,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.043109518998001424,0.9264394460506546,"[ 5.43948157e-04  7.31382958e-05 -6.75395891e-04  7.31616627e-04
 -8.70026250e-04 -8.86548924e-04]",1.12377739725912,"[ 0.01417799 -0.00250424 -0.00461735  0.01243819 -0.0097521  -0.00206628
  0.00453791 -0.0094688   0.0047731   0.00253983 -0.0008564   0.00206385
  0.00314718  0.00191549 -0.0056071   0.00772284 -0.00375296 -0.00491406
 -0.0034603   0.00842569]",-4.735747211806966,0.008775888933421698
BEN,0.04994031120804768,0.925777027019614,"[ 1.15468387e-03 -8.00538049e-05 -5.10502842e-04  1.01681672e-03
 -9.79197263e-04 -9.03806925e-04]",1.0116747868723508,"[ 1.44368473e-02 -7.15703768e-04 -5.74654260e-03  1.38028320e-02
 -1.09515065e-02 -1.06900649e-03  9.75302644e-05 -9.92851648e-03
  4.25057649e-03 -1.93165534e-03  1.45640170e-03  2.40169503e-03
 -1.93990719e-03 -1.50161177e-03  1.26376405e-03 -3.29050677e-03
  3.82246634e-03 -6.95310944e-04  1.52682618e-03 -4.47540361e-03]",-4.437518077460354,0.011825251486649462
BIIB,-0.03699841380130226,0.9999792565678981,[ 0.00120961  0.00163591 -0.00083503  0.00130901 -0.00086443 -0.00050677],0.8768940364103296,"[ 0.01312614 -0.0070793   0.0012383   0.00814503 -0.00408507  0.00922634
 -0.00687338 -0.00173567 -0.00049841 -0.00498008  0.00414641  0.00119176
 -0.00373293  0.00473428 -0.00569035 -0.00534533  0.00424604 -0.0057289
  0.000563   -0.00378223]",-4.757734947726925,0.00858503293989926
BIO,-0.01078214520450267,0.9848458385046689,[ 0.00076811 -0.00088391 -0.00029316  0.00158159 -0.00109686 -0.00038863],0.7972087871824143,"[ 0.01319781 -0.00400679 -0.00317334  0.00892409 -0.00583423 -0.00057522
  0.00443822 -0.00540261  0.00345248  0.00348975 -0.00274703  0.00436138
 -0.00401672 -0.00233289 -0.00157495 -0.00265444  0.00353609 -0.00409503
  0.00566848  0.00861211]",-4.124748764715225,0.016167555938487586
BK,0.1862177507297156,0.7779906447267914,[ 0.00133618  0.0012079  -0.00047995  0.00102928 -0.00062773 -0.00037012],1.1032553884196683,"[ 0.01450377  0.00157869 -0.00876094  0.01374353 -0.01053702 -0.00705056
  0.00622053 -0.00870938  0.00234116  0.00185802 -0.00015676 -0.00067347
  0.00286231  0.0004767  -0.00288999  0.00187763  0.00162707 -0.00346372
 -0.00195935  0.00233362]",-4.753519345382492,0.008621300415805949
BKNG,0.08592324132907603,0.8673069065494409,[ 0.00141849  0.00078158 -0.00017705  0.00066284 -0.0004131  -0.00036622],1.027947674005875,"[ 0.01277    -0.00137566 -0.00638457  0.00603859 -0.00150497 -0.00630557
  0.00960444  0.0011621  -0.00174522  0.00613912 -0.00301416  0.00183558
 -0.00617238  0.00180888 -0.00782344 -0.00786006  0.00517114 -0.00794987
 -0.00277455 -0.00297333]",-4.698287988948721,0.009110861653264121
BKR,-0.034275645071999025,1.0029526629451442,[-0.00145445  0.00096545 -0.00111957  0.00024801 -0.00039037 -0.00023299],0.8962941715031889,"[ 1.19841529e-02 -6.74220747e-03  1.58217802e-04  2.63092053e-03
  3.12690404e-03  5.18649363e-03  5.54836503e-05  7.86843982e-03
 -7.34751616e-03  2.32818589e-03 -4.20758312e-03 -2.44652853e-03
 -3.84568734e-03 -7.16278078e-03  3.01591734e-03 -7.55493226e-03
  5.44175759e-03  5.41113353e-04 -1.02170743e-03 -3.22255582e-03]",-4.384608445335319,0.012467768991815955
BLK,0.14099537435028703,0.828474013127239,[ 0.00165826  0.0004378  -0.00029462  0.00068532 -0.00065813 -0.00078889],1.233955103656751,"[ 0.01485942  0.00279682 -0.00986559  0.01445978 -0.01080716 -0.00805433
  0.0062497  -0.00777599  0.00026499  0.00177697 -0.00071727 -0.0031158
  0.00355573 -0.00102287 -0.00291631 -0.00085954  0.00454788 -0.00588695
 -0.00102667  0.00197096]",-4.947077807986208,0.007104138282880107
BMY,0.2029846181446756,0.7692548818402216,"[ 1.48037385e-03 -1.01613706e-04 -7.82251265e-05  3.42760212e-04
 -4.71515441e-04 -7.47154214e-04]",1.1513255817554102,"[ 0.0141009   0.00107421 -0.00836995  0.01170411 -0.00829645 -0.00693326
  0.00646728 -0.00626291  0.00074038  0.0021395  -0.00083334 -0.00220729
  0.00495703 -0.00230209  0.00062123  0.00359505  0.00220977 -0.00337475
  0.01067911  0.00916788]",-4.6572513783001055,0.00949251791766323
BR,0.2740313685530296,0.6966830741738618,[ 0.00052647 -0.00034614 -0.00033921  0.00065715 -0.00065443 -0.00052609],1.0399680758502685,"[ 0.01264697 -0.00091178 -0.00723568  0.00558894 -0.00102598 -0.00855296
  0.01226561  0.00200054 -0.00348031  0.00800779 -0.00490975 -0.00227473
  0.00119852 -0.00208273 -0.00347663 -0.00059711  0.00288114 -0.00617732
  0.0050651  -0.00055998]",-5.235301996951181,0.005325216041951291
BSX,0.08998028055799914,0.8691805986295251,[ 0.00014238  0.00045022 -0.00068475  0.00095776 -0.00072892 -0.00036175],1.0068270751044692,"[ 1.40915046e-02  1.77979063e-03 -8.70667657e-03  1.19560791e-02
 -8.10375469e-03 -6.11750991e-03  4.37255789e-03 -5.26450555e-03
  5.73664362e-05  5.19301608e-05  1.64088221e-03 -6.80426836e-04
 -7.86834320e-04  2.81203211e-03 -4.71098606e-03 -3.39634430e-03
  3.08868438e-03 -4.90541553e-03 -1.99390104e-03 -7.75943763e-03]",-4.358817230366947,0.012793510480056369
BWA,-0.017754122378743516,0.9882871164995823,[-0.00098225  0.00121614 -0.00134351  0.00123974 -0.00085793 -0.00015203],0.723214667847363,"[ 0.01244864 -0.00534626 -0.00156395  0.00533909 -0.00087152  0.00217321
  0.00237091  0.00177911 -0.00223249  0.00304078 -0.00394728  0.00103613
 -0.00467369 -0.00682349  0.00442332 -0.00656477  0.00568284  0.004079
 -0.00517659  0.00239538]",-4.144699911628643,0.015848191095658517
BXP,0.0798216443515264,0.8909523954731055,"[ 6.89134814e-04  9.07150826e-05 -9.47727926e-05  4.39133881e-04
 -3.01765459e-04 -2.00299847e-04]",1.0489574619554431,"[ 0.01371686  0.00051589 -0.00805686  0.01034006 -0.0063889  -0.00755338
  0.00887563 -0.00342566 -0.00151462  0.00503971 -0.00315709 -0.00348435
  0.0050529  -0.00183554 -0.0032479   0.00373918  0.00062225 -0.0055573
  0.00084373  0.00362491]",-4.805694934427488,0.00818301238096532
C,0.03599657472263867,0.9288267797625489,[ 0.00033981  0.00020879 -0.0006223   0.00074702 -0.00074133 -0.00061684],0.9770203655610077,"[ 0.01387771 -0.001972   -0.00533467  0.01161984 -0.00908077 -0.00345921
  0.00575432 -0.0092544   0.00553287  0.00320805 -0.00165055  0.0041348
 -0.00065803 -0.00074265 -0.00182321  0.00291983 -0.00086671 -0.0018808
 -0.00092569  0.00464708]",-4.575723799752593,0.010298842180217682
CAG,-0.036892063713173814,1.0050516050943232,[ 0.00267865 -0.0022053   0.00106217  0.00140457 -0.00077158 -0.00024537],0.6400730797205614,"[ 1.24124620e-02 -6.43679276e-03  9.63999115e-08  5.09032392e-03
 -2.16809376e-04  5.57942796e-03 -1.32910153e-03  3.45799227e-03
 -4.57923251e-03  6.30453027e-04 -2.53021428e-03 -2.00035698e-03
 -1.42089476e-03 -5.95578539e-03  3.16812240e-03 -4.41963065e-03
  5.14723810e-03 -1.80176127e-05  4.09728795e-03  3.55473098e-03]",-4.061751409625528,0.017218835456927213
CAH,0.01734502978466782,0.9511360848786463,[-0.00010581 -0.00122948 -0.00021045  0.00052251 -0.00066657 -0.00052773],1.0648426936536546,"[ 0.01425034 -0.00292476 -0.00378778  0.01284668 -0.01020846  0.0004303
  0.00064439 -0.00986356  0.00488078 -0.00127321  0.00300798  0.00233565
  0.00165775  0.0061185  -0.00742641  0.00421679 -0.00060518 -0.00548261
 -0.00401261  0.00804831]",-4.46067717701453,0.01155453617128731
CAT,-0.03470929585557669,1.0108546651310595,[-0.00250051  0.0003313  -0.00167519 -0.00027778 -0.00067975 -0.0010982 ],0.8485583488084066,"[ 0.01309566 -0.00625639 -0.00040781  0.00843532 -0.00545049  0.00445875
 -0.00024797 -0.00572589  0.00514157  0.0006004  -0.00076938  0.00792167
 -0.00913074 -0.00093225 -0.0010396  -0.0061903   0.00279343 -0.00042912
 -0.00333051 -0.00121082]",-4.195125072577167,0.015068857643361569
CB,0.2660069633518876,0.6979429393485849,[ 0.00115593  0.00083949 -0.00018745  0.0007503  -0.00036509 -0.00012305],1.3270782815902928,"[ 0.01377521  0.0039039  -0.01190233  0.00970137 -0.00623705 -0.01256318
  0.00923053 -0.00469386  0.00072685  0.00051979  0.00340343 -0.0010397
  0.00189988  0.00103187  0.0054461  -0.00227214  0.00694583  0.00570673
  0.01093896 -0.00236835]",-5.27331370573019,0.005126594370115956
CBOE,0.24837840817352713,0.7155683591633015,[ 0.00078532  0.00151578 -0.00058542  0.00099576 -0.000519   -0.0001189 ],1.2393958177684865,"[ 0.01392216  0.00418693 -0.01117185  0.01044886 -0.00573994 -0.00847186
  0.00279704 -0.00114159 -0.00486334 -0.00451325  0.00701166 -0.00672214
  0.00418473  0.00491058  0.00145744 -0.00477875  0.0087024   0.00295991
  0.00227946 -0.00783116]",-5.1478449463475835,0.005811916231820598
CBRE,0.2662363309169273,0.6993832881862758,[ 0.00138225  0.00197036 -0.00089818  0.00142414 -0.00086349 -0.0004284 ],1.225499107878675,"[ 0.01461631  0.00368377 -0.01039625  0.01342933 -0.00916335 -0.00745782
  0.0037816  -0.00512537 -0.00184112 -0.00088788  0.00114378 -0.0035154
  0.00034703 -0.00142249 -0.00043709 -0.00685524  0.00800106 -0.00468064
  0.00491499 -0.00439024]",-4.787177650192864,0.008335951182678535
CCI,0.10002957259655815,0.8742378667037813,[ 0.00021353 -0.00013444 -0.00010579  0.00028792 -0.00023331 -0.00013197],1.3372209790345835,"[ 0.01442511  0.00351758 -0.01044878  0.01209022 -0.00805294 -0.0078494
  0.00358785 -0.00501099 -0.00065855 -0.00209393  0.00245351 -0.00184767
 -0.0011036  -0.00376635  0.007524   -0.00843883  0.00903216  0.00435313
  0.00803006 -0.01441907]",-4.9509173392298145,0.007076914019633746
CCL,0.26672432496177245,0.699250354966797,[ 0.00330232 -0.00052399  0.00032396  0.00162787 -0.00103172 -0.0006951 ],0.9554473212753927,"[ 0.01301701 -0.001925   -0.00565717  0.00764025 -0.00403005 -0.00467599
  0.00699952 -0.00268106  0.0009543   0.00320423  0.00028504  0.00205947
 -0.00220938  0.0050879  -0.0082759  -0.00206253  0.00399977 -0.00889655
  0.00744794  0.01039948]",-4.766729647933181,0.008508159387905855
CDNS,0.27331752730093684,0.6868519336275438,"[-1.64185720e-03  1.33692337e-03 -9.72220927e-04  7.68062533e-05
 -1.31803501e-04  6.03412262e-05]",1.0584053771771043,"[ 0.01295792  0.00039881 -0.00821946  0.00692352 -0.00267108 -0.00837815
  0.00914036 -0.0001543  -0.00169115  0.00317935  0.00191136 -0.00060222
  0.00020814  0.00823948 -0.0087131   0.00033673  0.00106318 -0.00268445
 -0.01111664  0.00161865]",-4.927906378379462,0.007241648693736443
CDW,0.058023554646310545,0.9096038511257758,"[ 2.03150839e-03  2.18880672e-03 -3.88113122e-04  1.21665608e-03
 -4.58762544e-04 -6.86198501e-05]",1.0933493117281265,"[ 0.01381974  0.00178797 -0.00934012  0.01036486 -0.00614156 -0.00901417
  0.00896307 -0.00273279 -0.00228316  0.00408585 -0.00201654 -0.00359994
  0.00263853 -0.00148672 -0.00208937 -0.00225308  0.00620746 -0.00416961
  0.00057427  0.00600936]",-4.772173206366492,0.00846197055498019
CE,0.09390874593908023,0.8773777204950233,[ 0.00080665  0.0011036  -0.00036614  0.00033129 -0.00026416 -0.00036144],1.175358139764279,"[ 0.01408417  0.00402485 -0.01146036  0.01136151 -0.00732208 -0.01081389
  0.00769482 -0.00422236 -0.00104469  0.00074399  0.0023567  -0.00220332
  0.0006449   0.00309093 -0.00226611 -0.00424733  0.00625835 -0.00100088
 -0.00316645 -0.00258646]",-4.792783324982378,0.008289353279655005
CF,-0.04147067450229899,1.0065694562216423,[-0.00139596  0.00081259 -0.00100006  0.00030945 -0.00040307 -0.00018881],1.2571925542008455,"[ 0.01182873 -0.01429903  0.00686651  0.00170325  0.00179562  0.0103672
  0.0023864   0.00044574  0.00409372  0.0066467  -0.00557721  0.00943596
 -0.00801598 -0.00131359 -0.00374626  0.00059162 -0.00162876 -0.00038521
 -0.00743403  0.0113998 ]",-4.576824861404686,0.010287508760573964
CFG,0.019703229399746308,0.9397865372207195,"[-2.28470168e-04 -2.41907144e-05 -9.62432433e-04  2.56894500e-04
 -8.62900655e-04 -1.23466537e-03]",1.0820966861839787,"[ 1.45142602e-02 -1.25388233e-03 -5.15834757e-03  1.38372467e-02
 -1.08889228e-02 -1.92197044e-05 -1.11800503e-03 -9.54972192e-03
  3.35649256e-03 -3.45662288e-03  4.24638456e-03  4.01703598e-04
  2.26377469e-03  4.45404476e-03 -3.29585125e-03  2.42246663e-03
  6.18480713e-04 -5.13902215e-04 -7.59472977e-03  1.36221370e-03]",-4.742157773500402,0.008719810495189792
CHD,-0.010418221540514038,0.9846948670613483,[ 0.00050845 -0.00042194 -0.00036137  0.00116366 -0.00081605 -0.00026655],1.0769610165515981,"[ 1.27697443e-02 -3.96713714e-03 -3.08604489e-03  5.94129515e-03
 -1.37639427e-03 -3.65729743e-06  3.48356218e-03  1.72486983e-03
 -3.54137409e-03  3.31471202e-03 -5.06862258e-03 -2.51975865e-03
  1.12255448e-03 -1.21853372e-02  1.09471572e-02 -2.17989506e-03
  5.72680266e-03  5.13174449e-03  1.23970880e-02  6.63090050e-03]",-4.65916249180568,0.009474393962452924
CHRW,0.16887175406738905,0.7868046420705673,"[-5.96415554e-06 -1.06354050e-03 -1.39614734e-04  7.87273316e-04
 -6.44623799e-04 -2.27058019e-04]",1.0448983865976906,"[ 0.01195964 -0.00322591 -0.00469634  0.00240829  0.00290082 -0.00479581
  0.00975528  0.00661014 -0.00571279  0.00709586 -0.00436281 -0.00146949
 -0.00267138 -0.00165466 -0.00183147 -0.0050271   0.00571547  0.00055119
 -0.00712309  0.0085741 ]",-4.72436241391454,0.008876371557112222
CHTR,0.020224289508860505,0.9524997125811883,[ 0.00200097 -0.00042148  0.00054415  0.00083574 -0.00035349 -0.00010869],0.6961214674709126,"[ 1.23576564e-02 -2.72851339e-03 -4.71156873e-03  5.12042875e-03
 -9.73592586e-04 -2.85411159e-03  4.79365010e-03  1.03689990e-03
 -1.41980584e-03  8.28300767e-04  3.41132952e-03  7.29403217e-04
 -1.16219341e-03  9.12269630e-03 -8.27069275e-03  3.76270463e-05
  1.33421122e-03 -2.63880366e-03 -5.62848966e-03  6.06089580e-03]",-4.155708436627452,0.015674682675936597
CI,-0.09652371686897958,1.0581333378819089,[-0.00374874 -0.00203382 -0.00084131 -0.00104495 -0.00022644 -0.00063951],0.9666978835271508,"[ 0.0114356  -0.01187944  0.00524037  0.00036254  0.00469043  0.01115083
 -0.00249349  0.00712646 -0.00398805  0.00141563 -0.0017941   0.00143975
 -0.00371715 -0.00045863 -0.0020276  -0.00114078  0.00080096 -0.00030613
 -0.00197135  0.00796379]",-4.225001143984178,0.014625317978452278
CINF,0.28940314296139313,0.6960818660973478,"[ 9.66974738e-04  7.84703255e-04 -1.73719745e-04  7.80942543e-04
 -3.33741452e-04  7.44162581e-06]",1.4267825772524063,"[ 0.01506329  0.00293553 -0.00995626  0.01444528 -0.0099458  -0.00802358
  0.00620377 -0.00507957 -0.00346859  0.00200206 -0.00128927 -0.00683146
  0.00408864 -0.00137912 -0.00434752 -0.00609672  0.00961892 -0.00799924
 -0.00626435 -0.00570964]",-5.589921902967086,0.0037353195706726866
CL,0.2593512828533026,0.7037797802175669,"[ 2.19553979e-04  9.93013061e-04 -5.26984168e-04  9.04585526e-04
 -4.37765753e-04  7.80758827e-05]",1.1506380673575574,"[ 0.01346327  0.002937   -0.01067281  0.00901579 -0.0046697  -0.01094194
  0.00990697 -0.00135033 -0.00247418  0.00387459 -0.00168077 -0.00240028
  0.0001487  -0.00321839  0.00240646 -0.00476031  0.0066106   0.00016613
  0.00523352 -0.00195731]",-4.970490374715899,0.006939744125164936
CLX,0.28739092147837275,0.688692894473009,[ 0.00029504  0.00045822 -0.00047139  0.00069072 -0.00050594 -0.00024061],1.258803432604686,"[ 1.41928606e-02  5.05507548e-03 -1.23318746e-02  1.12676322e-02
 -6.47836501e-03 -1.14658641e-02  7.85274463e-03 -1.75423666e-03
 -4.27004617e-03  1.50228857e-03 -4.36888164e-05 -5.55051422e-03
  2.96320559e-03 -2.06115033e-03  7.87062222e-04 -3.46716076e-03
  5.57018546e-03 -1.97528378e-03  2.04152543e-03 -3.77514191e-03]",-5.22100133390323,0.005401917294438352
CMA,0.06202374403799299,0.8993888501102519,[ 0.00017388  0.00041317 -0.00081054  0.00084734 -0.00084685 -0.00069122],1.0985650978916415,"[ 0.01457332  0.00175383 -0.00841705  0.01383116 -0.01031402 -0.0048937
  0.00243272 -0.00776643  0.00122822 -0.00145532  0.00226047 -0.00105975
  0.00107023  0.00132893 -0.00142228 -0.00146423  0.00255092 -0.00033518
 -0.00757595 -0.0065635 ]",-4.5988207713239655,0.010063696149280673
CMCSA,0.05438350433378093,0.9171217274778114,[ 0.00213057  0.00077645 -0.00010872  0.0012056  -0.00066119 -0.00036011],1.1500516284318751,"[ 0.01368916  0.00293168 -0.01082402  0.00969982 -0.00562176 -0.01172485
  0.01103295 -0.00276701 -0.00145264  0.00447289 -0.00111929 -0.00236663
  0.00200215  0.00013952 -0.00153545 -0.0012771   0.0048122  -0.00116122
 -0.00194008  0.0044907 ]",-4.7597994077178445,0.00856732776497502
CME,0.12464812227535454,0.8441229558737432,"[ 6.77754962e-04 -1.83626595e-04 -6.58073564e-05  6.95235369e-04
 -4.48160351e-04 -1.77589018e-04]",1.0202881803800385,"[ 0.01410802  0.00080057 -0.00732919  0.01226128 -0.00893346 -0.00275892
 -0.00056442 -0.00710826  0.00193473 -0.00483999  0.0061343   0.00065122
 -0.00127373  0.00489475 -0.00123987 -0.00425736  0.0049697  -0.00073309
  0.00400799 -0.0074462 ]",-4.640480235583216,0.009653060770965963
CMG,-0.015390907296409637,1.0002778437091737,"[-6.26347708e-04  1.52272096e-04  3.74840815e-05 -8.77060681e-05
  2.34536371e-04  4.33539881e-04]",1.4071628993161196,"[ 1.17415513e-02 -1.39109906e-02  6.90823315e-03  9.55604118e-05
  5.45198824e-03  1.13338118e-02  1.51348648e-03  7.90560694e-03
 -3.90221700e-03  7.17615750e-03 -7.10728582e-03  2.20269893e-03
 -3.08298263e-03 -1.50352521e-03 -7.69802743e-03  4.05497018e-03
 -5.56572411e-03 -5.28466212e-03 -1.03586087e-02  7.78438644e-03]",-5.279270040724065,0.005096149416850355
CMI,-0.0828332168704,1.0496210371117787,[ 0.0002297  -0.00095061 -0.00029064  0.00080465 -0.00079798 -0.00054457],1.1931417903474215,"[ 0.01196972 -0.01436942  0.00789963  0.00208066  0.00261052  0.01446489
 -0.00300813  0.00421924 -0.00133409  0.00363923 -0.00534389  0.00412996
 -0.00613995 -0.00345114 -0.00389178 -0.00182105 -0.00072434 -0.00389421
 -0.00621326  0.00246103]",-4.598368373165661,0.010068249976878288
CMS,0.3079704654350862,0.6606662195529969,"[ 1.23788158e-03  4.71549434e-04  2.96767735e-05  4.51414343e-04
 -2.08146383e-04 -1.50451483e-04]",1.1360374870029601,"[ 1.21717306e-02 -2.02887342e-03 -6.69149221e-03  3.75003317e-03
 -6.97642253e-06 -9.28065721e-03  1.34742495e-02  8.09440040e-04
 -7.17305119e-04  7.67513212e-03 -2.94364052e-03 -5.70826119e-04
  4.73438760e-03 -1.37707188e-03  2.32862571e-03  7.42542740e-03
 -8.42544067e-04  2.92528104e-03  1.00519383e-02  8.41354319e-03]",-5.162659328088854,0.005726450907141532
CNC,-0.08767471336568208,1.0604113899659457,[-0.00082326 -0.0012085  -0.00030729  0.00010511 -0.00046896 -0.00048062],1.0820828556327082,"[ 0.01248775 -0.01156639  0.00464135  0.00529478 -0.00212384  0.00953056
 -0.00034725 -0.00293367  0.00446492  0.00289664 -0.0019298   0.0074665
 -0.0052394   0.00312456 -0.00836862  0.00219361 -0.00223307 -0.00716959
 -0.0003168   0.01161945]",-4.312268223222859,0.01340311383568631
CNP,-0.05961873868396945,1.0252132605210091,"[ 8.99798496e-04  8.83730647e-04 -8.55966044e-05  1.30767540e-03
 -3.23218226e-04  5.90981505e-04]",1.0838273546344592,"[ 0.01199055 -0.00941936  0.00184628  0.0027432   0.00167379  0.00355465
  0.0070525   0.00320224 -0.00122087  0.00999163 -0.01052836  0.00300657
 -0.0041048  -0.01023204  0.00046833 -0.00081195 -0.0002395  -0.00498146
  0.00681095  0.00037905]",-4.404303418589059,0.012224618891958486
COF,0.044071591877195795,0.9221046690927813,"[ 1.15921402e-03 -1.17132394e-03 -5.76073937e-05  6.06760626e-04
 -8.07242543e-04 -9.46793771e-04]",1.016158005025932,"[ 0.01421798  0.00105737 -0.00790411  0.01267076 -0.00945975 -0.00473056
  0.00299842 -0.00794809  0.00298403 -0.00085219  0.00175486  0.00223421
 -0.00332492  0.00049728 -0.00086414 -0.00560095  0.00497446 -0.00262825
  0.00375117 -0.00674448]",-4.465887983737,0.011494484311727504
COO,0.035167678199385474,0.9280863694007568,[-0.00093322 -0.00015422 -0.00078563  0.00132818 -0.00084127  0.00012228],1.2046319393946892,"[ 0.01271473 -0.01180827  0.00515123  0.00603946 -0.00314772  0.01088236
 -0.00192827 -0.00444096  0.00551465  0.00236455 -0.00346824  0.00740046
 -0.00282375 -0.0034628  -0.00097214  0.0071854  -0.00755234 -0.00420911
  0.0112609  -0.00107444]",-4.735837978520208,0.00877509241097684
COP,0.09904465725665303,0.871155200850259,[-0.00078842  0.00135655 -0.00088208 -0.0001827  -0.00013888 -0.00040709],1.2431980250265793,"[ 0.01350962  0.00305715 -0.01068641  0.0082209  -0.00300559 -0.01078516
  0.00995159  0.0015738  -0.00485259  0.00415292 -0.00123675 -0.00337136
 -0.00072794  0.00072949 -0.00309247 -0.00506361  0.00468634 -0.00047857
 -0.01186572 -0.00302589]",-4.5128200155284075,0.010967488038801642
COST,0.2779230030271301,0.6873519870297536,"[ 7.73369291e-04  8.98555753e-04 -1.19392807e-05  2.09812087e-05
  8.88673178e-05 -2.84483701e-05]",1.2601321719227032,"[ 0.01407768  0.00495012 -0.01225971  0.01112726 -0.00667991 -0.01117062
  0.00658075 -0.00256209 -0.00355524 -0.00067595  0.00263571 -0.00555689
  0.00358699 -0.00047254  0.00288292 -0.0043062   0.00803455  0.00115499
  0.00368249 -0.00345897]",-5.192961399996389,0.005555530282800935
