,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48360684987289465,0.45491939845772694,"[ 5.38455933e-04  6.58568894e-04 -2.23205265e-04 -5.42607884e-06
 -1.29199188e-04 -3.87368241e-04]",1.4108790510291997,"[ 0.00955208 -0.01220272 -0.0150644   0.00376485 -0.00607452  0.01156906
  0.00133247 -0.00095607 -0.00408611  0.00627734  0.01007256  0.00704124
  0.00138689  0.00122013  0.00827184  0.00590679  0.00684464 -0.00636768
  0.0048225   0.00771898]",-5.826090567458056,0.0029495856755568832
BEN,0.03891077769891219,0.9041032208707657,"[ 4.00877692e-05 -4.83971039e-04 -1.17246365e-04 -1.11384514e-04
 -2.37841642e-04 -5.16289169e-04]",1.2161204248921922,"[ 0.01021875 -0.00715856 -0.00791641  0.0016087  -0.01082827  0.00435075
 -0.0022566   0.00832594  0.00550367  0.00455734  0.00547976 -0.000883
  0.00487773  0.00423184  0.01092077 -0.00688929 -0.00537956 -0.00636887
  0.01405991 -0.00194932]",-4.73933561072221,0.008744453977405026
BIIB,0.046056643452873684,0.8760435361846381,"[-1.15868445e-03 -6.59401164e-04 -6.68579326e-05 -1.34042429e-04
  3.36483288e-05  1.99335995e-04]",1.0552807676539977,"[ 0.00974312 -0.00641443 -0.00771848  0.00382286 -0.00673841  0.00677465
  0.00574349  0.00208591 -0.00026077 -0.00470124 -0.00442754  0.00539532
  0.01173398  0.00688746  0.00672029 -0.00795098 -0.00178008 -0.00313599
  0.00220441 -0.01085547]",-4.346191972367322,0.012956055779661142
BIO,0.06986945854515285,0.8761722182485863,"[ 3.91942189e-04 -5.94416254e-04  2.04051623e-05 -7.18131026e-05
 -2.34179046e-04 -5.23055726e-04]",1.1247576817327147,"[ 9.95348418e-03 -7.87348537e-03 -9.66161194e-03  3.01301366e-03
 -7.93419065e-03  8.07181153e-03  4.29475526e-03  3.41844354e-03
  4.87759828e-04 -3.98243302e-04  3.67873916e-03  5.03869415e-03
  1.17228940e-02  2.59587952e-04 -3.89590022e-05 -8.13628263e-03
 -1.67580432e-03 -2.55458850e-03 -4.40991627e-03 -1.35371809e-02]",-4.923971141137867,0.0072702024454112495
BK,0.3103665487362232,0.62681343581926,"[ 3.09055590e-04 -6.69134740e-04 -1.52323630e-05 -5.21083961e-04
 -1.53967142e-04 -8.46262549e-04]",1.0936149605554664,"[ 9.80368291e-03 -8.60908387e-03 -1.04342042e-02  3.68680004e-03
 -6.76766025e-03  7.95513777e-03  1.98739072e-03  2.03175371e-03
 -1.59098673e-04  2.74052785e-03  6.83467133e-03  4.66095122e-03
  9.72986244e-03  2.87687811e-05  2.09903915e-03 -7.67068109e-03
 -4.56104397e-03 -1.34952573e-03  1.08741803e-02 -4.95594553e-03]",-4.876623568613716,0.007622708177038609
BKNG,0.05121964495181873,0.9019447603611286,[ 0.00024727  0.00077607 -0.00025115  0.00013983 -0.00016145 -0.00026108],1.5024697998499326,"[ 0.01076974 -0.00869106 -0.00915096 -0.00091504 -0.01326388  0.00323593
 -0.00711393  0.00712618 -0.00050687  0.00853929  0.00606883  0.00872195
  0.00970609  0.00702414  0.01296901  0.002344    0.0076162  -0.00233642
  0.01598469  0.00783515]",-4.7693739830945425,0.008485690683363386
BKR,0.03019585323742149,0.895985128316162,[ 0.00529139 -0.00084601  0.00120523  0.00117118 -0.00078855 -0.0011884 ],1.0736308740889442,"[ 0.00995588 -0.00554648 -0.00569139  0.00290088 -0.008181    0.00227359
 -0.00301697  0.00363326  0.0001582   0.00427809  0.00648752  0.00657728
  0.01560959  0.00051644  0.0011688  -0.01041881 -0.00429156  0.00125858
  0.01460561 -0.00470847]",-4.303476996960925,0.013521463097374928
BLK,0.47800531735467944,0.463862654965834,[ 0.00044605 -0.00014174 -0.00027647 -0.00046069 -0.00027036 -0.00105293],1.4094796745905738,"[ 0.00997356 -0.01205283 -0.01466689  0.00227359 -0.00831069  0.01068671
  0.00040596  0.00196917 -0.00186276  0.00628236  0.0089231   0.00546044
  0.00148983  0.00231097  0.00827522  0.00328209  0.0019006  -0.00376461
  0.01265276  0.01038124]",-5.05645913874526,0.006368068085076427
BMY,0.45019229391012994,0.4762724768657198,[-0.00013232 -0.00035147  0.00013398 -0.00053996  0.00018568 -0.00019825],1.1928818336427405,"[ 0.01005679 -0.00982722 -0.0124135   0.00291655 -0.00690539  0.01099102
  0.00711031 -0.00026819 -0.00431903 -0.0027462   0.00020562  0.00938386
  0.0091082   0.00188962 -0.00305371 -0.00061528  0.00297413  0.0028804
 -0.00779116 -0.00119174]",-4.828055619591251,0.008002065208210342
BR,0.27988532584377257,0.6643368160504901,"[-8.50321172e-04 -7.11341295e-04 -1.04980697e-04 -7.05781122e-04
  8.03997413e-05 -3.95802664e-04]",1.272616281208222,"[ 0.01011785 -0.01114148 -0.0139178   0.0023082  -0.00858224  0.01110917
  0.00315236  0.00326169 -0.0001928   0.00339861  0.00693483  0.00426076
  0.0035221   0.0020573   0.00732843  0.00077562  0.00340621 -0.00533526
  0.0069538  -0.00107809]",-5.0127738085277995,0.0066524251370754855
BSX,0.20545440869616793,0.706912579700994,[ 0.00020696  0.00190214 -0.00092414  0.00031217 -0.00042917 -0.00060518],1.2902481271177149,"[ 0.01006171 -0.0103237  -0.01315094  0.0022602  -0.00808055  0.01185064
  0.00751128  0.00100742 -0.00376417 -0.0020259   0.00255051  0.00912975
  0.00688447 -0.00089599 -0.00762432  0.00378074  0.00931803  0.00579721
 -0.00867611 -0.00045685]",-5.015140855419011,0.006636697156612923
BWA,0.048670027089658306,0.8866321286925221,[-0.00032046  0.00016886 -0.00035825 -0.00017688 -0.00018683 -0.0004766 ],1.2516768833741196,"[ 0.01047125 -0.00744314 -0.00804232  0.00066321 -0.01196767  0.00386247
 -0.0033461   0.00887687  0.00490195  0.00508221  0.00503007  0.00036786
  0.00506627  0.00471331  0.00916364 -0.00521147 -0.00410133 -0.00210994
  0.01961298  0.00138103]",-4.637772104189736,0.009679237957514762
BXP,0.47662257900895266,0.4669147111801546,[-0.00087758  0.00037812 -0.0003692  -0.00065013  0.00016806 -0.00025257],1.4069771890111122,"[ 0.009824   -0.01171267 -0.0148369   0.0024452  -0.00890825  0.01239889
  0.00353663  0.00413717  0.00064221  0.00517415  0.01136562  0.00368709
  0.0022189  -0.00119348  0.00574271  0.00354443  0.0065535  -0.00612959
  0.0061081   0.00766602]",-5.268296562886092,0.005152379857021393
C,0.1413457959088144,0.7974618096534294,"[ 7.12189337e-04 -7.00253848e-04 -5.32499326e-05 -5.68880966e-04
 -2.74320460e-04 -1.18573850e-03]",1.0834776482416693,"[ 0.01035412 -0.00925618 -0.01119302  0.00193542 -0.00916101  0.00847843
  0.00216326  0.00410332  0.00019177  0.00231295  0.0051235   0.00534292
  0.00917645  0.00192352  0.00370678 -0.00490211 -0.00251625 -0.00078368
  0.01039891  0.00248551]",-4.771674869778258,0.00846618851541101
CAG,0.12580580690450563,0.8114154310925131,"[ 1.34041873e-03 -3.35536486e-05  6.57163657e-04 -3.03179086e-04
  3.53588411e-04  4.06470879e-05]",1.42617066460481,"[ 0.01106577 -0.01109216 -0.01290206 -0.00116696 -0.01265329  0.00845099
 -0.00026911  0.00498743 -0.00244606  0.00350802  0.0031685   0.00802766
  0.00109762  0.00375058  0.00072892  0.00929558  0.00984542  0.00263124
 -0.00993996  0.0101903 ]",-5.105106902715192,0.006065690441724283
CAH,0.4290238120398997,0.505416673829793,"[-6.35283763e-04  5.26189025e-05 -6.00679875e-04 -9.60039848e-05
 -3.82041664e-04 -5.76187282e-04]",0.0006507942921973437,"[ 1.08622239e-02 -4.78261661e-03 -4.67412305e-03  5.98501045e-03
 -4.85309288e-03  2.35150514e-03 -3.54524328e-05 -3.81255208e-04
 -2.50189515e-04 -2.93346963e-04  1.84381744e-03  1.55153665e-03
 -1.63418499e-03  2.07901154e-03 -8.25837910e-04  1.08559748e-04
  4.56314898e-04  7.77471790e-04  1.92766692e-03 -2.59920196e-04]",-3.482535445363034,0.030729399464127307
CAT,0.07142594366539914,0.8678784169362426,"[ 3.14592501e-04 -2.50718446e-04 -5.04900131e-05 -1.06602802e-04
 -1.82125799e-04 -4.86467270e-04]",1.191268448267377,"[ 0.0110085  -0.00793982 -0.00926203 -0.00056224 -0.01350509  0.00645719
  0.00142179  0.0102104   0.0049988   0.00100395  0.00227029  0.00164624
  0.00797517  0.00334954  0.00292018 -0.00607808 -0.00285871  0.00037762
  0.00650094 -0.00200457]",-4.939756208003623,0.007156342818767444
CB,0.10261874139091398,0.8432107236412815,[ 0.00148856 -0.00071515  0.00025449  0.0002196  -0.00036716 -0.00064841],1.7399040395618712,"[ 0.00872769 -0.01168033 -0.01382456  0.00401685 -0.00599945  0.00871263
 -0.00372446 -0.00093981 -0.0038739   0.01068644  0.01364397  0.00597124
 -0.00382065  0.00135898  0.01252803  0.01121884  0.00961723 -0.00930032
  0.01067584  0.0177198 ]",-4.807612338056983,0.008167337275879925
CBOE,0.05013661471692707,0.8827807377600847,[-0.00217624  0.00290091 -0.00113471 -0.0010562   0.00061843  0.00021378],1.1409326092498302,"[ 0.0106661  -0.00612359 -0.00616836  0.00041426 -0.01262353  0.00185809
 -0.00499893  0.01061158  0.00739276  0.00610672  0.00722278 -0.00346907
 -0.00058931  0.00171296  0.00470992 -0.00335549 -0.00490301 -0.00253641
  0.00680501  0.00580987]",-4.196944061897005,0.015041472466469112
CBRE,0.28585895704382525,0.6553656126881747,[ 0.00104149 -0.00101102  0.00038407  0.00014994 -0.0002419  -0.00040314],1.1913121336406767,"[ 0.01044093 -0.01114519 -0.01381289  0.00089879 -0.01102702  0.01097839
  0.00290258  0.00653699  0.00202297  0.00368145  0.00728389  0.00340723
  0.00541476  0.00196419  0.00738178 -0.00129319  0.00118412 -0.00465888
  0.00997     0.0029926 ]",-4.997237104309374,0.006756588984885248
CCI,0.49639291742901315,0.44825869167495547,"[-2.50229152e-04  1.03024551e-04 -2.92065442e-04  3.19972061e-04
 -2.63837087e-04 -8.11502462e-05]",1.2965751671513117,"[ 0.00962855 -0.01049075 -0.01257713  0.00386867 -0.00599866  0.00866072
 -0.00107244 -0.00029147 -0.00277555  0.00712503  0.01014912  0.00538922
  0.00014983  0.00202447  0.01112112  0.00580019  0.00747221 -0.00891092
  0.00748575  0.00494099]",-5.00098146359037,0.006731337193604317
CCL,0.4635731204984409,0.47545597546799806,"[ 4.34143030e-05 -7.41283491e-04 -3.55267427e-04  2.60938703e-04
 -6.16873009e-04 -7.62420491e-04]",1.1288818728468126,"[ 0.01083957 -0.00840434 -0.00975393  0.0003466  -0.01214047  0.00651856
 -0.00032044  0.00846524  0.00387481  0.00384599  0.0055801   0.00158094
  0.0029764   0.00348088  0.00887782  0.00136375  0.0070179  -0.00624174
  0.00375874 -0.00402095]",-4.823515205469266,0.008038480505792927
CDNS,0.4701342757348499,0.4836729537585932,"[ 1.07490755e-03 -4.31260298e-04  5.03822400e-04  3.30839692e-04
 -1.73431294e-05  1.44480305e-04]",1.2929588976894446,"[ 0.01008305 -0.01087323 -0.01346616  0.00190979 -0.00998806  0.01051527
  0.0018848   0.00657955  0.00369558  0.00538561  0.01037105  0.00026377
  0.00218876 -0.00018436  0.00679063 -0.00231012 -0.00048622 -0.00667827
  0.00765019 -0.00207314]",-5.167931745103977,0.005696338123276653
CDW,0.4576281506901416,0.5037781904612675,[-0.00038079  0.00300352 -0.00165998  0.00025423 -0.00058194 -0.0008973 ],1.6257283796487316,"[ 0.00904768 -0.01057138 -0.01253478  0.00364587 -0.00724954  0.00773798
 -0.00397352  0.00224459 -0.00033368  0.01076579  0.01408479  0.00327002
 -0.00083458  0.00182631  0.01618776  0.00525482  0.00549843 -0.01324503
  0.01220283  0.01145538]",-5.117623309610672,0.005990242942818713
CE,0.4544234343822506,0.4869135602837874,[ 0.00102732 -0.00038773  0.00019434 -0.00020853 -0.00012495 -0.00062085],1.3698542730344279,"[ 0.0100805  -0.01173359 -0.0147856   0.00203465 -0.00900618  0.01214634
  0.00375133  0.00339176 -0.0007857   0.00391908  0.0086267   0.00568054
  0.00507066  0.00044559  0.00544791  0.00166911  0.00403439 -0.004197
  0.00769885  0.00706993]",-5.272076180490075,0.005132942587274114
CF,0.15513439755058836,0.7829997666005938,"[ 1.49815450e-03 -2.96820689e-03  1.51999219e-03 -3.42882751e-04
  2.13546342e-04 -9.01610225e-05]",-1.2121230114198767,"[ 0.00874493 -0.00359558 -0.00437436  0.00926378  0.00166903  0.00499638
  0.00751502 -0.00563399 -0.00020446 -0.00661156 -0.00126893 -0.00551788
 -0.01747947 -0.00183896 -0.00878615  0.00838327  0.00267372  0.00064834
 -0.01479093  0.00362559]",-4.558605994562148,0.010476653280414252
CFG,0.12024169609431713,0.8160532515022707,"[ 5.88456753e-04 -8.79788440e-04  1.08760789e-05 -3.04442288e-04
 -2.99279288e-04 -9.07821462e-04]",1.118981110528339,"[ 0.01031704 -0.00966837 -0.0118205   0.00184737 -0.00952738  0.00904511
  0.00210135  0.00491217  0.00126627  0.0031617   0.0067818   0.00383933
  0.00732571  0.00086898  0.00344909 -0.00482242 -0.00405458 -0.00178897
  0.00873906  0.00539819]",-4.831576802128381,0.007973938025472322
CHD,0.4527609309127046,0.48496341459617853,"[-9.34769646e-05  5.53138506e-04 -5.79155494e-04 -7.12704750e-04
 -1.04445274e-04 -9.60148115e-04]",1.4915240144953708,"[ 0.00890413 -0.01038978 -0.01272807  0.00515928 -0.00417414  0.00951113
  0.00032313 -0.00223605 -0.00385634  0.0071308   0.01285238  0.00566613
 -0.00229056 -0.00127775  0.00799461  0.00959427  0.01151328 -0.01001262
  0.00207496  0.01117461]",-5.301140114903036,0.0049859061592660795
CHRW,0.08476060590733424,0.855103514887293,[-0.00038467 -0.00252466  0.00060819 -0.00155005  0.00037023 -0.00071793],1.1942043143361014,"[ 0.01030961 -0.00891539 -0.01022846  0.00153674 -0.01031853  0.00618346
 -0.00235384  0.00660901  0.003661    0.00649196  0.00878462 -0.00061266
 -0.00219895  0.00178755  0.00756151  0.00134708 -0.00070295 -0.0044502
  0.01138685  0.00982818]",-4.251426333425422,0.01424390285826227
CHTR,0.37773506546888325,0.5659433036507165,"[-8.02178172e-05  2.16283833e-04 -1.01918317e-05 -4.76246924e-04
  1.85771220e-04 -1.83729832e-04]",1.262116129801249,"[ 0.01056842 -0.00994372 -0.01227207  0.00085215 -0.01081904  0.00981159
  0.00282999  0.0060663   0.0012305   0.0033247   0.00828506  0.00464519
  0.00567477 -0.0011047   0.00055772  0.00163692  0.00794969 -0.00127623
  0.0027269  -0.00086412]",-5.218905680082985,0.005413249713319105
CI,0.002776516210060003,0.9343758466769194,"[-2.07198162e-03 -3.99728840e-04 -4.77983732e-04 -7.26693450e-04
  9.20807622e-05 -1.66708250e-04]",-1.2614541803661237,"[ 0.0084503  -0.00294946 -0.00320489  0.01064508  0.00435293  0.0030506
  0.00486579 -0.00974847 -0.00362146 -0.00485631 -0.00011564 -0.00298989
 -0.01742564 -0.00204266 -0.0085333   0.00992286  0.0032651   0.00014902
 -0.01598647  0.00618587]",-4.406386529498284,0.012199180160032493
CINF,0.48449704032263885,0.45748752113561364,[ 0.00015977  0.00021662 -0.0003701  -0.00050868 -0.00015487 -0.00086097],1.2136098943720446,"[ 0.01033157 -0.01060508 -0.01274801  0.00180584 -0.00894895  0.00893931
 -0.00039917  0.0027714  -0.00156913  0.00659249  0.01076031  0.00590763
  0.00214741 -0.00072906  0.00348956  0.00559462  0.00811108 -0.00372132
  0.00197636  0.00660935]",-5.010345228251041,0.006668600719455864
CL,0.12409257307474532,0.8151533359812478,"[ 1.48877028e-04 -3.07784251e-04 -9.61091472e-05 -4.08629154e-04
 -9.49296451e-05 -6.07339735e-04]",1.3303145549404876,"[ 1.06116049e-02 -1.09527885e-02 -1.35050797e-02  3.86380796e-04
 -1.10941504e-02  1.06007842e-02  2.78262643e-03  4.96711823e-03
 -8.37354560e-04  3.40582338e-03  7.43711942e-03  6.41145493e-03
  2.34893583e-03 -2.41760725e-04  1.10483705e-05  7.56116307e-03
  1.16798447e-02 -1.04360944e-05 -2.13211103e-03  6.61186186e-03]",-4.7227904828037826,0.008890335574074452
CLX,0.02493248560051583,0.9086127540380633,[-0.00286288  0.00124655 -0.00107564 -0.00083523  0.00032124  0.00018333],1.2409211976080532,"[ 0.00852211 -0.00693159 -0.00773425  0.00740624 -0.00030951  0.00449315
 -0.00153135 -0.00713473 -0.00647049  0.00451273  0.00830714  0.00502284
 -0.00885682 -0.00139775 -0.0001353   0.01416899  0.01358289 -0.00297525
 -0.00561585  0.00908382]",-4.438933715697146,0.011808523051984859
CMA,0.46059088557245836,0.47005154507934876,[ 0.00067854 -0.00094452  0.00022628 -0.00022324 -0.0001902  -0.00064809],1.1076971594383302,"[ 0.01023383 -0.00986773 -0.01217165  0.00233498 -0.00851317  0.00958138
  0.00293112  0.00323627 -0.0003317   0.00227929  0.00571487  0.00532578
  0.00815392  0.00099907  0.00145964 -0.00410265 -0.00135502  0.00122201
  0.01090301 -0.00162623]",-5.14660703082547,0.005819115348166781
CMCSA,0.48548871556464596,0.4615759888255828,"[-2.50864843e-04  1.16127262e-05 -5.08233350e-04 -3.07605074e-04
 -2.90766716e-04 -7.88283273e-04]",1.2196025913261554,"[ 1.04834937e-02 -1.09412000e-02 -1.34638526e-02  1.28699744e-03
 -9.86349668e-03  1.05526912e-02  2.83187759e-03  4.26042003e-03
 -4.32291214e-05  3.13476710e-03  6.38910154e-03  4.27775855e-03
  1.07150001e-03  1.75517531e-03  5.25883326e-03  4.47387687e-03
  6.01889929e-03 -4.70809040e-03 -1.95945443e-03  6.06450891e-03]",-5.005520924813808,0.006700849799956414
CME,0.0010899750064383832,0.9348541696355067,[-0.00101617 -0.00039627 -0.00069791 -0.00023267 -0.00046552 -0.00080371],1.0690417977587792,"[ 1.03212784e-02 -4.44095852e-03 -3.54715877e-03  1.78381224e-03
 -1.02523442e-02 -1.48686263e-03 -8.69949682e-03  7.21125710e-03
  4.38475434e-03  8.69696897e-03  1.05718367e-02 -1.20895046e-04
  3.21798530e-03 -1.42839309e-03 -6.19162783e-04 -3.25697078e-03
  7.37542246e-05  2.08826560e-03  1.32914269e-02 -5.43081406e-03]",-4.083116805418043,0.016854850410483683
CMG,0.06382095880678561,0.8723299491644458,[-0.00082258 -0.0023446   0.00088065 -0.00025201  0.00038842  0.0007525 ],-1.1609313442146492,"[ 0.00956813 -0.00525457 -0.00730654  0.00616877 -0.00377966  0.00928823
  0.01256949  0.00163468  0.00403571 -0.00915666 -0.00180047 -0.00435858
 -0.00302271 -0.00299071 -0.01200853 -0.00436367 -0.00403091  0.00551906
 -0.0019683  -0.00625811]",-4.519226033353784,0.010897454671920595
CMI,0.4567040806478048,0.4789191497521635,"[ 1.60446205e-04 -1.01052900e-03  2.13730396e-04 -6.49588208e-04
  3.22325243e-05 -5.98099383e-04]",1.250935471451359,"[ 1.01748360e-02 -1.08134851e-02 -1.38589746e-02  2.00005184e-03
 -9.50380534e-03  1.22042168e-02  5.96209590e-03  5.09917227e-03
  1.57375789e-03  1.24132577e-03  6.62551610e-03  3.23169707e-03
  5.34322737e-03 -2.18468778e-04  2.00753909e-03 -2.17262447e-03
  5.23966630e-05 -1.56774579e-03  9.42396234e-03  3.41398572e-03]",-4.810781289591221,0.00814149634584143
CMS,0.073072137797039,0.8578252071092111,"[ 2.34253642e-04 -1.21067035e-04  2.39782872e-04 -3.10374222e-04
  2.56819799e-04  9.71142461e-05]",1.2072164834212749,"[ 0.0101862  -0.00833683 -0.00982488  0.00190813 -0.00987903  0.00671969
 -0.00046357  0.00637802  0.00396437  0.00564727  0.0116726  -0.00188946
 -0.00666967 -0.00437021 -0.00292489  0.00667836  0.00754109 -0.00348891
 -0.01035002  0.00195236]",-4.330852301602277,0.013156329549469357
CNC,0.0023681192721723213,0.91934858326015,[-0.00124148  0.00090411 -0.00108979  0.00050257 -0.00061942 -0.00037153],1.2277609642913114,"[ 0.00992953 -0.00423848 -0.004458    0.00238116 -0.01017863  0.00277616
  0.00149396  0.00854002  0.00639924 -0.00149715  0.00051127 -0.001254
  0.00832982  0.00174604 -0.0014619  -0.01038698 -0.00320135  0.00248722
  0.00794367 -0.02022269]",-4.414096348802736,0.012105488322999795
CNP,0.4557599500878685,0.48092548242143085,"[ 3.41737716e-05  6.84672152e-04 -2.02226826e-04 -7.84657198e-05
  2.40288901e-05 -9.91347916e-05]",1.4620855043036565,"[ 0.01065322 -0.01064973 -0.01302551 -0.00050065 -0.01261181  0.0095903
  0.00110382  0.00667697 -0.0002404   0.00482255  0.00868877  0.00724311
  0.00512522 -0.00063937 -0.00066265  0.00679544  0.01171481  0.00167427
 -0.00114098  0.0109064 ]",-5.318981279905779,0.004897740611464775
COF,0.09314092306063879,0.8454398947638675,[ 0.00068654 -0.00110251  0.00026465 -0.00024348 -0.00020286 -0.00068437],1.165836685606406,"[ 0.01025014 -0.00817004 -0.00932853  0.0021261  -0.0092535   0.00563448
 -0.00143048  0.00485559  0.00141755  0.00437048  0.00538925  0.00377652
  0.00816484  0.00394378  0.00853186 -0.00550371 -0.00306387 -0.00277689
  0.01652939 -0.00021901]",-4.8169069520178445,0.0080917767258553
COO,0.08388198329798666,0.865218015314075,"[ 8.10412067e-04 -1.40465210e-03  6.24431330e-04 -4.93000969e-04
  9.88699064e-05 -4.09861008e-04]",1.088577093035384,"[ 0.01081818 -0.00946141 -0.01142541  0.00034241 -0.01189818  0.00870979
  0.00244215  0.00779951  0.00309964  0.00184365  0.0042401   0.00271285
  0.00645677  0.00253586  0.0043409  -0.00349639  0.00034801 -0.00317717
 -0.0006036  -0.00559969]",-4.814294275344047,0.008112945563779365
COP,0.136404237483668,0.790692166356818,"[ 1.28491563e-03  9.79992708e-05  2.62644086e-04 -1.23819784e-04
 -1.99285608e-05 -4.35904721e-04]",1.146274313942363,"[ 0.01072956 -0.00870746 -0.01056226  0.00059045 -0.01145273  0.00853792
  0.0041271   0.00714659  0.00232881 -0.00048395  0.00239009  0.00414711
  0.00994787  0.00133093 -0.00172336 -0.00656548 -0.00398358  0.00308658
  0.00327887  0.00187867]",-4.880026992571051,0.007596808967404215
COST,-0.02816497388598558,0.9445368245373765,[-0.00342076  0.00424463 -0.00287347 -0.00026456 -0.00055149 -0.00080929],1.0302945718976588,"[ 0.01059323 -0.00331032 -0.00225997  0.00077721 -0.01226579 -0.00172574
 -0.0057121   0.01068075  0.00792416  0.00338934  0.00226342 -0.00399568
 -0.00030847  0.00428565  0.00485411 -0.00313728 -0.00052665 -0.00094047
  0.00763974 -0.00688222]",-4.1008662310621435,0.016558325851455793
