,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.08240893116221776,0.8907061250914133,[0.0009008  0.0002251  0.00054283 0.00056669 0.00016348 0.00070925],-0.7632098107210321,"[ 0.00547872 -0.00115329 -0.00061408  0.01137312  0.0021915   0.00596448
  0.00224299  0.00195749  0.00407174  0.0007845   0.00522268 -0.00127763
 -0.00257916  0.00137136  0.0023809   0.00478891  0.00236735  0.00091222
 -0.00413839  0.01087683]",-5.021042813451279,0.006597643009854009
BEN,0.06118026805144955,0.9099249537586676,[ 0.0006615  -0.00073632  0.00078652  0.00048455  0.00018985  0.00078944],-1.0113938203905495,"[ 0.00545328 -0.00176298 -0.00296086  0.01073847 -0.00149786  0.00805631
  0.00093948  0.00560631  0.00508368  0.0061498   0.00799518  0.00137632
 -0.00154522  0.00196389  0.00134067  0.00867836  0.0062856   0.00500179
 -0.01107648  0.00670127]",-4.7673368036442305,0.008502995178241303
BIIB,0.06450708653905524,0.91077745229309,[ 0.00072801 -0.0007333   0.00042579 -0.00033     0.00010646 -0.00025308],0.8312876783319272,"[ 0.00853286 -0.00866141 -0.00573036 -0.00172223 -0.00799302  0.00192176
 -0.00215508 -0.00036456 -0.00412794 -0.00261598 -0.00250053  0.00441235
 -0.000743    0.0030856  -0.0062021  -0.00311092 -0.00803117  0.00552
  0.00319697 -0.00712487]",-5.538859898178084,0.003931006031590806
BIO,0.3734208303276431,0.6015603440141356,"[ 5.84761289e-05 -6.84007252e-04  4.61132201e-04 -2.52771053e-04
  2.64586688e-04  2.12924269e-04]",0.0009139780912660258,"[ 0.00776165 -0.00511005 -0.00227527  0.0063654  -0.00159263  0.00330315
 -0.00012354 -0.00058199 -0.00062855 -0.00152206  0.00219211  0.00178704
 -0.00114144  0.00175812 -0.00061004  0.00015508  0.00024326  0.00109294
  0.0021846  -0.00102642]",-3.9608941102138027,0.019046077383988166
BK,0.35936837405573063,0.6100822164325002,"[-7.23802076e-05  2.40589971e-05  9.15588007e-05 -8.70857134e-05
  1.25529960e-04  1.40067817e-04]",1.2728990803515252,"[ 0.00920898 -0.006602    0.00225687 -0.00354111 -0.00484363 -0.00710434
 -0.00421988 -0.00252299  0.00138153 -0.00344103  0.00265876 -0.00683176
 -0.00398051 -0.00188428  0.00847237 -0.00273637  0.00463582 -0.01298477
  0.01177323  0.01254934]",-5.685256136191702,0.0033956633859469902
BKNG,0.3915193007988851,0.5860125614200897,"[ 2.90617368e-04  7.95504840e-04 -4.92250665e-05  3.73516954e-04
  1.21345577e-05  3.08735213e-04]",0.9528215549709584,"[ 0.00889884 -0.00864875 -0.00416874 -0.00324856 -0.00851285 -0.00139004
 -0.00457867 -0.00184933 -0.00623689 -0.00261202 -0.00433703  0.00496206
 -0.0007745   0.00454007 -0.00195006 -0.0056812  -0.00870073 -0.00305262
  0.00613386 -0.01158419]",-5.876483772546734,0.00280462967317552
BKR,0.33870558248641813,0.639723188217742,"[ 1.77031061e-04 -1.60289323e-04  1.93139320e-04 -1.93218801e-04
  1.35040357e-04  7.61191615e-06]",0.8159264400099981,"[ 0.00959061 -0.00941408 -0.00357183 -0.00442895 -0.00626162 -0.00147594
 -0.00097484 -0.00374159 -0.00374777 -0.00935217 -0.00532032 -0.0011313
 -0.00382857  0.00229992 -0.00139729 -0.00325169 -0.0025151  -0.00223493
  0.005276   -0.00444826]",-5.720019135723444,0.0032796481433032413
BLK,0.010469322668178316,0.9618164163137266,[ 0.00035966 -0.00015071  0.00035456 -0.00016207  0.00023527  0.00018006],1.280888043036832,"[ 9.67801315e-03 -8.57300110e-03 -2.30914965e-04 -5.16060920e-03
 -5.73599814e-03 -6.04232425e-03 -3.52579760e-03 -4.73021336e-03
 -2.96309223e-03 -7.94219249e-03 -3.20110057e-03 -3.77046333e-03
 -3.31491023e-03 -1.23734252e-04  3.26397238e-03 -8.60117138e-03
 -4.29030723e-03 -1.13551107e-02  1.90114351e-02 -2.43206488e-05]",-5.264595018959513,0.005171486958460012
BMY,0.07434431249079268,0.8962522682563766,"[ 3.97766023e-04 -2.57989659e-04  1.96891840e-04  2.35400269e-04
 -5.07591821e-05  1.06162501e-04]",-0.8498370167366286,"[ 0.00531955 -0.00010119  0.0017069   0.01315651  0.00713142  0.00346447
  0.00152741 -0.0039415  -0.00263707 -0.00185653  0.00104582  0.00340437
 -0.00294461  0.00342041 -0.00251132  0.00803629  0.00579631  0.00649885
 -0.01131231 -0.0028547 ]",-5.8722664971304885,0.002816482544792571
BR,0.40945671659637584,0.5678775731151642,"[ 2.16188187e-04 -6.04427532e-05  2.68953685e-04  2.03160527e-05
  1.55286748e-04  2.57724030e-04]",0.7906051486122,"[ 0.00945215 -0.00774265 -0.00086475 -0.00455574 -0.00796021 -0.00528525
 -0.00584492 -0.00203076 -0.00315873 -0.00200208 -0.00176156 -0.00118208
 -0.00592721  0.00188216 -0.00057578  0.00141128  0.000109   -0.00389295
  0.00160773 -0.00077596]",-5.979860528540411,0.002529179015920153
BSX,0.37206313382239276,0.6038525278047847,"[ 3.09139326e-04 -3.22048017e-04  3.26043475e-04 -9.87601583e-06
  1.61468912e-04  2.02259566e-04]",0.001114677247748448,"[ 0.00778031 -0.00512105 -0.00227837  0.00632288 -0.00162083  0.00327682
 -0.00015407 -0.00057501 -0.00064591 -0.00151937  0.00216243  0.00179385
 -0.00116372  0.00178949 -0.00059012  0.00019957  0.00028804  0.00109581
  0.00219352 -0.00106146]",-4.026104170292833,0.01784371077650106
BWA,0.06349378941511813,0.9146880582615122,"[3.18462225e-04 1.50546971e-04 2.03917339e-04 2.26540222e-04
 7.52425806e-05 3.01800168e-04]",0.8198686515369129,"[ 0.00957206 -0.00785932 -0.0002466  -0.00445087 -0.00646476 -0.00602064
 -0.00539039 -0.00389508 -0.00441185 -0.00391055 -0.00249842 -0.00085944
 -0.0049041   0.00117981 -0.00112245 -0.00135863 -0.00160005 -0.00470627
  0.00154944 -0.0024175 ]",-5.877128696942436,0.0028028214822142824
BXP,0.17903362070635864,0.7948248027568837,"[-7.23707102e-04 -3.15138370e-04  1.03561761e-04  2.65706849e-04
  7.60147970e-05  5.84667832e-04]",0.8283672127024793,"[ 0.00759102 -0.00522583 -0.00118093  0.00363226 -0.00024891  0.00128406
  0.0014101  -0.00271293  0.00030471 -0.00675119  0.00072668 -0.00421387
 -0.00412227 -0.00390887 -0.00726696 -0.00454123 -0.00220458 -0.00101606
  0.0095163  -0.01148977]",-5.087102067859586,0.006175891293475576
C,0.3658475002160148,0.6119914374236701,[ 0.00017777 -0.00051835  0.00051154 -0.00019728  0.00035448  0.00038823],0.00045383525643041963,"[ 0.00775814 -0.00510304 -0.00223083  0.00640018 -0.00152932  0.00325602
 -0.00014708 -0.00066425 -0.00071701 -0.00153203  0.00215211  0.00186041
 -0.00111714  0.00180804 -0.00057411  0.00015796  0.00024399  0.00109089
  0.00217932 -0.00101695]",-4.2096821346130575,0.014851088234809465
CAG,0.2795456527511204,0.6931100441728354,[ 0.0004868  -0.00021881  0.00047402  0.00017409  0.00017734  0.00041978],0.7569719104618543,"[ 0.00653674 -0.00430903 -0.00343995  0.00682414 -0.00148748  0.00645846
  0.00316083  0.00234924  0.00440323 -0.00303713  0.00237044 -0.00369314
 -0.00518049  0.00146644  0.00090589  0.00573209  0.00454321 -0.00089524
 -0.01161259  0.00179703]",-5.462781850053087,0.004241739433763595
CAH,0.08501767343498509,0.895700567021253,"[ 9.91430889e-06  2.47913273e-04 -9.99142426e-05 -7.13126213e-05
  8.27485285e-07 -9.57103389e-05]",1.0085951962601558,"[ 0.00903721 -0.0096462  -0.00568478 -0.00428362 -0.00978776  0.0002078
 -0.00294455 -0.00049102 -0.00393977 -0.00415195 -0.00385548  0.00195702
 -0.00255345  0.00251484 -0.0048222  -0.00515329 -0.00879174 -0.00084775
  0.00579224 -0.00990849]",-5.640789669088317,0.003550063923318572
CAT,0.03072690349022833,0.9412057305004944,"[ 8.90625608e-05 -1.09574804e-03  1.79841865e-04  4.64849269e-04
 -2.88691636e-04  6.35514833e-05]",0.8075583976518949,"[ 0.00685088 -0.00422616 -0.00111969  0.006905    0.00330127  0.00321993
  0.00331574 -0.00441474 -0.00209147 -0.00801406 -0.00124412  0.00148514
  0.00212265  0.00233106  0.00442429 -0.00584273  0.00021714 -0.0035788
  0.01472584 -0.00290173]",-4.970878369418346,0.006937052063494643
CB,0.3434101285903239,0.6388125058908543,"[ 8.17196997e-04 -1.03276048e-03  8.82683110e-04  8.47317830e-05
  2.77227208e-04  4.94824505e-04]",0.001632100710646331,"[ 0.00771553 -0.00510627 -0.0021608   0.00638637 -0.00149254  0.00312034
 -0.00026034 -0.00079152 -0.00091021 -0.00152431  0.00204006  0.00202634
 -0.0011044   0.00197053 -0.00046043  0.00027022  0.00039035  0.00112635
  0.00230203 -0.00108632]",-4.439330397060926,0.011803839759905116
CBOE,-0.06439446731285055,1.0378246622817204,"[-5.72371905e-04 -5.17239776e-04  4.20874176e-05  1.17108458e-05
  1.80431485e-05  1.93620672e-04]",-0.8985822971515863,"[ 0.00810649 -0.00627046 -0.00306205  0.00050954 -0.00690576  0.00072072
 -0.00356509  0.0016816  -0.0006295   0.00288784  0.00272172  0.00223087
 -0.00316961  0.00280621 -0.00073859  0.00744639  0.00551285  0.00453968
 -0.01166926  0.00382728]",-5.709243253661311,0.003315180346484676
CBRE,0.05762425166311751,0.9105871591540838,"[ 7.67273616e-05  3.89793028e-04  3.72243131e-05 -4.74777581e-05
  1.35521329e-04  1.45657022e-04]",0.790217244041431,"[ 8.60275038e-03 -7.32547514e-03 -3.14155966e-03 -1.66401753e-03
 -8.18210294e-03  7.63685049e-05 -2.16105670e-03  2.06916968e-03
  2.02689149e-03 -1.63961803e-03  4.67251477e-04 -3.60044271e-03
 -5.87558668e-03  2.82914366e-03  4.72519311e-03  3.87342662e-03
  3.50140676e-03 -5.51038923e-03  1.36309532e-03  6.76474149e-03]",-5.7038166157248,0.003333219531714003
CCI,0.3433274573054486,0.6409532596389469,[ 0.000634   -0.00139397  0.00091124 -0.0002066   0.00033064  0.0003222 ],0.0010737752461507342,"[ 7.68732477e-03 -5.03753496e-03 -2.12151253e-03  6.52462963e-03
 -1.31192171e-03  3.18047663e-03 -9.24812434e-05 -8.66157982e-04
 -8.38326785e-04 -1.80153212e-03  1.93706019e-03  1.79086742e-03
 -1.33261725e-03  1.85103714e-03 -7.78363807e-04  2.87367533e-04
  1.62698924e-04  1.29565591e-03  2.22557978e-03 -9.11109457e-04]",-4.45715802572447,0.011595269964311958
CCL,0.03335318025869579,0.9350327232997528,"[3.82458322e-04 3.65991742e-04 5.70149087e-05 2.79761501e-05
 4.47268077e-05 3.58280153e-06]",0.838022779337363,"[ 0.00844947 -0.00751958 -0.00392062 -0.00105777 -0.00753236  0.00184289
 -0.00030576  0.00234771  0.00352681 -0.0031593   0.00208516 -0.00485662
 -0.00316099 -0.00094428  0.00281629 -0.00397782 -0.0009873  -0.00934882
  0.00498957 -0.00094332]",-5.400134644145508,0.004515972852369846
CDNS,0.05744731635337775,0.921816279061237,"[-6.83042717e-04 -1.71185208e-05 -5.90759255e-04 -1.89419325e-04
 -3.13832116e-04 -6.26234361e-04]",1.065648520187116,"[ 0.00835809 -0.00838985 -0.00526227 -0.0009678  -0.00637644  0.00245676
  0.00031049 -0.00088775 -0.00199833 -0.00703068 -0.00349491  0.00031763
 -0.00042855  0.00191737 -0.00054358 -0.01000116 -0.01001379 -0.00706187
  0.01198893 -0.01107707]",-5.2523349590657125,0.005235279952219433
CDW,0.057454474781360704,0.925846886036761,"[-5.52304977e-05 -3.26586831e-04  2.82817539e-05 -9.20553934e-06
 -3.85843437e-05 -4.08527451e-05]",1.0826518478549507,"[ 0.00894929 -0.00988404 -0.00605014 -0.00307058 -0.00707004  0.00175385
 -0.00037105 -0.00239372 -0.00490231 -0.00724811 -0.00455189  0.00390967
  0.00151875  0.00345241 -0.00135104 -0.0077022  -0.00610942 -0.00019773
  0.01095246 -0.01049466]",-5.32822482424825,0.004852676724828071
CE,0.3608188234133388,0.6158976845077161,"[-1.20948624e-04  9.21077432e-04 -1.07208991e-04  6.35018463e-04
  5.81845320e-06  6.74768187e-04]",0.0012263713277777136,"[ 0.00774627 -0.00506958 -0.00219939  0.00642327 -0.00145097  0.0032302
 -0.00015005 -0.00074527 -0.00083035 -0.00160322  0.0020105   0.00195738
 -0.00108471  0.0019927  -0.00037657  0.00022695  0.00037145  0.00099152
  0.00217423 -0.00108995]",-4.327916670126737,0.013195008430289675
CF,-0.11739739237838412,1.0946338643498383,[-0.00020221 -0.00074037  0.00012635  0.00023744 -0.00012802  0.00012023],-1.0795810872639873,"[ 7.02837463e-03 -2.64512901e-03  1.73193367e-06  5.80023316e-03
 -2.75282606e-03  1.96920103e-03 -1.23881350e-03  3.58256222e-03
  5.61051592e-03  3.57087017e-03  6.99776155e-03 -3.68412925e-03
 -4.16564555e-03  1.04711295e-03  7.00918468e-03  7.80797766e-03
  8.35032837e-03 -3.00313310e-03 -3.00477227e-03  1.77996340e-02]",-5.485515373181402,0.004146397586411844
CFG,0.011547098564633401,0.9643326869875445,"[ 2.61691237e-04  4.24358510e-05  2.21140289e-05 -2.32896714e-04
  4.09571906e-05 -2.31304847e-04]",-0.9854455170858205,"[ 0.00487044 -0.00111332 -0.0028954   0.01375352  0.00311177  0.00951415
  0.0028808   0.00194772  0.00113354  0.00371394  0.00708588  0.00572287
  0.0023218   0.00027909 -0.00596516  0.00418491  0.00352831  0.01100032
 -0.01131103 -0.00825405]",-5.493204289302591,0.004114638535966896
CHD,0.13796609260296055,0.8397205718715448,"[-9.50684464e-05 -8.01435747e-05  1.13494894e-04  1.01147600e-04
  5.80323019e-05  2.31841089e-04]",1.1175717072889402,"[ 0.00967183 -0.00876963 -0.00129749 -0.00531129 -0.0068155  -0.00468259
 -0.00318337 -0.00333795 -0.00222501 -0.00674074 -0.00221308 -0.00315562
 -0.00298179 -0.00046451  0.0007878  -0.0073649  -0.00416872 -0.00872749
  0.01209944 -0.00513249]",-5.7483767045283125,0.0031879515858880495
CHRW,0.3526596366571816,0.6206613725837243,"[-3.48615874e-05 -9.46279667e-04  6.62683837e-04 -3.94578752e-04
  4.49810456e-04  4.31117951e-04]",0.00030743712053285516,"[ 7.83140814e-03 -5.06159843e-03 -2.19138300e-03  6.45277110e-03
 -1.43780522e-03  3.28223743e-03 -1.23243465e-04 -6.51525175e-04
 -6.61891586e-04 -1.44917091e-03  2.29513471e-03  1.83917168e-03
 -1.01134150e-03  1.65391464e-03 -6.13075968e-04  4.15637646e-06
  1.53327960e-04  1.02178023e-03  2.07769853e-03 -1.03092605e-03]",-4.400215133705805,0.012274698917530356
CHTR,0.09398512805482001,0.88095018422151,"[ 2.60420923e-04  7.36508432e-05  3.48364900e-04 -2.82103747e-04
  3.49603881e-04  2.60468694e-04]",0.8850103393022595,"[ 8.95989384e-03 -6.83927491e-03 -2.86281743e-04 -2.72824511e-03
 -7.03353535e-03 -4.25430780e-03 -5.06129735e-03 -2.90086945e-04
  1.05819971e-05  5.06285087e-04  2.47417833e-03 -1.85883437e-03
 -3.33281269e-03  1.25914999e-03  5.57460672e-03  2.05502797e-03
  4.31795180e-03 -5.28719027e-03  2.53701973e-03  1.07660221e-02]",-5.533218849496558,0.003953243690872189
CI,0.49150635052420477,0.4829798447819984,"[ 4.67364138e-04  3.88892256e-04  4.13397882e-05  2.39914205e-04
 -2.74493513e-05  8.90862913e-05]",0.9367630616923468,"[ 9.67159077e-03 -1.01961629e-02 -5.42739731e-03 -5.88081392e-03
 -1.05857129e-02 -3.51172590e-04 -2.28080907e-03  6.89609545e-05
 -1.68601312e-03 -4.96866020e-03 -2.64064069e-03 -5.45430487e-04
 -2.18138932e-03  1.82500559e-03 -7.21333345e-04 -5.43316944e-03
 -5.67150594e-03 -3.57908611e-03  7.74479977e-03 -5.67440043e-03]",-6.211547012536785,0.0020061315515859752
CINF,0.11674047899207356,0.8533989832295383,"[ 4.28749363e-04 -3.43113709e-04  3.20218478e-04  8.48943125e-06
  8.34829095e-05  9.71736738e-05]",1.09246908031169,"[ 0.00915638 -0.00907564 -0.00413286 -0.00386188 -0.00805024 -0.0005313
 -0.00168441 -0.0009699  -0.00146467 -0.00589869 -0.00219087 -0.00162808
 -0.00223818  0.00021903 -0.00166255 -0.00772956 -0.00738884 -0.00514385
  0.01231058 -0.00616286]",-5.357251973503309,0.0047138420881934475
CL,0.06081801850012272,0.9210959916937432,[0.00056796 0.00015071 0.00054051 0.00065087 0.00020562 0.00094827],0.5574782315620803,"[ 0.00755783 -0.00485345 -0.00072596  0.00320202 -0.00210311 -0.00085471
 -0.00334933 -0.00278994 -0.00494019 -0.00034238 -0.00111662  0.00520715
 -0.00150317  0.00550597  0.0012815   0.00424855  0.00308866  0.00247088
 -0.00223541 -0.00190085]",-5.265995786163628,0.005164247980377301
CLX,0.09856814772211873,0.8774647328321484,"[-3.94345150e-04 -3.00022917e-04  1.26177855e-04  7.19042765e-05
  8.69631076e-05  3.28941824e-04]",0.8597985543316395,"[ 0.0091982  -0.00894978 -0.00376901 -0.00367289 -0.00733577 -0.00078036
 -0.00162595 -0.00153634 -0.00178396 -0.00583213 -0.00177541 -0.00137374
 -0.00231951 -0.00014781 -0.00227787 -0.00605853 -0.00435487 -0.00422974
  0.0079169  -0.00825937]",-5.235697706837157,0.005323109218191521
CMA,0.3429889967515567,0.6412446467042874,[ 0.00079447 -0.00135155  0.00096224 -0.00032482  0.00041096  0.00025771],0.001764892942577583,"[ 0.00767241 -0.00519641 -0.00225293  0.00622467 -0.00176785  0.00306329
 -0.00037014 -0.00069878 -0.00090276 -0.00149607  0.0020057   0.00199839
 -0.0012582   0.00199072 -0.00065196  0.0003871   0.00029656  0.00135938
  0.00238244 -0.00088117]",-4.238165648442684,0.014434044686136361
CMCSA,0.07084981261497118,0.908078430575531,"[ 5.57349245e-04 -4.27931839e-04  2.47038030e-04  9.56094373e-05
 -4.75165124e-05 -5.45952835e-05]",-0.8902058507669818,"[ 5.31393625e-03 -1.65675695e-03 -2.03098770e-03  1.20119937e-02
  2.98555284e-03  7.02720910e-03  2.08037144e-03  3.21800090e-05
 -5.26875140e-05  6.24242075e-04  4.10365838e-03  2.85210734e-03
 -1.70950611e-03 -8.63171211e-04 -9.68051645e-03  2.95263402e-03
 -5.47878510e-04  8.63634694e-03 -8.40993697e-03 -1.00264411e-02]",-5.180256680762841,0.005626561998809122
CME,0.36862312963333327,0.6091989096499262,"[-6.22250728e-06 -9.74749493e-04  4.38605544e-04 -1.67047267e-04
  1.88212877e-04  2.11909525e-04]",-0.00018304642370125363,"[ 7.71987654e-03 -4.98410028e-03 -2.19420593e-03  6.49381592e-03
 -1.40722016e-03  3.29741710e-03 -3.64934042e-05 -6.74849105e-04
 -6.45563346e-04 -1.63096213e-03  2.13919568e-03  1.76982517e-03
 -1.14102538e-03  1.74592725e-03 -6.67065570e-04  1.42141091e-04
  2.48271314e-04  1.16650713e-03  2.36501318e-03 -1.04029556e-03]",-4.271833712442624,0.013956168076120422
CMG,0.36319718521245187,0.6069981765949838,"[ 2.85211254e-04 -5.93157090e-04  3.62032726e-04 -2.35590927e-04
  1.64194206e-04  7.90700960e-06]",0.0008872964456662361,"[ 7.73144610e-03 -4.96136944e-03 -2.16763045e-03  6.63662487e-03
 -1.23650761e-03  3.40099781e-03  7.33570376e-05 -6.99789003e-04
 -5.86761085e-04 -1.66162048e-03  2.22309487e-03  1.72168852e-03
 -1.06414483e-03  1.64640201e-03 -6.18474941e-04 -7.24365553e-06
  1.42664862e-04  9.92922631e-04  2.09365422e-03 -1.04452008e-03]",-4.170910991349776,0.015438189658611334
CMI,0.36173323807547053,0.6114366441693581,"[-4.71084763e-04 -3.81187309e-04 -2.24724705e-04  2.14817108e-04
 -2.12000451e-04 -6.18689965e-05]",-0.0001248096000882363,"[ 7.73001177e-03 -5.03964701e-03 -2.18211217e-03  6.56835617e-03
 -1.33343836e-03  3.33456766e-03 -3.67006052e-05 -7.13754633e-04
 -6.75954507e-04 -1.59889269e-03  2.19739921e-03  1.81677247e-03
 -1.06641088e-03  1.73916906e-03 -5.52035951e-04  5.73996361e-05
  2.06055689e-04  9.83214857e-04  2.06902960e-03 -1.07680098e-03]",-4.394895270921957,0.012340172632660986
CMS,0.06890155601700801,0.9051802441724943,"[-9.44814531e-05  5.63087019e-04 -1.10202177e-04  2.91396804e-04
 -1.71331493e-05  2.57316080e-04]",-0.7844915913727842,"[ 0.00751621 -0.00436566 -0.00075217  0.00303275 -0.00448863 -0.00041798
 -0.00454616  0.00112585 -0.00087379  0.00539622  0.00479121  0.0041383
  0.00036449  0.00358381  0.00545879  0.00478556  0.00515913  0.00082466
 -0.00320924  0.01208267]",-5.187769008022669,0.005584451794584718
CNC,0.4824819240164863,0.49012134776953603,"[ 1.03943311e-04  3.56131181e-04 -8.94405850e-05  4.78258963e-05
 -2.00335392e-05 -3.25020673e-05]",0.9647563109871016,"[ 0.00943381 -0.00868706 -0.00269087 -0.00543637 -0.01021251 -0.00305429
 -0.0041508   0.00064557  0.00033215 -0.00308757 -0.00096963 -0.00412747
 -0.00539435  0.00056022  0.00096462 -0.00384455 -0.00486664 -0.00796455
  0.01021415 -0.00072117]",-6.289828368918999,0.0018550783086297852
CNP,-0.08609119735721106,1.0531856945221716,"[-2.61935083e-04  3.86085772e-04 -1.37065545e-04  3.03486161e-04
 -4.25353437e-05  2.73057020e-04]",0.8639817227054892,"[ 0.00524198 -0.00048464  0.0018299   0.01272393  0.0075595   0.00360005
  0.00346779 -0.00374722  0.00051664 -0.00521942  0.00214532 -0.00168529
 -0.00179898 -0.0014303  -0.00240363 -0.00347143 -0.00299884 -0.00212691
  0.00531403 -0.00407827]",-5.594667406197117,0.0037176355924593545
COF,0.136839824921147,0.8375764612187283,"[ 2.51146147e-04 -4.91474094e-04  2.78950371e-04 -1.24468262e-04
  8.89427054e-05  9.69044989e-06]",1.2221832022539478,"[ 0.00930724 -0.00783007 -0.00024692 -0.00402005 -0.0060458  -0.00497737
 -0.0032711  -0.00263694 -0.00050577 -0.00567584 -0.00057574 -0.00477453
 -0.00273279 -0.00066079  0.00613029 -0.0078836  -0.00243438 -0.01352614
  0.01927787  0.00395584]",-5.392400675588099,0.004551034653082167
COO,0.36929225515394637,0.605393348022682,[ 0.00051664 -0.00089644  0.00060143 -0.00023223  0.00026281  0.00014859],0.0015509956035859214,"[ 0.00776457 -0.00517385 -0.00232515  0.00629308 -0.00169523  0.00331801
 -0.00015261 -0.0005169  -0.00058715 -0.0014701   0.00222745  0.00175439
 -0.00117718  0.00173488 -0.00062998  0.00018622  0.00024501  0.00110417
  0.00212571 -0.00101086]",-3.936322240803653,0.01951987228483566
