,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1162754340965192,0.8544687237250388,[ 0.0007912   0.00101281  0.00021645 -0.00012987  0.00035148  0.00026606],1.3184685562445215,"[ 0.01167917 -0.00569684  0.00072575  0.00596504 -0.00191755  0.00903964
 -0.00897308  0.00553637 -0.00988852 -0.0054128   0.00025945 -0.00561742
  0.00144995  0.0040163  -0.00688933  0.00764544 -0.00636409  0.0016982
  0.01957824  0.0062561 ]",-4.856934857758682,0.007774276672203264
BEN,0.02070375155180204,0.943280737265138,"[ 1.10821681e-03  8.61729059e-04 -3.05945472e-05  1.25342371e-04
 -6.97751779e-05 -2.74214853e-04]",1.299267489369898,"[ 0.0078949  -0.00668846 -0.00603781  0.00013034 -0.0057315  -0.00049237
 -0.00814161 -0.00426272 -0.00687934 -0.00855061 -0.00036258 -0.0029667
 -0.00221502  0.00695449 -0.01203454  0.00811933 -0.00724947  0.00501006
  0.01779735  0.00782434]",-4.6366142778883885,0.009690451324111676
BIIB,0.04328935002352127,0.9126253055856168,[ 0.00204194  0.0003073   0.00140679 -0.0002537   0.00094188  0.00099146],1.0914364432793513,"[ 0.01275323 -0.00500821  0.00212421  0.00770787  0.00026309  0.01032702
 -0.00357217  0.00877541 -0.0057836   0.00267753 -0.00248594  0.00157642
 -0.00180028  0.00373899 -0.0045196   0.002612   -0.00244568 -0.00397914
  0.01283095 -0.01036425]",-4.458706191103824,0.011577332457485226
BIO,0.432683725754063,0.5417794802370327,[ 0.00088357  0.00035603  0.00081726 -0.00011201  0.00063603  0.00081564],1.3772637108800947,"[ 0.01042067 -0.00675918  0.00121617  0.00256423 -0.00013579  0.00731076
 -0.00870824  0.00435159 -0.00926735 -0.00813394  0.00275344 -0.00604999
 -0.00045242  0.00519483 -0.01319567  0.00345495 -0.00358088 -0.00403201
  0.01223849  0.01938843]",-4.930512100052767,0.0072228035360654835
BK,-0.02495667126596174,0.9905651240340219,"[ 1.30738402e-03  3.45904841e-04  1.71222458e-04 -5.60846634e-05
 -3.30188481e-05 -3.99297800e-04]",1.301148375615225,"[ 0.00866839 -0.00647175 -0.00455197  0.00183012 -0.00558409  0.00300402
 -0.01081523 -0.00047635 -0.01031293 -0.00755436 -0.00231735 -0.00370094
 -0.00191782  0.00731168 -0.01231706  0.00954057 -0.00887078  0.00592984
  0.01596931  0.00603727]",-5.140865643417823,0.005852621236854776
BKNG,-0.00011151881002069307,0.9529982382974781,"[ 2.19037912e-03  2.74513968e-04  2.06348641e-05  6.92921040e-04
 -6.23454355e-04 -8.70361674e-04]",1.127923713263986,"[ 0.00773615 -0.006868   -0.00503156 -0.00132403 -0.00288108 -0.00221175
 -0.00306709 -0.00497571 -0.0021972  -0.00734869  0.00286636 -0.00116279
 -0.00265102  0.00621932 -0.01151959  0.00384465 -0.00299514  0.00185459
  0.01081126  0.0163348 ]",-4.192750947697705,0.015104675494399533
BKR,-0.01687829260707006,0.9563829708889604,"[ 1.62309844e-03 -7.32106228e-04  2.80530182e-04  3.18630444e-05
 -3.65382407e-04 -9.14086360e-04]",0.9536320917302408,"[ 0.00938979 -0.00612973 -0.00301427  0.00167936 -0.00271798  0.00103653
 -0.00439976 -0.00382148 -0.00300225 -0.01022484  0.0057713  -0.0069899
  0.00247837 -0.00055627 -0.00039892  0.00262895 -0.00347484  0.00625858
 -0.00869068  0.01008798]",-4.282960730991131,0.013801738299896494
BLK,0.006851465586692115,0.9602783155973296,"[ 2.09833930e-03  8.16722325e-04  4.11813790e-04  6.99249071e-06
  1.04905654e-04 -2.82396044e-04]",1.3055169493788297,"[ 0.00973048 -0.00557182 -0.00529003  0.0045468  -0.00752767  0.00302533
 -0.00977199 -0.0029277  -0.00687219 -0.00718937 -0.00122437 -0.00130166
 -0.00296729  0.00713813 -0.01119307  0.0077887  -0.00678257  0.00635595
  0.01674652  0.00679628]",-4.877815590684921,0.007613627154114376
BMY,0.3782621042098587,0.5967916392648478,"[ 2.27166444e-03 -5.15967216e-04  1.11450034e-03  5.32352325e-05
  3.10235960e-04  2.06632747e-04]",1.0389860765046877,"[ 0.01225689 -0.00418516 -0.00312097  0.00912776 -0.00741146  0.0060038
 -0.00765187 -0.00336565 -0.00149944 -0.00747586  0.00533031  0.00016718
 -0.00182194  0.00680682 -0.01018472  0.0034905  -0.00458219 -0.00205688
  0.01163008  0.00456916]",-5.272422487040993,0.005131165323387477
BR,0.4422515446089972,0.5370456258228431,"[ 7.90623797e-04  7.64010892e-04  1.78561506e-04 -1.94105868e-04
  2.45886082e-04  2.16115876e-05]",1.3520434793220806,"[ 0.00909211 -0.00694336 -0.00196831  0.0007544  -0.00212864  0.00309229
 -0.00752814 -0.00048483 -0.00642607 -0.00914607  0.00441739 -0.00367534
 -0.00121908  0.00885977 -0.01618417  0.00650012 -0.00719622 -0.00124053
  0.01347985  0.01518809]",-5.42859782008943,0.0043892460023849614
BSX,-0.01216742692338272,0.9907639482040193,"[-2.27373950e-04 -2.70081352e-04  1.81201614e-04 -7.76313242e-04
  3.79950329e-04 -7.78078137e-05]",1.0218211620459425,"[ 1.16574266e-02 -5.59903943e-03  1.05509542e-03  4.70661582e-03
  3.16248615e-04  5.25286782e-03 -7.56841597e-04  4.05352536e-05
  2.55344257e-03 -6.01726165e-03  1.30552724e-02  4.44419538e-04
  1.32445113e-03  9.13020265e-03 -1.03822292e-02  2.67536943e-03
 -3.17091522e-03 -9.38881823e-03  8.44583907e-03  4.71748959e-03]",-4.841137261796451,0.00789806677251132
BWA,0.012733664255299164,0.943331265576884,"[ 1.90181297e-03  1.40515914e-03 -6.38989946e-05 -6.48381653e-04
  4.53157047e-05 -1.12901904e-03]",1.2041925439881158,"[ 7.67412527e-03 -6.35590996e-03 -8.05208534e-03 -3.54321312e-04
 -6.60963296e-03 -4.79654992e-03 -3.21552859e-03 -9.90812998e-03
 -1.19065899e-04 -7.90469949e-03  5.67294920e-04  6.41092350e-04
 -5.27583897e-03  4.32798770e-03 -1.01950381e-02  1.16274007e-03
 -6.64184979e-05  3.93251364e-03  1.05871994e-02  1.70621436e-02]",-4.19412004314201,0.015084009901804796
BXP,0.40571742688181217,0.5486434193025302,"[-5.94204253e-04  1.89008280e-04  9.73234994e-05 -4.28484311e-04
  3.93543146e-04  3.45388364e-04]",0.9900974526022157,"[ 0.01489377 -0.00275564 -0.00124727  0.01400518 -0.00683789  0.00934839
 -0.00396145  0.00017578  0.00120386 -0.00012873  0.00194725  0.00489382
 -0.00238702  0.00455281 -0.00163262  0.00282287 -0.00116602  0.00452514
  0.00967219 -0.00218534]",-5.319696512786368,0.004894238838779626
C,-0.036814366443254316,0.994791841631818,"[ 1.40348829e-03  1.33073159e-03 -8.68363993e-06  2.21063686e-04
 -3.71650341e-06 -1.44306442e-04]",1.171838649397516,"[ 0.00853286 -0.00626474 -0.0051262   0.0014958  -0.00511878  0.00124563
 -0.00769167 -0.00215017 -0.00701659 -0.00677562 -0.00074242 -0.00264759
 -0.00145663  0.00609268 -0.00918474  0.00772528 -0.00596811  0.00398405
  0.01829915  0.00297922]",-4.598029004736962,0.010071667402903136
CAG,0.43017719712299046,0.5239454236009446,[ 0.00050803 -0.00018625  0.00028477 -0.00063515  0.00023608 -0.00035264],1.2389673113535145,"[ 0.01058307 -0.00476788 -0.00567737  0.00744974 -0.00991436  0.0055325
 -0.01287493 -0.00173375 -0.00942295 -0.00611891 -0.00605278 -0.00098606
 -0.00513813  0.00421468 -0.00903747  0.00449624 -0.00298771  0.00668767
  0.0117116   0.0055531 ]",-5.297040075784433,0.005006390534234364
CAH,-0.06767064017859838,1.0431209781745685,"[ 2.61155181e-04 -3.06690077e-05  3.91509318e-04 -6.03077766e-04
  4.46880271e-04  1.03798059e-04]",1.2503401585543548,"[ 0.00935652 -0.00647168 -0.00248775  0.00190496 -0.00312513  0.00342742
 -0.00802453 -0.00031133 -0.0075028  -0.0085293   0.00184517 -0.00477653
 -0.00092639  0.0060622  -0.01338164  0.00625162 -0.00793742 -0.00077142
  0.01476183  0.01140332]",-4.911341556752177,0.007362604351309224
CAT,0.16615341891168503,0.7910671348986569,[ 0.00142226  0.00035367  0.00047782 -0.00018487  0.00022169 -0.00011328],1.7226146829798026,"[ 0.00413792 -0.00971392 -0.00689116 -0.01036276 -0.000534   -0.00895373
 -0.00298709 -0.00701786 -0.00695189 -0.01070377 -0.00128913 -0.00711476
 -0.00208468  0.00378529 -0.01486591  0.00683451 -0.00955021  0.00373363
  0.01509516  0.01768403]",-5.145570788476264,0.005825148487282724
CB,0.4373957138158056,0.5272726180062911,"[ 5.96416015e-04  1.82514683e-04  3.42418035e-04 -2.54272774e-04
  2.73975048e-04  8.36559922e-05]",1.357584019677663,"[ 0.00889905 -0.0060323  -0.00566956  0.00291089 -0.00696094  0.00238023
 -0.01004167 -0.00152342 -0.00929218 -0.00564227 -0.00504654 -0.00156293
 -0.00341963  0.00662456 -0.01036875  0.0092255  -0.00665443  0.00927665
  0.02030967  0.00578702]",-5.27334301433092,0.005126444119010291
CBOE,0.4144999582677084,0.5414381248967547,[-0.00027463  0.00088532  0.00042035 -0.00047076  0.00081337  0.00093141],1.0545273335472671,"[ 1.58203304e-02 -2.32524605e-03 -5.80690705e-04  1.54980651e-02
 -6.81220115e-03  1.00949034e-02 -2.68370945e-03 -5.59953304e-05
  3.55995954e-03  7.92477761e-04  3.12364370e-03  6.62158604e-03
 -3.00124821e-03  4.17841891e-03 -1.02895153e-03  5.05217088e-04
 -9.91608156e-04  2.19518274e-03  1.91363137e-03 -7.84616123e-03]",-5.28198976226741,0.0050823081402342025
CBRE,0.4365025401168445,0.5377163132372039,"[ 1.00435268e-03  5.18173402e-04  4.74647309e-04 -8.70724184e-07
  3.24664565e-04  3.42494523e-04]",1.3107965045855738,"[ 0.01120248 -0.00594445  0.00028589  0.00441536 -0.00168719  0.00619854
 -0.00651901  0.00079556 -0.00452435 -0.00837457  0.00566221 -0.00351437
 -0.00129937  0.00649728 -0.01549808  0.00310618 -0.00703115 -0.0045518
  0.0077293   0.01860434]",-5.358881460738035,0.004706167197450685
CCI,0.10332495072011537,0.8316725244219136,[-0.00057994  0.00111795 -0.00027716  0.00011931  0.00013671  0.00040215],-1.3273124314999942,"[ 1.27623574e-02 -3.46592000e-03 -1.34724473e-03  9.08072406e-03
 -1.90562875e-03  5.36190193e-03  2.69891232e-03  1.57100610e-03
  2.42531885e-03  3.03334818e-03 -2.09131313e-04  2.38007614e-03
 -2.20757089e-05 -3.96792087e-03  8.95734398e-03 -1.94844611e-03
 -7.78786644e-04  5.36376488e-04 -7.58542709e-03 -2.53510862e-02]",-4.411543588346542,0.012136430211705672
CCL,0.42066952872088864,0.5608394935794034,[ 0.00074957  0.00063987  0.00022383 -0.00018007  0.00027763  0.00011656],1.3006585638369843,"[ 0.01205731 -0.00613576  0.00368455  0.0050141   0.00123032  0.00981638
 -0.00669607  0.00501572 -0.00496796 -0.00830651  0.00959157 -0.00441527
  0.00113328  0.00725119 -0.01275302  0.00188966 -0.0025165  -0.00920628
  0.00693396  0.01386739]",-5.6903650642097485,0.0033783594261150244
CDNS,0.40781564656577574,0.5659296476298609,"[ 1.83214437e-03 -5.76513139e-04  7.59939828e-04 -8.47942499e-05
  1.08040339e-04 -2.13025206e-04]",1.5504631383130285,"[ 0.0073193  -0.00795826 -0.00368697 -0.00277792 -0.00196307  0.00022121
 -0.00785259 -0.00030359 -0.00988765 -0.00786962 -0.00119984 -0.00476394
 -0.00143193  0.00821634 -0.01528754  0.01093299 -0.01102361  0.00584035
  0.02043334  0.01123677]",-5.094751651567955,0.006128828530817607
CDW,0.4120990927134979,0.5533005417213757,"[ 1.13368478e-03 -3.08825414e-04  8.00865482e-04  2.31329042e-05
  3.38973770e-04  4.28373776e-04]",1.2187680088833013,"[ 0.01071892 -0.00540701 -0.00271957  0.00568922 -0.00566273  0.0058566
 -0.00994386 -0.00036794 -0.0071259  -0.00782092  0.00135503 -0.00287456
 -0.00149816  0.00662102 -0.01094995  0.0067689  -0.00646335  0.00426841
  0.01211476  0.01089678]",-5.154627945212301,0.005772627409274434
CE,0.10757152970465869,0.8587998996072251,[ 0.00086301  0.00216164 -0.00032306 -0.00030617  0.00020844 -0.00029144],1.0617364814030037,"[ 9.60487758e-03 -5.41362559e-03 -5.66709124e-03  4.14742222e-03
 -7.36751368e-03  1.26079882e-03 -7.28820868e-03 -6.03197492e-03
 -2.30272112e-03 -8.55015746e-03  3.21793616e-03 -3.77320907e-06
 -3.35299505e-03  6.81515417e-03 -1.04049679e-02  3.03273037e-03
 -8.08829990e-04  1.58671480e-03  1.19170737e-02  1.14596380e-02]",-4.62731650650005,0.00978097108910599
CF,-0.07229560127672895,1.0322150180953304,"[ 5.67668205e-04  2.05548667e-03 -8.04713427e-04 -6.85976000e-05
 -2.23768756e-04 -7.51983733e-04]",1.2064969028959585,"[ 0.00968034 -0.00707773  0.00124182  0.00040328  0.00245879  0.00504031
 -0.00388321  0.00454261 -0.00611524 -0.00614494  0.00700632 -0.00561691
  0.00461158  0.00682186 -0.00485335  0.01009711 -0.00566171  0.00589269
  0.01135209  0.01268518]",-4.177195437934978,0.015341473402712896
CFG,0.42879792418916307,0.533223037966614,"[ 1.10198360e-03  8.67473820e-05  6.83221961e-04 -5.97596491e-04
  5.25139050e-04  6.74765586e-05]",1.2948300250316755,"[ 0.00904453 -0.0059082  -0.00563431  0.00300646 -0.00661103  0.00219879
 -0.00909228 -0.00144182 -0.00856433 -0.00487716 -0.00514251 -0.00081226
 -0.00411385  0.00665412 -0.01198806  0.00836653 -0.00814696  0.00714197
  0.01736378  0.00493234]",-5.239746812249824,0.0053015989658723
CHD,0.4378606136187607,0.5221181933495921,"[ 2.60322354e-04  7.32568753e-04 -8.93483259e-06 -1.23615053e-04
  1.65661455e-04  5.81669672e-05]",1.1602540234235679,"[ 0.01133188 -0.00517846 -0.00162352  0.00657439 -0.00462133  0.00718101
 -0.00864592  0.00173733 -0.00651319 -0.00493743  0.00032342 -0.00047892
 -0.00270713  0.0073629  -0.01156699  0.00587449 -0.00515982  0.00316695
  0.01234783  0.00920335]",-5.513259213975542,0.004032941720003363
CHRW,0.009602338574971572,0.9468975425814884,"[ 1.01871276e-03  1.58828389e-03 -9.00178545e-05 -4.94164737e-04
  2.28271097e-04 -4.54933608e-04]",1.1969818926008016,"[ 0.01006208 -0.00523001 -0.00556147  0.00522675 -0.00799463  0.00247531
 -0.00823624 -0.00435778 -0.00426736 -0.00577868 -0.00290681  0.00201126
 -0.00727587  0.00595161 -0.01366406  0.00144387 -0.00224128  0.00433026
  0.00496304  0.01614152]",-4.900430487812022,0.007443378097571577
CHTR,0.3906825799556202,0.5981578165423745,"[ 1.43780780e-03 -2.22210134e-04  5.38882428e-04 -9.99392852e-05
  1.16101624e-04 -1.58274975e-04]",1.8974857614158793,"[ 0.0073983  -0.00939305 -0.00061185 -0.00548155  0.00196019  0.00087492
 -0.00747636  0.00268863 -0.01262575 -0.00922498 -0.00112839 -0.00917791
 -0.00019835  0.00570878 -0.01806707  0.00877874 -0.01120634 -0.00188116
  0.02339594  0.02023661]",-4.991952082370633,0.006792392233041041
CI,0.3973668188431171,0.5763665037945275,"[ 1.19293773e-03  1.28562071e-04  5.18377944e-04 -4.59503288e-05
  2.34868226e-04  1.27005724e-04]",1.092795505962692,"[ 0.01179367 -0.00410547 -0.00467904  0.00905187 -0.00921586  0.00528904
 -0.00924253 -0.00427536 -0.00292358 -0.00756105  0.00294361  0.00018497
 -0.00216072  0.00663712 -0.00835592  0.00524029 -0.00505717  0.00346056
  0.00999946  0.00204193]",-5.087382021597617,0.00617416257161466
CINF,0.424919244154276,0.5315500897075741,[ 0.00023716  0.00039423  0.0005202  -0.00075893  0.000713    0.00037544],1.0827472080722242,"[ 0.00961802 -0.00542966 -0.00523194  0.00425359 -0.00664524  0.00249992
 -0.00756338 -0.00264427 -0.0050091  -0.00524955 -0.00088424  0.00087602
 -0.0036462   0.00796329 -0.01122502  0.0069904  -0.00589591  0.00527849
  0.01388575  0.00522324]",-5.337892254175357,0.0048059898472996914
CL,0.08920007092875357,0.8744022422691603,"[ 3.04379684e-05  1.70641857e-04  2.04796179e-04 -2.74757097e-04
  2.86747436e-04  1.99067478e-04]",1.331721604310412,"[ 0.009169   -0.00595723 -0.00521461  0.00276    -0.00599214  0.00183811
 -0.00827083 -0.00194148 -0.00785594 -0.00576192 -0.00376686 -0.00197404
 -0.00304753  0.00600359 -0.01143682  0.00888862 -0.00963989  0.00779526
  0.01749161  0.00594689]",-5.101164721403491,0.006089649688043949
CLX,0.0047004532680248665,0.9468034675943617,"[ 5.95338326e-05  1.09652798e-03  1.27112751e-04 -1.74914461e-04
  4.37250427e-04  4.97525030e-04]",1.0941584010812062,"[ 0.01156594 -0.00526921 -0.00061497  0.00612757 -0.00259589  0.00662004
 -0.0049931   0.00203712 -0.00325475 -0.00298827  0.00251171  0.00196496
 -0.00294553  0.00941494 -0.01366029  0.00625173 -0.00767456  0.00287716
  0.00756947  0.01217109]",-4.92718784411845,0.007246853936277707
CMA,-0.08416834595865302,1.0587314019969105,"[ 1.27803239e-03  2.40751230e-03 -4.81651740e-04  2.48742105e-04
 -6.49212795e-05 -2.81692806e-04]",1.6783145501052703,"[ 0.00486356 -0.00983047 -0.00407862 -0.00967128  0.00216464 -0.00509031
 -0.003621   -0.0009956  -0.00973248 -0.0087251   0.00079063 -0.00847826
  0.0025924   0.00673    -0.01208727  0.01381418 -0.01485402  0.00524258
  0.01985559  0.00413135]",-4.372963630052197,0.012613802474991056
CMCSA,0.4776269112886317,0.4995612645438,"[ 1.13655249e-03 -9.09210174e-05  6.05456798e-04 -4.16504446e-04
  3.66246636e-04 -3.09250740e-06]",1.9112112836004806,"[ 0.00718097 -0.0092613  -0.00166279 -0.00582534  0.00185091 -0.00059269
 -0.00580601  0.00244873 -0.01247129 -0.00692826 -0.00391979 -0.00818965
 -0.00037268  0.00566127 -0.01727119  0.01185091 -0.01531429  0.00290991
  0.02662904  0.01660093]",-5.284298170681587,0.005070589628119583
CME,0.4157381786623261,0.5354510897070707,"[ 1.43854367e-03  1.02308663e-05  6.89508848e-04 -1.53446745e-04
  3.22372566e-04  1.25922557e-04]",1.036101964193581,"[ 1.30648644e-02 -4.00008615e-03 -1.07728204e-03  1.03824987e-02
 -5.20731661e-03  9.42198292e-03 -6.81746247e-03  3.65736343e-03
 -4.74104042e-03 -1.68196376e-05 -2.09102646e-03  3.21272201e-03
 -3.40568136e-03  6.82684912e-03 -7.95300593e-03  5.86483664e-03
 -6.30604968e-03  4.27225899e-03  9.72533623e-03 -2.65189740e-03]",-5.1216231803820715,0.005966330600179405
CMG,0.01371614342300807,0.9493756648738445,[ 0.00221385  0.00019353  0.00028666  0.00069718 -0.00038231 -0.00039106],1.046107460994505,"[ 9.80749675e-03 -6.15899342e-03 -1.46260338e-03  2.46614413e-03
 -7.06619571e-04  4.45152864e-03 -4.16826810e-03  3.93470049e-03
 -6.66140731e-03 -2.15444747e-03  6.87188817e-04 -2.64630865e-03
  3.06401876e-03  5.39524182e-03  8.66372918e-05  1.17999791e-02
 -7.13818325e-03  1.20440801e-02  1.15408643e-02 -3.56491724e-03]",-4.631902746043888,0.009736215920129678
CMI,-0.03568162462692877,1.0061337233022054,"[ 1.40487323e-03  1.79729653e-03  2.25681815e-04 -4.38906054e-04
  5.09881139e-04  3.13162718e-05]",1.3064453924247983,"[ 0.00860453 -0.00640299 -0.00539073  0.00134161 -0.00568216  0.00037085
 -0.00763287 -0.00424076 -0.00552476 -0.0084557   0.0013293  -0.00223924
 -0.00207823  0.00759133 -0.01252605  0.00746612 -0.00639123  0.00293374
  0.01971307  0.00926439]",-4.927875400579244,0.007241873027557595
CMS,0.40900379306129514,0.535217576288216,[-0.0002307  -0.0004512   0.00039378 -0.00030679  0.00033201  0.00033671],1.0819903565113511,"[ 0.01173056 -0.0042515  -0.00419205  0.00861129 -0.00734001  0.00557761
 -0.00651909 -0.00038796 -0.00377401 -0.00052091 -0.00405736  0.00462825
 -0.00533598  0.00725686 -0.00831787  0.00615112 -0.00386968  0.00892668
  0.01428257  0.00439293]",-5.320421937714496,0.004890689723385792
CNC,0.4344776667349737,0.5387076682808505,"[ 1.26143717e-03  1.19985800e-03  3.34873901e-05  1.55926703e-04
  5.02485724e-05 -7.45867500e-05]",1.099357954713616,"[ 0.0147589  -0.00372156  0.00183165  0.01226223 -0.00416367  0.01134781
 -0.00653805  0.00131769 -0.00043763 -0.00671131  0.0091641  -0.00067535
 -0.00012792  0.00528787 -0.00849043  0.00013588 -0.00316299 -0.00638307
  0.00019404  0.00763399]",-5.368709749236256,0.004660140182403246
CNP,-0.003625846812277564,0.9732493963809774,"[ 5.65533080e-04 -3.60193632e-04  3.94584948e-04 -5.66216176e-05
  1.31091012e-04  9.37301826e-05]",1.859484877057869,"[ 0.00411664 -0.01052053 -0.00476394 -0.01183335  0.00254157 -0.00734521
 -0.00238462 -0.00202107 -0.00946546 -0.00759313 -0.00210328 -0.00676854
 -0.00018083  0.00694899 -0.0146874   0.01263136 -0.01307136  0.00687284
  0.02231216  0.01170728]",-4.587109637721402,0.010182246262595993
COF,-0.05074719358776986,1.0366574993438291,"[9.81487941e-04 7.18961021e-04 2.75997704e-04 3.08569170e-05
 2.35012381e-04 2.14545778e-04]",1.7650083037247393,"[ 0.0062962  -0.00905631 -0.00384406 -0.00622775  0.00015804 -0.00219878
 -0.00597848  0.0007798  -0.01177963 -0.00653867 -0.00364345 -0.00690493
  0.00058159  0.00670592 -0.01289665  0.01415365 -0.0145537   0.00702819
  0.02616193  0.00530826]",-4.43307429998819,0.011877917203505077
COO,-0.0696265814266339,1.051348388746397,"[1.24877139e-03 1.71253332e-03 5.86677445e-05 5.41234047e-04
 1.03813346e-04 3.99421250e-04]",1.7616279425282675,"[ 7.20222088e-03 -9.00109808e-03 -2.02939136e-03 -5.60996812e-03
  1.09558605e-03 -1.85663410e-03 -5.14064688e-03 -1.78579856e-03
 -8.26319947e-03 -1.11876779e-02  2.73162189e-03 -8.67796559e-03
  8.10545223e-05  5.68837785e-03 -1.83754431e-02  7.89607818e-03
 -1.27325757e-02 -2.20137199e-03  1.88997051e-02  2.13220999e-02]",-4.98037573073042,0.006871480246107824
COP,-0.052120850525105164,1.0139969052114142,[ 0.0018442   0.00185334 -0.00050964  0.00056877 -0.00052607 -0.00088018],1.2673394505765165,"[ 0.00522934 -0.00879085 -0.00470276 -0.00834597  0.00228339 -0.00669131
  0.00143739 -0.00348902 -0.0034708  -0.00580517  0.00076146 -0.0036054
 -0.00118442  0.00467288 -0.01142753  0.00688981 -0.00986767  0.00559169
  0.0045834   0.01391348]",-4.171320885574774,0.015431862930559065
COST,0.4372463723404413,0.5344447567188992,"[ 6.91833538e-05  6.15037383e-04  1.57773763e-04 -4.62840999e-04
  4.25016075e-04  2.03563360e-04]",1.1330424000855541,"[ 0.01063143 -0.0051484  -0.00387542  0.00606261 -0.00665954  0.00482986
 -0.00918284 -0.0015415  -0.00620564 -0.0069576   0.00064469 -0.00198797
 -0.00141879  0.00623875 -0.0088719   0.00729091 -0.00612302  0.00509244
  0.01517162  0.00549995]",-5.138151044026192,0.005868530342558537
