,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.26192138904267226,0.7162822106384048,"[-2.40647211e-04  5.13161066e-04  5.15830250e-05 -4.31796782e-04
  4.16811269e-04  2.54838767e-04]",-0.673884312142325,"[ 7.52213771e-03 -9.17244228e-03 -5.58463029e-03  9.30082255e-03
 -5.48724893e-03 -2.56263231e-03  3.92743863e-03  2.29891176e-03
 -2.30479660e-03  3.14343249e-03 -7.82502095e-04  5.89541172e-04
  3.90448474e-05 -1.17283639e-03  8.58644902e-04 -3.64684471e-04
  2.43218356e-03  2.16459342e-03  7.78683594e-03  4.34939206e-03]",-5.362448441586054,0.004689410292735895
BDX,0.09222945652015777,0.8828643885840075,"[ 2.85752141e-04  6.04998509e-04 -2.53644590e-04 -1.11770280e-04
  2.26519183e-05 -2.42077184e-04]",-0.6375361545209635,"[ 0.00709164 -0.00872087 -0.00552068  0.00698508 -0.00282406  0.00064898
 -0.00138591  0.00051458  0.00480042 -0.00090462 -0.00306131  0.00345033
  0.0015266  -0.00199905 -0.00390799 -0.00103201  0.00878751  0.00036943
  0.00496308 -0.00082676]",-5.142065513226412,0.005845603064620051
BEN,0.4143615911069475,0.5698138233870882,[ 0.00069895 -0.00037508  0.0002682   0.0004778  -0.00010609  0.0001841 ],-0.8182476180587771,"[ 7.68214532e-03 -9.08617573e-03 -6.77400080e-03  7.92067619e-03
 -4.31072532e-04 -1.37625118e-03 -2.46958983e-03  6.54740394e-03
  1.16574850e-03 -8.07178042e-03  7.24661649e-05  3.11867368e-03
  3.73502311e-03 -7.33666601e-04 -6.15708315e-03  4.81783032e-03
  5.06951912e-03 -1.45166724e-03 -1.67129920e-03 -6.15853958e-03]",-5.783203030277632,0.003078837986550264
BIIB,0.40943470218608763,0.5733947084986685,"[ 1.96724148e-04  7.29536645e-05  7.05070828e-05 -1.26579918e-04
  1.38357639e-04  2.79030222e-05]",-0.7929376853430524,"[ 0.00728025 -0.00792101 -0.00857609  0.00677006  0.00053222 -0.00375319
  0.00071584  0.0078917  -0.00086097 -0.00307667 -0.00130001  0.00298425
 -0.00072572 -0.00370967  0.00133863 -0.00173298  0.00578888  0.004485
  0.00726943  0.00024819]",-6.009793945212876,0.0024545939091336374
BIO,0.4202875622716019,0.5583076520450169,"[7.35772063e-04 1.72338270e-04 3.92494744e-04 1.10703126e-05
 1.20815957e-04 1.22667768e-04]",-0.9157037262629152,"[ 0.00785589 -0.01063766 -0.00298755  0.01093582 -0.00724995  0.00078586
 -0.00063085  0.0001393   0.00252019 -0.00659193  0.00252895  0.00457336
 -0.00158119  0.0004236  -0.00509328  0.00352678  0.00316901 -0.00394182
 -0.00642917 -0.01085037]",-5.921805526512784,0.002680356350986179
BK,0.4429489893616949,0.5344726205140576,"[-4.64388684e-05 -2.16662206e-04  1.76321964e-04  1.13074609e-04
 -1.38603967e-04 -1.40891624e-06]",-0.9885799457176765,"[ 0.00733184 -0.00811283 -0.00841029  0.00686338  0.00064429 -0.00313266
 -0.0005814   0.00693723  0.00174227 -0.00291848 -0.00395805  0.00300003
  0.00498568 -0.00394889 -0.00649914  0.00262007  0.01160731 -0.00057953
  0.00282377 -0.01042163]",-5.807476867978496,0.003005002533265562
BKNG,0.3920097683862262,0.5849530668081189,"[ 8.09361278e-04  1.72970776e-05  1.71086214e-04  2.20821785e-04
 -1.01667118e-04 -1.07518139e-04]",-1.0485988784893354,"[ 0.00850317 -0.00968282 -0.00767424  0.01028525 -0.00141291 -0.00336198
 -0.00139326  0.00532479  0.00418213 -0.00445883 -0.00367367  0.00383008
  0.00417251 -0.00253589 -0.00635236 -0.00059401  0.0117092   0.0031292
  0.0028985  -0.00928101]",-6.082534577023083,0.002282384436463097
BKR,0.41190636976059486,0.5681323036683672,"[ 8.73784822e-04  4.29989092e-04  3.82795129e-04  3.88880086e-04
 -1.17292935e-05  2.77813340e-04]",-0.720559986432712,"[ 0.00719408 -0.009491   -0.00414899  0.00871048 -0.00516601 -0.0007151
  0.00162703  0.00413482 -0.0044529  -0.00514917  0.00492925  0.00131866
 -0.00104705  0.00277965 -0.00323948  0.00379813  0.00114892 -0.00336546
 -0.00719056 -0.00075704]",-5.744105078056017,0.003201598450678223
BLK,0.4262107528689511,0.5533884645519085,"[ 1.26248037e-04 -4.74143234e-04  1.92272665e-04 -4.34265532e-05
 -5.72961285e-05 -1.14891141e-04]",-0.956222656181229,"[ 0.00678475 -0.00700579 -0.00975985  0.00467138  0.00305651 -0.00371897
 -0.00014144  0.0087846   0.0004087  -0.00138555 -0.00487163  0.00239954
  0.00385548 -0.00600357 -0.00125156  0.00050931  0.01064028  0.00470355
  0.00614526 -0.00211819]",-5.84720495754617,0.0028879598582497363
BMY,0.3337252099259026,0.6394703494931493,"[-5.62487807e-04  8.78878101e-05 -2.37028944e-04  2.81587022e-04
 -4.51745037e-05  2.73103107e-04]",0.9055946606129349,"[ 0.00804226 -0.01053035 -0.00289669  0.01161812 -0.00898536 -0.00081217
  0.00287851  0.0006437  -0.00244166 -0.00363253  0.00466598  0.00259533
 -0.00275555  0.0023797  -0.00382003  0.00323044  0.00142493 -0.00550924
 -0.00589097 -0.00823449]",-5.799097957445319,0.00303028696069475
BR,0.4527539674534485,0.5190162041557141,"[-2.07830230e-04  5.91165983e-05  4.14789715e-05 -2.36166928e-06
 -5.51520178e-05  8.89797363e-06]",-0.915815804382367,"[ 0.00695297 -0.0074131  -0.00888441  0.00550911  0.0010152  -0.00298573
  0.00032388  0.00573316  0.00211457  0.00087373 -0.00532882  0.00256571
  0.00338466 -0.00488731 -0.00286256 -0.00075574  0.01014206  0.00228029
  0.00917773 -0.00736802]",-5.459985725102216,0.004253616464321982
BSX,0.3202871774016934,0.6578341119783789,"[ 1.10760965e-03 -2.65229727e-04  4.47221422e-04  4.27608677e-04
  9.69497164e-05  3.62851348e-04]",0.6121049305488894,"[ 4.44379185e-03 -7.39431461e-03 -1.13020494e-03  1.12024645e-03
 -4.77648688e-03  7.66344562e-03 -1.17355510e-03 -4.78781048e-03
  5.07311572e-04  2.64840472e-03  1.31753133e-03 -3.24497516e-04
  4.30061192e-05  1.94463279e-03  1.05098447e-03  2.76524879e-03
 -3.03040239e-03  2.72940694e-03 -1.08055630e-02  6.50363688e-04]",-5.056453097250028,0.006368106557845617
BWA,0.41937435133660167,0.5671280258636652,"[ 1.37042842e-04 -2.30056981e-04  2.44840646e-04  3.40795180e-05
 -1.51810335e-05  6.13284060e-05]",-0.7456548677365884,"[ 7.23323965e-03 -9.46225077e-03 -4.48604048e-03  8.62724728e-03
 -4.57561538e-03 -1.09424354e-04 -1.44626316e-04  2.70518769e-03
  2.85120022e-04 -5.62727400e-03  1.93122635e-03  3.62025146e-03
 -4.68306936e-05 -1.09469627e-03 -3.90642916e-03  6.72534518e-03
  1.25159386e-03 -6.20490688e-03 -5.85797331e-03 -5.00985104e-03]",-6.122059155293683,0.00219393365846993
BXP,-0.09824655733353814,1.0780365849190676,"[-5.40157073e-04 -2.50852464e-04  2.31725729e-04  7.52441706e-05
 -2.33148406e-04  3.26184637e-05]",-0.7209455825420548,"[ 0.0063692  -0.00704628 -0.00821844  0.00382212  0.00224631 -0.00165073
 -0.00113122  0.00829351 -0.00122776 -0.00590878  0.00047259  0.00310963
 -0.00047247 -0.00191921 -0.00195802  0.00042179  0.00606035 -0.00078054
  0.00482677 -0.00304756]",-5.363474006346505,0.004684603464070724
C,0.40828062736407317,0.5778143308550554,"[ 2.85118649e-04  6.65511537e-05  1.68953196e-04  1.08715412e-04
 -1.04297147e-04 -4.28759929e-05]",-0.8558910988763517,"[ 0.00718567 -0.00933713 -0.00468959  0.00858344 -0.00462077 -0.00098146
  0.00094328  0.00380204 -0.00115979 -0.00525999  0.00190472  0.00354528
  0.00039098 -0.00176071 -0.00529526  0.00690494  0.00547689 -0.00730133
 -0.00664444 -0.00749038]",-6.1032902342479485,0.002235500286238558
CAG,0.3580708909213749,0.6332252349901356,"[ 5.08120484e-04 -6.12356130e-04  5.91790696e-04  2.20215566e-04
  3.58495907e-05  3.36587037e-04]",1.0126881567526516,"[ 0.00463492 -0.00523126 -0.00705212 -0.00035216  0.00039239  0.00058928
  0.00350056  0.00278891 -0.00419922  0.00901448 -0.00352089 -0.00164318
  0.00010817 -0.00571031  0.01010156  0.00104503 -0.002937    0.01012895
 -0.00152101  0.01178952]",-5.63710404210595,0.003563172276114379
CAH,0.35766809826925805,0.619553356534092,"[-7.18624288e-04  9.90256218e-05 -2.17192365e-05 -1.35470416e-04
 -1.37981698e-04 -8.43970028e-05]",1.0378875752379495,"[ 4.09309885e-03 -6.84400796e-03 -9.15315274e-04  1.41056160e-04
 -5.44218103e-03  7.78339545e-03  1.47188160e-03 -5.14380712e-03
 -4.52029502e-03  8.22242963e-03  2.39917384e-03 -4.54323821e-03
 -2.59026308e-04  4.65816786e-03  7.04344127e-03  3.12944802e-04
 -1.10874135e-02  8.33805776e-03 -9.38095456e-05  1.47347285e-02]",-5.765434892257128,0.003134032101071961
CAT,0.41612342772279354,0.5669659261223996,"[ 1.94202638e-04  7.98260408e-04 -3.79740257e-05  1.11988397e-04
 -4.76296161e-05  2.99849332e-05]",-0.881566742096826,"[ 0.00751465 -0.01040767 -0.00270447  0.00914002 -0.00502774  0.0025701
 -0.00360593  0.00105297  0.00288228 -0.0103521   0.00395946  0.00431722
 -0.00016816  0.00278661 -0.0066854   0.00453434  0.00100492 -0.00506827
 -0.00369763 -0.00606802]",-6.063512693390429,0.002326215238215921
CB,0.052638515157680206,0.9200910454747192,"[-2.49575847e-04  1.35594181e-04  2.55935859e-04 -8.18687983e-05
  7.50815592e-05  2.16373742e-04]",0.6551961309647291,"[ 0.00594323 -0.00786184 -0.0043032   0.00464717 -0.00359774  0.00135562
  0.00168176  0.00225845 -0.00395038 -0.00056061  0.00311768  0.00095753
 -0.00426004 -0.00105059  0.00751465  0.00157408 -0.00769089  0.00458014
  0.00125743  0.00826449]",-5.206004412021301,0.005483539940548607
CBOE,0.5521047734509703,0.41261711104073756,"[-1.25246439e-04 -6.71883907e-04 -3.19538497e-04  6.15541428e-06
 -5.53161970e-05 -2.55518800e-04]",-1.450570604591016,"[ 0.00416087 -0.00432619 -0.01094239 -0.0029304   0.00775262 -0.00156035
  0.00044053  0.00850084 -0.00157356  0.00821518 -0.00927573 -0.00215517
  0.00681837 -0.00746357  0.00567701 -0.00282081  0.00786103  0.01575317
  0.00989699  0.00802996]",-5.39945231394466,0.00451905528853328
CBRE,0.4507812796495276,0.5318541285400316,"[-3.56812333e-04 -1.25576913e-04  2.13308768e-04 -8.99327905e-06
 -2.48850637e-05  1.47040933e-04]",-0.7857893784135811,"[ 0.00655507 -0.00699    -0.00906609  0.00422559  0.00262665 -0.00279133
 -0.0004982   0.00857573 -0.00039705 -0.0035378  -0.00254188  0.00290622
  0.002256   -0.00497611 -0.00179481  0.00251441  0.00826752  0.00045667
  0.00264636 -0.00188752]",-5.554425363212101,0.0038702918427823076
CCI,0.042018359405500354,0.9329594834501663,"[-3.48081241e-05 -6.00565220e-06  1.07585153e-04  2.22619755e-04
 -2.01363531e-04  1.96597585e-05]",0.8106628129588322,"[ 6.11700485e-03 -8.24435049e-03 -3.81997816e-03  5.12356674e-03
 -3.55465887e-03  1.84474955e-03  7.70742045e-04  2.96089473e-03
 -4.85873924e-03 -2.38415918e-03  3.72025753e-03 -3.31623629e-04
 -7.14584125e-07  4.63876087e-04  3.56643187e-03  7.19778935e-03
 -8.05352043e-03  1.99808782e-03 -9.17879879e-03  8.80764092e-03]",-5.389630126714306,0.004563660999893734
CCL,0.4248466956280454,0.5536259624715062,"[-1.30765641e-04  5.36985567e-04 -3.55017537e-05  1.45103296e-04
  6.63265795e-05  2.79657793e-04]",-0.5968512054826355,"[ 0.00715526 -0.00901951 -0.00499549  0.00726181 -0.0030516   0.00088961
 -0.00174422  0.00154084  0.0030315  -0.00422549  0.00014588  0.00368333
 -0.00095921  0.00017369 -0.00320094 -0.00199993  0.00692268 -0.00047023
  0.00672472  0.00415962]",-5.501265196625889,0.004081604138543839
CDNS,0.18599508490689004,0.7907868977099014,[ 0.00066272 -0.00040232  0.00064509  0.00033261 -0.00010058  0.00023545],-0.9575911829698073,"[ 0.00673208 -0.00911883 -0.0039763   0.00653878 -0.00316007  0.00256753
 -0.00298324  0.00065741  0.00378476 -0.00518653 -0.00013048  0.00289777
  0.00459549  0.00154484 -0.01149315  0.00621742  0.00779479 -0.00960919
 -0.00314336 -0.00799633]",-5.009755106181598,0.0066725371692914455
CDW,0.42736018373885437,0.5501176281285778,"[-4.10489852e-06  4.88776436e-04 -8.57164604e-05  7.92565795e-05
  3.33087840e-05  1.04318015e-04]",-0.7068740424594834,"[ 0.00732311 -0.00825421 -0.0074641   0.00750196 -0.00153948 -0.00321006
  0.00139295  0.00595619 -0.00050652 -0.00227106 -0.00126105  0.00351855
 -0.00097812 -0.00435035  0.00023358 -0.0003516   0.00803754  0.00220762
  0.00161005 -0.00182391]",-5.93533264599348,0.0026443429781254674
CE,0.327132864942438,0.6537557452799638,"[ 4.26293633e-04  9.68135323e-05  4.29643249e-04  4.74511591e-04
 -2.12928279e-04  2.36767264e-04]",1.0328222286786612,"[ 0.00489993 -0.00536639 -0.00694593 -0.00044581  0.00125711  0.00200799
  0.00127556  0.00196864 -0.00278122  0.00863299 -0.00327105 -0.00323318
  0.00173546 -0.00039066  0.00784193 -0.00505105 -0.00409112  0.01507228
  0.01178939  0.0065794 ]",-5.568301202214964,0.0038169591697849565
CF,0.38270060387873506,0.5967196780059385,"[-1.18679112e-03  1.12956057e-04 -1.21918258e-04 -2.43455271e-04
 -3.52622879e-05  4.88685027e-05]",0.8923067881852995,"[ 3.61391340e-03 -4.61389492e-03 -5.72065030e-03 -3.47906545e-03
  2.06686442e-03  4.54726118e-03 -8.86767997e-05  1.94241357e-03
 -3.74727100e-03  4.60429968e-03  5.02919382e-04 -1.83386814e-03
 -3.02249849e-03  7.71592449e-04  8.94081977e-03 -6.12048246e-03
 -3.37472964e-03  1.27763020e-02  5.22457835e-03  7.52494578e-03]",-5.6193080998084515,0.0036271498666482207
CFG,0.3984497401493679,0.5865397321046925,"[ 3.72675361e-04  7.70702616e-05  2.21247389e-04  1.06264617e-04
 -2.73661707e-06  8.18070837e-05]",-0.809184230054617,"[ 7.66536543e-03 -9.24015881e-03 -6.10904302e-03  9.40481849e-03
 -3.62387838e-03 -2.85246143e-03  1.18683263e-03  4.78109705e-03
  2.30828460e-04 -4.12157029e-03 -1.30403386e-04  4.03584569e-03
  1.73743953e-05 -3.29056547e-03 -3.80608947e-03  3.43195120e-03
  7.09304439e-03 -3.86884496e-03  8.07798549e-04 -7.66699987e-03]",-6.527490849383674,0.0014626713118892258
CHD,0.007135272983577719,0.970748309045574,"[-2.58532047e-04 -5.40638120e-04  5.36665619e-04 -1.08279571e-04
  5.79804044e-05  2.60143195e-04]",0.7560054937655165,"[ 6.85991226e-03 -9.55353599e-03 -2.33669744e-03  7.55579657e-03
 -6.20547124e-03  3.37299848e-03 -1.06183418e-03 -1.74940597e-03
  1.67049365e-03 -2.48250451e-03  1.21217343e-03  2.14873109e-03
  7.72591700e-04 -8.48212967e-04  5.05133282e-04  7.57030461e-03
 -6.09663962e-03 -6.90771521e-05 -8.72514013e-03  1.56073286e-03]",-5.386020308721449,0.004580164755339727
CHRW,0.3579744512957603,0.6175312130332431,"[ 1.26475690e-04 -5.37106198e-05  3.91398032e-04 -3.01006682e-04
  1.48303590e-04  5.11025823e-05]",0.7464495604543517,"[ 0.00682077 -0.00780793 -0.00702598  0.0052954   0.00031166 -0.00106968
 -0.00059884  0.00677952 -0.00194635 -0.00411658 -0.00021102  0.00162883
  0.00206325 -0.00386567  0.00279923  0.00635562 -0.00247869  0.00470834
 -0.00704737  0.00397217]",-5.466482392283968,0.004226071705281517
CHTR,0.44123762872174194,0.535739178714671,"[ 1.20428483e-04  6.68248957e-04  2.87069200e-05  2.33437813e-04
 -2.58898638e-08  2.37646899e-04]",-0.7738448176139909,"[ 0.00804934 -0.0102745  -0.00437499  0.01138228 -0.00720412 -0.00168022
  0.0021013   0.00075651  0.000877   -0.00124317  0.00022865  0.00304874
 -0.0001083  -0.00055055 -0.00414547  0.00218695  0.00476333 -0.00310641
 -0.00215022 -0.0066051 ]",-5.296709362568138,0.0050080464875577
CI,0.3486262916797545,0.6226175478211085,"[ 6.76076176e-04 -6.06301571e-04  4.19575330e-04  3.33243986e-04
 -7.69237384e-05  1.33618099e-04]",0.8461141678941286,"[ 0.0065299  -0.00798687 -0.00530922  0.0049081  -0.00168911  0.00211973
 -0.00200683  0.00076979  0.0027185  -0.00092586 -0.00097899  0.00100845
  0.00251519  0.00356096 -0.00647341 -0.00383282  0.00612296  0.00259746
  0.00931337 -0.01572666]",-5.132800531143939,0.005900014141883442
CINF,0.43969292486241207,0.5256577683346081,"[-1.84660508e-04  4.52811271e-04  4.21165336e-04  2.72967241e-04
  3.48935445e-05  5.72510228e-04]",-1.2254187866505646,"[ 0.00725756 -0.00816032 -0.00857188  0.00644317  0.00128662 -0.00252056
 -0.00158349  0.00575391  0.00392254 -0.00182803 -0.00514141  0.00255997
  0.00612085 -0.00139103 -0.00992736 -0.00184733  0.01554504  0.00010387
  0.00827593 -0.01537446]",-5.179194479977078,0.005632541712651541
CL,0.35356615137358405,0.6295548119096189,[-0.00013059 -0.00045731  0.0003424  -0.00010308  0.00013499  0.0002348 ],0.7975226201016928,"[ 0.0038296  -0.00669633 -0.00121273 -0.00037501 -0.00467593  0.00771129
  0.00073232 -0.00476111 -0.0025945   0.00675667  0.00107582 -0.0027714
  0.00081651  0.0015531   0.00513949  0.00499569 -0.0105613   0.00468827
 -0.00753497  0.0036832 ]",-5.092407428412668,0.006143212725868668
CLX,0.3575838689091697,0.6188086140197305,"[-3.46385053e-04 -1.43811611e-04  7.09694528e-05 -1.53906533e-05
 -1.12032892e-04 -2.59463942e-05]",0.8171363745436173,"[ 0.00701484 -0.01007893 -0.00160207  0.00876017 -0.0079014   0.00309809
  0.00020834 -0.00180227 -0.00081228 -0.0026546   0.00367943  0.00127009
 -0.00072875  0.00125158  0.00158726  0.00727698 -0.00932614 -0.00010832
 -0.00860053  0.0035953 ]",-5.613660224024226,0.003647693517931844
CMA,0.384984459109298,0.6021909141297269,"[ 6.29258728e-04  2.26149888e-04  2.01528715e-04 -8.02069660e-06
  8.24775847e-06 -9.30829496e-05]",-0.7541198864327671,"[ 0.00773963 -0.00907981 -0.00668271  0.00875415 -0.00218722 -0.00227448
 -0.00040278  0.00521466  0.00149027 -0.00511634 -0.00111358  0.00421872
  0.00133059 -0.00388423 -0.00348178  0.00421906  0.00641474 -0.00274039
  0.0008152  -0.00282447]",-6.114508020926461,0.00221056305269618
CMCSA,0.3165503751656036,0.6593157327578798,"[ 1.98845221e-03  8.83524650e-05  4.41633829e-04  7.13024520e-04
 -1.99656044e-05  2.07045979e-04]",0.7824054555978789,"[ 3.74162456e-03 -6.68419145e-03 -9.12534615e-04 -6.20330944e-05
 -5.73685272e-03  7.09389432e-03  2.66277475e-03 -4.38944087e-03
 -6.24956300e-03  8.03923289e-03  3.94701482e-03 -4.79380388e-03
 -5.38026176e-04  7.05560814e-03  2.29569219e-03  1.77417360e-04
 -8.51379525e-03  1.86587891e-03  3.81411527e-03  4.49204623e-03]",-5.101359114828124,0.006088466015239108
CME,0.41262797480126767,0.5638727601745291,"[ 2.38789284e-04  8.96659423e-05 -4.11340890e-05 -5.21797630e-06
  1.49093567e-05 -8.50057715e-05]",-0.6975261097880986,"[ 0.00738531 -0.00820685 -0.00783079  0.0074577  -0.0011093  -0.00337467
  0.00183922  0.00627767 -0.00167459  0.00081559 -0.00318719  0.00074355
  0.0040292  -0.00447636  0.00080445  0.00349514  0.00366261  0.00540584
 -0.00045978  0.00197737]",-6.073013315049923,0.002304219399856686
CMG,0.06288882829841827,0.9124884882462106,[ 0.00033014 -0.00010927 -0.00012167  0.00039572 -0.00033747 -0.00021015],-0.6426136052952123,"[ 5.83798245e-03 -8.59173844e-03 -2.30232876e-03  4.66829818e-03
 -4.64854579e-03  5.20674119e-03 -2.45728997e-03 -2.88310865e-03
  3.62971063e-03 -2.06240041e-03  4.45283025e-04  2.60983887e-03
  9.27960823e-04 -1.38741133e-05 -3.24776621e-03  6.56789339e-03
 -3.30207558e-03 -7.24601142e-03  5.94080279e-03  1.96796001e-03]",-5.144948356469517,0.005828775374773596
CMI,0.39660399917551203,0.5864056587144837,"[9.06897018e-04 4.65209151e-04 2.60039347e-04 1.67232649e-04
 4.07938548e-05 7.35568382e-05]",-0.8265933294436659,"[ 0.00770166 -0.00925159 -0.0063605   0.00832284 -0.00103341 -0.00106301
 -0.00278361  0.00595302  0.0019012  -0.00930534  0.00107068  0.00417866
  0.00114629  0.00026084 -0.00630135  0.0008351   0.00833462 -0.00102798
  0.00179281 -0.00571051]",-5.858771466235697,0.0028547486843796864
CMS,0.3166204472497898,0.6542079361711371,"[ 1.71234836e-04 -6.27743686e-04  2.24922729e-04  3.06306990e-04
 -5.33005252e-05  2.04859497e-04]",1.2029618708973604,"[ 0.00834754 -0.0112021  -0.00126633  0.01150468 -0.00844427  0.00303221
 -0.00220585 -0.00088766  0.000702   -0.00931617  0.00599661  0.00225839
  0.00183029  0.0061255  -0.00889399  0.00865859 -0.00403531 -0.00759709
 -0.00944726 -0.00972491]",-5.635892077001159,0.0035674933345324765
CNC,-0.0182473231258187,0.9882305595983012,[ 0.00085445 -0.00103604  0.00070195  0.00031462 -0.00036856 -0.0002072 ],0.6062894458255648,"[ 0.00671246 -0.00934165 -0.00249756  0.00754243 -0.00697939  0.00259675
  0.00113122 -0.00204259 -0.00101938  0.00099796  0.0026143  -0.00017548
 -0.0004334   0.00491497 -0.00237889 -0.00064072 -0.00259578  0.0001869
  0.00633298 -0.00544246]",-5.344137409162129,0.004776069222554726
CNP,0.3136233948053504,0.6611550611647233,[ 0.00014742 -0.00011664  0.00019513  0.00042229 -0.00015986  0.00020758],1.0969000074448947,"[ 0.00784937 -0.00978572 -0.00391198  0.00866159 -0.00359731  0.00172631
 -0.00322341  0.00320621  0.00013849 -0.0100204   0.00465732  0.00173564
  0.00335458  0.00630582 -0.01048154  0.00536984  0.00060739 -0.00467605
 -0.00562696 -0.0174636 ]",-5.319216950995539,0.004896586491599196
COF,0.4283899114173192,0.5527525045263085,"[-2.73060758e-06 -2.60045920e-04  3.17867017e-04 -4.86760683e-06
 -3.72159004e-05  5.84526878e-05]",-1.0530663680933712,"[ 7.49285501e-03 -8.78142953e-03 -7.33691393e-03  8.12113710e-03
 -1.64121445e-03 -2.83744495e-03 -7.21627368e-05  4.79222221e-03
  3.57112895e-03 -3.37164068e-03 -3.84873721e-03  4.99972780e-03
  2.67706436e-03 -5.55316665e-03 -6.89551817e-03  2.59639666e-03
  1.44882357e-02 -3.83245626e-03  1.42297724e-03 -1.22189461e-02]",-6.111611981198837,0.0022169742101196175
