,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.0635991556145814,1.056476275688336,"[-3.82919530e-05 -5.70517505e-04  5.12596914e-05  5.15606626e-04
 -2.26951005e-04  2.16948466e-04]",-0.9234266997906639,"[ 6.46476698e-03 -9.53639193e-03 -4.85523118e-03  1.19439612e-02
  3.66732189e-04 -2.18793395e-03 -4.39492750e-04  1.17492058e-03
  9.83332357e-05 -4.50682927e-03 -3.98981882e-03  4.59834989e-03
 -5.79990142e-04  5.07356568e-03  5.55297166e-03  2.71195084e-03
  4.12825622e-03 -5.87055262e-03 -1.14817656e-03 -1.34000020e-02]",-4.989641773234501,0.006808102900134079
BDX,0.4096818835789801,0.5799089255179971,"[-2.34688434e-06  6.92499671e-04 -2.50402870e-04  2.84657827e-04
 -1.07065746e-04  6.43439846e-05]",-0.8271759055814144,"[ 0.01298584 -0.00263494 -0.00223561 -0.00178889 -0.01069617  0.00369488
  0.00239252  0.00387456  0.00322625 -0.00156934  0.00016856 -0.00379482
 -0.00391257  0.00210053 -0.00387259  0.0038463   0.0056681   0.00410025
  0.00430392  0.00828382]",-5.883216405882855,0.0027858105521498004
BEN,0.31372369371361997,0.6749294954853899,"[-9.45944624e-04  1.78656770e-04 -4.61577531e-04  7.52398373e-05
 -1.55606469e-04 -2.02249811e-05]",-1.0809851805273525,"[ 4.64416700e-03 -1.03821292e-02 -3.19123303e-03  1.45099382e-02
  6.01179055e-05 -5.75034936e-03 -3.65776057e-04  1.95702128e-03
 -2.98432649e-03 -4.58271668e-03  1.59577532e-03  8.53707758e-03
 -2.41302483e-03  4.86428864e-04  7.32324642e-03  2.66607833e-03
 -2.19964806e-03 -4.39468903e-03  9.09762671e-04 -1.29288047e-02]",-5.902887955991352,0.002731544835583593
BIIB,0.23793163231299402,0.7287334110945404,"[ 6.19248616e-05 -2.48496651e-04 -7.71619998e-05  4.11992462e-04
 -2.63188934e-04 -1.51207537e-05]",0.8622287118203649,"[ 1.22495297e-02 -5.38375771e-03 -7.48820207e-03  1.93038413e-03
 -1.98488975e-03  8.91530164e-03  1.78794141e-03 -3.49984397e-03
  3.74606280e-05 -3.81104278e-04 -2.80825493e-03 -1.86648652e-03
 -1.93272238e-03  6.37028698e-03  2.19243697e-03  3.88612212e-03
  3.34939788e-03 -4.45652018e-03  1.34826995e-02  1.85447148e-03]",-5.422143451760236,0.004417667435303049
BIO,0.39963705710686437,0.583020723208306,"[-5.82361474e-04  2.43089454e-04 -2.94031942e-04  1.75021702e-04
 -9.66405757e-05  1.15104949e-04]",-0.7024436704212923,"[ 0.01075703 -0.00391801 -0.00088531  0.00175076 -0.0105667  -0.00049376
  0.00261311  0.00621382  0.00194672 -0.00513122 -0.00100424  0.00351587
 -0.00095304 -0.00107824 -0.00265981  0.00427134  0.00443328 -0.00164935
 -0.00388354  0.00044681]",-5.702223370167531,0.003338534401746554
BK,0.3877951993815381,0.5995917836351958,"[-7.77727892e-04  1.03879906e-03 -6.71676558e-04  2.99661425e-04
 -2.03422463e-04  3.78104089e-05]",-1.1933145780800614,"[ 0.00757807 -0.00634868  0.0003703   0.00734197 -0.00877271 -0.00555377
  0.0024038   0.00662445 -0.00211873 -0.00618648  0.0035723   0.00855859
 -0.00419771 -0.00170691  0.00942423  0.00310465 -0.00722577 -0.00707358
 -0.00013463 -0.0164104 ]",-5.66324486500756,0.0034712349151455905
BKNG,-0.08117381693982846,1.0664523296800597,"[-1.10230744e-03  8.10755234e-04 -3.90608603e-04  2.11198489e-04
  6.89258704e-05  5.01692271e-04]",-0.9122043033580206,"[ 0.00679855 -0.00867486 -0.00358344  0.01047418 -0.002185   -0.00221066
  0.00114084  0.00172408 -0.00263156 -0.00435767  0.00240047  0.00668716
 -0.00492624 -0.00123953  0.00723947  0.00903624 -0.00068917 -0.00891149
  0.00881284 -0.00876456]",-5.127994130657323,0.005928440231588003
BKR,0.2793906218618995,0.707823996804457,"[ 9.82624212e-04  2.64035110e-04  8.34175344e-05  3.22809271e-04
 -1.56391186e-04 -1.37826186e-04]",-0.6559496769693148,"[ 0.00934762 -0.00600163 -0.00288277  0.00521195 -0.00621811  0.00019568
  0.00198102  0.00336565  0.00056895 -0.00425437 -0.00069727  0.00222661
 -0.00425778  0.00228881  0.0051868   0.00670276  0.00274196 -0.00703225
  0.00231933 -0.00720321]",-5.441876283567343,0.004331348803257491
BLK,-0.04743588822246794,1.039533790146643,"[-9.35527226e-04  7.35784386e-04 -7.35486815e-04  9.40135255e-05
 -2.38749237e-04 -1.87093002e-04]",-1.0252288574102628,"[ 0.00652457 -0.00834189 -0.00211922  0.01013177 -0.00483998 -0.00400696
  0.00195797  0.00492017 -0.00068085 -0.00676112 -0.00070637  0.00621747
 -0.00428173  0.00111593  0.00724218  0.00706838  0.00146349 -0.00601866
  0.0034759  -0.01258005]",-5.3243538747244274,0.00487149759530373
BMY,0.3902749489170446,0.6042056068936242,"[-2.81451195e-04  2.01713878e-05 -9.88886462e-05 -1.80341253e-04
  3.79347578e-05 -7.18844790e-05]",-0.8478976138934676,"[ 1.43920799e-02 -1.67837561e-03 -2.42778664e-03 -2.90117444e-03
 -9.14361740e-03  3.02156226e-03 -1.36945642e-03  2.90165658e-03
  5.76651659e-03  1.90443775e-03  4.67388599e-05 -5.49580944e-03
 -1.10988111e-03  1.10726248e-03 -7.11909702e-03  2.43794992e-03
  6.26585347e-03  1.41031664e-04  4.32827171e-05  8.06955612e-03]",-5.986974753318699,0.0025112497200369026
BR,0.3626770052437053,0.6202467677052816,[-0.00125527  0.00056324 -0.0007071  -0.00016295 -0.0001347  -0.00020952],-1.001356120661443,"[ 0.01016698 -0.00450106 -0.00105398  0.00261901 -0.01017774  0.00029128
  0.00444312  0.00455436 -0.00264138 -0.00537247  0.00317182  0.00666666
 -0.00369038 -0.00056614  0.00666608  0.00147308 -0.00637374 -0.00185383
  0.00166893 -0.01389726]",-5.909716913641455,0.0027129547791810045
BSX,0.44728435330802285,0.5416580309983846,"[ 4.72628403e-05  7.39157670e-04 -3.47243975e-04  1.99345941e-04
 -1.68615363e-04 -1.50998539e-04]",-1.0055104775594903,"[ 0.01347389 -0.00062529  0.00103352 -0.00348832 -0.01393212 -0.00039535
  0.00046268  0.00612487  0.00316681  0.00062375  0.00567329 -0.00233079
 -0.00312046 -0.00182535 -0.00317993 -0.00342118 -0.00631686  0.00548695
 -0.00806847  0.00408156]",-5.832876170353789,0.002929638711082683
BWA,0.3167678422964689,0.6781546599553161,"[-6.46471634e-04  3.32386511e-04 -4.26116342e-04  6.62706719e-05
 -1.44450247e-04 -7.94469552e-05]",-1.1955841980828774,"[ 0.00497605 -0.01130137 -0.00505123  0.01455682  0.00097439 -0.00259237
  0.00153932  0.00083465 -0.00330232 -0.00633006 -0.0013978   0.00809808
 -0.00350602  0.00287619  0.00943114  0.00709071  0.00183784 -0.00853939
  0.00740721 -0.01118099]",-5.900431561403491,0.002738262835185187
BXP,0.12385869428735502,0.8646316597056545,"[-1.88626588e-03  5.24188833e-05 -5.12358064e-04 -9.32930489e-04
  2.60958743e-04 -1.75676726e-04]",-0.9689350859678344,"[ 0.01226562 -0.00499653 -0.00551699  0.00266316 -0.0021812   0.0029105
 -0.00393185 -0.00038637  0.00650864  0.00343009 -0.00222585 -0.0079947
 -0.00104079  0.00413611 -0.00780771  0.00273929  0.00898457  0.00202513
  0.00197239  0.01539804]",-5.164228336285558,0.005717473103695589
C,0.143276613000908,0.8473686912106289,"[-7.71871361e-04  1.41658097e-03 -8.30792366e-04  3.57352555e-04
 -2.38238400e-04  1.37346209e-05]",-0.936481588875115,"[ 0.00662655 -0.00799845 -0.0017204   0.01007688 -0.00466805 -0.00506688
  0.00073798  0.00510954 -0.00010108 -0.0059216  -0.00024637  0.00656872
 -0.00325436  0.00025047  0.00675571  0.00606126  0.00015773 -0.0066988
  0.00120434 -0.01445644]",-5.531643646061096,0.003959475761015801
CAG,0.4703452002094032,0.5154391034737186,"[2.97426785e-04 2.66154309e-04 1.55462162e-04 2.81808585e-04
 4.89882920e-05 3.05485937e-04]",-1.0866193594264604,"[ 1.43431691e-02 -2.50327459e-03 -3.98826350e-03 -2.57239423e-03
 -7.69652438e-03  6.07445775e-03  6.26944775e-05 -2.89840272e-04
  2.35058191e-03  3.55866447e-03  3.97698253e-03 -5.86001877e-03
 -2.48964840e-03  3.14276318e-04 -9.40255679e-03 -4.49689432e-04
  4.01576258e-03  9.44385475e-03 -2.66111407e-04  1.67724588e-02]",-5.340040710150052,0.004795675473654258
CAH,-0.07647887773736735,1.0590061192043538,"[-1.23466529e-03  4.50682257e-04 -6.24187161e-04 -2.30358647e-04
 -6.96918958e-05 -1.60671623e-04]",-0.7765850624411686,"[ 0.00709325 -0.00934511 -0.00589884  0.01172977  0.00283957 -0.00119466
 -0.00255575 -0.00165089 -0.00066236 -0.00095919 -0.00019077  0.00468348
 -0.0002087  -0.00020906 -0.00015226  0.00638494  0.00589418 -0.00623196
  0.00571097 -0.00483616]",-5.425481181290311,0.004402947036271428
CAT,0.34239527614239934,0.6459910077247849,[-0.00072477  0.00116954 -0.00076543  0.00020404 -0.00022807 -0.00012711],-0.8750019748147353,"[ 7.04194689e-03 -9.23727276e-03 -5.55800773e-03  1.09935776e-02
  1.07625876e-03  6.77710951e-05 -7.24224098e-05 -1.69768836e-03
 -3.08455785e-03 -1.57736919e-03  2.79928387e-03  4.27439954e-03
 -4.93235094e-03  3.37148964e-04  6.10786984e-03  8.28365284e-03
  2.67102143e-03 -8.33226864e-03  4.67220162e-03 -8.12006756e-03]",-5.40125579336858,0.0045109126100884005
CB,0.4185327248554948,0.5729497513141188,"[-4.37009016e-04  5.44100940e-04 -3.67015961e-04  5.17465689e-05
 -7.78625164e-05 -3.48467827e-05]",-0.8076621158647277,"[ 0.01292468 -0.00372284 -0.00432528 -0.00086703 -0.00865028  0.00653501
  0.00432369  0.00234803  0.0015509  -0.00483547 -0.00469194  0.00134423
  0.00014337  0.00326    -0.00335011  0.00403835  0.00721695  0.0008113
  0.0083691   0.00231326]",-5.245002643186934,0.005273807754939197
CBOE,-0.043705097960247165,1.0333769547721732,[-0.00077576  0.00089931 -0.00056128 -0.00052336  0.00010276 -0.00029376],-0.9287108780891521,"[ 0.00829026 -0.00903571 -0.00727039  0.00961375  0.00220919  0.00361903
  0.00095986 -0.00382312 -0.00400103 -0.0023285  -0.00090474  0.00616689
 -0.00027966  0.00377708  0.00609486  0.00241972  0.0006762  -0.00758263
  0.00602546 -0.01117196]",-4.824192491189749,0.008033038001005405
CBRE,-0.07217047487965927,1.0614495753865774,"[-5.06265739e-04  7.90104718e-04 -5.44545448e-04  4.19754285e-04
 -2.60332500e-04  2.97868930e-05]",-0.7788210750740617,"[ 6.23972523e-03 -8.11416646e-03 -1.72637733e-03  1.04762987e-02
 -4.17575469e-03 -5.01085219e-03  4.98348279e-04  4.13220522e-03
 -1.32081688e-03 -4.53970487e-03  2.85040617e-03  6.59744124e-03
 -4.11021963e-03 -2.60288059e-03  3.78405870e-03  7.03720587e-03
 -9.08170801e-05 -4.82052101e-03  2.36038922e-03 -4.99188399e-03]",-5.504016899148649,0.004070388216656299
CCI,0.40221778683230797,0.5930361277386741,"[-2.70802526e-04  1.26363200e-04 -2.11581061e-04 -4.39876868e-05
 -5.44512280e-05 -9.34037747e-05]",-1.271784498860101,"[ 0.01557326 -0.00380197 -0.00832712 -0.00202353 -0.00267981  0.01089271
 -0.00016518 -0.00337479  0.0039775   0.00135673 -0.006257   -0.00483659
  0.00208505  0.00593266 -0.0069703   0.00422748  0.01219838 -0.00300532
  0.00892184  0.00817426]",-6.544019322777585,0.0014386942857016925
CCL,0.3197323820650367,0.6677830544636529,"[-1.07216816e-03  3.37345182e-04 -5.07009323e-04  1.23497541e-04
 -1.59766944e-04  2.93581817e-05]",-1.0945112040046672,"[ 0.00464021 -0.00989648 -0.00203426  0.01381586 -0.00196374 -0.00666881
  0.000481    0.00355111 -0.00323768 -0.00548224  0.0029298   0.00960934
 -0.00294024 -0.0012738   0.00769941  0.00157284 -0.00821333 -0.00237677
  0.00413962 -0.00889415]",-5.716811999384092,0.003290183306866723
CDNS,0.42534717436746716,0.5551598603601434,[-0.00092733 -0.00059634 -0.00035083  0.00015264 -0.00031001 -0.00015784],-0.9701790202148152,"[ 0.00889807 -0.00612929 -0.00183786  0.00541776 -0.00801372 -0.00028311
  0.00467886  0.00403431 -0.00376796 -0.00711242  0.00144065  0.01009023
 -0.00197897 -0.00151655  0.00618979  0.00378082 -0.00367714 -0.00581374
  0.00272434 -0.01283992]",-5.575672771424521,0.003788925643579253
CDW,0.3583683059759776,0.6405678702250636,[-0.00074251  0.00207771 -0.00113779  0.00043136 -0.00036483 -0.00019194],-0.9225898828621454,"[ 0.00937727 -0.00733215 -0.00532151  0.00661275 -0.00268066  0.00219297
  0.0015834   0.00124046  0.00049697 -0.00502695 -0.00397132  0.0052389
  0.00031966 -0.0003633  -0.00311659  0.00932007  0.00830658 -0.00420294
  0.01504254  0.00326116]",-5.281899752194321,0.00508276561974994
CE,0.3667032638626469,0.623803818019245,"[-5.24841053e-04  7.52492563e-04 -4.25042200e-04 -1.77142445e-05
 -5.53592685e-05 -7.47937465e-05]",-1.0466482633684138,"[ 0.00649932 -0.00729552  0.00036635  0.00937218 -0.00753917 -0.00741648
  0.00099427  0.00751377 -0.00025483 -0.0059729   0.00334884  0.00673342
 -0.00561779 -0.00320465  0.00654432  0.00685525 -0.00494195 -0.00447353
  0.00547726 -0.0083634 ]",-5.79167026564725,0.003052878797030213
CF,0.0886675010097671,0.8999544809867169,"[-6.82092202e-04 -2.66669846e-04 -3.17533051e-04  2.08300564e-04
 -2.51183985e-04 -6.58879610e-05]",-0.9728931986498669,"[ 6.25823193e-03 -9.29981577e-03 -3.90254738e-03  1.23114128e-02
  8.33648929e-05 -3.95812589e-03 -1.24847105e-03  1.59235902e-03
 -6.99215841e-04 -3.91537719e-03 -7.92354830e-04  6.94781948e-03
 -1.45300659e-03  6.09293789e-04  6.34049192e-03  6.05606324e-03
 -2.51127022e-04 -1.13085504e-02  4.90169749e-03 -9.48392553e-03]",-5.678830001097798,0.003417554640343961
CFG,0.3518402409858627,0.6388546540603858,[-0.00069131  0.00103325 -0.00059925  0.00052718 -0.00022688  0.00022372],-1.0698682878781451,"[ 0.00604341 -0.00781228 -0.00010027  0.01036238 -0.00619601 -0.0071868
  0.00098623  0.00622242 -0.00161468 -0.00588608  0.00322872  0.00843262
 -0.00385422 -0.00253148  0.00647827  0.00431143 -0.00402053 -0.00446108
  0.0003968  -0.01288058]",-5.727061857704013,0.003256631637795178
CHD,0.43188865551786215,0.5531615221554982,"[-1.21818627e-04  9.33636150e-04 -1.84290838e-04  3.26606241e-04
  3.19229746e-05  3.59834992e-04]",-0.8592194628342948,"[ 0.01424625 -0.00208083 -0.00324636 -0.00309069 -0.00968965  0.00567064
  0.0017338   0.00200076  0.00282495 -0.00011625  0.00015344 -0.00286153
 -0.0008872   0.0013781  -0.00686533  0.00049752  0.00369589  0.00551798
  0.00277824  0.01030314]",-5.856509245055964,0.002861214067622465
CHRW,0.03562112383180029,0.9575480626612303,"[-1.96386264e-03 -1.17281750e-03 -3.25981032e-04 -4.60172025e-04
 -3.07866283e-05 -6.37036779e-05]",-0.8671523907280418,"[ 0.00902988 -0.00796459 -0.00620529  0.00747186 -0.00131621  0.00350827
  0.00249757 -0.00049868 -0.00165753 -0.00545857 -0.00478607  0.00677273
  0.0014009   0.00317419  0.00152344  0.00477481  0.00747799 -0.00540335
  0.00485931 -0.01124445]",-4.815607684298449,0.008102296942957072
CHTR,0.14128330046849724,0.8421683804735298,[-0.00044688  0.00107882 -0.00077479  0.00013787 -0.00030366 -0.00037833],-0.6855696401351712,"[ 1.28486539e-02 -2.50435306e-03 -1.76392106e-03 -1.79212696e-03
 -1.16044908e-02  3.69246926e-03  3.99200795e-03  4.15059970e-03
  6.71785659e-04 -3.70811014e-03 -4.33387456e-05  1.75357028e-03
 -1.42239775e-03  1.77186917e-03  2.29264904e-04 -2.01717598e-04
 -1.28574179e-03  1.05662786e-04 -8.68867436e-04 -1.29568068e-03]",-5.172232476259237,0.005671892309555052
CI,0.30911201763918617,0.6786991990759716,"[-6.43079610e-04  5.05261820e-04 -4.81333585e-04 -1.54487882e-04
 -7.39271035e-05 -2.03047220e-04]",-1.0860225186656494,"[ 0.00582634 -0.01000954 -0.00455926  0.01359918  0.00221272 -0.00399639
 -0.00221258 -0.00022234 -0.0017446  -0.00232463  0.00029111  0.00644153
 -0.00120343  0.0020304   0.00757423  0.00293718 -0.00126888 -0.0102259
  0.0008882  -0.01258083]",-5.6443121865476185,0.0035375807601548646
CINF,0.42402532299414736,0.5626596682495573,"[-3.50175353e-04  6.60269584e-04 -4.09297990e-04  9.31663485e-05
 -1.06722237e-04 -6.56498017e-05]",-0.8636236798018222,"[ 0.01432671 -0.00332943 -0.00587042 -0.0022446  -0.00659816  0.00921578
  0.00262328 -0.00086549  0.00210416 -0.00045974 -0.00265311 -0.00400174
 -0.00108529  0.0051841  -0.00479069  0.00164716  0.00807052  0.00348545
  0.00192799  0.00759092]",-5.881990746871023,0.0027892270992914913
CL,0.06186052727118168,0.9269571576039651,"[-1.11092628e-03  4.34425957e-04 -3.65586412e-04 -1.09720987e-04
  6.95315980e-05  1.83273594e-04]",-0.8955337042789956,"[ 0.0126944  -0.00316838 -0.00255183 -0.00010672 -0.00792102  0.00178974
 -0.00092148  0.00267831  0.00389888  0.0012387   0.00199284 -0.00341539
 -0.00176685 -0.00063777 -0.00700114  0.00126894  0.00057871  0.00348182
  0.00133284  0.01744978]",-5.0710222325838075,0.006276001327547003
CLX,0.36867102027299753,0.6236105641908558,"[-6.11849987e-04  5.51644967e-05  9.29155135e-05 -1.90796999e-04
  2.81930142e-04  4.07292189e-04]",-1.059473890281789,"[ 0.01381324 -0.00316459 -0.0041838  -0.00161576 -0.00754911  0.00572079
  0.00042215  0.00063465  0.00357873  0.00205159  0.00090514 -0.00691657
 -0.00217213  0.00335978 -0.00837528 -0.00218838  0.0040051   0.01165346
 -0.00208897  0.01606219]",-5.9903952302847125,0.002502674721865853
CMA,0.33516969350678816,0.6445058801607637,"[-7.63531841e-04  1.17099805e-03 -7.25387186e-04  4.41777275e-04
 -2.64177427e-04  6.78558298e-05]",-1.3419816233124213,"[ 0.00827275 -0.00489725  0.0026537   0.00573527 -0.01117956 -0.00809833
  0.00074641  0.00786638 -0.00185783 -0.00333418  0.00846954  0.00756343
 -0.00419209 -0.00447615  0.00707377 -0.00223691 -0.01292836 -0.00148329
 -0.00874837 -0.01508453]",-5.882645146208477,0.002787402428022658
CMCSA,0.38444973667496507,0.6038232534969402,"[-1.63931284e-03  1.51259119e-04 -9.65102864e-04  1.99222747e-06
 -4.32102692e-04 -4.46790509e-04]",-0.8629852747373263,"[ 0.01381091 -0.00261038 -0.00366566 -0.00192065 -0.00775347  0.00523942
  0.00039306  0.0005128   0.00201408  0.00166785  0.00233822 -0.00244797
 -0.00037708 -0.00094569 -0.0097711   0.00065291  0.00572924  0.00644195
 -0.00236063  0.01090638]",-5.082669921976639,0.0062033244937102746
CME,0.08198836123836016,0.9139434086182947,"[-7.42331974e-04 -3.13525653e-04 -3.28881173e-04 -7.86800026e-05
 -1.56979793e-04 -1.84006147e-04]",-1.0667901976506757,"[ 0.00898165 -0.00738485 -0.00458181  0.00672951 -0.0038017   0.00262689
  0.00408162  0.00047364 -0.00387279 -0.00640736 -0.00320032  0.00874979
  0.0009451   0.0053318   0.00881312 -0.00073564 -0.00144637 -0.00900593
 -0.00096355 -0.01557249]",-5.443736277887398,0.004323300006763589
CMG,-0.09983517284803055,1.0726431785240695,[-0.00024588 -0.00031619  0.00021889  0.00021122  0.00010369  0.00048352],0.7325521158959145,"[ 1.37315156e-02 -1.68670110e-03 -2.42137395e-03 -2.85313558e-03
 -9.28510779e-03  5.00178768e-03  1.00447739e-03  5.95541882e-05
 -2.31526188e-04  3.51735753e-03  7.82579255e-03 -4.26764353e-03
 -6.09669894e-03  5.37657304e-04  1.22909092e-03 -2.64801825e-04
 -4.44874985e-03  1.11367688e-03 -3.12415414e-03  1.23315133e-03]",-5.381007117619986,0.004603183647377417
CMI,0.27506785045824383,0.7134795903716775,"[-3.90488189e-04  1.16421557e-03 -5.93435347e-04  2.68181891e-04
 -1.72081328e-04 -2.39667458e-05]",-0.8486200659589814,"[ 8.31908730e-03 -6.97859395e-03 -2.91254520e-03  7.16892364e-03
 -5.15432223e-03 -1.04941333e-03  1.64017283e-03  3.34717186e-03
  9.94383636e-05 -4.26499927e-03  5.96504231e-04  2.50275748e-03
 -5.78889123e-03  1.03054063e-03  5.55195589e-03  9.10610298e-03
  3.10903612e-03 -6.82218253e-03  5.27788588e-03 -5.60208302e-03]",-5.172333311032168,0.005671320414415869
CMS,0.40492717730319155,0.5941351039266297,"[ 2.19625832e-04 -8.12663910e-04  2.10835659e-04 -2.58667908e-04
 -8.87892150e-06 -2.73013049e-04]",-1.1351081109313073,"[ 0.01408918 -0.00514353 -0.00848319 -0.00010868 -0.00242111  0.0111137
  0.00166072 -0.00373851  0.002146    0.00061734 -0.00430875 -0.005332
 -0.00021498  0.00646984 -0.00721103  0.00237265  0.01187732  0.00441768
  0.0042669   0.0153026 ]",-5.854125325899225,0.002868043107354963
CNC,0.4151523292082553,0.5669829273941585,"[-6.00991148e-04  3.12649471e-04 -3.42849278e-04  1.44744350e-04
 -1.14507913e-04  4.72049888e-05]",-0.9991683562333962,"[ 1.23772682e-02 -2.89123076e-03 -1.78724872e-03 -2.30085972e-04
 -7.89581166e-03  2.17713864e-03  5.71293810e-05 -4.05182119e-04
 -2.84126968e-03  4.12035296e-03  1.08813106e-02  7.03599353e-05
 -3.44218784e-03 -1.53222482e-03  4.60135909e-04 -6.36531575e-03
 -8.37562125e-03  2.77849455e-03 -1.55149363e-02 -1.95267288e-03]",-5.8189601359244225,0.002970692655779172
CNP,0.4163183465745993,0.5747532739831644,"[ 7.92690235e-05 -9.92382695e-05  4.27328429e-05 -2.69201935e-04
  7.68455645e-05 -1.58309901e-04]",-0.9756398332499115,"[ 0.01449742 -0.00309901 -0.00573094 -0.00286481 -0.00730431  0.00944431
  0.0029074  -0.00053914  0.00247196 -0.00026514 -0.00232791 -0.00500094
 -0.00169368  0.00502112 -0.0057947   0.00202868  0.00887695  0.00472725
  0.0015901   0.01056031]",-6.234067930598925,0.001961456576236094
COF,0.3397208942771548,0.6544687526912614,"[-3.48261886e-04 -9.69504368e-06 -2.62339485e-04  1.86313173e-04
 -1.91441339e-04 -6.59717508e-05]",-0.9384031785286927,"[ 0.00610159 -0.00887676 -0.00301373  0.01165011 -0.00204005 -0.00444935
  0.000104    0.00337699 -0.00064731 -0.0059051  -0.00215224  0.00794572
 -0.00071151  0.00077039  0.00496488  0.00567043  0.00243081 -0.00886896
  0.00272846 -0.0107371 ]",-5.845203436529698,0.002893745959170413
