,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.03258380503675552,0.9248759108149356,"[-6.67711314e-04  7.79667575e-04 -4.01920027e-04  1.95449817e-04
 -4.06402124e-05  2.05529838e-04]",-1.4876918851757879,"[ 0.00942794 -0.00480249 -0.00253357  0.00642661 -0.00131116  0.00651619
  0.0020247   0.00654484 -0.00088616  0.01158977 -0.00056135  0.00794278
  0.00101278  0.00028827  0.0138531  -0.00333322  0.01132387 -0.00058257
 -0.01729418 -0.0189058 ]",-5.067974792187152,0.006295156239424025
BIIB,-0.04391706246535519,0.9917027547953347,[-0.00224956  0.00314835 -0.00179971 -0.00036979 -0.00010708 -0.00039816],1.5291355988965178,"[ 0.01349456 -0.00513083 -0.00127025  0.00862855 -0.00467562  0.00383364
 -0.001295   -0.00515444  0.0020938  -0.00759715  0.00402706  0.0016383
 -0.00671369  0.00708661 -0.01918735  0.00033254 -0.00855635 -0.0048301
  0.00860467  0.0229636 ]",-4.724235581762205,0.008877497437819166
BIO,0.031012631990018753,0.9315214704987365,"[-2.81258651e-03  1.77123155e-04 -8.31852260e-04 -6.70973706e-04
  1.23516751e-04  2.74431565e-05]",-1.304195057550976,"[ 1.10802780e-02 -5.37829470e-03 -3.29475730e-05  5.06859952e-03
  2.16781550e-03  4.15594901e-03  5.08035096e-03  3.49056362e-03
  2.81519873e-03  5.14896900e-03  3.03798731e-03  8.93915250e-04
  3.91971629e-03 -3.78926809e-03  1.32241298e-02 -3.63496797e-03
  6.67789114e-03 -4.91816137e-04 -1.25806067e-02 -1.91569194e-02]",-5.296441390491269,0.0050093886840035795
BK,0.0008267119015967037,0.959711990769108,"[-1.37199040e-03  1.17094571e-03 -7.71491783e-04 -1.27677925e-05
 -3.59812955e-05  9.89947904e-05]",-1.2391023047448393,"[ 0.01213041 -0.00491871  0.00066209  0.00676643  0.00251159  0.00650767
  0.00576391  0.00526725  0.00447251  0.0086913   0.00327306  0.0055269
  0.00168798 -0.0015505   0.01024564 -0.0063422   0.00886183 -0.00473321
 -0.01423465 -0.00916404]",-5.086829109058231,0.006177577287453323
BKNG,-0.14578533926289933,1.0881868406029769,"[-2.74070366e-04  1.09411538e-03 -4.73432799e-04  7.47570963e-05
 -8.74956855e-05 -1.12096227e-04]",-1.1534771315100834,"[ 0.01190616 -0.00475419 -0.00048642  0.00763642 -0.00028254  0.00655808
  0.00251823  0.00291223  0.00192301  0.00249289  0.00458592 -0.00036388
  0.00552288 -0.00288603  0.01385335 -0.00219038  0.00641567  0.00271799
 -0.01405797 -0.00950708]",-5.324973072795822,0.0048684821070765095
BKR,-0.09641457456378034,1.047707629903692,"[-2.11791044e-03  1.01628946e-03 -6.50744678e-04 -6.64811116e-05
  2.03903416e-04  6.35668256e-04]",-1.2853673725982473,"[ 0.01207608 -0.00411545 -0.00103653  0.00929924 -0.00145105  0.00824291
  0.00212708  0.00409775  0.00290673  0.00645976  0.00432359  0.00639342
  0.00250428  0.00213964  0.00933581 -0.00257844  0.0065246  -0.00338751
 -0.01603509 -0.01518972]",-4.991511690757587,0.006795384204384179
BLK,-0.14346544392144134,1.1111609627298138,"[-1.23079028e-03  1.62746143e-03 -8.43380768e-04  3.81860296e-05
 -3.97370481e-05  7.71978859e-05]",1.4398967765468955,"[ 0.00906255 -0.00660918 -0.00447272  0.00245627 -0.00571707 -0.00418015
 -0.00176713 -0.00896172 -0.00070566 -0.01129378  0.00190566 -0.00370074
 -0.00507336  0.00344049 -0.0144483   0.00261631 -0.00742875  0.00145347
  0.01668893  0.01875694]",-4.974613691428032,0.006911188275100869
BMY,0.11292045927584166,0.8404807273803567,[-0.00286234  0.00225705 -0.00137576 -0.00124771  0.00039145 -0.00024885],1.5165638378321014,"[ 1.41679227e-02 -4.16048149e-03 -2.35630993e-03  1.16461786e-02
 -8.19437469e-03  5.83016204e-03 -4.74239709e-03 -6.14728773e-03
 -1.04053573e-03 -9.62713366e-03  1.32705523e-03  9.47773212e-05
 -8.64727201e-03  3.70297475e-03 -1.58181733e-02 -3.83440122e-03
 -1.57000241e-03 -4.27821548e-03  6.27864700e-03  2.19138554e-02]",-4.690640296408738,0.009180805836865214
BR,-0.09233980591629487,1.034574946784216,"[-1.29928412e-03  2.83722975e-04 -5.59208457e-04 -3.49423374e-04
 -2.06032832e-05 -1.85343954e-04]",-1.3084728491741777,"[ 0.00999239 -0.00485389 -0.00223578  0.00673243 -0.00232861  0.00635539
 -0.00062557  0.00399145 -0.00374545  0.00370843  0.00073432  0.00011487
  0.00465198 -0.00026928  0.01408186  0.00380575  0.0062782   0.0075571
 -0.00475006 -0.02255604]",-5.534908448833725,0.003946569932528928
BSX,0.21021525972472632,0.7604947175493343,[-0.00264518  0.00380662 -0.00209722 -0.00012895 -0.00016916 -0.00022596],1.5023409593494925,"[ 1.45332804e-02 -4.66731310e-03 -5.96250837e-04  1.03029367e-02
 -5.03999914e-03  5.79667298e-03 -2.49954323e-03 -5.38918873e-03
  1.28470539e-03 -1.11487780e-02  5.57697823e-03 -2.62722143e-03
 -4.17099517e-03  5.12616255e-03 -1.79578987e-02 -7.43981703e-05
 -9.64956139e-03 -9.66387639e-03  1.37405330e-02  1.39711763e-02]",-4.323537447859197,0.013252919014138397
BWA,-0.0784828690476319,1.0402572805841417,"[-2.79477202e-03  2.59779850e-04 -9.75586372e-04  4.62828985e-05
 -1.82999621e-04  2.37924573e-04]",-1.2326359682821233,"[ 0.01184739 -0.00549134  0.00099114  0.00472769  0.00355117  0.00339508
  0.0064796   0.00211692  0.00531584  0.00235685  0.00556106 -0.00117895
  0.00463079 -0.00429992  0.00960858 -0.00479725  0.0026168  -0.00525503
 -0.01163462 -0.01443701]",-5.3706696756427155,0.00465101559528244
BXP,0.022438915072833722,0.9213940786579488,[-0.002819    0.00160094 -0.00077039 -0.000695    0.00056406  0.00074761],1.0662285663967284,"[ 0.01080224 -0.00500854 -0.0036466   0.00796399 -0.00673531  0.00479806
 -0.00390424 -0.00148083 -0.00372382 -0.00182563 -0.0005339   0.00429765
 -0.00629191  0.00811354 -0.01207727  0.00428388 -0.00438656  0.00276035
  0.00737272  0.01289182]",-4.379369685052994,0.012533256030495986
C,-0.24943944007936433,1.222621251099418,"[-1.70548779e-03  8.99587104e-04 -7.84828013e-04 -1.45942189e-04
 -2.63988028e-05  5.50643742e-05]",1.1801325086438763,"[ 3.25046412e-03 -8.02289743e-03 -8.58288911e-03 -3.23450333e-03
 -7.26598703e-03 -8.47448727e-03 -3.22891274e-03 -5.83288555e-03
 -7.45149647e-03 -3.11672390e-03 -5.09608046e-03 -4.31481599e-05
 -5.53952211e-03  3.77115379e-03 -6.33863204e-03  6.83072128e-03
 -3.84994210e-03  9.51812284e-03  1.28459798e-02  2.85142447e-03]",-5.236132499241277,0.00532079527381632
CAG,-0.020697345014943885,0.9709790632955633,[-0.00266699  0.00192511 -0.00151426  0.00065658 -0.00036995  0.00039948],1.1491286007234924,"[ 0.0093493  -0.00611202 -0.00361054  0.00390641 -0.00408537  0.00017143
 -0.00065576 -0.00232162 -0.0021287  -0.00049101 -0.00189835  0.00338513
 -0.00704433  0.00413654 -0.00933897  0.00125605 -0.00092907  0.00614638
  0.00680499  0.02258085]",-4.276552449020904,0.013890467728553199
CAH,0.21468755029496114,0.7638489482076214,"[-1.54409777e-03  9.50499537e-04 -5.87043410e-04 -6.54171558e-04
  2.72951712e-04  1.58798176e-05]",1.6347232778512628,"[ 0.01435698 -0.00608273  0.00144519  0.00629492 -0.00070023  0.00339165
 -0.0004722  -0.00419668 -0.00201395 -0.01155     0.00175316 -0.00819966
 -0.00418374  0.00179021 -0.0182044   0.00582066 -0.01633901  0.00398116
  0.01927127  0.01358022]",-5.01118627356185,0.006662994481971452
CAT,0.07929604586088226,0.8695451440551591,"[-1.52747003e-03  4.58441532e-04 -1.02360052e-03 -4.55052866e-05
 -4.19062021e-04 -5.44128386e-04]",-1.4736967344759542,"[ 0.00914939 -0.00511943 -0.00275527  0.00531456 -0.00150549  0.00429938
  0.00182076  0.00420771 -0.00136677  0.00788448 -0.00061704  0.00401558
  0.00190875 -0.00218502  0.01542114 -0.00256075  0.01075762  0.00319483
 -0.01439367 -0.0213709 ]",-5.05015592265158,0.006408334163897982
CB,-0.08356682315355109,1.0313522866865596,[-0.00234762  0.00159607 -0.00090277 -0.00090644  0.0004363   0.00017624],1.3333245020559057,"[ 1.28509744e-02 -5.16799794e-03 -1.38773843e-03  7.70247655e-03
 -3.89875215e-03  3.06239863e-03 -7.71531006e-04 -4.18386327e-03
 -1.26004252e-04 -6.05565759e-03  2.76410547e-05 -1.17905038e-03
 -7.88342895e-03 -3.39167974e-04 -1.31832533e-02 -5.14228084e-03
 -3.97726762e-03 -1.28379549e-03  3.66982837e-04  2.52600814e-02]",-4.5226114632190155,0.010860624481608693
CBOE,0.08864231898370326,0.8512549435785526,[-0.00154923 -0.00164932 -0.00032812 -0.00034955 -0.00028893 -0.00046899],-1.4068520374439248,"[ 0.00741941 -0.00664593 -0.00197449  0.00093921  0.00219843  0.00291852
  0.00360682  0.00840587 -0.00494811  0.01386344 -0.00525778  0.00564081
 -0.00036592 -0.0001869   0.01059906  0.00290003  0.0053083   0.00695799
 -0.00045864 -0.02109749]",-4.924496167116915,0.00726638640210306
CBRE,0.05064386314256084,0.9024129096940394,"[-1.42408646e-03  1.89226332e-03 -1.17664145e-03  3.21930555e-05
 -2.08670536e-04 -2.09088860e-04]",-1.4567481484575964,"[ 8.94595169e-03 -6.08063434e-03 -9.43737184e-04  2.23062633e-03
  3.12403442e-03  2.40560897e-03  5.80592741e-03  5.66477372e-03
  6.44997842e-04  9.75670988e-03  1.29511443e-05  2.53008021e-03
  3.46607569e-03 -3.68438157e-03  1.51081081e-02 -1.04331333e-03
  5.57304577e-03  5.14000713e-03 -1.24914293e-02 -2.01017933e-02]",-5.149548364276354,0.005802024536748006
CCI,-0.14537055741663943,1.1008159579576258,[-0.00356192  0.00199952 -0.00125198 -0.00116047  0.00054579  0.00028497],1.1930002116647132,"[ 0.00901602 -0.00512731 -0.00623666  0.00700861 -0.009531    0.00169911
 -0.0044827  -0.0041586  -0.00214414 -0.00177687 -0.00021784  0.00702123
 -0.00732409  0.0077904  -0.00922234 -0.0003887   0.00355176 -0.00065974
  0.00421132  0.0182359 ]",-4.7382033713667076,0.008754360399502803
CCL,-0.013020621518355523,0.9489994670291719,"[-1.93875333e-03 -9.35421600e-04 -4.83892022e-04 -1.20608021e-03
  3.03077683e-05 -8.06767238e-04]",1.1239211934765998,"[ 0.0095758  -0.005699   -0.00379994  0.00548776 -0.00428972  0.00250544
  0.00029647  0.0005483   0.00038969  0.0066453  -0.00094134  0.01264164
 -0.00802311  0.01042819 -0.00946286  0.00203648  0.0022447   0.00144877
  0.00648382  0.01362588]",-4.490554203483109,0.011214427012551494
CDNS,-0.02142771607984206,0.9694271687930118,"[-1.79393345e-03  1.64126966e-03 -1.24188949e-03  4.19799078e-04
 -3.40063077e-04  6.89414963e-05]",-1.1583807202115333,"[ 1.15922648e-02 -5.45158790e-03  8.47692874e-04  5.58021217e-03
  3.10666105e-03  6.68933175e-03  4.90011640e-03  6.59669794e-03
  9.48467917e-04  8.25205439e-03  1.41234165e-03  1.95698955e-03
  3.10346979e-03 -3.45805471e-03  1.24267979e-02 -3.59444366e-03
  7.67129696e-03 -8.64640451e-05 -8.41337924e-03 -9.82179772e-03]",-5.164559996203982,0.005715577161453831
CDW,-0.047835399173010364,1.0000078498761917,"[-4.00707940e-04  1.47904635e-03 -5.97900261e-04  6.42765212e-05
 -4.62137847e-05 -5.22696747e-05]",-1.100803390930755,"[ 0.01332693 -0.00532787  0.00255756  0.00606397  0.00467796  0.00628167
  0.00629363  0.00433618  0.00392625  0.00360514  0.00463303 -0.00106257
  0.00417736 -0.00292837  0.00746499 -0.00141122 -0.00014045 -0.00030681
 -0.00640185 -0.01116717]",-5.010517098121941,0.006667454686398228
CE,0.42864516672230896,0.5311773097752731,[-0.00075565  0.00116888 -0.00082324 -0.00011181 -0.00022797 -0.00048954],0.003452818028135558,"[ 0.01090866 -0.00645147 -0.00357192  0.00481529 -0.00348656  0.00085622
  0.00041136 -0.00209859 -0.00063492 -0.00143185  0.0013154   0.00088704
 -0.0018891   0.00172864 -0.00152928  0.00031597  0.00016303  0.00120388
  0.00159356 -0.00029092]",-3.4826356778637,0.030726319533932185
CF,-0.22558286053877372,1.174076514277727,"[-1.46392453e-03 -5.34058797e-05 -5.24290734e-04 -2.53763144e-04
 -6.41093159e-05 -9.89892586e-05]",-1.055686013068497,"[ 0.01431638 -0.00392768  0.0012999   0.01102102 -0.00027084  0.01129499
  0.00112556  0.00439414  0.00143264  0.00139641  0.00611091  0.00018717
  0.00518222  0.00100046  0.00758729 -0.00020958  0.0035798  -0.00401458
 -0.00355029 -0.01167035]",-5.36516935415562,0.0046766681603019064
CFG,0.14867894748759375,0.8211980740855929,"[-1.24681211e-03  4.01748543e-04 -5.83164718e-04 -1.91332637e-04
 -7.76889463e-05 -1.36060468e-04]",1.2855353916396033,"[ 7.42667744e-03 -6.38235623e-03 -6.02371938e-03  3.42376726e-03
 -8.36339479e-03 -7.87317041e-06 -6.71540977e-03 -3.59993614e-03
 -1.01733011e-02 -6.51779851e-03 -3.87226912e-03 -3.57415733e-03
 -3.77319598e-03  4.30029358e-03 -7.84098176e-03  9.67519639e-03
 -7.58101271e-03  1.09360583e-02  1.53881376e-02  1.24246502e-03]",-5.0715812328774454,0.006272494021345961
CHD,-0.16541406963646724,1.119453201763249,"[-2.36032011e-03  6.85748301e-04 -1.01844254e-03 -3.24412008e-04
 -6.92127179e-05 -6.35939922e-05]",-1.1180981533635654,"[ 0.01122307 -0.00577514  0.00031818  0.00421518  0.00256314  0.00293083
  0.00530418  0.00169535  0.00434517  0.00179552  0.0061933   0.00037533
  0.00504626  0.00157019  0.00539983  0.00299819 -0.00248751 -0.00160187
 -0.00043764 -0.02047915]",-4.884896619487318,0.007559905268527062
CHRW,0.032994165301785436,0.9048062564379413,[-0.00031732 -0.00038372  0.00018113 -0.00015439  0.0001927   0.00028593],-1.1389598249511956,"[ 0.01273691 -0.00394399 -0.00120384  0.01107821 -0.0046713   0.01106644
 -0.00436588  0.00341114 -0.00640934 -0.00099648  0.00029694 -0.00100235
  0.00044144  0.00369439 -0.00063736  0.00573113 -0.00159061  0.0018338
  0.01266815 -0.01248995]",-4.7586563512169375,0.008577126303747018
CHTR,-0.015255195448610025,0.9631721236388168,[-0.00119155  0.00119715 -0.00052536 -0.00021637  0.00017047  0.00021035],-1.2378217155446918,"[ 0.0117531  -0.00570822  0.00154052  0.00443351  0.0046206   0.00501414
  0.00629682  0.00566494  0.00136053  0.00705942  0.00033424 -0.0005068
  0.00195366 -0.00676706  0.01133032 -0.0055215   0.00489597  0.00100091
 -0.0135746  -0.00993837]",-4.8673679932783065,0.007693588238708005
CI,0.0168395649619934,0.9378302826234998,"[-2.35025925e-03  1.37584188e-05 -9.75560182e-04 -1.21897243e-03
  2.03204617e-05 -8.15876624e-04]",1.3161301986354517,"[ 0.01592013 -0.00486172  0.00308563  0.00998126  0.00104394  0.01026884
  0.00046067  0.00303771 -0.00285865 -0.0018171  -0.00092535 -0.00302259
 -0.00530915 -0.00050341 -0.01204348 -0.00032419 -0.00875728  0.00088962
  0.00761742  0.01428762]",-4.942166674869372,0.007139113465258122
CINF,-0.06892867727036202,1.038270844068738,[-0.0022797   0.0019182  -0.00111538 -0.00019183  0.00011188  0.00029631],1.4438068610590504,"[ 0.01063273 -0.00582854 -0.00383918  0.00526328 -0.00660321 -0.00135234
 -0.00281603 -0.0085891  -0.00097362 -0.01169283  0.00137793 -0.00357017
 -0.00696028  0.00235342 -0.01679423 -0.00080776 -0.00770976 -0.00242108
  0.01168251  0.02021571]",-4.818774992712193,0.00807667506728973
CL,-0.03185920198625707,0.9784819933223751,[-0.00311283  0.00333709 -0.001606    0.00016362  0.00020747  0.00092342],-1.40253691862082,"[ 0.00651209 -0.00626797 -0.00402748  0.0015739  -0.00160336  0.00149825
  0.00060102  0.00374284 -0.00374983  0.00529316  0.00128051  0.00119935
  0.00660028  0.00256977  0.0143811   0.00812534  0.0044466   0.00746774
  0.00301987 -0.02567446]",-4.804269069730695,0.008194688571788677
CLX,0.14059073693432747,0.8040523257148868,[-0.00307907  0.00267776 -0.00159581 -0.00030598  0.00012469  0.00031037],1.0358306421296768,"[ 0.01571231 -0.00372701  0.00100118  0.01327278 -0.00338307  0.01248051
 -0.00259581  0.00203096 -0.0022794  -0.00334789  0.00213177 -0.00226338
 -0.00211233 -0.00081751 -0.00488962 -0.00476993 -0.00062991 -0.00810997
  0.00127143  0.00594318]",-4.596366947694831,0.010088421007502664
CMA,-0.08322545865812242,1.0380274987159006,[-0.00084938  0.00055178 -0.00056238  0.00011483 -0.00019387 -0.00010621],-1.3131324869677226,"[ 0.01269677 -0.00484003  0.00130103  0.0067783   0.00324905  0.00613159
  0.00639191  0.00482277  0.004304    0.00804715  0.00167441  0.00411237
 -0.00034536 -0.00416414  0.00844239 -0.00845985  0.00748388 -0.0039663
 -0.01561301 -0.00725727]",-5.198418328179185,0.005525296719247567
CMCSA,-0.1708685504319367,1.1177706851421711,[-0.00067396  0.00046775 -0.00010525 -0.00036795  0.00028763  0.00021325],-1.1779002787772852,"[ 0.01359543 -0.00481706  0.00235369  0.00851662  0.00297702  0.01115495
  0.00292304  0.0085647  -0.00195812  0.00743364  0.00057203  0.0008272
  0.00265826 -0.0010046   0.00737786  0.00168962  0.000318    0.00303089
 -0.00279185 -0.01455438]",-5.276995054662356,0.00510775628346596
CME,-0.020498405206625863,0.9828343706459507,[-0.00226221 -0.00017959 -0.00021908 -0.0010272   0.00052417  0.00029704],1.1564546072859887,"[ 7.84929302e-03 -6.26661671e-03 -6.06706077e-03  2.73407570e-03
 -7.73239410e-03 -4.12504812e-03 -3.44597885e-03 -8.53801459e-03
 -2.81810616e-03 -9.64249447e-03 -9.59302041e-05 -2.20331816e-03
 -5.78777098e-03  3.53767554e-03 -1.20636105e-02  2.48794884e-03
 -5.34213109e-03  1.91988112e-03  1.25816420e-02  1.06631991e-02]",-4.8700127951870815,0.007673267106379214
CMG,-0.21549205278574962,1.1687924340583107,"[ 4.12691410e-05  1.52115005e-03 -2.92478955e-04  4.99117158e-04
  5.01663402e-05  5.13879725e-04]",-1.0231244021299652,"[ 0.01408881 -0.00358307  0.0002777   0.01263848 -0.0025769   0.01323421
 -0.00112825  0.0054245  -0.0002287   0.00310225  0.00547435  0.00389108
  0.00410334  0.00573965  0.00558779  0.00364577  0.00438377  0.00015952
  0.00198522 -0.00497998]",-5.293134305194842,0.005025982583260963
CMI,-0.11367001668721255,1.0454678342569255,"[ 3.02472410e-04 -1.17550793e-03 -1.85437514e-05  6.72379197e-04
 -5.89109897e-04 -3.10987870e-04]",-1.1030855019292034,"[ 0.01564326 -0.00287606  0.000717    0.01471541 -0.00372443  0.01415555
 -0.00230283  0.00343577 -0.00094878 -0.00084609  0.00410186  0.00057502
  0.00109267  0.00173485  0.00141803 -0.00157304  0.00174909 -0.00459615
 -0.00424318 -0.00682459]",-4.939360073671237,0.007159178253421713
CMS,0.06427115337987534,0.8933350255609668,"[-1.98015040e-03  2.05758587e-03 -1.30253376e-03 -3.37333795e-05
 -7.12629988e-05  8.44878941e-05]",-1.176148989893252,"[ 0.00452205 -0.0059969  -0.00907121  0.00177689 -0.01030153 -0.00426301
 -0.00573146 -0.0065923  -0.0058171  -0.00660797  0.00030975 -0.00063554
 -0.00032309  0.00608684 -0.0011819   0.007886   -0.00037066  0.00369257
  0.01422021 -0.01173516]",-4.459593565771713,0.0115670635827842
CNC,0.06584266959677833,0.8791210346969557,[-0.00353184  0.0010991  -0.00145815 -0.00129807  0.00015417 -0.00050384],1.4003368972033892,"[ 0.01676398 -0.00459426  0.00321103  0.01098762  0.00103842  0.00979654
  0.00266443  0.00132843  0.00419267 -0.0010678   0.00485404  0.0031113
 -0.00443971  0.00559798 -0.0147266  -0.0003325  -0.0080817  -0.0050375
  0.00617736  0.01722825]",-4.580009407164774,0.010254799827358569
CNP,0.05418833876606026,0.8894674665430653,"[-3.36658918e-04  1.98852075e-03 -5.10259393e-04  6.69309257e-05
  1.66129499e-04  2.86670557e-04]",-1.2166351245659242,"[ 6.12030760e-03 -5.83409313e-03 -6.71994638e-03  2.87187339e-03
 -7.36286460e-03 -8.88650194e-04 -4.37454993e-03 -3.03167555e-03
 -6.71634768e-03 -5.17161339e-03 -2.92239382e-05 -5.64860778e-03
  3.79281463e-03 -1.87785290e-03  9.51701282e-03  3.69155638e-03
  2.11523642e-03  4.29758808e-03  1.54665620e-03 -2.19776564e-02]",-4.886931655804273,0.007544536230332388
COF,0.07696242650392862,0.8781031767115863,[-0.00075752 -0.00019426 -0.00038249 -0.00011662 -0.00019756 -0.00032216],-1.2427772059326725,"[ 0.01155477 -0.00541904  0.00124357  0.00548711  0.00368943  0.00723049
  0.00503605  0.00750529  0.0005894   0.00893761  0.001672    0.00203333
  0.00421962 -0.00241071  0.01316325 -0.00103099  0.00559479  0.00196387
 -0.01066985 -0.01546715]",-5.252995394505144,0.0052318235293013675
COO,-0.1594898399898076,1.1034118759805134,[-0.00232538  0.00066586 -0.0010328   0.0005552  -0.00035908  0.00035213],-1.0967586789390793,"[ 0.01410475 -0.00463775  0.00250158  0.0088866   0.00269311  0.01055891
  0.00280308  0.00679677 -0.0015433   0.0043702   0.00065333 -0.00247733
  0.0025192  -0.00533027  0.00910898 -0.00298722  0.0032564   0.00116123
 -0.00565629 -0.01000413]",-4.701326378139828,0.00908322132200123
COP,-0.009704503213210387,0.9647853084529006,"[-1.53920652e-03  8.14810320e-04 -6.81850142e-04 -1.07737365e-04
 -3.60992884e-07  1.20630199e-04]",-1.170889354677635,"[ 0.01515986 -0.00391402  0.00240615  0.01065078  0.00190646  0.01027971
  0.00407761  0.00442261  0.00386303  0.00370022  0.0042188   0.00158637
  0.00135386 -0.00252562  0.00583802 -0.00603798  0.0043828  -0.00451682
 -0.0106165  -0.00612803]",-5.1709436570325495,0.0056792070661022265
COST,0.11458306541209044,0.8342868082183322,"[-2.00654778e-03  9.31505153e-04  8.75045959e-05 -9.75069406e-04
  1.02905535e-03  1.15069283e-03]",1.1498808681186137,"[ 0.00959928 -0.00526774 -0.00524238  0.00667484 -0.00883217  0.00159887
 -0.00576449 -0.00538423 -0.0055999  -0.00807979 -0.00137278 -0.00221994
 -0.00576052  0.0022683  -0.00910521  0.00047913 -0.00087465  0.0021736
  0.00961243  0.01537491]",-4.699230139734633,0.009102281890147095
