,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.2852582143568234,0.6845569220038462,"[ 1.90231863e-04  6.62383808e-04  1.80101965e-04  1.14916312e-04
 -8.83986940e-05  5.14809624e-04]",-1.0709035487989176,"[ 0.00983805  0.00244928  0.00339857  0.00907775  0.00194828 -0.00448659
  0.00041367 -0.00592353 -0.00260678 -0.00666567 -0.00535755 -0.00413485
 -0.0083024   0.0050788  -0.00590219  0.0107638   0.00410244  0.00731428
 -0.00456443  0.005708  ]",-4.6910084218297055,0.009177426770849905
BDX,0.48506869332217595,0.4481836057474417,[ 0.0002982   0.00082323 -0.00027892  0.00021123 -0.00012045 -0.00019517],1.2633061899751945,"[ 0.01051702 -0.01232653 -0.01385286  0.00284004 -0.00724823  0.01193307
  0.00185728  0.00047195 -0.00428901  0.00413345  0.00735699  0.00929456
  0.0018174  -0.0013086   0.00510124  0.00530136  0.0085068  -0.00778364
  0.00348332  0.00774583]",-5.801809634371137,0.003022080932541798
BEN,0.09564524972469313,0.8494523717223544,"[ 2.63694713e-04  1.88118463e-04 -7.55954295e-05  1.90446473e-04
 -3.02923014e-04 -2.53090699e-04]",1.200563093839136,"[ 0.01048083 -0.00828414 -0.00846841  0.00241382 -0.00951156  0.00480508
 -0.00203121  0.00605053  0.00641669  0.00557967  0.00568485 -0.00139943
  0.00156423  0.00383787  0.0102106  -0.00843091 -0.00640066 -0.00838446
  0.01434046 -0.00174049]",-4.7217105403082815,0.008899941811418496
BIIB,0.11979632285365104,0.8112764645228521,"[-7.61598246e-04 -9.93383395e-05 -9.76061740e-05 -6.80631270e-05
 -1.44329848e-04  4.19726452e-04]",0.9884103535502158,"[ 0.01032707 -0.00707433 -0.00806781  0.00441721 -0.00550289  0.00778138
  0.00406037  0.00056194 -0.00132874 -0.00453722 -0.00245561  0.00640014
  0.00478744  0.00792683  0.00567938 -0.00924508 -0.0031991  -0.00370375
  0.00175837 -0.0102761 ]",-4.449111963310066,0.011688942572626884
BIO,0.11313284299530668,0.8389975482273686,"[ 7.49596599e-04  6.59163313e-05 -1.05000554e-04  6.88409525e-05
 -4.42645954e-04 -2.80373722e-04]",1.1227640533184382,"[ 1.00419499e-02 -1.03274459e-02 -1.17079520e-02  5.52436047e-03
 -4.21848597e-03  1.03986795e-02  2.41667460e-03 -4.02134698e-05
 -3.18326884e-04  2.07308844e-03  5.74949604e-03  3.57197411e-03
  3.23360770e-03 -1.56964300e-03  2.81866004e-03 -9.66638348e-03
 -5.09713496e-03 -7.00579289e-03 -1.38296095e-03 -1.28780713e-02]",-4.9164351166886116,0.007325197831806088
BK,0.11941720439303147,0.8216769023970488,[ 0.00073884  0.00051629 -0.00016724 -0.00014337 -0.00041318 -0.00060131],1.2441357149489374,"[ 0.00974696 -0.01114979 -0.0123617   0.00707123 -0.00198721  0.01008692
  0.00071259 -0.00197224 -0.00106875  0.00541883  0.00851562  0.0018684
  0.0012696  -0.00261174  0.00467536 -0.00819434 -0.00770646 -0.00646466
  0.01271849 -0.00372385]",-4.812003936208617,0.00813154825561233
BKNG,0.3596349297274008,0.6177364201172342,[ 0.00082662  0.00143103 -0.00037106 -0.0001007  -0.00050994 -0.00024117],-1.581351632567039,"[ 0.00984874  0.0065453   0.00717053  0.01072505  0.00409544 -0.00560271
  0.00331844 -0.00643602 -0.00026366 -0.01125546 -0.00589485 -0.0067638
 -0.0060121  -0.00192983 -0.01455116 -0.00106867 -0.00526591  0.00686564
 -0.01751216 -0.00741895]",-4.667803764820465,0.009392875854941722
BKR,0.1996553999938283,0.7517257619439812,"[ 5.98723788e-03 -3.11601774e-05  1.40855018e-03  9.10499827e-04
 -9.19099338e-04 -5.66152086e-04]",-1.075172146411218,"[ 1.01618889e-02  2.91078418e-03  3.97958670e-03  7.28333554e-03
 -9.67115164e-04 -5.18611020e-03  9.27728416e-05 -2.69383893e-03
  6.53052264e-04 -6.57840950e-03 -5.47963841e-03 -5.75024465e-03
 -8.08399485e-03  5.71502244e-03 -4.05352485e-03  9.56540580e-03
  3.80566617e-03  2.76663468e-03 -1.34151386e-02  2.30273240e-03]",-4.428032839274451,0.011937950456939945
BLK,0.48339077208150366,0.46081681314230727,[ 0.00037429  0.00073993 -0.0003604  -0.00011118 -0.00041722 -0.00071774],1.206523774076703,"[ 1.02638917e-02 -1.26248808e-02 -1.41448739e-02  4.07001921e-03
 -6.13791975e-03  1.23900577e-02  2.16173374e-03  1.17544608e-03
  7.33777510e-06  3.90706192e-03  7.17471329e-03  2.53487169e-03
  3.18058360e-05 -1.09045430e-03  4.87406950e-03 -1.00898784e-03
 -1.75200313e-03 -5.42959490e-03  1.18975371e-02  7.81672525e-03]",-5.017558844169342,0.006620669083208707
BMY,0.4722809476799621,0.46292283647422877,[ 0.00082712  0.00057312  0.00041103 -0.00073472 -0.00010339  0.00013401],1.1249149641824117,"[ 0.0099319  -0.01001294 -0.01192178  0.00660423 -0.00185875  0.01288237
  0.00672224 -0.00334568 -0.00440869 -0.00490782  0.00040703  0.00554367
  0.00164296 -0.00059762 -0.00461299 -0.00459276 -0.00349146  0.00138761
 -0.00985477 -0.00417964]",-4.9218907302057655,0.007285343198090065
BR,0.4950829232580056,0.4502275073798612,[-0.00072722  0.00019687 -0.00044374 -0.00049853 -0.00019711 -0.00044285],1.3181196275874778,"[ 0.00975461 -0.0132639  -0.01483865  0.0066954  -0.00264035  0.01260203
  0.00142757 -0.00119144  0.00029322  0.00575658  0.00851279 -0.00099413
 -0.00220076 -0.0003025   0.00927063 -0.00075058 -0.00208116 -0.01110372
  0.0104447  -0.00212738]",-5.063929900990402,0.006320671028965249
BSX,0.4545798224502412,0.47101818898422093,"[ 8.22167875e-04  2.00565122e-03 -6.80927322e-04  3.07246438e-05
 -5.78142988e-04 -3.23329025e-04]",1.1375106952987046,"[ 0.01018349 -0.01099273 -0.01284702  0.00478942 -0.00444607  0.01314945
  0.00573437 -0.00125084 -0.00366554 -0.00268985  0.00254286  0.00631355
  0.00106649 -0.00294785 -0.00681589  0.00115245  0.00398861  0.00425095
 -0.00834581 -0.00297571]",-5.13837251877977,0.005867230755165267
BWA,0.05659914669711075,0.8799269084047562,[-0.00039866  0.00146711 -0.00084158  0.0001801  -0.00055992 -0.00036376],1.242141951740244,"[ 0.01041278 -0.00822873 -0.00840158  0.00261178 -0.00929682  0.00472127
 -0.00203805  0.00594153  0.00663408  0.00556481  0.00580238 -0.002137
  0.000903    0.0029824   0.00798216 -0.00781616 -0.00687002 -0.00452763
  0.01942603  0.00131843]",-4.538079537279545,0.01069392412822185
BXP,0.42776127387567514,0.5146754209588298,"[-8.09335080e-04  1.34097919e-04 -1.74231664e-04 -5.54220825e-04
  2.56841977e-04 -6.90002086e-05]",1.26761715213151,"[ 0.01091654 -0.0122013  -0.01351085 -0.00035885 -0.0123332   0.01132172
  0.00159254  0.00578036  0.00029432  0.00371289  0.00642385  0.00801167
  0.00275211 -0.0010234   0.00226001  0.00404916  0.00888626 -0.00296566
  0.00291934  0.00835746]",-5.361985198896384,0.004691583131009734
C,0.16422290128691366,0.7768976342816968,"[ 1.26937496e-03  6.44854837e-04 -4.67666698e-06 -1.43067610e-04
 -5.10936315e-04 -7.31121583e-04]",1.041645683473377,"[ 0.01029257 -0.01061694 -0.01197582  0.00434114 -0.00581022  0.01064726
  0.0025351   0.00120888  0.00023005  0.00185064  0.0052905   0.00368977
  0.00287577 -0.00084409  0.00225185 -0.00809953 -0.00638938 -0.00285597
  0.00934758  0.00242932]",-4.73620219120084,0.008771896992988247
CAG,0.3673627031846585,0.5724689880511705,[0.0008092  0.00134862 0.00019229 0.0002956  0.00010033 0.00031173],1.1713294481115666,"[ 0.01042687 -0.01033285 -0.0118615   0.00318678 -0.00746136  0.01142846
  0.00417654  0.0026692   0.00186745 -0.00080287  0.00375812  0.00033489
 -0.00203306 -0.00256062 -0.00289732  0.00377249  0.00323021 -0.00259095
 -0.01408095  0.00391352]",-5.1809048934999495,0.0056229159714837025
CAH,0.14529699847891836,0.8002039053161123,"[-1.30420025e-03  5.25559474e-04 -9.86652475e-04 -6.76043514e-05
 -6.11155966e-04 -6.16896113e-04]",-0.9975439934719794,"[ 0.00994146 -0.00155036 -0.00115149  0.00849094  0.00153381 -0.00072733
 -0.00064829 -0.00671409 -0.00610771 -0.00020069  0.00338736  0.00209819
 -0.00465606 -0.00642535 -0.01223713  0.00918391  0.00722274  0.0076891
 -0.00708417 -0.0016755 ]",-4.34447288600581,0.012978347513669084
CAT,0.2596019730943254,0.6875026197640022,[ 0.00051837  0.00075339 -0.00021343  0.00013662 -0.00043027 -0.0002589 ],1.0889763364010743,"[ 0.0106609  -0.00874176 -0.00967909  0.00185453 -0.0102998   0.00816108
  0.00190798  0.00684732  0.00703874  0.00076618  0.00337598 -0.00119472
  0.00237564  0.00130145  0.00257955 -0.01008987 -0.00705863 -0.00250037
  0.00677105 -0.00376284]",-4.945233570954449,0.007117252086544402
CB,0.21979071137366968,0.7135318933452613,"[ 1.39093760e-03 -1.00034594e-05  3.56916185e-04  6.30124932e-04
 -4.12262340e-04 -2.76940744e-04]",1.4639374170339619,"[ 0.00999608 -0.01211672 -0.01280437  0.00461553 -0.00503525  0.0086052
 -0.00221064 -0.00079609 -0.00297107  0.00948036  0.01068925  0.00372292
 -0.003283   -0.00183428  0.00816275  0.01078659  0.007892   -0.01027012
  0.00743177  0.01619219]",-4.638875654382081,0.009668562324236995
CBOE,0.13714710804690686,0.8191337305212643,[-0.00213198  0.00393714 -0.00143016 -0.00049219  0.00026881  0.00044204],-1.050768530403957,"[ 9.94166750e-03  1.79349203e-03  2.68369204e-03  8.74395956e-03
  2.31167965e-03 -3.91872578e-03  3.29349365e-04 -8.37742218e-03
 -9.79419625e-03 -6.19848433e-03 -5.18076704e-03  8.13582048e-03
 -7.68165983e-05  6.06212378e-03 -3.68924688e-03  3.43007624e-03
  5.60377034e-03  5.29267298e-03 -3.54021359e-03 -6.58892623e-03]",-4.261440044368494,0.014101980303987184
CBRE,0.48850010586364856,0.45736218145442653,[ 0.00085007 -0.00047451  0.00016559  0.00032842 -0.00035749 -0.00032658],1.146886681107591,"[ 0.01065799 -0.01153665 -0.01292138  0.00187573 -0.00957345  0.01112781
  0.00202692  0.00482977  0.00299722  0.0028573   0.00556544  0.00267139
  0.00202492  0.00077833  0.00539968 -0.00386035 -0.00090894 -0.00554864
  0.00903802  0.00131758]",-5.012269289394281,0.0066557822596365135
CCI,0.1827232294102133,0.7535743794057133,[-0.00055375  0.00093748 -0.00050297  0.00103445 -0.00034386  0.00036684],1.3310966162561935,"[ 0.01007369 -0.0123231  -0.01330914  0.00477246 -0.00474925  0.00984543
 -0.0008442  -0.0008757  -0.00292344  0.00764753  0.00910472  0.00459774
 -0.00112437  0.00012149  0.00991878  0.00569683  0.00622641 -0.0117123
  0.00739013  0.00409761]",-4.888619908472369,0.007531809892571537
CCL,0.08737559113933169,0.8538238022629536,[ 0.00015153 -0.00010859 -0.00038888  0.00060426 -0.00065829 -0.00051368],1.1053287539660162,"[ 0.01081673 -0.01044276 -0.0110927   0.00098179 -0.01104382  0.00777191
 -0.00078907  0.00621918  0.00422919  0.00532892  0.00602528  0.00151428
  0.0003372   0.00292733  0.00883087  0.00180496  0.00593618 -0.00848498
  0.0043839  -0.0033503 ]",-4.817846443982575,0.008084178136606638
CDNS,0.486884745992819,0.47459664702771753,"[ 1.10263524e-03 -3.44965851e-05  3.08041360e-04  2.84582133e-04
 -1.70836973e-04  3.16942650e-05]",1.2935193985145286,"[ 0.01012953 -0.01256807 -0.01386183  0.00423949 -0.00662617  0.0111215
  0.00026518  0.00316959  0.00439325  0.00686455  0.00946874 -0.00236629
 -0.00107977 -0.0018413   0.0075316  -0.00347447 -0.00335122 -0.00983398
  0.00961915 -0.00289178]",-5.2285663242068185,0.005361206026813062
CDW,0.4572156847698271,0.5133989049559023,[-0.00037018  0.00269752 -0.00128058  0.00038403 -0.00038252 -0.00044019],-1.5458736834509241,"[ 0.00974308  0.00630029  0.00748644  0.01128138  0.00486269 -0.00744274
  0.00116899 -0.00690134 -0.00041945 -0.00964417 -0.00686414 -0.00637763
 -0.004425    0.00227211 -0.01215487 -0.00613769 -0.00956358  0.01122739
 -0.00841937 -0.01205241]",-5.075111130712465,0.006250391790537988
CE,0.4705443088857449,0.47642703334435765,"[ 1.17798721e-03  5.12043342e-05  2.28362597e-04 -7.81016115e-05
 -1.85930717e-04 -4.09746819e-04]",1.2634558909622535,"[ 0.01046115 -0.0134013  -0.01508076  0.0030307  -0.00754048  0.01323814
  0.00233692  0.00205521 -0.00060237  0.00409753  0.00730374  0.00506991
  0.00145637 -0.00103467  0.00483996 -0.00017531  0.00180805 -0.00592007
  0.0081271   0.00598896]",-5.324402793894489,0.004871259291513271
CF,0.011800123362418074,0.9360071487135649,"[ 8.39646130e-04 -1.87885014e-03  8.35914716e-04  1.32423091e-04
 -8.63740056e-05  2.55511733e-04]",-1.1069456345567712,"[ 0.01000031 -0.00480238 -0.00575382  0.00819356  0.00056838  0.00624496
  0.00444768 -0.00435204 -0.00072414 -0.00512446 -0.00033885 -0.00608704
 -0.00977846 -0.00093079 -0.00546778  0.01323385  0.00557593  0.00044292
 -0.01188794  0.00645721]",-4.671120079388667,0.009361777718010224
CFG,0.1520716760250728,0.789426310709393,"[ 8.30108264e-04  2.09811484e-04 -6.44446376e-05  8.50595521e-06
 -4.95444537e-04 -6.47132087e-04]",1.048876718771752,"[ 0.01036285 -0.01068362 -0.01200032  0.00383694 -0.0067024   0.01041572
  0.0020795   0.00235927  0.00178563  0.00268357  0.00619667  0.00219262
  0.00213827 -0.00180745  0.00199769 -0.00765956 -0.00707847 -0.00364131
  0.00765638  0.0050979 ]",-4.846760908908455,0.007853775488119878
CHD,0.07938155993728849,0.8454916886222604,[-0.00030059  0.00044846 -0.00013022 -0.00033615  0.00021382 -0.00032319],1.259232280266902,"[ 0.01051982 -0.01020422 -0.01125842  0.00242107 -0.00781188  0.00913864
  0.00102179  0.00090942 -0.00420465  0.0039107   0.00720343  0.00909809
  0.00055889 -0.00311658  0.00171146  0.01017965  0.0137429  -0.00683966
 -0.00498101  0.00895834]",-5.123205132361511,0.005956899613327433
CHRW,0.11060376389983488,0.833615305280557,"[-4.06010944e-04 -9.42893852e-04  3.52618187e-04 -1.15590655e-03
  3.29477187e-05 -5.36210563e-04]",1.008703417368482,"[ 0.01046698 -0.0087122  -0.00926771  0.00318131 -0.00809155  0.00644982
 -0.00056248  0.00471633  0.00638731  0.00468624  0.00682212 -0.00514682
 -0.00361092 -0.00148257  0.00288259  0.00050985 -0.00348047 -0.00436449
  0.00703548  0.01125445]",-4.22430849199207,0.014635451743266309
CHTR,0.4663714309513647,0.4772262639845426,"[-1.22633187e-04  7.01925618e-04  1.38207761e-06 -5.37738517e-05
  2.05946362e-04  7.70536819e-05]",1.174200568199435,"[ 0.01075277 -0.01152479 -0.0128999   0.00141709 -0.01011089  0.01096942
  0.00172615  0.00476703  0.00168399  0.00375599  0.00724617  0.004819
  0.00224029 -0.00312842  0.0006727   0.00033968  0.00597239 -0.0028363
  0.00328394 -0.00208869]",-5.252357623554845,0.005235161298618467
CI,0.2548228423195092,0.6962581695123792,"[-1.78545912e-03  8.37336204e-05 -6.68813026e-04 -7.58532500e-04
 -1.91794737e-04 -1.56645931e-04]",-1.1493014461529105,"[ 0.00982919 -0.00322258 -0.00370613  0.00945338  0.00279805  0.00366335
  0.0030843  -0.00711195 -0.00400718 -0.00431203  0.00010198 -0.00358607
 -0.00913248 -0.00175694 -0.00632536  0.01327563  0.00554491  0.00027852
 -0.01360891  0.00747409]",-4.55693001670493,0.010494226641498516
CINF,0.1923960314882066,0.7471548127957874,[ 0.00030535  0.00091583 -0.0003154  -0.0001573  -0.0002151  -0.00046544],1.175829188258664,"[ 0.01039764 -0.01175031 -0.01288744  0.0035293  -0.00671056  0.0101024
  0.00010913  0.00133071 -0.00072972  0.00648025  0.00946956  0.00372862
 -0.00045746 -0.0043171   0.00225517  0.00385959  0.00501973 -0.00613692
  0.00146706  0.00462923]",-4.981906338226792,0.006860970751939005
CL,0.10731868948676183,0.8322541494283437,"[ 6.77148891e-04  2.99746519e-04  3.26824169e-04 -1.93548480e-04
 -1.02362716e-04  5.35378186e-05]",1.1103735750391306,"[ 1.07384181e-02 -1.12524108e-02 -1.27437209e-02  1.34967334e-03
 -9.87615033e-03  1.16585807e-02  3.35556695e-03  4.06545763e-03
  7.13797844e-04  8.40689538e-04  4.97114069e-03  4.42494824e-03
  4.99507935e-05 -3.18006920e-03 -3.45348580e-03  5.48988063e-03
  8.30785837e-03  4.96655492e-04 -5.35343627e-03  3.34593489e-03]",-4.785657899488018,0.008348629381774804
CLX,0.3340316611588537,0.6164221253377618,[-0.00250616  0.00114199 -0.00065787 -0.00037096  0.00042201  0.00064239],-1.0867144767945502,"[ 0.01049555  0.00123377  0.00235175  0.00481771 -0.00559425 -0.00468323
 -0.00163603  0.00288262  0.00548294 -0.0028897  -0.003011   -0.00283545
  0.00206766  0.00691245  0.00117231 -0.01493698 -0.01335315  0.00223075
  0.00716811 -0.00774021]",-4.597389128271653,0.010078114088161807
CMA,0.4681906880115078,0.4690279167557545,"[ 1.02326529e-03  1.17052700e-04  7.81720186e-05  1.51158789e-04
 -4.30914289e-04 -3.46199343e-04]",1.214521163418872,"[ 0.00990211 -0.01216947 -0.01356254  0.00633182 -0.00300684  0.0114574
  0.00150855 -0.00113544 -0.00042316  0.00456197  0.0075298   0.00123095
  0.00028998 -0.00151712  0.00407601 -0.00583181 -0.00614271 -0.00404976
  0.01322544 -0.00222026]",-5.100475372411749,0.006093849029155954
CMCSA,0.4874213258530466,0.45982378730544815,[-0.00025379  0.00106256 -0.00050884  0.00024604 -0.0003815  -0.00032116],1.117924939081987,"[ 0.01045816 -0.01185973 -0.01369476  0.00319324 -0.00755186  0.01311432
  0.00411746  0.00295541  0.00215063  0.00078599  0.0052037   0.00072222
 -0.00104919 -0.00148354  0.00252835  0.00174601  0.00232633 -0.0072701
 -0.00489797  0.00309237]",-4.952493325136118,0.007065769686841019
CME,0.42452236961267337,0.5254041931758526,[ 0.00043181  0.00106136 -0.00019834 -0.0002312  -0.00075723  0.00015104],-0.007548479140359514,"[ 0.01098081 -0.00474073 -0.00462178  0.00598179 -0.00458626  0.00256089
  0.00026233 -0.00061109 -0.00064323 -0.00086452  0.00106379  0.00189382
 -0.00110344  0.00301969 -0.0002719   0.00012846  0.00048172  0.00038992
  0.00169643 -0.00041322]",-3.483184804174967,0.03070945153518253
CMG,-0.04011162722510536,0.9880323544724625,[-0.00118348 -0.00101231  0.00039151  0.00012587  0.00012867  0.00060351],-1.011395594360677,"[ 0.01061424 -0.007481   -0.00940536  0.00401579 -0.0062928   0.01139572
  0.00772866  0.00260591  0.00367803 -0.00745908 -0.00114285 -0.00160607
 -0.00077105 -0.00124568 -0.00757731 -0.00261033 -0.00078776  0.00632905
  0.00127386 -0.00450605]",-4.680818598363499,0.009271421209582579
CMI,0.4677594949736777,0.4778186491108872,[ 0.00040542 -0.00010868  0.00013607 -0.00028248 -0.0001137  -0.0002927 ],1.1937187906335847,"[ 0.01030038 -0.01260163 -0.0144386   0.00395418 -0.00655032  0.01347528
  0.00352413  0.00205344  0.00140856  0.00231314  0.0064765   0.00171745
  0.00052722 -0.00191137  0.00286888 -0.0027242  -0.00194083 -0.0042018
  0.01003008  0.00388745]",-4.901564671077951,0.00743494072835728
CMS,0.07552784862080165,0.863612169921742,"[ 4.03187256e-04  6.61446366e-05  4.09739072e-04 -2.78241142e-04
  2.52563812e-04  1.62448165e-04]",1.0923812692032548,"[ 0.01059056 -0.0079672  -0.00843441  0.00223847 -0.00923055  0.00575852
 -0.000587    0.00508843  0.00523414  0.0046429   0.00797907 -0.00323777
 -0.00417282 -0.00644794 -0.00399063  0.00722643  0.00666452 -0.00295165
 -0.01105863  0.00162768]",-4.458926173309725,0.011574785930458365
CNC,0.08308965907532605,0.8431173202339206,"[-9.07888757e-04  2.81065535e-04 -7.92304711e-04  2.92976339e-04
 -4.99056921e-04 -3.02454957e-05]",1.1869364760538368,"[ 0.01056964 -0.00417577 -0.00423683  0.00173264 -0.01071927  0.0024899
  0.00056592  0.00735237  0.00704346 -0.00129746  0.00036147  0.00058693
  0.00474357  0.00285504 -0.00075673 -0.01290289 -0.00405208  0.00321425
  0.00830296 -0.02146753]",-4.518943783642417,0.010900530909469542
CNP,0.4701448530900333,0.4670954144552467,"[ 5.57853366e-04  7.05604169e-04  6.98265761e-05 -1.19757947e-04
  1.39708470e-05  5.03342510e-05]",1.3527865745476277,"[ 1.09133537e-02 -1.28469842e-02 -1.33662903e-02 -1.05585589e-05
 -1.16041818e-02  8.98533882e-03 -1.44544209e-03  4.60516275e-03
 -1.11840458e-03  6.67251832e-03  6.90476144e-03  7.97084613e-03
  1.14132153e-03  2.18169240e-04  9.27580940e-04  7.15183961e-03
  9.45314523e-03  2.13814766e-03 -6.75742967e-04  1.10121291e-02]",-5.5709818993658455,0.003806740760562966
COF,0.1302508105903656,0.809070181351237,"[ 1.15334813e-03  3.27858244e-05  1.78980224e-04  1.40569528e-04
 -4.67085677e-04 -3.60253929e-04]",1.2127277752148193,"[ 0.01025541 -0.01037776 -0.01094233  0.00406218 -0.00640025  0.00733244
 -0.00137321  0.0018803   0.00099102  0.00629249  0.00684168  0.00283354
  0.00216532  0.00248945  0.00897919 -0.00675283 -0.00523956 -0.00620897
  0.01747719  0.00092543]",-4.7175503497252045,0.008937044388917301
COO,0.1874890146913884,0.7676650920801522,[ 0.00101219 -0.00048665  0.00018861 -0.00066086 -0.00035798 -0.00063581],1.092163765946544,"[ 0.01037632 -0.01094483 -0.0122626   0.00356181 -0.00742648  0.01073497
  0.00231075  0.0036801   0.00416853  0.00227917  0.00541709 -0.00089239
  0.00052179 -0.00013354  0.004222   -0.00581456 -0.00394284 -0.00721109
 -0.00057329 -0.00654935]",-4.76383769126919,0.008532800229094986
COP,0.12085111919716696,0.8204645256068763,"[ 1.67904422e-03  1.22782719e-03  5.04119840e-05  2.34598956e-05
 -3.69584957e-04 -2.21971100e-04]",1.0160563363214776,"[ 0.0102697  -0.0110575  -0.01267491  0.00429009 -0.00623907  0.01173446
  0.00335772  0.00223368  0.00249094  0.00110846  0.00513716  0.00084162
  0.00183138 -0.00179116  0.00030504 -0.00870181 -0.00806449 -0.00176759
  0.00473583  0.00264752]",-4.918756569171889,0.007308212456108286
