,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.004249410012577205,0.9792187031834626,"[ 2.32161126e-04  5.08353314e-04 -1.75384336e-04 -5.47885901e-05
 -4.10664291e-05 -2.12151301e-04]",-0.5822208186484555,"[ 1.06809288e-02 -5.59942442e-04 -2.41340264e-03  2.60515114e-03
  4.09908827e-04  5.56596072e-03 -3.33826765e-03 -1.27958607e-03
  3.83635121e-03 -2.95822015e-03  1.56232043e-03  5.23790783e-03
 -3.73323453e-03 -7.04891974e-04  3.36745676e-03 -3.88167383e-04
 -6.36201686e-05  7.93593777e-04  1.95274342e-03  9.99864645e-03]",-5.61324120456923,0.0036492222927525476
BAX,0.19795444622613614,0.7807001268687852,"[ 6.29090560e-04  3.05072013e-04  1.30277061e-04  9.20754336e-05
  1.98775428e-05 -1.46047377e-05]",-0.7510859571691494,"[ 0.01146583 -0.00045043 -0.00335572  0.00168401 -0.00024601  0.00728743
 -0.00118689 -0.00229011  0.00052557 -0.00291435  0.00206463  0.0071747
 -0.00239236 -0.00134504  0.00188862 -0.00472349 -0.00086446  0.01136513
  0.00063258  0.00588735]",-6.253773976775748,0.0019231823775061156
BBY,-0.03018623406463484,1.015373094145544,"[ 2.34949205e-04  4.04879434e-04 -6.52190373e-05  4.75475026e-05
 -8.94756357e-07 -2.33979381e-05]",0.5458024443062621,"[ 0.01317435 -0.0010787  -0.00659566  0.00552593  0.00292696  0.00101553
 -0.00248849  0.00080417  0.00047356 -0.00205968  0.0022062   0.00162608
 -0.00165176  0.0002044  -0.00025866  0.0029766   0.00041073 -0.00108846
  0.00148753 -0.0074659 ]",-5.6843710139081525,0.0033986702938215967
BDX,0.03203040613272464,0.9471796864888921,"[ 8.95217681e-05  9.48444753e-05 -4.80535749e-05  7.46311259e-05
 -6.00424891e-05 -5.22384803e-05]",-0.5152900845870355,"[ 0.01256215 -0.00085181 -0.0057558   0.00412875  0.00331751  0.0033072
 -0.00445331 -0.00031098  0.00494239 -0.00246101 -0.00014853  0.00380771
 -0.00095655 -0.00058411  0.00119825  0.00091745 -0.00162376  0.00192962
  0.00150307 -0.00049381]",-6.057001346416391,0.0023414114529915217
BEN,0.11531675948474521,0.8622600570818078,"[-7.62439446e-05  1.97653913e-04 -5.63705806e-05  4.96443080e-05
 -4.01073980e-06  4.21888077e-05]",1.1063760309043,"[ 0.01139376 -0.00167456 -0.0028119   0.00933582 -0.00119684 -0.005071
 -0.00073362  0.00379242  0.00110217 -0.00017553  0.00020708 -0.00732584
 -0.00018989  0.00687549  0.00162046  0.00598378 -0.00327039 -0.01341882
 -0.00451014 -0.01195551]",-6.44948273236195,0.0015813399331886342
BIIB,0.09161459338367074,0.8907669581116441,"[-7.83190727e-04  4.44453876e-04 -2.89319488e-04  2.96886219e-04
 -3.18373274e-05  3.81983996e-04]",0.7637681434342766,"[ 0.01348302 -0.00146044 -0.0067484   0.00782381  0.00213539 -0.002906
 -0.00092215  0.00316196 -0.00228252 -0.00322874  0.00323867 -0.00019502
 -0.00113909  0.00163904 -0.00175259  0.00498657  0.00039558 -0.00619211
  0.0025471  -0.00777186]",-5.5008328855916275,0.004083369042516662
BIO,0.28511160924018547,0.7041469799170089,"[-5.26037609e-04 -6.11292353e-05 -2.69837213e-04 -3.44119754e-04
 -3.87368179e-05 -3.31307747e-04]",-0.0003275780735322529,"[ 0.01254132 -0.00099628 -0.00276744  0.00487267 -0.00136522  0.00292923
 -0.00037107 -0.00030111 -0.00048638 -0.00160385  0.00206527  0.00168097
 -0.00136607  0.00190607 -0.00059383  0.0002038   0.00052246  0.00113821
  0.00204584 -0.00127247]",-4.860967475863742,0.007742989111133678
BK,-0.0018556505454423546,0.983100017802877,"[-2.33783765e-05  6.98476266e-04 -2.87979225e-04 -3.45808806e-05
 -4.68300221e-05 -1.69202847e-04]",-0.8318201030687201,"[ 0.00898075 -0.00044545  0.0010604   0.00157133 -0.0035912   0.0068234
 -0.00074379 -0.00097129  0.0019923  -0.00655483  0.00151965  0.01025726
 -0.00269024 -0.00209128  0.00104962 -0.00498398  0.00227158  0.0093422
  0.00349632  0.011232  ]",-5.880407743500606,0.0027936459517969663
BKNG,0.19815847291338598,0.7804813734424497,"[-2.14602221e-04  6.96541102e-04 -3.11061198e-04  4.27956746e-05
 -4.33850020e-05 -4.11729647e-05]",-0.7308969552556178,"[ 0.00929787 -0.0008957   0.00053385  0.00428997 -0.00307018  0.0024764
 -0.00169759  0.00109008  0.00492707 -0.00615425 -0.00096429  0.0064458
 -0.00178458  0.00031553  0.00483147 -0.00381275 -0.00302256  0.00644691
 -0.00561269  0.00736131]",-5.948401285498657,0.00261000984532714
BKR,0.13946092868527868,0.8418889658906186,"[-5.12111329e-04  1.49805398e-04 -1.55606805e-04 -2.07165328e-04
  7.23722323e-05 -7.07309230e-06]",0.8985410164672754,"[ 0.01465381 -0.00155304 -0.00776809  0.00811172  0.00050069 -0.00210364
  0.00196482  0.0009241  -0.00364969  0.00279668 -0.00033846 -0.00462735
  0.00444622  0.00187264 -0.00273278  0.00556288 -0.0066803  -0.00347532
 -0.00196885 -0.0059867 ]",-6.455726032652409,0.0015714979084515642
BLK,0.1336586180134913,0.8389065858742755,"[ 6.07519248e-05  1.17304243e-05 -1.44709962e-05  1.12118386e-04
 -7.24321546e-05 -2.72606748e-05]",1.292618324732747,"[ 0.01129915 -0.00157037 -0.00219861  0.00963697 -0.00229243 -0.00538468
  0.00018045  0.00328075  0.00129854  0.00181633 -0.00107055 -0.00919533
  0.00135448  0.0070318   0.00213437  0.0071427  -0.00661182 -0.01399721
 -0.00760504 -0.01309209]",-6.207110968869291,0.002015050606784598
BMY,0.049273183795907435,0.9328166055612029,"[-1.65434202e-04  3.82100388e-05 -8.74451451e-05  2.75094152e-04
 -9.69716467e-05  1.54980230e-04]",0.5723047150835312,"[ 1.18798784e-02 -1.23886000e-03 -3.53867908e-03  6.43802460e-03
 -1.48007262e-03 -6.03157751e-04  1.65601089e-03  1.80065277e-03
 -5.91722904e-03 -2.59758854e-03  5.97386634e-03  8.36201293e-04
 -3.89736334e-03  6.28126510e-04 -1.59713205e-05  4.52460525e-03
  2.00613257e-03 -4.46661731e-03  1.44600961e-03 -8.96349501e-03]",-5.873855291139115,0.0028120112870942773
BR,0.03849935143407446,0.9397069370349864,"[ 1.52566458e-05  2.50064373e-04 -2.66846576e-05  3.98016338e-04
 -7.69004280e-05  2.67314176e-04]",-0.8204476901239651,"[ 0.00941476 -0.0005189   0.00011484  0.00203728 -0.00263372  0.00592553
 -0.00132756 -0.00053862  0.00264404 -0.00621381  0.00086444  0.00871576
 -0.00164897 -0.00052924 -0.00020647 -0.00573558  0.00313664  0.0093811
 -0.00119871  0.00951056]",-5.923240247046333,0.0026765135460269577
BSX,0.13650857325137772,0.8376887526326308,"[ 4.72350897e-04  4.91810834e-04 -9.47282526e-05  5.60301116e-05
 -7.69523078e-05 -2.08241102e-04]",0.8979548083800033,"[ 0.00939255 -0.00146334  0.00067005  0.00772557 -0.00366436 -0.0025926
 -0.00118148  0.00245319  0.00563823 -0.00076572 -0.00266668 -0.00378409
 -0.00036487  0.00487989  0.00698802  0.0027809  -0.0086515  -0.00657093
 -0.01045602 -0.00272369]",-5.381475707102581,0.004601027149229438
BWA,0.12978890878455923,0.8553795575608486,"[-2.64304556e-04 -2.73604462e-04 -6.16889795e-05 -1.62494253e-04
 -2.50418476e-05 -1.47457074e-04]",0.6402775246931365,"[ 1.42663429e-02 -1.22444080e-03 -8.28360386e-03  5.67173423e-03
  4.33834694e-03  6.23915533e-04 -3.02137687e-03  1.18735992e-03
  8.27440531e-04 -2.64405307e-03  1.79783362e-03  1.24144379e-03
 -6.88616390e-04  2.13675754e-03 -1.10935672e-03  2.23721170e-04
  3.27994615e-04 -1.76648015e-04 -1.63216640e-03  1.58152839e-05]",-6.838577183267885,0.0010716270443382502
BXP,0.1616392244183571,0.8183016251815134,"[-1.19253187e-04 -3.17522262e-04  1.11624084e-04  3.92469320e-05
  3.06044201e-05  1.43807606e-04]",0.6518683850683531,"[ 1.11698875e-02 -9.61940101e-04 -2.96530767e-03  4.42669225e-03
  8.71145607e-05  3.47565861e-03 -2.09581578e-03 -1.67569400e-03
  1.36379914e-03  2.72644445e-03  2.95974180e-03 -2.38902614e-03
 -4.99835680e-03  2.03065858e-03  4.90054749e-03  3.59202819e-03
  4.99924920e-04 -3.34928463e-03 -6.72907159e-03 -7.92355797e-03]",-6.07047978460785,0.0023100646112353285
C,0.0016966643731034085,0.9802515370227065,"[ 3.72007456e-04  3.04199075e-04  3.03815363e-05  4.75974338e-05
  1.87233704e-05 -9.65878871e-06]",-0.5502376882787541,"[ 0.01070895 -0.00059776 -0.00247567  0.00269968  0.00023587  0.00533642
 -0.0028962  -0.00099871  0.00307613 -0.00369542  0.00167282  0.00601697
 -0.00303916 -0.00126938  0.00164184 -0.00023436  0.00088176  0.00113965
  0.0041881   0.00928608]",-5.833343940366691,0.0029282686344103723
CAG,0.036864142929744576,0.9464100019216487,"[ 4.80405992e-04  8.23760775e-05  9.44226506e-05 -7.21607830e-05
  7.49902491e-06 -1.66966767e-04]",-0.90619383429158,"[ 1.27182614e-02 -2.97112842e-04 -6.07564264e-03  6.48516599e-04
  2.96909150e-03  9.43298123e-03 -2.77340984e-03 -4.13213358e-03
  3.18297984e-04  7.83235322e-05  3.20844174e-03  4.73886077e-03
 -1.96625473e-03 -6.37653630e-04 -3.69186291e-03 -3.77770312e-03
  5.47731467e-03  9.39205873e-03  7.22369887e-03  4.23346682e-03]",-6.097081219993913,0.0022494237200490525
CAH,0.044150899245176976,0.9334510503370349,"[-7.74155989e-04  3.21293531e-04 -3.45413561e-04  1.10891711e-04
 -6.71893753e-05  1.27905889e-04]",1.007604654173301,"[ 0.01283296 -0.00123701 -0.00540486  0.00666514  0.00078366 -0.00043623
 -0.00024443  0.00058067 -0.0023772   0.0021728   0.00255337 -0.00496141
  0.00079742  0.00338573 -0.00606698  0.00638538  0.00412499 -0.00856994
  0.00661499 -0.0135759 ]",-5.461959265892214,0.004245230056905186
CAT,0.10490936439923898,0.8769961098766217,"[-5.57606956e-04  1.54512124e-05 -1.91638051e-04 -9.24172035e-05
 -8.21185905e-06 -4.66350943e-06]",0.892109322166915,"[ 0.01370761 -0.00130931 -0.00719329  0.00659489  0.00249604 -0.00047351
 -0.0010326   0.00099599 -0.00234212  0.00034841  0.00289112 -0.00238936
  0.00029582  0.00164851 -0.00508095  0.00656635  0.00312412 -0.00764482
  0.00515692 -0.01110677]",-5.93896116537171,0.0026347653152627125
CB,0.012171348245496242,0.9709816975336003,[-0.0003369   0.0004411  -0.00048604 -0.00015632 -0.00017919 -0.0004519 ],-0.5981001192567531,"[ 0.01040814 -0.00131174 -0.00106635  0.00671138 -0.00235865 -0.00180232
 -0.00086353  0.00373509  0.00286465 -0.00749363 -0.00070087  0.00469932
 -0.00035     0.00188808  0.00314854 -0.0024893  -0.00544693  0.00314713
 -0.0011156   0.00351871]",-5.73563606229899,0.0032288279793069806
CBOE,-0.005064777845811428,0.9860130900760643,"[ 3.93904917e-04  3.07736921e-05  1.20345592e-04  1.97535906e-04
 -3.02772429e-05  8.04149646e-05]",-0.7810003748429201,"[ 1.14028422e-02 -8.10397738e-04 -3.23295818e-03  3.48663775e-03
  6.66261047e-05  3.94929762e-03 -2.30237327e-03 -3.98641110e-05
  4.35107434e-03 -4.67007619e-03 -1.31992190e-03  5.78820733e-03
  1.03136865e-05  9.34231984e-04  3.10392652e-03 -5.22104026e-03
 -4.32686241e-03  7.83474311e-03 -8.38407149e-03  1.09825864e-02]",-6.07458433357955,0.0023006022705157458
CBRE,0.04677676500251316,0.9319833075863614,"[2.97811866e-04 4.10659797e-04 9.17598580e-05 8.05632201e-06
 1.12644153e-04 1.15261196e-04]",0.7915133363810501,"[ 1.03810587e-02 -1.36106196e-03 -3.01281734e-04  6.89039786e-03
 -5.00629483e-03 -3.27448067e-04  2.67781756e-03 -8.69110597e-06
 -2.27460509e-03  3.78150314e-03  9.99051289e-04 -6.32954190e-03
 -7.53008093e-05  3.92838054e-03  2.06350631e-03  5.89561131e-03
 -5.27984594e-03 -8.73461346e-03 -2.75220463e-03 -5.21343943e-03]",-5.407181969731956,0.004484259200807916
CCI,0.03675514299790485,0.9374958397668552,[0.00087525 0.00014745 0.00040159 0.00031398 0.00011049 0.00035293],-0.8006865581680229,"[ 0.01089574 -0.00067511 -0.002482    0.00273684 -0.00077114  0.00478898
 -0.00045874 -0.00011541 -0.0030096  -0.00534926  0.00568882  0.00571528
 -0.00411689  0.00215869 -0.00343454 -0.00556949  0.00815555  0.00515482
  0.00735297  0.01074982]",-5.896984543446313,0.002747717962985104
CCL,0.007617183119304105,0.9743885579558704,"[ 3.67503256e-04  8.08474657e-05 -3.88724394e-05 -1.03229431e-04
 -6.42510102e-05 -3.01925765e-04]",-0.6475716494496596,"[ 0.01308466 -0.00065301 -0.00666563  0.00283141  0.00385335  0.00554391
 -0.00387643 -0.00171922  0.00208741 -0.00121369  0.00214873  0.00318481
 -0.0018565   0.00075578 -0.0015603  -0.00193372  0.00281291  0.0042022
  0.00426903  0.00459014]",-5.82332336650243,0.0029577590753612766
CDNS,0.050673869398141946,0.9305862887106164,"[-4.18536260e-04  4.22772903e-04 -2.27842223e-04 -2.10099113e-04
  6.80200197e-05 -5.57196032e-05]",-0.49569389338634345,"[ 1.18887817e-02 -1.21056761e-03 -3.82593472e-03  6.06462750e-03
 -4.11876474e-04 -4.26390898e-04  8.37560721e-05  2.56848168e-03
 -2.94581880e-03 -5.78205821e-03  4.36052113e-03  3.84254843e-03
 -3.48755764e-03  1.64811029e-03  1.15705599e-03 -1.54387274e-03
  6.50506962e-04  2.67339684e-03 -1.06050037e-04  2.60950495e-04]",-5.660084637201991,0.003482222160198589
CDW,0.21153208668571263,0.7723603495769384,"[-2.29226460e-04  3.83362226e-04 -1.65217201e-04  1.08028848e-04
 -2.18994232e-05  9.20899461e-05]",-0.7211255151409103,"[ 9.13525762e-03 -1.05535744e-03  1.72013876e-03  5.15819938e-03
 -5.83472289e-03  1.07091433e-03  1.70603506e-03  1.72997799e-03
  8.64182927e-05 -5.97163305e-03  8.97569395e-04  5.58825288e-03
 -2.23141761e-03  9.22722665e-04  5.38051066e-03 -3.85409521e-03
 -4.97711683e-03  7.08613528e-03 -6.81974308e-03  5.15572170e-03]",-5.810634961129387,0.0029955274248593647
CE,0.015084789360805616,0.9684534121849918,"[-2.10473475e-04  2.10180550e-04 -4.26676452e-05 -9.28876259e-05
  8.76357518e-05  7.93364098e-05]",0.6675702659125073,"[ 1.21483822e-02 -1.11304104e-03 -4.43866661e-03  5.63970794e-03
  5.54913729e-04  8.76295905e-05 -1.29992988e-03  2.38040461e-03
  5.44982345e-04 -6.08712077e-03  1.06967730e-03  4.06854624e-03
  1.13196152e-03  1.79555236e-03 -5.16452475e-03 -1.30828972e-03
  3.13987357e-03  3.49332307e-04  7.18779137e-03  6.16964122e-03]",-6.0134372346269815,0.002445667383959792
CF,0.0013082749524665274,0.9841531161509925,"[1.20635337e-03 2.83238646e-04 3.62212511e-04 4.10581844e-04
 1.86877390e-05 2.20102342e-04]",0.48793275121426843,"[ 0.01108231 -0.00089584 -0.0025555   0.00432052 -0.00068713  0.00324079
 -0.00176725 -0.00071711  0.00313726 -0.00099457 -0.00037089  0.0029324
 -0.00048991 -0.00217039  0.0021225   0.00500854 -0.00361239 -0.00144998
 -0.00068326 -0.00792458]",-5.21648228506429,0.005426384064141497
CFG,0.007868772111366986,0.9716940250875161,"[ 2.97304819e-05 -2.11817717e-04 -2.26573224e-04  8.97888151e-05
 -2.86369712e-04 -3.97958433e-04]",0.8079004008242965,"[ 0.01304143 -0.0013022  -0.00551542  0.00689804  0.00025111 -0.00129573
  0.00060955  0.00194079 -0.00303926 -0.00147943  0.00165669 -0.0013265
  0.00290892  0.0026067  -0.0079197   0.00341395  0.00240337 -0.0038586
  0.0104324  -0.00909725]",-5.32451042399207,0.004870735025614283
CHD,0.23861960003059488,0.7394744517307048,"[ 9.82848134e-05  6.57509083e-04 -1.12418322e-04  1.15238188e-04
  2.61073901e-05  1.01518318e-04]",-0.8097535027413043,"[ 0.01120561 -0.00071908 -0.00249349  0.00311498 -0.00132189  0.00437896
 -0.00055594 -0.000109    0.00100834 -0.00591734  0.00051388  0.00812981
 -0.000412   -0.00076869  0.00081626 -0.00557899 -0.00126257  0.01083765
 -0.00270699  0.01108084]",-6.183473159678425,0.0020632494012718726
CHRW,0.25205255536814297,0.7350710333271051,"[-4.87529809e-04  7.63278567e-04 -4.52201363e-04 -9.67058046e-05
 -3.57292369e-05 -1.25449298e-04]",-0.8302474087594317,"[ 1.12747674e-02 -1.84746413e-03 -2.49733233e-03  9.00386587e-03
 -1.85020385e-03 -4.41517317e-03 -2.06946648e-04  3.52791718e-03
  1.90728708e-03 -1.78114738e-03 -8.42682280e-04 -3.11886655e-03
  7.17259559e-05  3.80955171e-03  4.62493676e-03  3.88642618e-03
 -8.46194387e-03 -6.08669790e-03 -6.89559689e-03 -4.67871065e-03]",-5.8058541130899615,0.0030098828745443464
CHTR,0.08775492880158171,0.8957803548599399,"[-3.02147317e-04 -4.21946536e-04 -7.85067757e-05 -3.03058779e-04
 -3.10029462e-05 -2.90132013e-04]",-0.6107505877593677,"[ 0.01341877 -0.00140166 -0.00646275  0.00677654  0.0018599  -0.00113877
 -0.00121126  0.00232217  0.00040627 -0.00391011 -0.00020949  0.00226709
  0.00327132  0.00071056 -0.00590732  0.00199102  0.00046562 -0.00118422
  0.00564964  0.00032847]",-5.943535022248466,0.0026227417937014137
CI,0.2900976442806605,0.6914750671236052,"[-3.86310615e-04  7.03020160e-05 -5.12237097e-05  2.57125464e-04
 -6.28876494e-06  3.31026426e-04]",7.436359655759337e-05,"[ 0.01237588 -0.00095502 -0.00301943  0.0051432  -0.00146637  0.00317684
 -0.0004066  -0.00026616 -0.00041269 -0.0015464   0.00221126  0.00156662
 -0.0014043   0.0018283  -0.00051714  0.00023619  0.00045535  0.00103473
  0.00180183 -0.00113493]",-4.687869454958337,0.00920627966990425
CINF,0.041830844637779335,0.9400660604699282,"[ 4.60073919e-04  7.16233724e-04 -1.31460099e-04  1.93964274e-04
 -6.93194343e-05 -5.56470825e-05]",-0.6672975993766186,"[ 1.23722298e-02 -1.07047413e-03 -4.92599007e-03  5.10695067e-03
  1.68461908e-03  1.58193999e-03 -2.80939378e-03  7.66292268e-04
  3.36378640e-03 -3.01049890e-03 -8.25324713e-05  2.11301245e-03
 -8.18668082e-04  2.43491709e-03  2.58733447e-03 -2.37067701e-03
 -3.26280992e-03  3.32404382e-03 -6.88656054e-03  4.87392942e-03]",-6.128325339283759,0.002180229049148363
CL,0.2035684881867637,0.778934345127684,"[-5.57746519e-04  8.94250050e-04 -3.52493656e-04 -1.29470055e-04
  1.01406479e-04  8.16943575e-05]",-0.8669319646661314,"[ 0.00785076 -0.00070859  0.00291558  0.00308702 -0.00447409  0.00431165
 -0.00244564  0.00024518  0.00862089 -0.00637791 -0.00370334  0.00774545
 -0.00037979  0.00032589  0.00588943 -0.00615821 -0.00609827  0.00953136
 -0.00424487  0.00996457]",-5.740235477172002,0.00321401135988641
CLX,0.19019682532739177,0.786738555814576,"[ 4.11782822e-05  6.67046116e-04 -1.28047446e-04  1.04318601e-04
  2.74517262e-05  1.00716541e-04]",-0.8137765523951311,"[ 0.01119371 -0.00068303 -0.00267497  0.00291979 -0.00075656  0.00470021
 -0.00147956 -0.00026278  0.00227089 -0.00587076  0.00030327  0.00870889
 -0.00082698 -0.00118972  0.00093929 -0.00540744 -0.00094849  0.01154255
 -0.00128031  0.00952442]",-6.323115484710743,0.0017943445360384907
CMA,0.1668153106436242,0.8151625361061905,"[-1.54657531e-04  5.95412141e-04 -2.71850753e-04  2.64883921e-05
 -4.16097419e-05 -5.88816890e-05]",0.573172995396847,"[ 1.28148235e-02 -1.32540343e-03 -5.62521750e-03  6.88024176e-03
  1.35938081e-03 -1.64969715e-03 -1.37469833e-03  3.02083365e-03
  7.04530309e-04 -5.25803829e-03  6.91295309e-05  2.71795149e-03
  2.57744130e-03  1.56029243e-03 -5.73612497e-03  4.28403107e-04
  2.17465727e-03  7.23370926e-05  4.34594374e-03 -6.28298031e-04]",-5.971663254481251,0.002549996596595178
CMCSA,0.2920711203194645,0.6896604937434976,"[-2.51484147e-04  2.66436485e-04 -2.37534938e-04  2.28493977e-04
 -1.34239573e-04  3.47808106e-05]",0.00011872960563437226,"[ 0.01242883 -0.00105794 -0.00290732  0.00504493 -0.00148111  0.003093
 -0.00033779 -0.00026758 -0.00051871 -0.00154322  0.00221352  0.00157875
 -0.0014278   0.00184599 -0.00050429  0.00020119  0.00046319  0.00107533
  0.00187164 -0.00118229]",-4.637063042320184,0.009686103569861066
CME,0.037312918584150465,0.9452759157108114,"[ 3.59021199e-04  5.22003973e-04 -4.47330194e-06  1.33196671e-04
  2.97573360e-05  9.20742104e-05]",-1.0880209724851027,"[ 0.00843007 -0.00075966  0.00197023  0.00283643 -0.00391602  0.00539435
 -0.00219717 -0.00118125  0.00763222 -0.00307567 -0.00289214  0.00509019
 -0.00130377  0.00053614  0.00722236 -0.00342597 -0.00545615  0.00481914
 -0.01375176  0.01276663]",-5.712246303670222,0.0033052396278239623
CMG,0.21661000668264266,0.7642150618923599,"[ 2.17655585e-04  2.45174636e-04 -2.07069495e-05  8.83874755e-05
 -2.36672444e-05 -8.11987851e-06]",-0.676029020720348,"[ 0.01341635 -0.00117202 -0.00716376  0.0055127   0.004249    0.00040046
 -0.00367653  0.00218873  0.00098025 -0.00595794  0.00274294  0.00469823
 -0.00178134  0.00086271 -0.00222527 -0.00054752  0.00281926  0.00101751
  0.00583077  0.00240523]",-6.679581081098564,0.0012563041518966216
CMI,0.15949288463551797,0.8220776339740867,"[-4.45614469e-04  3.29524229e-04 -2.13816220e-04  6.36458066e-05
 -6.37473514e-06  1.21120519e-04]",0.7526344296462646,"[ 0.01343621 -0.00089909 -0.00707969  0.00409667  0.00330299  0.00390263
 -0.00207294 -0.00161239 -0.00167451  0.00161147  0.00412744 -0.00048703
 -0.00159306  0.00033255 -0.00511998  0.00466839  0.00716595 -0.00366297
  0.00573937 -0.00657304]",-6.2565750225928545,0.001917802993020432
CMS,0.02214481738381755,0.9601366710102993,"[ 2.42168520e-04  1.71753080e-04  3.58642680e-05  1.61799235e-04
 -1.77905989e-05  8.31313385e-05]",-0.58644564374621,"[ 0.01144479 -0.0012742  -0.00291591  0.00613856 -0.00088106 -0.00067537
 -0.0008864   0.00297133  0.00170848 -0.00656076 -0.00055918  0.00357129
  0.00168601  0.00380931 -0.00260308 -0.00558682  0.00023692  0.00582101
 -0.00138758  0.00670326]",-5.750596094946659,0.003180884122315657
CNC,0.06960335511469422,0.9064096132455001,"[ 3.62552553e-05 -2.84167433e-04 -4.14917402e-05 -9.10240029e-05
 -9.76989807e-05 -2.56512237e-04]",0.6805455860382286,"[ 0.00999838 -0.00146555 -0.00060832  0.00763425 -0.00227498 -0.00277495
 -0.00186696  0.0033586   0.00592235 -0.00407333 -0.00316236  0.00027751
  0.00182869  0.00267634  0.00105348  0.00238783 -0.00274105 -0.00401531
 -0.00711567 -0.00378873]",-5.4438960932422615,0.004322609132246475
CNP,0.0926589119240078,0.8910957500284012,"[ 1.32682582e-04 -2.21617301e-04  9.53022631e-05  1.34355313e-04
 -4.23250575e-05  6.07464419e-05]",0.6167616088213198,"[ 0.01003577 -0.00056823 -0.00094033  0.002414   -0.00141416  0.00692268
 -0.00242592 -0.0038223   0.004692    0.00358224 -0.0004467   0.000355
 -0.0017833  -0.00210002  0.00323191  0.00676271 -0.00138373 -0.0048429
 -0.00304216 -0.00466929]",-5.760168995336488,0.003150579120273981
