,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.04563589985749304,1.014172713447296,"[ 1.08685870e-03  1.67977910e-04  1.49599084e-04  6.78992952e-04
 -2.53283980e-04  5.14429436e-05]",-0.6744136850357489,"[ 5.17949656e-03 -1.97166134e-03 -8.17210763e-03  9.55489510e-03
 -8.60040178e-03  4.27788562e-05  6.03217697e-04 -2.50378057e-03
 -1.51241523e-03  1.06146795e-03 -2.16112362e-03 -1.27975171e-04
 -3.23161916e-03 -1.22245367e-03 -1.57379205e-03 -4.57448204e-03
  2.48165603e-03 -1.64725348e-03 -9.38331283e-04  3.85741029e-03]",-4.831326579264545,0.007975933536731967
BEN,0.4582241535241245,0.5211649820199274,[ 0.00032074  0.00065318 -0.00015181  0.0008625  -0.00025454  0.00036407],0.7891686231964303,"[ 0.00591186 -0.00275161 -0.00510693  0.01156813 -0.00951678  0.0039261
 -0.00726876 -0.00094226 -0.00371388 -0.00180043 -0.00155014 -0.00326809
  0.00050434 -0.00169025 -0.00072642  0.00234153 -0.00318701  0.00263109
 -0.00442425  0.00304527]",-5.269168731831933,0.005147888070396057
BIIB,0.028233177317979453,0.9527558362480064,"[-7.08419103e-04  3.04018888e-04 -4.51907260e-04  2.90117443e-04
 -2.31658731e-04  1.25789696e-05]",0.6963014616407568,"[ 3.87611097e-03 -6.12734853e-03 -8.34715654e-04  3.37765517e-03
 -2.57122151e-03  3.70315972e-03 -1.81555930e-03  2.46859792e-03
 -1.87382659e-03  2.69367809e-05  1.53134366e-03 -7.32059495e-04
  2.82375979e-03  4.33921259e-03 -2.64420166e-03  9.34511192e-03
 -6.00623757e-03  5.05369681e-03 -3.27981214e-03  7.00542660e-03]",-4.991818421191792,0.006793300172870865
BIO,0.4428920130293217,0.5365775414989665,"[2.87124406e-04 5.10080028e-04 9.65922689e-05 5.78074087e-05
 1.58358150e-04 2.53180446e-04]",0.9925399478972828,"[ 6.23415913e-03 -1.57926365e-03 -7.53832316e-03  1.21804212e-02
 -9.47230675e-03  1.83489409e-03 -2.83410986e-03  4.52365839e-04
 -5.18962527e-03  1.48617963e-03 -5.32132467e-03 -4.49564772e-03
  8.51734936e-06 -2.35403723e-03 -6.34241009e-03  1.59716950e-03
 -4.41045951e-03 -6.00513086e-03 -8.30121402e-03  4.61858115e-03]",-5.502004072738885,0.004078589452620026
BK,0.45614638127941376,0.5233455682833961,"[ 5.57557176e-04  2.67478919e-04  1.05313565e-04  3.64877939e-04
 -5.47632111e-05  1.67888107e-04]",0.8468857938307854,"[ 6.27455329e-03 -1.58155243e-03 -7.82792567e-03  1.32755736e-02
 -1.19048174e-02  1.53793370e-03 -2.99699253e-03 -5.51055297e-03
 -5.91236367e-04 -5.51265741e-05 -2.05065309e-03  3.54613790e-04
 -1.60441339e-03 -6.55808478e-04 -1.93232090e-03  2.32459723e-03
 -3.66050595e-03  9.75542173e-04  1.23681968e-03  3.55091078e-03]",-5.531487030316868,0.0039600959258213825
BKNG,0.1790345795746119,0.7903964468893279,[-0.00131621  0.000972   -0.00024396 -0.00042775  0.00046785  0.00055989],0.5866399618603871,"[ 0.00444712 -0.00304318 -0.00756442  0.00656591 -0.00686667 -0.00113348
  0.00344218 -0.0033509  -0.00037466  0.00035369  0.00169105 -0.00215998
  0.0045479   0.0015349   0.00105726  0.00647168 -0.00250471  0.00294891
  0.00148988  0.00045181]",-4.9173378952866,0.007318587784131224
BKR,0.4383106890426796,0.5377162120543036,"[ 8.21029145e-04  4.16538496e-05  1.10118068e-04  3.86202777e-04
 -1.70829278e-04 -4.70128964e-05]",0.8151636731238895,"[ 0.00620421 -0.00093531 -0.00916985  0.01282887 -0.01096619  0.00054788
 -0.00153284 -0.00291284 -0.00278289  0.0007548  -0.00329573 -0.00220384
 -0.00121331 -0.00214723 -0.00239877 -0.00078755 -0.00160585 -0.00184782
 -0.00276219 -0.00153971]",-5.803885231291233,0.0030158148158817453
BLK,0.4175059592666868,0.5760630380710099,[ 0.00064546 -0.00038439  0.00025684  0.00077282 -0.00023446  0.00031708],1.0761695860838496,"[ 0.00574651 -0.00476725 -0.0011022   0.0099815  -0.00738039  0.00639343
 -0.00849769  0.00175577 -0.00434924 -0.00014359 -0.00416908 -0.00238125
 -0.00046744 -0.00093303 -0.00681651  0.00501242 -0.00703772 -0.00378167
 -0.00917623  0.01024934]",-5.261320206364512,0.0051884503699230235
BMY,0.12267548817575723,0.8634740146853015,"[ 1.06412060e-03  1.62225438e-03 -1.14090587e-04  2.06317395e-04
  5.86138223e-05 -2.03542674e-06]",0.7922075111011667,"[ 0.00448284 -0.0062326   0.00051544  0.00621612 -0.00581491  0.00641232
 -0.01027209 -0.00123208 -0.00096114 -0.00546311  0.00519278 -0.00076264
  0.00165801  0.00325518  0.00075246  0.00475119 -0.00348266  0.00456675
  0.00171429 -0.00121917]",-5.12935305887566,0.005920389378371335
BR,0.08141080848085505,0.8853758534381675,[-0.00082989 -0.0010335   0.00027898 -0.00034083  0.00022073  0.00026162],-1.1996818946348509,"[ 0.00488571 -0.00068274 -0.01066182  0.0090577  -0.00719375 -0.00164399
  0.00364998  0.00200502 -0.00522992  0.00338675 -0.00436483 -0.00390781
 -0.00158646  0.00101188 -0.01019311 -0.00190614 -0.00185071 -0.0083559
 -0.01355796  0.00505311]",-5.4111173634423455,0.004466646554433238
BSX,0.3485731155794148,0.6287673452566739,"[ 4.41618942e-05 -6.97207384e-04  1.54845289e-04  2.48999088e-04
 -1.26273995e-04  8.98236979e-05]",-1.030252315982936,"[ 0.00411649 -0.0003273  -0.013341    0.00630896 -0.00646468 -0.004687
  0.0050099  -0.0005108  -0.00389039 -0.00188387  0.00483032 -0.00664584
  0.00260822  0.00333569 -0.00121498 -0.00718069  0.00783656 -0.00284852
 -0.0042324  -0.00539006]",-5.957498026250772,0.0025863749257553567
BWA,0.43659448362313313,0.5336040957730277,"[ 4.45464113e-04 -1.06258465e-03  5.30899715e-04  4.36934998e-04
 -4.09864132e-05  3.93467667e-04]",0.6265296773784542,"[ 0.00486352 -0.00487268 -0.00175303  0.00737795 -0.00570129  0.0048741
 -0.0053259   0.00139049 -0.0026323   0.00036607 -0.00396882  0.00020318
 -0.00373898 -0.00478205  0.0021771  -0.00269605 -0.00144734  0.00137595
  0.00160279 -0.0064623 ]",-5.221505195696568,0.005399196160298245
BXP,0.25667280565650935,0.7302415104130809,[-0.0003794  -0.00081073  0.00019396 -0.00017211  0.00010444  0.00014418],-1.5168503446609678,"[ 0.00178872 -0.00103225 -0.01405588 -0.00059306 -0.00101554 -0.00766041
  0.01109162  0.00229395 -0.00358911 -0.00220996  0.01041383 -0.00720882
  0.00414847  0.00784737  0.00087097 -0.01187717  0.01587534  0.00010045
 -0.00686364 -0.01304418]",-5.715038397545183,0.0032960239599956324
C,0.4371765928955707,0.544548355065515,"[ 3.92645126e-04  4.97870925e-04 -3.01676695e-06  2.70541788e-04
 -1.61657096e-05  1.51206628e-04]",1.0366937707498016,"[ 6.92237885e-03 -1.51049572e-03 -6.73300772e-03  1.43070807e-02
 -1.06552819e-02  3.20545694e-03 -3.93903100e-03 -7.88696797e-06
 -3.88697559e-03  2.71206984e-03 -6.68698947e-03 -5.17891866e-04
 -2.76580632e-03 -1.44142331e-03 -5.06475559e-03  4.33879292e-03
 -6.43265610e-03  2.07614064e-03 -1.31095306e-03  9.21650104e-03]",-6.021325271399569,0.0024264517561258087
CAG,0.4214180165001178,0.5643779679025055,"[-1.33612195e-03 -6.93796530e-04  8.48690314e-05 -5.73875893e-04
  3.46852545e-04  3.18879570e-04]",0.963572137782732,"[ 0.00320385 -0.00603078 -0.00339287  0.00117603 -0.00307044 -0.00052478
  0.00645098 -0.00392959  0.00356957  0.00200018  0.00040239  0.00387553
 -0.00028756 -0.00408296  0.01228277  0.00012171  0.00208635  0.01061138
  0.01223059 -0.00943595]",-5.025972360124101,0.0065651996519288155
CAH,0.27899058773466573,0.6974269745538261,"[-3.86535684e-04  4.62339844e-05 -3.00970421e-04  8.31373499e-04
 -3.89227810e-04  2.73039458e-04]",-0.7632652499649928,"[ 0.00379698 -0.00213213 -0.01047912  0.00487011 -0.00589464 -0.00406456
  0.00736429 -0.00340884 -0.00016298  0.00018738  0.00380383 -0.0020541
  0.00197315  0.00324417 -0.00083642 -0.00272604  0.00427476 -0.00332525
  0.00065715 -0.0066909 ]",-5.271007423635862,0.005138431387420469
CAT,0.47625749357862246,0.5035365170253636,[ 0.00079149  0.0008746  -0.00027754  0.0006913  -0.00035822 -0.00011136],0.8318388987023856,"[ 0.00584781 -0.00173998 -0.00790354  0.01128183 -0.00951553  0.00100294
 -0.00146824 -0.0012854  -0.00386232  0.00105325 -0.00409252 -0.00450523
  0.00230121 -0.00379202 -0.00033039  0.00379982 -0.00371862  0.0008575
 -0.00472201  0.00384981]",-5.301296331927526,0.004985127336675749
CB,0.11883575861455867,0.8584219857526568,"[-2.62503697e-04  4.05962593e-04 -4.37706203e-04  5.69642593e-04
 -3.57477247e-04 -1.97740537e-06]",0.5767251035242138,"[ 0.00503962 -0.00385312 -0.00435186  0.00867582 -0.00803125  0.00292421
 -0.00415579 -0.00255517 -0.00135362 -0.00109397 -0.00141473 -0.00086757
 -0.00129056 -0.00345752  0.00178726 -0.00176804 -0.00043075 -0.00110339
  0.00289818 -0.00413735]",-4.837458262440908,0.007927177270995709
CBOE,0.4110394251969084,0.5793114120497537,"[ 1.55351745e-04 -5.34206125e-05 -4.41826502e-05 -1.73868908e-04
 -1.70409640e-05 -2.37626844e-04]",1.3117637207032184,"[ 0.00653216 -0.00403484 -0.00165751  0.01177197 -0.00769881  0.0064617
 -0.0075085   0.00390406 -0.00607377  0.00271092 -0.0087655  -0.00244847
 -0.00278778 -0.00253661 -0.01070896  0.0034507  -0.00790253 -0.00833442
 -0.01145579  0.01208057]",-5.657345483230564,0.003491773578288489
CBRE,0.41121002188901923,0.5835529951069,"[-3.37402469e-04 -1.75621599e-04  2.92713994e-05 -3.91693520e-05
  8.41237989e-05  1.93923217e-04]",1.3073461229803902,"[ 0.00604175 -0.006862    0.00340683  0.00977772 -0.00693023  0.00907756
 -0.00833388  0.00071542 -0.00096114  0.00321417 -0.00870757  0.00454769
 -0.00429165 -0.00401052 -0.00257633  0.0096264  -0.01190154  0.0019408
  0.00633463  0.01114633]",-5.388353801772101,0.004569489432951699
CCI,-0.013223637029375417,0.9931578002059173,[-0.00084143 -0.00095813  0.00025448 -0.00030751  0.00024279  0.00034208],-1.510426679997565,"[ 0.00318133  0.00021384 -0.01431934  0.00454575 -0.00451376 -0.00535648
  0.00502913  0.00305695 -0.00708655 -0.00257878  0.00578929 -0.0108505
  0.00392154  0.00486919 -0.00585625 -0.01073121  0.01064034 -0.00773631
 -0.01803393 -0.00582381]",-5.450039571973512,0.004296134680860752
CCL,0.4101870900041775,0.5650219553442631,"[-6.60318738e-04 -7.48974763e-05  1.89360461e-04 -4.93813817e-04
  4.24122230e-04  3.56643195e-04]",0.7484934605435682,"[ 4.71455668e-03 -3.01729409e-03 -7.04121521e-03  7.18402503e-03
 -7.04456032e-03 -7.41407385e-05  9.46565676e-04 -2.77769558e-03
 -7.18900013e-04 -8.86717434e-04  2.41200481e-03 -2.11567958e-03
  3.94799835e-03  2.77181970e-04  5.35018275e-03  4.52148445e-03
 -4.10028490e-04  6.53710575e-03  9.98629368e-03 -5.51681628e-03]",-5.738889053451759,0.0032183416955976598
CDNS,0.4379872302585496,0.5443049607921125,"[-8.75394488e-04 -1.57049600e-03  1.34475638e-04 -9.69111348e-05
 -9.90913053e-05  6.25790535e-06]",1.1417188019967426,"[ 0.00365634 -0.00809282  0.00216556  0.00217604 -0.00287205  0.00423587
  0.0013547  -0.00290706  0.00431789  0.00282897 -0.00166437  0.00721111
 -0.00086828 -0.00226371  0.00931485  0.00944743 -0.00520132  0.01442744
  0.0141615   0.00546045]",-5.376900337254888,0.004622126782621335
CDW,0.45064058826806813,0.5334471649764423,"[ 1.95100688e-04 -8.39520603e-05  1.89994425e-04 -7.99616911e-05
  1.27131542e-04  1.13148214e-04]",1.243777047756621,"[ 0.00672188 -0.00408668 -0.00149811  0.01289117 -0.00944391  0.00656773
 -0.00687757 -0.00019568 -0.00225691  0.00273417 -0.00762106  0.00171839
 -0.00189581 -0.00302304 -0.0021257   0.01009231 -0.0101249   0.0041033
  0.00846994  0.01109091]",-5.603027398201665,0.003686685739149195
CE,0.46231706143562595,0.5225675014292367,"[-3.21613058e-05  5.77916491e-04 -1.20621199e-04  1.26982285e-04
  4.25509292e-05  1.80816890e-04]",0.9339307930895485,"[ 6.24480251e-03 -2.33969589e-03 -6.23404734e-03  1.26409757e-02
 -1.08241890e-02  2.29263724e-03 -1.44320100e-03 -4.33006977e-03
 -8.64046379e-05  2.71434516e-03 -5.36577496e-03  2.61818992e-03
 -2.63453749e-03 -2.30611490e-03 -1.03666552e-03  5.96714270e-03
 -7.57456814e-03  3.35531433e-03  6.12534342e-03  3.53906011e-03]",-5.66419459490375,0.003467939744578662
CF,0.15562707538814152,0.8179214298774653,"[ 4.85155809e-04 -3.08036798e-05 -8.15353152e-06  4.07290791e-04
 -2.35757583e-04 -7.49966659e-05]",0.6964410334205703,"[ 5.37146496e-03 -3.58599798e-03 -4.80773353e-03  9.96576527e-03
 -9.70948375e-03  2.80333077e-03 -4.79985838e-03 -5.42442905e-03
  4.35871277e-04 -2.23347849e-03  7.63400580e-04  4.20363002e-04
 -6.75516436e-05 -1.72753164e-03  4.10800740e-03  1.98886442e-03
 -1.28340450e-03  6.30560411e-03  3.15861944e-03  1.79869972e-03]",-5.051704387123888,0.006398418764921248
CFG,0.4463854868355717,0.5293342077266212,"[ 5.78537998e-04  3.52112628e-04  5.73486116e-05  2.18348926e-04
 -3.09574912e-05  4.40744604e-05]",0.9689413350671389,"[ 0.00687954 -0.00079179 -0.00808334  0.01456139 -0.01114562  0.00260139
 -0.00472283 -0.00045076 -0.00431643  0.00111751 -0.0050093  -0.00172818
 -0.0026363  -0.00111042 -0.00433136  0.00179597 -0.00481864  0.00132652
 -0.00098127  0.00479459]",-6.030326463347303,0.002404708801176134
CHD,0.14013886450385518,0.8338732084727096,[-0.00177403 -0.00048883 -0.00040763 -0.00071825  0.00010891 -0.00019348],-1.3001570548108745,"[ 0.00377847 -0.00048141 -0.01263771  0.00580276 -0.00553259 -0.00382678
  0.00318943  0.00186802 -0.00611083 -0.00227275  0.00427428 -0.00900107
  0.00276223  0.00357775 -0.00599194 -0.00861616  0.00718506 -0.00826854
 -0.01629142 -0.00568008]",-5.292129634028223,0.0050310345804192936
CHRW,0.45187383999864655,0.5413459858470157,"[ 3.80919553e-04 -5.83182783e-05  3.43434536e-04 -1.50988356e-04
  2.70587068e-04  2.57227135e-04]",1.1953937017850915,"[ 6.04303426e-03 -5.35633831e-03  5.73988167e-05  1.10651335e-02
 -9.21679402e-03  6.73596220e-03 -7.07184409e-03 -2.51658563e-03
 -7.76513621e-04  2.25580721e-03 -8.35580085e-03  2.36506028e-03
 -2.46042063e-03 -6.33682870e-03 -1.10099387e-03  8.86050232e-03
 -1.23892133e-02  4.44663857e-04  1.32631360e-04  7.59608741e-03]",-5.924609844316381,0.0026728503095330472
CHTR,-0.02601107548608408,1.0096504491160103,[-0.0009481   0.0011037  -0.00067681  0.00064997 -0.00024571  0.00036482],0.6907473068415548,"[ 0.00392829 -0.00694429  0.0013038   0.0038259  -0.00322289  0.00616083
 -0.00792707  0.00211565 -0.00275351 -0.00323714  0.0016519  -0.00289037
  0.00287194 -0.00150205  0.00373581  0.00409149 -0.0026585   0.00339482
  0.0033419  -0.0021574 ]",-4.973101897944279,0.006921644466309539
CI,0.44490229273854,0.5380353298359966,"[-6.22807386e-05  2.82123166e-04  9.53375490e-05 -7.84077018e-05
  1.84816210e-04  2.31282322e-04]",0.7855027100717581,"[ 0.0050536  -0.00429328 -0.00308318  0.00815164 -0.00654598  0.00397721
 -0.00501765  0.00032602 -0.00279499 -0.00122741  0.00063224 -0.00251048
  0.00316597  0.00239564 -0.00245603  0.00833818 -0.00494421  0.00269657
  0.00161575  0.00991414]",-5.353846137689097,0.004729924031082985
CINF,0.19481496009307275,0.7875403783817271,"[-1.16918639e-04 -1.00901706e-04 -2.38106054e-05  2.38971801e-04
 -9.07478037e-05  1.25176287e-04]",-0.8616186071606314,"[ 2.51750927e-03 -3.89944889e-03 -8.29036087e-03 -6.20922888e-04
 -8.70051355e-04 -4.49287034e-03  1.17272696e-02 -1.26048945e-04
  1.28671322e-03  2.14361132e-03  5.34276159e-03  2.19375425e-03
 -1.08664092e-03  8.06948158e-03 -2.97112937e-03 -2.84214079e-03
  3.59746806e-03 -6.47450448e-05  5.82727283e-04 -8.85572560e-03]",-5.602108007236915,0.0036900768033256573
CL,0.16111029346609312,0.8061333574254343,"[-1.22868387e-03 -3.47830028e-04 -2.13553560e-04 -1.45127347e-04
  2.89110011e-05  1.60888946e-04]",-1.17192245149447,"[ 0.00620068  0.0003986  -0.01059101  0.01375431 -0.01025504  0.00084784
 -0.00308996  0.00180462 -0.0064075   0.00124292 -0.00438353 -0.00394342
 -0.00245869  0.00134548 -0.00949974 -0.00025748 -0.00342198 -0.00249884
 -0.0079315   0.00917081]",-5.96744649443747,0.002560772023082868
CLX,0.2500385835608284,0.7237165129711723,"[-9.67767842e-04 -5.57125923e-04 -3.94242819e-05 -3.47285634e-04
  1.37055454e-04  1.07055776e-04]",-1.5617062232296617,"[ 0.00356523  0.00070499 -0.01497268  0.0050995  -0.00425312 -0.00550106
  0.00605365  0.00418078 -0.00699099 -0.00125839  0.00512436 -0.00833349
  0.00126381  0.00656727 -0.00685181 -0.01003955  0.00882184 -0.00427167
 -0.01394987 -0.00468326]",-5.970097560330204,0.0025539922385120037
CMA,0.4258862071911975,0.5579233149278309,"[ 3.91134581e-04  5.20395168e-04 -1.17573595e-04  1.31700462e-04
 -6.12420187e-05 -7.71327707e-05]",1.1958874788462504,"[ 0.00724788 -0.00192071 -0.00562867  0.01485298 -0.01060934  0.00449182
 -0.00492228  0.00076431 -0.0038085   0.00367977 -0.00839154  0.00108221
 -0.00465508 -0.00171928 -0.00600581  0.00578063 -0.00919987  0.00263978
  0.00208804  0.00957657]",-6.122731724419026,0.002192458582529064
CMCSA,0.44527748260165145,0.552001802862965,"[-2.04504645e-04  1.08968947e-04 -1.62416803e-04  9.85402486e-05
 -8.50145715e-05 -1.12157637e-05]",1.2419889719940544,"[ 0.00581    -0.00602286  0.00131842  0.00928459 -0.00676125  0.00732489
 -0.00662155  0.00104743 -0.00218977  0.00297634 -0.00806888  0.00143658
 -0.00143307 -0.0041254  -0.00290554  0.01029388 -0.01112373  0.00096634
  0.00318395  0.01498809]",-5.627343026332328,0.003598122755497061
CME,0.4638242813209577,0.5345345494870354,"[ 6.12105783e-04  8.50124232e-04 -1.58216134e-04  3.52884553e-04
 -1.08622980e-04  9.29007501e-06]",1.5820310262011197,"[ 0.00739936 -0.00352761 -0.00269829  0.01370083 -0.00960695  0.00587416
 -0.00648893  0.00176627 -0.00517173  0.00356448 -0.01005865 -0.00166566
 -0.00284217 -0.00263894 -0.0126327   0.00618689 -0.01116544 -0.00960673
 -0.01185865  0.01675824]",-5.561399015073641,0.003843395666155035
CMG,0.26380394888197656,0.7205014571489358,[ 0.00112449 -0.00171704  0.00066489  0.00041989 -0.00026426 -0.00011138],0.8432416142693018,"[ 0.00257478 -0.00935274  0.00450543 -0.00191957  0.00167076  0.00603164
 -0.003186    0.00408557 -0.00019914 -0.00061336  0.0015885   0.00246868
 -0.00061139 -0.00024546  0.0065898   0.00343919 -0.00196379  0.01189467
  0.00192553 -0.00025596]",-5.267684860833792,0.005155532542507948
CMI,0.46108317406662724,0.5161744327709037,"[ 5.84492889e-04  6.09981560e-04 -1.56921282e-04  5.64347631e-04
 -2.44986891e-04  1.55616518e-05]",0.8685516431682476,"[ 0.00597942 -0.00092267 -0.00935702  0.0118798  -0.0097595   0.0002156
 -0.00084939 -0.00069951 -0.00465094  0.0010458  -0.00392604 -0.0051458
  0.00134207 -0.003056   -0.00251655  0.00092177 -0.00213304 -0.00227508
 -0.00556115  0.00163004]",-5.643427239848692,0.003540712716173425
CMS,-0.07904265730110457,1.0554120272529846,[-0.00150093 -0.00099684  0.00022847 -0.00069653  0.00043833  0.00039776],1.2521420769247267,"[ 0.00239621 -0.01131299  0.00688367 -0.00328504  0.0012409   0.00575536
  0.00045244 -0.00132861  0.00499351  0.00118969  0.00121482  0.00709638
  0.00014721 -0.00054255  0.00695661  0.00844135 -0.00435622  0.0046446
  0.01969528  0.00152573]",-5.200795175906994,0.005512179525256681
CNC,0.28270992562803343,0.6892489646276877,[-0.00033841 -0.00064915  0.00057813 -0.00036586  0.00048854  0.00058792],-1.0328795813783094,"[ 5.14930162e-03 -8.06540937e-04 -1.03977180e-02  9.80227868e-03
 -8.28276371e-03 -1.29840329e-03  2.23096581e-03  2.86062466e-05
 -4.36043457e-03  1.74038263e-03 -2.68795501e-03 -4.44539825e-03
  3.05150825e-04  2.22515935e-04 -6.12628699e-03 -1.21578055e-03
 -4.16453788e-04 -4.05682643e-03 -1.35822262e-02  4.14717692e-03]",-5.292581354321692,0.005028762473219273
CNP,0.14083950321933988,0.843740582844302,[ 0.00039068 -0.00078119  0.00060738 -0.00028611  0.00029282  0.00019548],1.0380147238074215,"[ 0.00444369 -0.00722751  0.00164501  0.00557428 -0.00579142  0.0057397
 -0.00515556 -0.00334464  0.00154064 -0.0007092  -0.00077384  0.00211697
  0.00182043 -0.00250758  0.00404932  0.00932557 -0.00652549  0.00165284
  0.01663183  0.00352256]",-5.039120411518051,0.006479445057771138
COF,0.4323977402663404,0.5444405208990573,"[ 6.97078865e-04 -4.76191250e-04  3.29819760e-04  3.03249604e-04
 -7.80330514e-05  8.90393994e-05]",0.9473995948229047,"[ 0.00659361 -0.00187616 -0.00628042  0.01364902 -0.01087124  0.00328745
 -0.00469941 -0.00162846 -0.00305403  0.00147413 -0.00562833 -0.00089142
 -0.00181279 -0.00269786 -0.00297291  0.0039384  -0.0059436   0.00083249
  0.00065941  0.0068004 ]",-5.620385674830724,0.0036232434456587234
COO,0.29939787844984184,0.6724398772043745,"[-5.40499993e-04 -5.61498698e-04  2.10456366e-06 -1.18663046e-04
 -9.18464662e-06 -1.35471457e-06]",-0.7309426705140616,"[ 0.00493956 -0.00269561 -0.0070005   0.00871192 -0.00818258  0.00064923
 -0.0002457  -0.00266731 -0.00152116  0.00057504 -0.00257864 -0.00178201
  0.00068785 -0.00506164  0.00497314  0.0009518  -0.00148465  0.00213857
  0.00839136 -0.00581072]",-5.556904389039207,0.00386070917209725
COP,0.45153606490835946,0.5249816562108872,[ 0.00118679  0.00014393  0.0002348   0.00099177 -0.00027406  0.00034406],0.7960405575738972,"[ 4.90040380e-03 -2.96698054e-03 -6.36201697e-03  7.87516798e-03
 -7.15559981e-03  1.24025984e-03 -2.21617092e-03 -1.49990962e-03
 -1.95553725e-03 -1.37375465e-03 -7.56363211e-05 -1.43849632e-03
 -1.88714150e-03 -3.40972754e-03  4.80168155e-03 -5.22498391e-03
  1.71200237e-03  3.86686727e-03 -4.96817102e-04 -1.39377600e-02]",-5.449824713796864,0.00429705783969548
