,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.20756643094552152,0.7529678404702422,"[-3.81844840e-04  8.26089357e-04 -4.65448851e-04 -4.10364646e-04
  3.30713089e-06 -4.26092371e-04]",1.1919438982529622,"[ 0.00783734 -0.00640495 -0.00798123  0.00039849 -0.01096153  0.00238687
 -0.00463579  0.00486686  0.00109258  0.00607175  0.0039699   0.00245325
 -0.00292436  0.00313095 -0.00352829  0.00695859  0.00042798  0.00475165
 -0.0167865  -0.01312699]",-4.701364538384327,0.00908287471066817
BEN,0.4355092077092078,0.5095920320206867,"[ 1.24876785e-03 -2.34952208e-04  1.60519468e-04  5.49804269e-05
 -2.24313962e-04 -5.86349188e-04]",-0.0043990440693967925,"[ 0.00905884 -0.00520323 -0.00569206  0.00603949 -0.00382367  0.00251079
  0.00041301 -0.00045937 -0.00010987 -0.00063411  0.00183498  0.00115887
 -0.00151833  0.00169127 -0.0010073   0.00030436  0.00074573  0.00096635
  0.00220974 -0.00056646]",-3.463371863590852,0.03132396361727637
BIIB,0.14594456058158525,0.7930120245095742,[-0.00037273  0.00077773 -0.00070429  0.00052221 -0.00048697 -0.0003076 ],1.2763365233686652,"[ 0.00174959 -0.00322673 -0.01150591  0.01383905 -0.0081162   0.00995537
 -0.00022886  0.00435789 -0.00076957 -0.00046907 -0.00105008  0.00048853
 -0.00250072  0.00507202  0.00503653  0.0040388   0.0053368  -0.00024803
 -0.01723638  0.0046064 ]",-4.959578867613276,0.007015881825588888
BIO,0.28959923555709666,0.6586357261092997,"[-3.14555855e-04 -3.64449453e-04 -2.45466850e-04 -8.28522371e-04
 -6.20907159e-05 -9.17883439e-04]",1.2706762099672118,"[ 0.00520784 -0.00589181 -0.01063659  0.00234395 -0.01431717  0.00232686
 -0.00928925  0.00250248 -0.00535021  0.00381129  0.0002223   0.00362039
  0.00093904  0.00490607  0.00553362  0.00323252  0.00439314  0.00119465
 -0.01775699  0.00738325]",-4.916481872385922,0.007324855345080192
BK,0.27298098494851997,0.6732290285103683,"[-6.42949989e-04  1.82231128e-04 -3.13800834e-04 -5.93826604e-04
  7.06189349e-05 -3.97757965e-04]",1.1793593781409168,"[ 0.00111743 -0.00376412 -0.01351946  0.01098283 -0.01394511  0.00782749
 -0.00705285  0.00396053 -0.005006    0.00111016 -0.00101949  0.0005892
 -0.00042589  0.00035285  0.00431964 -0.00140636  0.00398834 -0.00087701
 -0.00916892  0.00781651]",-5.087506686923853,0.006173392915599139
BKNG,0.2509784006880053,0.7153584251953116,"[ 2.11851555e-04  7.46706199e-04 -2.27135680e-04  2.17969155e-05
 -4.44588586e-05 -1.56556505e-04]",1.1769749371199725,"[ 0.0087189  -0.00731472 -0.00817484 -0.00386171 -0.01462646 -0.00093466
 -0.01042984  0.00349397 -0.00347824  0.00788089  0.0030317   0.00438266
 -0.0010528   0.00253601 -0.00199953  0.00412373  0.00252645  0.00370957
 -0.00710106 -0.0107918 ]",-4.579036363479428,0.010264783051844154
BKR,0.034545242735107076,0.911400880555018,[ 0.00131925 -0.00026603  0.00109534 -0.00080236  0.00072781  0.00021217],1.1768092045654839,"[ 0.00476814 -0.00445441 -0.00854971  0.00675217 -0.00777888  0.00266362
 -0.00500681 -0.00156145 -0.00666082 -0.00116856 -0.00253188  0.00350662
  0.00102596  0.0059098   0.00580817 -0.00019    -0.0010652  -0.00144007
 -0.01702194  0.01675178]",-4.377997634619648,0.012550464092328668
BLK,0.0024898009093387587,0.9461440487809007,"[ 5.26563250e-04  1.18104162e-03 -3.50412932e-04 -1.80539302e-04
 -6.07780096e-05 -4.94894526e-04]",1.0369768793563552,"[ 0.00782924 -0.00641566 -0.00819872 -0.00041255 -0.01268155  0.00125486
 -0.00818433  0.00429988 -0.00266876  0.00802635  0.00284305  0.00517417
 -0.00130867  0.0039512  -0.00356101  0.00485717 -0.00211375  0.00650729
 -0.00789831  0.00487451]",-4.553991043413056,0.010525114260026894
BMY,-0.07245569400942592,1.0154459779250902,[-0.00165086  0.00131777 -0.00074177 -0.00042131  0.00020124  0.00013529],1.0050744774054454,"[ 0.00407804 -0.00450233 -0.01089746  0.00773848 -0.0125821   0.00678887
 -0.00677632  0.00666273 -0.00326336  0.00798373  0.00123076  0.00527619
 -0.00167135  0.0034516  -0.00274095  0.00136093 -0.00210359  0.00165746
 -0.00499959 -0.00517293]",-4.497533297110542,0.011136432956937115
BR,0.30460847027818266,0.6428746602552069,[-0.00050697  0.00070444 -0.00028289 -0.00060261  0.00019304 -0.00026196],-1.1862123672739973,"[ 0.00448503 -0.00149017 -0.00574156  0.01685588  0.00307713  0.00953025
  0.00893242  0.00093295  0.00427522 -0.00495104  0.00194766 -0.00281427
 -0.00049288 -0.00355065  0.0005839  -0.006895    0.00110206 -0.00463115
  0.01473511  0.0041157 ]",-4.788480185875778,0.0083251003771269
BSX,0.21257842048302458,0.7434054101406982,"[-1.36876573e-03  2.17574980e-03 -1.24900101e-03 -8.12141773e-04
  6.30242637e-05 -6.37746804e-04]",1.075972923691493,"[ 0.00649771 -0.00542058 -0.00871867  0.00470251 -0.01001668  0.00602622
 -0.00212348  0.00760849  0.00348116  0.00725393  0.00506211  0.00164995
 -0.0040365   0.00025169 -0.00723347  0.00449491 -0.00187467  0.00474168
 -0.00625854 -0.01326608]",-4.5445239152021975,0.010625230022790371
BWA,0.24484846578583733,0.6973486665668277,[-0.00118608  0.00011901 -0.00026123 -0.00033036  0.00014891  0.00012984],1.2166732587122042,"[ 0.00209033 -0.00442813 -0.01332681  0.00883327 -0.01527511  0.00747391
 -0.0082831   0.00599777 -0.00459284  0.0051212  -0.00033733  0.0031688
 -0.00198797  0.00384472  0.00151921  0.00416753  0.00466552  0.00438573
 -0.00654437  0.00535842]",-5.331091723441858,0.004838784513139197
BXP,0.028786799564763658,0.9238101536157778,"[-7.71205217e-04  3.73698146e-04 -3.82810069e-04  4.17248069e-05
 -7.75304428e-05  2.63792578e-05]",1.1034540324588573,"[ 0.00292725 -0.00457624 -0.01271673  0.00891255 -0.01363511  0.00909835
 -0.0038242   0.0083162   0.00184667  0.00482272  0.00377904 -0.00049531
 -0.00128922 -0.0010609   0.00123885  0.00206236  0.00492362  0.00174341
 -0.01243157  0.00265342]",-4.959092346557223,0.007019296030297711
C,-0.15194200030746752,1.0992701789742971,"[-3.15288673e-04 -3.16945183e-04 -8.05741102e-05 -1.39824582e-04
 -5.92581368e-05 -1.71219781e-04]",1.266056502531212,"[-0.00010434 -0.00320015 -0.01422062  0.01420358 -0.0128804   0.01038354
 -0.00485865  0.00502268 -0.00393859  0.00012729 -0.00189084 -0.00049646
 -0.00204644  0.00019841  0.00470382 -0.00149412  0.00585216 -0.00192986
 -0.00736802  0.0103833 ]",-5.141277399377379,0.005850211881248782
CAG,0.435866334522193,0.5108934121728846,[ 0.00199784 -0.00024989  0.00018692  0.00050403 -0.00047731 -0.00077011],-0.00790119670578816,"[ 0.00875877 -0.0050924  -0.00578144  0.00639877 -0.00384487  0.00283473
  0.0007104  -0.00021954  0.00020399 -0.00063497  0.00199592  0.0009815
 -0.00144397  0.00141898 -0.0010034   0.0001393   0.00072478  0.00082496
  0.00213105 -0.00087036]",-3.552739196456449,0.028646064888076434
CAH,0.009883642660893088,0.9344685674647794,"[-4.49852500e-04  8.03353527e-04 -4.81748525e-05 -8.14824747e-04
  4.76762423e-04  3.36592924e-06]",1.1354959238543554,"[ 0.00614932 -0.0054551  -0.00907009  0.00447544 -0.01069673  0.00521517
 -0.00394248  0.00646807  0.00076164  0.00755059  0.00364567  0.00450003
 -0.00177396  0.00578127 -0.00222208  0.00775531  0.00032365  0.00576045
 -0.01452888 -0.00834509]",-4.727381736665315,0.00884961134571258
CAT,0.3874085789729438,0.5509722942771368,"[ 1.11556352e-03  2.83065870e-04  4.69595479e-04 -1.72302127e-04
  2.46486521e-04  8.31561224e-06]",-1.059170937544821,"[ 0.00728985 -0.00292818 -0.00348911  0.01133135  0.00432049  0.006106
  0.01032254 -0.0009139   0.0065443  -0.0071164   0.00211984 -0.00494911
 -0.00450187 -0.00185291 -0.00137538  0.00041385  0.00471854 -0.00153258
  0.00499946 -0.01327167]",-4.879319145596659,0.00760218824927642
CB,0.1856631778269673,0.7666365073642261,"[ 7.87519859e-04  1.95138526e-03 -5.60262262e-04 -7.57517503e-04
  7.90775732e-05 -9.55577485e-04]",1.176570952306344,"[ 0.01213155 -0.00805767 -0.00389086 -0.0077421  -0.00944035 -0.00455829
 -0.00744323  0.00054278 -0.00220659  0.00702524  0.0033873   0.00583658
 -0.00187942  0.00589772 -0.0050077   0.00753249 -0.00214975  0.00724544
 -0.00756693 -0.00658453]",-4.411662314086941,0.012134989390575958
CBOE,-0.012732494201493362,0.966665732635408,"[-1.98899956e-03  4.69211738e-06 -1.62849412e-04 -1.62438919e-03
  7.27499720e-04  4.18028317e-06]",0.7908068484204208,"[ 0.00734437 -0.00546378 -0.00759479  0.00295956 -0.00928022  0.00320595
 -0.00364114  0.00417221  0.00092622  0.00494365  0.00458508  0.00105348
 -0.00117867 -0.00325185 -0.00586416 -0.00250543 -0.00581305  0.00039573
 -0.00696492 -0.00571754]",-4.2975075505858,0.013602420140207133
CBRE,0.12876368265281707,0.8237046703005152,"[-1.76591559e-04 -8.95248884e-05 -9.89793102e-05 -1.66299061e-04
 -2.04336663e-05 -1.73155923e-04]",1.363311748059069,"[ 0.0001908  -0.00415739 -0.01515359  0.01117593 -0.01540009  0.00937701
 -0.00503531  0.00550487 -0.00047664 -0.00100129  0.00132505 -0.00426788
 -0.00198408 -0.00293733  0.004546    0.00271824  0.01056849  0.00295666
 -0.0137624   0.00288312]",-5.231269206950747,0.005346734881271329
CCI,0.03922999652908753,0.9222525994391546,[-0.00117683  0.00163254 -0.00038022 -0.00040481  0.00045612  0.00048744],1.0380062260447158,"[ 0.00744486 -0.00494249 -0.00548309  0.00400442 -0.00438097  0.00044525
 -0.00301368 -0.00290114 -0.00574777 -0.00104488 -0.00272273  0.00486971
 -0.0004395   0.00939615  0.00478396  0.00339707 -0.00046268 -0.0005213
 -0.01750749  0.00977769]",-4.259698073386877,0.014126566952857224
CCL,0.2305444571501039,0.7242446813054779,"[-1.47982535e-03 -1.13791797e-03 -1.76325213e-04 -7.43258717e-04
  4.52285695e-05 -3.43137420e-04]",1.1897296465052833,"[ 5.35228903e-03 -4.95716740e-03 -9.50474643e-03  7.38473771e-03
 -9.12839914e-03  8.06672490e-03  5.04419280e-05  8.10593030e-03
  4.73639461e-03  6.03342120e-03  5.08817026e-03  1.85489695e-03
 -1.40706670e-03  4.24384486e-03  1.07666678e-03  7.58476183e-03
  6.15028707e-03  3.50678707e-03 -1.40902513e-02 -8.80262386e-03]",-4.961638521548519,0.0070014464080630015
CDNS,0.43407048603207476,0.5069327583502977,"[ 1.10435739e-03  6.36048438e-04  1.96662355e-04  6.39980720e-04
 -3.14773192e-05  2.45893885e-04]",-0.009151698136341702,"[ 0.00889254 -0.00510391 -0.00564651  0.00636899 -0.00355908  0.00278196
  0.00088972 -0.00026517  0.00037372 -0.00068594  0.00215712  0.00100543
 -0.00130594  0.00142539 -0.00089275  0.00021904  0.00089955  0.00096267
  0.0023479  -0.00067535]",-3.4122715714054235,0.03296623011230315
CDW,-0.07605194877359417,1.0340271514179293,"[-6.12554109e-04  4.19032267e-05 -3.80180286e-04 -9.01383346e-05
 -1.78467849e-04 -3.03068006e-04]",1.0488715976253737,"[ 0.00424335 -0.00496717 -0.01113613  0.00592669 -0.01325542  0.00528708
 -0.00675455  0.00457331 -0.0028009   0.00390535  0.00124093  0.00180885
 -0.00043899  0.00143906  0.00268657  0.00084721  0.00329432 -0.00038758
 -0.01434019  0.00108869]",-4.805888578455925,0.008181427942896556
CE,-0.0814919436009247,1.0319758009246642,"[ 1.11947122e-04  2.86913754e-04 -8.17543610e-05 -2.31075223e-04
  1.94691090e-05 -2.61066205e-04]",1.0462553905164569,"[ 0.00389767 -0.004474   -0.01100998  0.00824461 -0.01196541  0.0073276
 -0.00491622  0.00667243 -0.00107111  0.0063625   0.00264155  0.00344869
  0.00019235  0.00219362  0.00036801  0.00080334 -0.00082929  0.0009445
 -0.01219223  0.00373958]",-4.59878006589924,0.010064105804644275
CF,0.246290665385114,0.6932646330279886,[ 0.00099241 -0.00106091  0.0009583  -0.00047061  0.00041007  0.00010021],1.1464577060895467,"[ 0.00441051 -0.00500793 -0.01100071  0.00602994 -0.01346     0.00553536
 -0.00767801  0.00556284 -0.00430118  0.00654996 -0.00043874  0.00482503
 -0.0035757   0.00587727 -0.00148149  0.00503712  0.0002612   0.00295932
 -0.01156334 -0.00346569]",-5.149535210116834,0.00580210085800627
CFG,0.2651601018339524,0.6820853729102784,"[-1.47867533e-04  1.08969550e-04 -1.92257652e-04 -6.23250437e-05
 -9.24229066e-05 -2.10684847e-04]",1.278972940088011,"[-0.00028797 -0.00292634 -0.01431045  0.01524276 -0.01274086  0.01142085
 -0.00445869  0.00636565 -0.00316918  0.00186632 -0.00092694  0.00031621
 -0.0014914  -0.00016919  0.00325747 -0.00240757  0.00376337 -0.00191301
 -0.00439488  0.00886534]",-5.1877857957044435,0.005584358045372024
CHD,0.11828362421773872,0.8346881541594147,[-0.000766    0.00048977 -0.00044377 -0.00088857  0.00014744 -0.0005777 ],-1.1301724139103841,"[ 0.00448141 -0.00156389 -0.00585211  0.0173734   0.0029176   0.01090806
  0.00971393  0.00354704  0.00651185 -0.00146917  0.00433932 -0.00112204
  0.00018015 -0.00243002 -0.00195729 -0.00477541 -0.00224264 -0.00292685
  0.00768714 -0.0069403 ]",-5.126399256061617,0.005937902894179823
CHRW,0.47997802618605,0.45504940350849316,"[ 1.27354986e-03  1.56395209e-03 -2.18175861e-04  5.36438833e-06
 -3.28604200e-05 -4.14273320e-04]",-1.378224033327594,"[ 8.19820739e-04 -1.16457853e-03 -1.14812093e-02  1.89403635e-02
 -5.19493201e-03  1.27547981e-02  4.65883808e-03  3.98987493e-03
  3.10244670e-03 -5.76951185e-03 -2.23057942e-05 -5.39244610e-03
 -2.88475433e-03 -7.56054712e-04  6.91551328e-03  1.44851019e-03
  1.08477240e-02 -1.98948932e-03 -1.31885094e-02  4.64790895e-03]",-5.082040748305389,0.006207228690235975
CHTR,0.1751140615746953,0.7832800232771009,"[-1.64553774e-04  1.73274161e-05  2.58840190e-04 -2.18429890e-04
  2.87561306e-04  3.02989252e-04]",1.013222921218545,"[ 0.00846363 -0.00640508 -0.00712465 -0.00098115 -0.01111092  0.00011921
 -0.00751721  0.00274864 -0.00275673  0.00709609  0.0036459   0.00554854
  0.00265674  0.00346282  0.00108006  0.00075335 -0.00173327  0.00055093
 -0.01384885  0.00034754]",-4.538239559567506,0.010692212998928636
CI,0.22024620423731225,0.7432188116071761,"[ 7.89315367e-04  1.93025410e-04  2.04049793e-04  5.07749497e-05
  2.66343281e-05 -7.32911594e-05]",1.3837277560367547,"[ 0.0095144  -0.00750036 -0.00702837 -0.00258097 -0.01096318  0.00194254
 -0.00312767  0.00717427  0.00560057  0.00912311  0.00824629  0.00253512
 -0.00182926  0.00255404 -0.00528886  0.01005803  0.0018193   0.00908253
 -0.01299195 -0.01456094]",-4.861653397126602,0.0077376798513395075
CINF,0.4654655508348856,0.4829751338910068,"[ 4.17949545e-04 -8.85512594e-05  2.81896395e-04 -7.18713941e-04
  3.22505282e-04 -2.69404054e-04]",-1.159556283460236,"[ 4.45866509e-03 -1.04584897e-03 -4.98916883e-03  1.89303669e-02
  5.65005966e-03  1.10936201e-02  1.17890058e-02  1.80511029e-03
  5.84878749e-03 -4.26732007e-03  2.02660530e-03 -1.24488961e-03
 -6.27132262e-04  5.54221282e-04  1.53359282e-03 -3.60219276e-03
 -1.31188081e-06 -5.13499454e-03  3.58276562e-04 -2.59257453e-03]",-5.239859840400828,0.005300999769807472
CL,0.08284716718486108,0.8705066120027944,"[ 2.35986294e-04  7.96214495e-04 -3.08115231e-04 -4.73256953e-04
  9.71241516e-06 -5.90362119e-04]",-1.0682473446981304,"[ 0.00478754 -0.00171898 -0.00540364  0.01625737  0.00336837  0.00920664
  0.00912605  0.0010297   0.00463234 -0.00387579  0.00283902 -0.00087395
  0.00241046  0.00021806  0.00533274 -0.0040854   0.00545268 -0.00452843
  0.01087571  0.00068219]",-4.409968536746007,0.012155560777394553
CLX,-0.05485533638216504,0.9865744738854226,[-0.00295682  0.00177934 -0.00183169 -0.0002258  -0.00030941 -0.00033953],-0.7987995789716757,"[ 0.0091663  -0.00473753 -0.00363268  0.00403929 -0.00162048  0.0019522
  0.00213296  0.001107    0.00380558  0.00350539  0.00817246  0.00364282
  0.00846737  0.00028307  0.00332129 -0.00365102 -0.00281979  0.00047189
 -0.0012655   0.01178695]",-3.8525393921734983,0.021225767395495667
CMA,-0.14561023068275314,1.0952275846106478,"[ 9.62051743e-04 -5.01591040e-04  4.20057966e-04 -1.02699640e-04
  3.27005223e-05 -2.01491990e-04]",1.2081192972554273,"[ 9.08786501e-04 -3.65432738e-03 -1.36438250e-02  1.16231449e-02
 -1.40260179e-02  8.47315062e-03 -7.30030279e-03  4.64889212e-03
 -5.51655516e-03  2.11056196e-03 -1.40141977e-03  1.25087350e-03
 -5.11429701e-04  6.52699577e-05  4.14984564e-03 -2.97853417e-03
  4.36974198e-03 -1.76956991e-03 -2.01065484e-03  1.14737733e-02]",-4.988378167834041,0.006816711093259847
CMCSA,0.10798282171078274,0.8392245380266811,[ 0.00064302 -0.00065164  0.00036197 -0.00081896  0.00018524 -0.00060344],-1.0663806177451645,"[ 0.00747545 -0.00302419 -0.00386886  0.01170218  0.00321555  0.00821243
  0.0107235   0.00403751  0.01000197  0.0001081   0.00685774 -0.00095129
 -0.0007602   0.00053734 -0.00236027  0.00295298  0.00190368  0.00201472
  0.00225461 -0.01319888]",-4.415891795649959,0.01208377306228786
CME,0.07775136732972265,0.8758979325879215,"[-1.78247359e-03  5.03290904e-05 -6.47605866e-04 -1.58308059e-03
  2.82788982e-04 -8.35070115e-04]",-1.074067687803967,"[ 0.00666618 -0.00175799 -0.00243366  0.01556337  0.00804648  0.00788673
  0.01225452 -0.00061664  0.00562419 -0.00438338  0.00265997  0.0003983
  0.00110275  0.00223104  0.0015404  -0.00347774 -0.00177993 -0.00486008
  0.00449872 -0.00466623]",-4.908520609814038,0.007383403189928193
CMG,-0.019595266647919315,0.9641789465972644,[ 0.00127292 -0.00069649  0.00078936  0.00033437  0.00011378  0.00035633],-1.0204426607920174,"[ 9.02084395e-03 -3.25139432e-03 -1.27363327e-03  9.73991483e-03
  6.94975595e-03  4.78044612e-03  1.17921363e-02 -7.64994301e-04
  8.32734759e-03 -3.30269450e-03  6.11364264e-03  9.55840670e-05
  3.31270066e-03  3.26636773e-03  3.14177987e-03  2.25650915e-03
  1.69242766e-03  2.60244136e-03  1.06140607e-03  1.03113280e-02]",-4.656219137982427,0.009502321536348862
CMI,0.48678820408194895,0.45158891779520893,"[ 9.42407618e-04 -3.65265241e-04  6.48360724e-04 -4.26076058e-04
  3.55457208e-04  1.92974188e-05]",-1.1396574820689171,"[ 0.00290005 -0.0015367  -0.0085545   0.01798713 -0.00099992  0.01242015
  0.0078778   0.00490719  0.00559838 -0.00269173  0.00158282 -0.00292643
 -0.00421742  0.00020553  0.00048235  0.00129133  0.00476013 -0.00221852
 -0.00552053 -0.01094325]",-5.121167317522694,0.005969051048735411
CMS,0.4664547703955838,0.4761809993898148,"[ 8.54149059e-04  3.70546160e-04 -4.89958626e-05 -1.80683226e-04
 -8.20719410e-05 -5.32086048e-04]",-1.1930327474636642,"[ 0.00087579 -0.00081488 -0.01056378  0.0208063  -0.00337789  0.01394948
  0.00447752  0.00578399  0.00139163 -0.00020314 -0.00036233  0.00062971
 -0.00252803  0.00268845  0.00163795 -0.00067105  0.00233409 -0.00316528
 -0.00065927 -0.00691788]",-5.011932119709228,0.006658026766013265
CNC,0.13981082586303595,0.8076738104990003,[-0.00032249  0.00020743 -0.00068131  0.00048355 -0.00063126 -0.00057578],1.2242853783469412,"[ 0.00718005 -0.00492976 -0.00647408  0.00737039 -0.00394124  0.00767572
  0.00442553  0.00761681  0.00750015  0.00638575  0.0064487   0.00300521
 -0.00151191  0.00543491 -0.00256136  0.00779709 -0.00099222  0.00433022
 -0.01753927 -0.00691238]",-4.768861951683954,0.008490036736096608
CNP,0.39063040834001195,0.5470876455427437,"[ 1.44145968e-03  6.15503287e-04  1.65001415e-04  5.58540310e-04
 -1.71884703e-04 -3.89840542e-05]",-1.1423976421329862,"[ 0.00270348 -0.00100386 -0.00722878  0.01874683  0.00170252  0.00973199
  0.00621342 -0.00083    -0.00117722 -0.00655584 -0.00351087 -0.00073411
 -0.00336737  0.00265214  0.00255393 -0.00342065  0.00147175 -0.00651837
  0.00369027 -0.00704647]",-4.987270927140654,0.006824263013302418
COF,0.14440175491548074,0.8030036938733358,[ 0.00025251  0.00059069 -0.00031642 -0.00026098 -0.00010224 -0.00055449],1.1245791014252218,"[ 0.00432646 -0.00533973 -0.01157349  0.00399206 -0.01551509  0.00346445
 -0.01043079  0.00322328 -0.00656815  0.00372086 -0.00124355  0.00210973
 -0.00291457  0.00097744 -0.00015571  0.00037264  0.00196744  0.00104786
 -0.00692461  0.00358418]",-4.796956159956181,0.008254835245496769
COO,0.21530186785380814,0.7251113816555795,"[ 1.05214652e-03  4.36856962e-04  1.03096203e-04 -1.19337687e-04
 -1.02157382e-05 -3.87251886e-04]",-1.0588865620205279,"[ 5.89306266e-03 -1.85248207e-03 -3.90836799e-03  1.58966641e-02
  6.09065939e-03  9.03968084e-03  1.20788112e-02  5.76483285e-04
  6.51198214e-03 -5.44196758e-03  1.82614519e-03 -2.37446322e-03
 -3.34380613e-03  5.61766185e-04 -1.66178386e-03 -6.41529104e-04
  4.64998721e-05 -1.71428755e-03  6.78824301e-03 -4.24358968e-03]",-4.918022855286202,0.007313576560685249
COP,0.16659497351808472,0.7751484162869492,"[ 6.37555507e-04 -1.27881892e-04  4.47159252e-04  1.67155416e-05
  1.93682036e-04  2.46912708e-04]",1.3032394910284968,"[-2.17274900e-04 -3.05834236e-03 -1.40877261e-02  1.42543677e-02
 -1.27177627e-02  9.65960598e-03 -5.66051194e-03  4.00411470e-03
 -4.92285880e-03  1.60900977e-04 -1.20353314e-03  2.41126407e-05
  5.55643146e-04 -1.42735597e-03  4.82535973e-03 -4.85779676e-03
  3.09956211e-03 -2.65036449e-03 -4.08846118e-03  1.32290079e-02]",-4.873823788333384,0.007644079989303947
