,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.17555636119127888,0.7946341967756603,[0.00122335 0.00117587 0.00039735 0.00084184 0.00017033 0.00088779],-0.6639205365564658,"[ 0.00475857 -0.00482427 -0.00603275  0.00832992 -0.0036215   0.0090685
  0.00021992  0.0034718   0.00014547 -0.00265345 -0.00119985 -0.00268213
 -0.00649295 -0.00487934 -0.00474624 -0.00043188  0.00018088  0.00114687
  0.00243629 -0.0017548 ]",-5.136025996136553,0.005881014510607729
BEN,0.021458728012587948,0.9501469425061259,[ 0.00063583 -0.0001578   0.00048846  0.00058757  0.00010096  0.00071052],-1.3148700032284735,"[ 0.01616481 -0.00645655  0.0063259   0.00314339  0.00477976  0.00022066
  0.00509621  0.00143978  0.00175935  0.00547968  0.00180157  0.0072839
 -0.0041318   0.00103831 -0.0091992  -0.00826724 -0.0063881  -0.00908532
  0.01614352 -0.00072975]",-5.059278173540714,0.0063501415591866745
BIIB,0.4775820818544851,0.487910612031504,"[ 9.68842572e-04 -3.15161077e-04  4.40932776e-04  1.27852945e-04
  4.66300740e-05  5.75110944e-05]",-0.9140740854234547,"[ 0.00197484 -0.00417431 -0.00888205  0.0098024  -0.00535434  0.01165736
  0.00018542  0.00482578  0.00233467 -0.00330964  0.00232739 -0.00342146
 -0.00191211 -0.00222225  0.00221262  0.003403    0.00496629  0.00392387
 -0.00450199 -0.00488972]",-5.629435224279467,0.003590602639982722
BIO,0.31548867828768956,0.6598292045545378,"[ 5.26329431e-04 -3.31419613e-04  3.05967972e-04 -2.14698243e-04
  1.68932997e-04  5.78866624e-06]",-1.4617597024685494,"[ 0.00631544 -0.00248727 -0.00123113  0.01209119  0.00407801  0.0119963
  0.0092965  -0.00090871 -0.00087662 -0.00964895 -0.0110173  -0.00334514
 -0.0093489   0.00617809  0.0086539   0.00037192  0.01159178 -0.01118227
 -0.00948701  0.00520452]",-5.7076558534184,0.0033204470436442204
BK,-0.002367093636765679,0.9841984187618746,[0.0001111  0.00034306 0.00012078 0.00023709 0.00011791 0.00042051],0.8985792775474031,"[ 0.00381345 -0.00661707 -0.00926179  0.00427284 -0.00952382  0.00183218
 -0.00944696 -0.00084104 -0.00543628 -0.00184385  0.00225241  0.00012637
  0.00149914  0.00135569  0.0013737   0.00500397  0.00098125  0.00941908
 -0.00273231 -0.0023521 ]",-5.353619223164595,0.00473099744132701
BKNG,0.31549563548688436,0.6510556388631582,"[6.43997251e-04 6.15480316e-04 1.87778849e-04 6.79979766e-04
 9.09770848e-06 5.81569625e-04]",-1.1379177227702797,"[ 0.01158061 -0.00594662  0.00154125  0.00482606  0.00205799  0.00281371
  0.00531862  0.00141306  0.00540664  0.00179513  0.00550385  0.0027149
 -0.00370958 -0.00362664 -0.01235431 -0.00570194 -0.00947077 -0.00283665
  0.01879363 -0.00209502]",-5.639745114734994,0.0035537740954451258
BKR,0.16892922944030928,0.7987357246977991,"[ 6.55573051e-04  9.78935366e-05  3.61567187e-04 -3.52223845e-04
  2.98344606e-04  1.66220270e-05]",-0.8795519325674227,"[ 0.00430077 -0.00396062 -0.00578429  0.01042235 -0.00253528  0.01321207
  0.00173156  0.00776567  0.00060834  0.00127743 -0.00028     0.00087337
 -0.00235539 -0.00232943  0.00187168 -0.00493589  0.0025069  -0.0066814
  0.00122487  0.00459077]",-5.4443766593086504,0.004320532332039076
BLK,0.13487162712042708,0.8395140737571457,[0.0006975  0.00069059 0.0003915  0.00026424 0.00030787 0.00064773],-1.0110597401760069,"[ 0.01077023 -0.00531493  0.00094496  0.00686275  0.00177372  0.00708442
  0.00424157  0.00530558  0.00191898  0.00389377  0.00110831  0.00381118
 -0.0037195  -0.00356524 -0.00535967 -0.00936471 -0.00354356 -0.00942367
  0.01048919  0.00606064]",-4.9106421627000865,0.007367755514136772
BMY,0.06745864313741581,0.8965460417065583,"[ 2.96893470e-04 -1.83916073e-04  2.61531259e-04  7.56461330e-04
 -8.81475291e-05  6.18997035e-04]",-0.8486175670956956,"[ 0.00559502 -0.00411818 -0.00364534  0.00936785 -0.00036241  0.00855985
  0.00233131 -0.00065778 -0.00422235 -0.00603687 -0.0083617  -0.00097415
 -0.00702993  0.00453375  0.00337377  0.00011839  0.0053153  -0.00445885
 -0.0018116   0.00810692]",-5.302217227508138,0.004980538668109201
BR,0.4632463210109997,0.5121234638661497,[0.00039048 0.00027877 0.00016148 0.00010847 0.00011898 0.0002373 ],-1.1360070694796487,"[ 5.48328220e-03 -3.73875221e-03 -3.92622345e-03  1.07787783e-02
 -3.13631903e-04  1.28088971e-02  3.53756214e-03  5.70609158e-03
 -9.64317086e-04 -1.09727203e-03 -5.38481031e-03  9.40954068e-05
 -6.36013173e-03 -4.06701916e-04  2.72108500e-03 -5.39472132e-03
  5.23044290e-03 -1.06192135e-02  6.09090581e-04  8.81727638e-03]",-6.056879140703628,0.0023416976043313152
BSX,0.5064376073965859,0.4548206731027792,"[ 7.98411012e-04  1.03378824e-03 -1.53778399e-04  3.17655753e-04
 -1.16812410e-04 -9.68463177e-05]",-0.8857852428811189,"[ 0.002831   -0.00515331 -0.00925648  0.00756707 -0.00734969  0.00828371
 -0.00349733  0.00397345  0.00088039 -0.00223716  0.00350547 -0.00378693
 -0.00291919 -0.00689835 -0.00413602  0.00316662  0.00054203  0.00945043
  0.00180206 -0.00389252]",-5.706061470525769,0.0033257453302328647
BWA,0.4660843035453139,0.5105883069488582,"[6.20428442e-04 2.65917896e-04 2.52454605e-04 3.22823572e-04
 9.32884085e-05 3.81950479e-04]",-1.069019355239787,"[ 0.00936617 -0.00459138  0.00031746  0.00867032  0.00251542  0.00987248
  0.00629196  0.00599908  0.00227927  0.0025059  -0.00164535  0.00326219
 -0.00641272  0.00031231 -0.00468745 -0.00637043 -0.00114401 -0.00984983
  0.01009601  0.00066144]",-5.585324040373815,0.0037525336003462937
BXP,0.5461213381223228,0.4332328091380851,"[-3.30851011e-04  5.96817533e-04 -1.13966158e-04  2.17778897e-04
  8.87366805e-05  4.14970590e-04]",-0.9412665369809081,"[ 0.00397964 -0.00444977 -0.00684381  0.00877513 -0.00487135  0.00885614
 -0.00406539  0.00267809 -0.00759263 -0.00137511 -0.00651666  0.00137878
 -0.00353798  0.00153076  0.00468634 -0.00437032  0.00406539 -0.00758936
 -0.00118676  0.0103063 ]",-5.752634979939428,0.003174405272474197
C,-0.13696511469306738,1.1138865576671486,[ 0.00036082 -0.00022683  0.00039653  0.00013379  0.00018522  0.00042555],1.031187424105013,"[ 0.00376644 -0.00666687 -0.00933447  0.00432448 -0.0096997   0.00202399
 -0.00992367 -0.00100437 -0.00633462 -0.00265059  0.00175546 -0.00104385
  0.00287138 -0.00158983  0.00597347  0.00297357  0.00457608  0.00735804
 -0.008106    0.00400835]",-5.454111647139105,0.0042786760680352245
CAG,0.014804649199201454,0.9662871498129636,[0.00098866 0.00045676 0.00029154 0.00019709 0.00011511 0.00019239],-0.6861869121376268,"[ 0.01272142 -0.00721797  0.00200224  0.00187517  0.0007286  -0.00364366
  0.00046797 -0.00546885 -0.00160118 -0.00168327  0.00135203  0.00410481
  0.00053193  0.00836255  0.00261978  0.00240125  0.00268512 -0.00017936
  0.00290357 -0.00505789]",-4.994027236687766,0.0067783115857858725
CAH,0.11473739628202222,0.8527583597472731,"[7.59411234e-04 5.77072757e-04 1.48409371e-04 1.97894995e-04
 7.36704598e-05 1.57546001e-04]",-0.8035098844270283,"[ 4.72538488e-03 -4.38131669e-03 -5.74174198e-03  9.57201699e-03
 -2.90405263e-03  1.18419295e-02  1.48210164e-03  6.70689619e-03
  1.15189725e-03 -2.85669197e-05 -6.34656946e-04 -9.47251957e-04
 -5.65758348e-03 -3.62819057e-03 -3.11312689e-03 -1.79216830e-03
  1.76620800e-03 -1.01551573e-03  5.29321837e-03  6.84646628e-04]",-5.166981731038022,0.005701752295981112
CAT,0.009780104830417084,0.9677895958670009,[ 0.00039657 -0.0002586   0.00016676  0.00040562 -0.0001031   0.00020366],1.355342201202701,"[ 7.26987365e-04 -6.48165508e-03 -1.20473229e-02  5.41208749e-03
 -1.02379575e-02  3.30380579e-03 -6.71647840e-03 -2.66515495e-03
  2.95034574e-05 -7.51596100e-03  6.83216181e-03 -5.69011183e-03
  4.03080351e-03 -2.84723086e-03  4.04846302e-03  9.02956898e-03
  2.96883732e-03  1.49697404e-02 -9.72680428e-03 -8.70004785e-03]",-5.522521747839597,0.003995758930015415
CB,-0.027371337499912093,1.0083834734905472,[ 0.00127645 -0.0002085   0.00100127  0.00025196  0.00046502  0.00086719],1.032394822829255,"[ 0.00287751 -0.00583084 -0.00889194  0.00613188 -0.00721482  0.00379423
 -0.00521566 -0.00273944 -0.00371187 -0.00623231  0.00070623 -0.00212703
  0.00193224  0.00335137  0.00749154  0.00608182  0.00517056  0.00651046
 -0.01117916  0.00021385]",-4.834537089121601,0.007950367785001671
CBOE,0.271342145358388,0.6985383971027095,[-0.00058427  0.00081467 -0.00011122  0.00040422  0.00012715  0.00070981],0.9552924877395855,"[ 0.00517343 -0.0042678  -0.00365329  0.01009771  0.00120182  0.01107065
  0.00841036  0.00221721  0.00609787 -0.00542454  0.00027862 -0.00222615
 -0.0044581   0.0051742   0.0018666   0.0050953   0.00421811 -0.00029715
 -0.0068094  -0.00784954]",-5.2905781823337525,0.005038846045532566
CBRE,0.10268237156495766,0.8745150282771723,[0.00090497 0.00073313 0.00053217 0.00045288 0.00033075 0.00084572],0.7382000152389245,"[ 0.01026001 -0.00700747 -0.00105802  0.0030637  -0.00193553 -0.0002934
 -0.00190457 -0.00104232 -0.00236744  0.00190862  0.0008904   0.00646175
 -0.00183006  0.01334799 -0.00262452  0.00743593 -0.0016966   0.00696235
  0.00078724 -0.00347921]",-4.745602042041707,0.008689828788379235
CCI,0.17943770682975996,0.7996230909583469,"[ 5.42084993e-04 -1.37182462e-04  2.96652479e-04  7.93882934e-05
  9.17719981e-05  1.58702322e-04]",-1.027551588598045,"[ 0.00660084 -0.00491331 -0.00422668  0.00797802 -0.00318743  0.00895911
 -0.00215174  0.00651095 -0.00396325  0.00452488 -0.00227775  0.00488975
 -0.00383202 -0.00013068 -0.00364066 -0.00739535 -0.00260864 -0.00800661
  0.01103056  0.00485388]",-5.649115123932198,0.0035206307188483882
CCL,0.0635054391847819,0.9104817754448533,"[ 1.67664693e-05  1.07252573e-03 -3.14341483e-04  1.00162803e-03
 -2.39007097e-04  5.85523155e-04]",0.8424485292156029,"[ 0.00567999 -0.00592519 -0.00555151  0.00601719 -0.00383022  0.00532469
  0.00093734  0.00199489  0.00567569 -0.00074245  0.01012469  0.00061276
  0.00617572  0.00229504  0.00470529  0.00412928  0.00092372  0.00569198
 -0.01063106 -0.00359481]",-4.949757340992288,0.007085127990598513
CDNS,0.1694718855886747,0.8161153394540064,"[ 2.40021525e-04 -3.60736723e-04 -1.89474278e-06  1.58429231e-04
 -1.77006847e-04 -1.53382180e-04]",1.4808840015693554,"[ 0.00156593 -0.00615597 -0.01013592  0.00642312 -0.00740766  0.00468085
 -0.00305231 -0.00279753  0.00079573 -0.00850978  0.00447824 -0.00509468
  0.00353625  0.00218401  0.00931061  0.00999121  0.00681265  0.01033264
 -0.0208714  -0.00662349]",-5.22625639953176,0.005373604322954711
CDW,0.08914457667632239,0.8849243234915203,"[5.05391373e-04 4.69927132e-04 1.34058741e-04 2.54182380e-04
 6.71635016e-05 2.62752444e-04]",-0.9535591099754257,"[ 0.00674869 -0.0043632  -0.00296783  0.00909232 -0.00048711  0.0098156
  0.00243854  0.0038427  -0.00151053 -0.00122543 -0.00395365 -0.00012347
 -0.00565918 -0.00424592 -0.00073033 -0.00745453  0.00138868 -0.00871037
  0.0050935   0.01167936]",-5.344929388477402,0.0047722881719767084
CE,0.1786975157401675,0.8046362442262543,"[-3.36531456e-04  9.92451714e-04 -1.59184239e-04  6.38191736e-04
  6.56884395e-05  8.07190522e-04]",1.2556692773801916,"[ 0.00299512 -0.00714654 -0.01034321  0.00354845 -0.01030419  0.00052369
 -0.00867847 -0.00269222 -0.0016087  -0.00474599  0.00728584 -0.0032651
  0.00492799 -0.00246213  0.00379806  0.00740324  0.00284576  0.01422476
 -0.00606176 -0.0051468 ]",-5.19084496581018,0.005567300648222282
CF,0.39484991077216536,0.5888921307581264,[ 0.00019915 -0.00018163  0.00024874 -0.00021004  0.00019971  0.00011136],-1.0143262901878844,"[ 0.00805159 -0.0051043  -0.00264262  0.00733765 -0.00239563  0.00813557
 -0.00206933  0.00594519 -0.00538488  0.00346207 -0.00547758  0.00312651
 -0.00738732 -0.002831   -0.00385807 -0.00707725  0.00107464 -0.00717932
  0.00912044  0.00632922]",-5.714028284972563,0.0032993549973153913
CFG,0.23750255797896838,0.7418243745113536,"[-6.60071390e-05  2.69012581e-04  2.42133509e-04 -2.68009529e-04
  3.82665216e-04  3.85980039e-04]",-0.9248430314262783,"[ 0.011227   -0.00542892  0.00191242  0.00635758  0.00327264  0.00515837
  0.00656151  0.0018997   0.00388823  0.00108781  0.00308563  0.00321789
 -0.00082578 -0.00107949 -0.00180515 -0.00803152 -0.00238578 -0.0098803
  0.00916475  0.00227141]",-5.291611813346735,0.005033640428797177
CHD,0.11087080922437545,0.8651349130980011,"[ 2.16027070e-04  7.23083337e-04 -5.39765831e-05  2.86651978e-04
  3.71394763e-05  2.84823003e-04]",-0.9872547414191978,"[ 0.00632561 -0.00430814 -0.00381195  0.00910552 -0.00173039  0.01042154
  0.00044993  0.00564963 -0.00322357  0.00143916 -0.00462812  0.00211955
 -0.00562599 -0.002526   -0.00117237 -0.00840233  0.00123055 -0.01042287
  0.01035388  0.01232427]",-5.6928543322460925,0.003369960242227403
CHRW,0.038639822130962294,0.9415257102864987,[ 0.00087488 -0.00116316  0.00139027 -0.00052801  0.00085893  0.00087745],1.28094240684547,"[ 0.00253412 -0.00652489 -0.00952949  0.00515222 -0.00773348  0.00246776
 -0.00398128 -0.00342192  0.00110989 -0.00698043  0.00666449 -0.0035818
  0.00442302  0.0020601   0.00502065  0.00879962  0.00110745  0.01075104
 -0.01907    -0.00906094]",-4.897122171342743,0.007468043926605853
CHTR,0.24922182529748704,0.7230929053086965,"[ 6.21252562e-04  6.92697853e-05  3.88240719e-04 -5.49709447e-05
  2.45238173e-04  2.51950847e-04]",-0.8913170136618467,"[ 5.02473517e-03 -3.73497010e-03 -3.88194114e-03  1.05423214e-02
  7.76211877e-04  1.14740628e-02  7.10516033e-03  2.05695128e-03
  3.82449445e-03 -6.11184359e-03 -1.66898691e-03 -3.48959847e-03
 -4.79838257e-03 -5.17458758e-04  2.79741847e-03 -3.44959389e-05
  4.58159914e-03 -4.64607424e-03 -6.29002331e-03 -3.35280663e-04]",-5.201094021649472,0.005510532479992276
CI,0.48426268470653255,0.48309988249985747,"[9.32929856e-04 9.06126701e-04 1.66490424e-04 4.02714028e-04
 8.16157785e-05 3.32303689e-04]",-0.820436679843959,"[ 0.00423058 -0.00403355 -0.00586736  0.0103317  -0.0024895   0.01293981
  0.00205585  0.00671082  0.00039719 -0.00094681 -0.00266421 -0.00145145
 -0.00648957 -0.00340016 -0.00116611 -0.00227879  0.00348251 -0.00273899
  0.00258035  0.00638913]",-5.687178118645981,0.0033891432483007648
CINF,0.051104268679222214,0.9170015076021683,[ 0.00019205  0.00075293  0.00069582 -0.00051536  0.00092275  0.00099014],-0.7628656570643806,"[ 9.52543529e-03 -5.99992881e-03 -1.42283056e-03  5.39168611e-03
 -1.39371244e-03  4.56351064e-03  1.83394748e-04  3.17739554e-03
  5.39856643e-05  2.02546407e-03  1.48128330e-03  1.65485261e-03
 -3.80549935e-03 -5.81577182e-03 -6.13323086e-03 -6.36116144e-03
 -1.99898377e-03 -3.62896458e-03  1.43111323e-02  1.56771917e-03]",-4.942396374405596,0.007137473802528198
CL,0.060112003169927375,0.918726457691229,"[1.37789637e-03 1.11654721e-03 4.86596380e-04 1.19426262e-03
 9.30390850e-05 1.10450573e-03]",-0.6345220712904998,"[ 0.00812129 -0.0052134  -0.00182809  0.0073365   0.00031189  0.00725817
  0.00478315  0.00265836  0.00435283 -0.00173274  0.00280901 -0.00155216
 -0.00294417 -0.00619876 -0.00256861 -0.00421989  0.0005455  -0.00323868
  0.00577562  0.00013748]",-5.061525052526215,0.0063358895767981335
CLX,0.3359492194798018,0.6483614038089192,"[-2.65320747e-05  1.44252316e-03 -3.41254690e-04  2.39838655e-04
  5.91870795e-05  2.68542170e-04]",-1.1024802064616697,"[ 0.00532131 -0.00391358 -0.00456754  0.00981165 -0.00206147  0.01042919
 -0.00052945  0.00318458 -0.00631829 -0.00217367 -0.0083009   0.00018836
 -0.00555588 -0.00149492  0.004874   -0.00742852  0.00635375 -0.01110835
  0.00330448  0.01451841]",-5.678078065171949,0.0034201253888545414
CMA,0.054197426111305944,0.9305268382517933,[0.00125471 0.00015072 0.00057632 0.00024594 0.00021876 0.00040444],1.0793807223297094,"[ 3.97239000e-03 -6.91529685e-03 -8.88266303e-03  3.49996312e-03
 -9.04584702e-03 -4.88514230e-04 -8.87904646e-03 -4.73860802e-03
 -5.29839059e-03 -5.77940861e-03  2.40080861e-03 -2.32307600e-03
  2.70555356e-03  6.11735775e-05  4.16150755e-03  6.15503128e-03
  2.42139630e-03  1.14465347e-02 -7.69000349e-03  1.71515146e-03]",-5.430027849893027,0.0043829737356193285
CMCSA,0.14358889331744443,0.8327207311533508,[ 0.00011095  0.00026929  0.00020213 -0.00014882  0.00027494  0.00028863],0.7645127270280363,"[ 0.01004762 -0.00771487 -0.00217106  0.00112141 -0.0040516  -0.00410861
 -0.0049374  -0.00456636 -0.0028439  -0.00059884  0.00461475  0.003738
  0.00358095  0.00617838  0.00157026  0.00410846 -0.00100219  0.00622498
 -0.00381383 -0.00329813]",-4.918877768477232,0.007307326759509298
CME,0.1131991500220471,0.855159167718269,"[3.31327526e-04 2.06973820e-06 3.72399257e-04 1.14361246e-04
 2.23002977e-04 4.56828986e-04]",-0.883327009600582,"[ 0.00363363 -0.00391468 -0.00617492  0.01031312 -0.00207533  0.01176001
  0.00380875  0.00349908  0.00310307 -0.00497862  0.00052533 -0.00437017
 -0.00274208 -0.0059023   0.0030911  -0.00224672  0.00512848 -0.00346427
 -0.00115461  0.00084119]",-5.074498452391427,0.006254222443445211
CMG,0.46399978780008644,0.5076247359610465,"[6.56522245e-04 7.39742966e-05 4.77934177e-04 2.48305067e-04
 2.28849344e-04 5.52756951e-04]",-0.00015875717011044313,"[ 0.00942756 -0.00683773 -0.00302028  0.00575312 -0.00228783  0.00374041
 -0.00010231 -0.00016499 -0.00016498 -0.00151624  0.00220468  0.00136216
 -0.00142929  0.00178508 -0.00072612  0.00038211  0.00037389  0.00113026
  0.00217265 -0.0010872 ]",-4.076182460407627,0.016972133930559213
CMI,-0.0011323806094675056,0.9784700989778771,"[1.49706143e-04 3.65163316e-04 4.76740608e-05 3.86096972e-04
 3.04176109e-05 4.26959968e-04]",-1.3501899919231646,"[ 1.58854170e-02 -6.56450872e-03  5.56537802e-03  2.66630631e-03
  3.39981365e-03 -7.29461116e-04  2.65468551e-03  7.94342655e-04
 -6.49637495e-04  5.46930160e-03  2.95612665e-04  7.41064154e-03
 -5.73433159e-03  1.12195788e-03 -1.19982581e-02 -7.22864848e-03
 -8.06914987e-03 -5.92033674e-03  2.01003749e-02  2.19113440e-05]",-5.077086205822227,0.006238058980408501
CMS,0.46892054485956,0.49331825048639866,"[ 2.24368257e-04  1.11864217e-03 -8.36614410e-05  4.61937117e-04
  5.89859033e-05  4.79241963e-04]",-1.2497831269205881,"[ 0.01111854 -0.00770195 -0.00216944  0.00063178 -0.00591411 -0.00285225
 -0.00849503  0.00150728 -0.00412153  0.00688996  0.00595884  0.00610664
  0.00078395 -0.00436991 -0.00932558 -0.0055519  -0.00695375  0.00191691
  0.01937155 -0.00208169]",-5.509434873312089,0.004048394592707299
CNC,0.5787867917167305,0.3974618055407948,"[6.60297845e-04 5.04657372e-04 1.02979581e-04 7.95358195e-05
 7.27055887e-05 5.35899109e-05]",-1.1157932318875166,"[ 0.0048793  -0.00327909 -0.00420418  0.01122314 -0.00036193  0.01302651
  0.00337662  0.00398391 -0.00252765 -0.00380062 -0.00684781 -0.00144797
 -0.00540586 -0.00106344  0.00637666 -0.00460877  0.00786278 -0.00887538
 -0.00203446  0.01180704]",-6.15870193883938,0.002114996885970443
CNP,-0.12609627026176565,1.111216518773662,"[-1.56207607e-05  8.03463919e-04  1.36531064e-05  4.63994066e-04
  1.44484626e-04  7.12132961e-04]",1.5315683610046782,"[ 0.00035526 -0.00603041 -0.01107284  0.00725951 -0.00745271  0.00632938
 -0.00139937 -0.00266733  0.00306839 -0.01104155  0.00502463 -0.00862035
  0.00202208 -0.00181652  0.00789615  0.011201    0.00756427  0.01404686
 -0.01918071 -0.00531688]",-5.435793723743312,0.00435777477878597
COF,0.2629769418312152,0.7212093918619898,"[7.27964207e-05 2.78506867e-05 2.48050975e-04 9.69007998e-05
 1.88116654e-04 4.25189191e-04]",1.1483147040457735,"[ 0.00205791 -0.00608963 -0.01041838  0.0059519  -0.0089924   0.00443561
 -0.00661158 -0.00096886 -0.00281616 -0.00525982  0.00243318 -0.00300771
  0.00165956  0.00137836  0.00600062  0.00819375  0.00601829  0.01053975
 -0.01028444 -0.00505759]",-5.205547075092415,0.005486048339412435
COO,0.02747758240026407,0.9579842980788197,"[ 1.86366482e-03  1.82914448e-03  1.66863175e-04  9.84197888e-04
 -3.44941548e-05  5.09599930e-04]",0.9371941924509861,"[ 0.00595728 -0.00670505 -0.00569306  0.0037772  -0.0050793  -0.00052499
 -0.00319965 -0.0054941  -0.00098673 -0.0061403   0.00407551 -0.00096787
  0.00360584  0.00581364  0.00615679  0.00793229  0.00324623  0.00806836
 -0.01166885 -0.0060703 ]",-4.7567680059100885,0.008593338181943579
COP,-0.0023459823562150595,0.9834556859926813,"[ 1.37010957e-03 -1.90748942e-04  7.07685290e-04 -8.86630373e-05
  2.98754662e-04  1.81868367e-04]",1.3344223114166514,"[ 2.59591592e-03 -6.55634241e-03 -9.20759983e-03  4.93059778e-03
 -7.06334809e-03  1.33914456e-03 -3.38963614e-03 -6.01058157e-03
  3.04764544e-05 -9.67865255e-03  3.54569884e-03 -4.54813153e-03
  9.39500784e-04  5.15948209e-03  3.14272992e-03  1.28626579e-02
  2.04878838e-03  1.47430912e-02 -1.46323614e-02 -7.36592089e-03]",-4.7669128416069535,0.008506600889688404
