,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08941310262212172,0.8502647430970407,"[-4.44174833e-04  2.05459171e-04 -1.96812939e-04  2.87638760e-04
 -5.03883574e-05  2.57663067e-04]",1.3845643252598283,"[ 0.01584834 -0.00471561 -0.00285113  0.01451735 -0.00732778 -0.00672237
  0.00951292  0.00388705 -0.00061882 -0.00372881 -0.00424077  0.00945287
  0.00300762 -0.00523592 -0.00763081 -0.00540424  0.01329791  0.00773927
  0.01505863 -0.00414849]",-5.368116387677824,0.004662906150972948
BIIB,0.0005971005172093538,0.9490224995349962,"[-1.84654710e-03  1.75607813e-03 -7.34735310e-04  5.82023107e-04
  7.70083006e-05  1.00521129e-03]",1.0955342441819296,"[ 0.0163348  -0.00331044 -0.00826322  0.01144562 -0.0002218  -0.00673305
  0.00162733  0.00925258 -0.00304606 -0.00899799  0.0018815   0.0064339
  0.00154902 -0.00072377 -0.00625841  0.00053436  0.00450456  0.00085343
  0.01152904 -0.00534279]",-4.573159023926496,0.010325290303934328
BIO,0.03931710864319967,0.9289283003422292,"[-9.75414557e-04  3.92012383e-04 -1.73357216e-04 -7.61859250e-05
 -1.97579550e-05  1.69074102e-04]",0.9876536507866023,"[ 0.01496594 -0.00360818 -0.00418265  0.01128396 -0.00490895 -0.00457313
  0.00922113  0.00319772 -0.00774697  0.00106262  0.00080235 -0.00284628
  0.00474147  0.00233785 -0.00837685  0.00324639  0.00470678 -0.00164642
  0.00636287 -0.00404902]",-4.53430821631958,0.010734330493225346
BK,-0.002318389624216819,0.9550673736239431,"[ 1.43882351e-04  2.33247788e-03 -5.24911031e-04  4.77300361e-04
 -9.89258010e-05  2.22212449e-04]",0.964337072427573,"[ 1.29354504e-02 -2.57198851e-03 -1.21335229e-03  8.18112793e-03
 -5.94701109e-03  5.28822670e-05  8.29006914e-03 -1.93235652e-03
 -4.61465686e-03  5.58615590e-03 -2.31491307e-03 -5.96253370e-03
  7.66055869e-03  3.94799243e-03 -1.14850524e-02  2.67635312e-03
  5.69494660e-03 -1.77480011e-03  9.12082636e-03 -7.14543801e-03]",-4.552516284290241,0.010540647719540776
BKNG,0.0054626669534014495,0.9296021096621254,"[-2.02304815e-04  2.52646481e-03 -9.31182164e-04  3.82577981e-04
 -1.30926470e-04  2.48163295e-05]",-0.9498435779259837,"[ 0.01521526 -0.00312921 -0.00735659  0.00930004  0.00016022 -0.00366435
  0.00016308  0.00600499 -0.00171446 -0.00590535  0.0015111   0.00556598
 -0.00092884 -0.00448099  0.00345908  0.00881104 -0.00371513  0.00065038
 -0.0107496  -0.00856982]",-4.560411737416606,0.01045775220898775
BKR,-0.05399591047172635,1.0152703718180893,"[-1.07854716e-03  1.10928615e-03 -1.89157648e-04 -1.95978064e-05
  1.18239315e-04  4.57103587e-04]",0.9772095963062757,"[ 1.74068696e-02 -4.10268349e-03 -8.44447132e-03  1.22537346e-02
 -1.17120641e-03 -4.84849347e-03  1.32048259e-03  2.70627010e-03
  2.49114302e-03 -4.97621400e-05 -3.16471094e-03  7.87145898e-04
  7.82807962e-04  1.93064236e-03 -3.76323830e-04 -6.71796798e-03
  3.47596880e-03  4.91984836e-03  5.59238411e-03  7.11832745e-03]",-4.653624358528282,0.009527009981721435
BLK,-0.008026688907679418,0.9630429132400544,"[ 2.66857702e-04  6.31612826e-04  2.84593146e-05  4.73410708e-04
 -1.95941560e-05  3.99809417e-04]",1.088019648324698,"[ 1.57745988e-02 -3.84047636e-03 -5.51937253e-03  1.21844386e-02
 -3.74262666e-03 -5.84556504e-03  6.58565871e-03  5.14551377e-03
 -4.06434718e-03 -2.50984335e-03 -1.14460522e-03  1.66263230e-03
  5.08155856e-03  5.73855360e-04 -9.65223243e-03 -7.08537647e-05
  7.55663811e-03  2.12014160e-03  9.30695316e-03 -9.43936233e-03]",-4.941246316782868,0.007145687030619346
BMY,0.019118918162550035,0.932201397025929,"[ 4.58244909e-05  1.14817055e-03 -3.84831946e-04  4.37460377e-04
  7.85280617e-06  3.22262869e-04]",1.0090731487819986,"[ 0.01526905 -0.00385577 -0.00453427  0.01222703 -0.00486376 -0.00616806
  0.00942996  0.00563693 -0.00831209 -0.00268229  0.00233564  0.0017182
  0.00184558 -0.00048385 -0.00437752  0.00250304  0.0023361   0.00130485
  0.00924144 -0.00672265]",-4.913451466440112,0.0073470862976626646
BR,0.039413051829479,0.8998096219568888,"[ 2.19499182e-04  1.52847031e-03 -3.97195104e-04  1.59889755e-03
 -5.52488707e-05  1.30368009e-03]",0.934653619310907,"[ 9.00640135e-03  6.79855128e-05  2.56052664e-03  9.28168584e-04
 -4.75843455e-03  8.28928076e-03  2.23068581e-03 -6.66233730e-03
 -9.09519902e-04  4.83990349e-03  1.14269893e-03 -4.04951395e-03
  1.43311037e-03  5.67991025e-03 -5.47975961e-03 -1.80359237e-03
  7.83376626e-04 -2.37748109e-03  1.92648334e-02  1.94048313e-03]",-4.403008561630446,0.012240458277453297
BSX,-0.013332961047062497,0.981407628523455,"[ 7.05324255e-04  2.21661562e-03 -4.82981772e-04  5.98322715e-04
  3.39924273e-05  3.20615166e-04]",0.774182621753457,"[ 0.01420052 -0.00271546 -0.0048698   0.00902987 -0.00225845 -0.00319149
  0.00406923  0.00505145 -0.00529507 -0.00399666  0.00237594  0.00135937
  0.00295091  0.00168131 -0.0083723   0.00248033  0.00530352 -0.00179527
  0.00659285 -0.00441582]",-4.499621880483583,0.01111319786089221
BWA,0.027159224432751327,0.9138858708239043,[-0.00127388 -0.00068915 -0.00017674 -0.00032559 -0.0001133  -0.0001799 ],1.1390459970322133,"[ 0.01870288 -0.00469928 -0.01028529  0.01444648 -0.00061549 -0.00821878
  0.00197151  0.00651708  0.00153081 -0.00323491 -0.00408076  0.00300041
  0.00390444 -0.00051926 -0.00430364 -0.00114695  0.00398936  0.00310449
  0.00386762 -0.00198896]",-5.675175526165117,0.0034300668569739318
BXP,-0.03093839543635045,0.9940215150471704,[0.00117673 0.0008146  0.00011068 0.00039032 0.00015468 0.00032651],1.0145261635702727,"[ 0.01531703 -0.0032525  -0.00564251  0.0107771  -0.00318401 -0.00470334
  0.0070515   0.0041833  -0.00695253  0.00060022  0.00020243 -0.00427577
  0.00602169  0.00388622 -0.00818513  0.00272223  0.00076875  0.00014935
  0.00837201 -0.01233316]",-4.723512150313997,0.008883922022240079
C,0.04920762673987249,0.9041998719202745,"[ 1.13133625e-04  1.48008455e-03 -1.76656627e-05  3.96830948e-04
  1.27888874e-04  6.01299270e-04]",0.9438790321750606,"[ 0.01322899 -0.00301045 -0.00102276  0.00925452 -0.00693144 -0.00099396
  0.01052319 -0.00151177 -0.00688157  0.00557415 -0.00055303 -0.00529821
  0.00513038  0.0029532  -0.00779424  0.00203339  0.00497218  0.00047633
  0.00273256 -0.00894125]",-4.589672549117263,0.010156183480181295
CAG,0.04184232612401929,0.9189956629168703,"[ 2.04789597e-03  5.26429698e-04  1.40702916e-04  7.30090347e-05
  8.68621965e-05 -3.81288850e-04]",1.2962370264566048,"[ 0.00702798 -0.00052713  0.0085325   0.00331543 -0.01134365  0.00520784
  0.01241639 -0.00262231 -0.008872   -0.00327131  0.00514169  0.00982083
 -0.00053248 -0.00730587 -0.00909985  0.00903522  0.01252156 -0.00417122
  0.00650026 -0.00462289]",-4.775697346193507,0.008432201872841015
CAH,0.0018296714904116318,0.95737665175609,[-0.00045272  0.00178879 -0.00111766  0.00026289  0.00010481  0.0001552 ],0.90930365164066,"[ 0.01467348 -0.00208787 -0.00690116  0.00753911  0.00064272 -0.00147811
 -0.00182827  0.00364317  0.00098998 -0.00250312 -0.00132669 -0.00159417
  0.0049434   0.00635876 -0.00924224 -0.005685    0.0037788   0.00235033
  0.01521121 -0.00388632]",-4.489214976397378,0.011229455738149647
CAT,0.042260328367396634,0.899111815942116,"[-1.63339981e-03  2.77086131e-05 -2.27196710e-04 -1.33832971e-04
  2.70447320e-06  2.87071570e-04]",1.13157816532046,"[ 0.01761677 -0.00443226 -0.00831469  0.01354597 -0.00176575 -0.00675214
  0.00222794  0.00505104  0.00297023 -0.00298161 -0.00551546  0.00480327
  0.00410049 -0.00228742 -0.00419958 -0.00191123  0.00477117  0.00486617
  0.01015101 -0.00154026]",-4.665472325904761,0.009414800319083694
CB,0.013461295045110075,0.9291245092540933,[-0.00105385  0.00202033 -0.00125984 -0.00029202 -0.00010949 -0.00049051],1.0268388173673169,"[ 1.24764969e-02 -2.35584896e-03  1.86157673e-05  6.94592294e-03
 -6.71479412e-03  3.21751497e-03  7.14206639e-03 -7.23838891e-03
 -1.26809778e-04  1.09515880e-02 -5.28176790e-03 -8.30903385e-03
  5.92057506e-03  4.62426696e-03 -5.26773821e-03 -1.20541886e-03
  2.13641824e-03  2.70481984e-04  8.42461153e-03  5.47159639e-03]",-4.555169275758967,0.01051272053274029
CBOE,0.004813843286349308,0.9401071006421812,[ 0.00232954  0.00174358 -0.00012712  0.00047336  0.00027546  0.00015112],-1.108534033583323,"[ 0.01473602 -0.00303316 -0.00643902  0.00872449 -0.00066766 -0.00255404
  0.00172386  0.00390797 -0.00270506 -0.00208109 -0.00016228  0.00118645
  0.0032107  -0.00341389 -0.00133875  0.01373929 -0.00183229 -0.00282316
 -0.01701804 -0.01235418]",-4.9668313169722085,0.006965183563448758
CBRE,-0.008246448369138652,0.9741983498726958,"[ 1.03795387e-04  1.26626665e-03  8.91521356e-05  4.46369346e-04
 -1.17835234e-04  3.87500823e-04]",1.0773074716167839,"[ 0.01449226 -0.00384206 -0.00206993  0.01162877 -0.00710124 -0.0036219
  0.0107293   0.0009322  -0.00616679  0.00204727 -0.00037149 -0.00077684
  0.00418505  0.00096773 -0.00932629  0.00170725  0.00700796 -0.00207591
  0.0153323  -0.00323827]",-4.901435770610184,0.00743589915746464
CCI,-0.02167666015213949,0.9598990208624593,[ 0.00037104  0.00117958  0.00019825  0.00118309 -0.00018394  0.00093419],-0.739894813760693,"[ 1.08329734e-02 -2.99295302e-05 -3.22848946e-03  1.66692485e-03
  1.07331146e-03  3.89213873e-03 -3.40348174e-03  3.34748918e-03
 -4.65845790e-03 -8.00258727e-03  1.08456605e-02  4.03622283e-03
 -7.51083964e-03  4.17081111e-03  9.81037311e-04 -2.36308798e-03
  1.98666688e-03 -2.04964787e-03 -2.93021332e-03  6.50563374e-03]",-4.227193212571142,0.014593293391206831
CCL,0.06396080878323548,0.8912557861725297,"[ 1.46728871e-03  1.39155251e-03 -6.94566857e-04  3.64077187e-04
  1.50948616e-05 -3.14270611e-04]",0.956061425162219,"[ 0.00717085  0.00049734  0.00553527  0.00024149 -0.00702458  0.00785861
  0.00728326 -0.00396771 -0.00972748  0.00054784  0.00870299 -0.00088843
 -0.00179108  0.0040968  -0.00797989  0.00196948  0.00725703 -0.0055013
  0.00720517  0.00095646]",-4.262952705894379,0.014080664906497798
CDNS,0.05721495790394024,0.8835424818639852,"[-1.04460121e-03  2.47729714e-03 -5.14987299e-04 -9.07888234e-05
  3.84627453e-04  6.64818372e-04]",-0.9344117007591954,"[ 0.01384963 -0.00258919 -0.00496108  0.00775365 -0.00129841 -0.0013563
  0.00147896  0.00360941 -0.00290489 -0.00455838  0.00374765  0.00561813
 -0.0047384  -0.00419169  0.00839635  0.00548893 -0.00598196  0.00394332
 -0.01050323 -0.01084681]",-4.1605265558324245,0.015599341832634355
CDW,0.0702649942839967,0.8728020755479329,[ 0.00042757  0.00172832 -0.00059762  0.00035934  0.00015349  0.00025016],-1.069993820768159,"[ 0.01562269 -0.00435035 -0.00557898  0.0119848  -0.00380525 -0.00541255
  0.0084025   0.00447533 -0.00918727 -0.00100301  0.00508541  0.00040212
 -0.00309742 -0.00152688  0.00510988  0.00681234 -0.00419061  0.00017761
 -0.00920649 -0.00771132]",-4.621516598709663,0.00983786464873666
CE,-0.02791466168274982,0.9823655593050643,"[-2.93359593e-04  7.78440474e-04  3.87639751e-05  2.84859297e-04
  4.24072931e-05  4.78235818e-04]",1.083707229303857,"[ 0.01771767 -0.00436052 -0.00862667  0.01324371 -0.00151091 -0.00625608
  0.00231418  0.00427053  0.00172362 -0.00168686 -0.00352127  0.00277471
  0.00192549 -0.00053131 -0.00204575 -0.00221003  0.004173    0.00168361
  0.00748342  0.01135351]",-4.920047253690533,0.007298785944067417
CF,-0.016528174640071457,0.9684334408539125,[ 0.00197966  0.00083166  0.00105883  0.00130654 -0.00010888  0.00103206],0.9373725143248604,"[ 0.01545945 -0.00314567 -0.00640073  0.0102479  -0.00183084 -0.0040545
  0.00355063  0.00434016 -0.00287336 -0.00171511 -0.00116242 -0.00011422
  0.0053124   0.0004866  -0.00712527  0.00617004  0.00014109 -0.00263482
  0.01207088 -0.00855575]",-4.167802710226174,0.015486250546790873
CFG,-0.03577690248424637,0.9972453716903807,"[ 2.04135472e-04  9.77898657e-04 -4.31185722e-04  4.80153064e-04
 -2.95050147e-04 -9.60460600e-05]",0.9967973138330471,"[ 0.01654074 -0.00396575 -0.00696459  0.01214688 -0.00239367 -0.00522006
  0.0036321   0.00371746 -0.00018063 -0.00082089 -0.00299361  0.0003957
  0.00406442  0.00213383 -0.00619151 -0.00392785  0.00452151  0.0028854
  0.01430461  0.000386  ]",-4.561264209639875,0.010448841064502988
CHD,0.03306330709670336,0.9008990935875874,[ 0.00060496  0.0021575  -0.00013289  0.00071057  0.00012353  0.00073478],-0.9512570144674066,"[ 0.01400343 -0.00142492 -0.00823186  0.00548672  0.00351599 -0.00118703
 -0.00470435  0.00753205 -0.00285534 -0.00932484  0.00639858  0.00445289
 -0.00286577  0.00046297  0.00093123  0.0054628  -0.00162898 -0.00147046
 -0.01293552 -0.00577384]",-4.533172716289717,0.010746526248650898
CHRW,0.01634284704059958,0.9244088288135573,[-0.00094731  0.00352545 -0.00183449  0.0001282  -0.00013091 -0.00033647],-1.0870210295736118,"[ 1.55948436e-02 -3.44529491e-03 -8.00221416e-03  1.01426544e-02
  4.68204382e-04 -5.16612437e-03  6.94860913e-04  8.14504687e-03
 -3.67108589e-03 -7.97580287e-03  3.25858265e-03  6.17958380e-03
 -1.06521050e-03 -3.75198249e-03  1.65324425e-03  8.45095209e-03
 -3.62436446e-03  2.07129648e-05 -3.07351747e-03 -1.29056042e-02]",-4.459614800533297,0.011566817961554659
CHTR,0.05140346099800017,0.8970041975647831,[-0.00061465  0.00144863 -0.00055481 -0.00023731  0.00024915  0.00013567],1.0677117692916411,"[ 0.00652199  0.00130625  0.00621217 -0.00223133 -0.00645955  0.01201513
  0.00384542 -0.00897943 -0.00484176  0.00445047  0.00793997 -0.00261852
 -0.00609809  0.00661143 -0.00065439 -0.00645433  0.00437217 -0.00021223
  0.00477585  0.00448796]",-4.4003367652138685,0.01227320601818363
CI,-0.006654007977002582,0.9447246944900592,[-0.00012509  0.00148371 -0.00013176  0.00035588  0.00041129  0.00090862],1.104703459654007,"[ 0.01295766 -0.0026464  -0.0017046   0.00903291 -0.00480958 -0.00271056
  0.00574261  0.00513828 -0.00413452 -0.00807435  0.00193994  0.01052661
  0.00186541 -0.0059678  -0.01016912  0.00664901  0.0120623  -0.00214418
  0.00443327 -0.00929961]",-4.929981859928793,0.007226634371849555
CINF,-0.014454710048292758,0.9557839508271693,"[ 1.55552731e-03  3.55816410e-03 -8.31434317e-04  8.74905859e-04
 -9.09471119e-05  1.21587090e-04]",-1.0032424245250162,"[ 1.38247798e-02 -1.63019222e-03 -7.12771205e-03  5.25222528e-03
  2.70895867e-03  7.23893312e-04 -6.34020704e-03  3.85565483e-03
  3.59160689e-03 -6.79304994e-03  1.05572241e-03  6.51562288e-03
 -2.10529965e-03 -2.64702678e-03  3.02297694e-03  3.78967104e-03
 -7.06488028e-05  2.85891272e-03 -1.76209564e-02 -7.61447485e-03]",-4.5769762443160005,0.01028595152541998
CL,-0.0007927616495877824,0.9641804123642023,[-0.00024828  0.00223086 -0.00035161 -0.00024463  0.00043127  0.00039638],0.9467202153907549,"[ 0.01390285 -0.0036454  -0.00119054  0.0104598  -0.00731637 -0.00135838
  0.00975331 -0.00245717 -0.00333482  0.00571382 -0.00253184 -0.00286566
  0.00340456  0.00159124 -0.00483188 -0.00156332  0.00537507  0.00127155
  0.00866413  0.00487079]",-4.700456701559905,0.00909112422284101
CLX,-0.01310958534773518,0.9431412564338274,[ 0.00103866  0.00227444 -0.0003301   0.00039331  0.00025099  0.00037865],-1.0440147881013804,"[ 1.49074622e-02 -1.47265137e-03 -1.03245405e-02  5.45965436e-03
  5.43745373e-03 -1.16839241e-03 -7.67482205e-03  7.23974632e-03
 -6.92087431e-05 -8.22393856e-03  4.75764797e-03  2.48132267e-03
 -2.37327377e-03  2.11857122e-03  2.72271265e-03  4.28121627e-03
 -5.45032201e-03 -7.25101063e-04 -1.08518388e-02 -5.91760503e-03]",-4.805173398833705,0.008187281226266989
CMA,-0.042434022094916965,0.9939207914793168,[-0.0008025   0.00126488 -0.00034114  0.00055865 -0.00021481  0.00043281],1.0841689455483146,"[ 1.80656783e-02 -4.72728073e-03 -8.60711513e-03  1.40817274e-02
 -2.23206639e-03 -6.92279901e-03  4.03442787e-03  3.93042541e-03
  7.67776125e-04 -1.31436920e-04 -4.39081178e-03  1.43850999e-03
  3.51380836e-03 -1.00571183e-03 -3.09574135e-03  6.38711107e-05
  4.10192545e-03  1.90018026e-03  4.77968743e-03  3.11552366e-03]",-4.871971213369981,0.007658254345985635
CMCSA,-0.023784145054503755,0.9781204938817104,"[-1.89987716e-04  1.19813460e-03 -4.78374440e-04  3.51462634e-04
 -3.46097560e-05  2.14183870e-04]",0.9105487500555476,"[ 0.0136448  -0.00329142 -0.00193068  0.01036974 -0.00636651 -0.00367837
  0.01121711  0.00336397 -0.01121346 -0.0010956   0.00568428  0.00024804
 -0.00076055  0.0008879  -0.00330068  0.00240936  0.00342415 -0.00074858
  0.00412257 -0.00300919]",-4.728019923822203,0.008843965439172435
CME,-0.016484647685173034,0.9842292957300884,"[8.48165762e-04 1.40814534e-03 4.49922914e-05 3.88721840e-04
 2.67059063e-04 5.85742175e-04]",0.9333142028930089,"[ 0.01301758 -0.00187229 -0.00287204  0.00625604 -0.00296015  0.00181731
  0.00266105 -0.00175485 -0.00219079  0.00297966  0.00207218 -0.00471948
 -0.00042007  0.00823806 -0.00285672 -0.0089406   0.00040696  0.00183629
  0.02034691  0.00431651]",-4.386305359939072,0.012446630192978219
CMG,0.2689605033336385,0.6742695131894897,"[ 6.99523009e-04  1.40931816e-03 -2.16956909e-04  5.04891903e-04
 -7.81050542e-05  1.53331537e-04]",-1.3022261719404953,"[ 0.01838309 -0.00361302 -0.01426822  0.01047218  0.00592449 -0.00569831
 -0.00722255  0.00790939  0.00361277 -0.00484259 -0.001538    0.00020925
  0.00064031  0.00132895  0.00557383  0.00325057 -0.00953439  0.00111526
 -0.00432683  0.00427564]",-5.248014651572942,0.005257946900259843
CMI,-0.0508304395787819,1.0046718799896248,"[-1.02165245e-03  1.46746311e-03 -3.94852672e-04  4.99533054e-04
 -1.78357755e-05  6.90535440e-04]",1.0083667906476508,"[ 0.01744712 -0.00416156 -0.00851008  0.01258664 -0.00129698 -0.00544917
  0.00184906  0.00311912  0.00284179  0.00053907 -0.00595012 -0.00021543
  0.00532098  0.00109796 -0.00451348 -0.00263724  0.00332153  0.00353507
  0.00763914  0.00274104]",-4.72909789076295,0.008834437073358249
CMS,0.032283818394529526,0.905243496952644,"[2.40510285e-03 1.87844593e-04 3.68502287e-04 6.06079593e-04
 1.14574297e-05 5.45202965e-05]",-1.0003420749450669,"[ 1.41723037e-02 -2.04868006e-03 -6.90360294e-03  6.27022985e-03
  1.76736448e-03 -3.22326240e-05 -4.54320538e-03  3.84204417e-03
  1.78712179e-03 -6.51814583e-03  3.22450115e-03  6.02898113e-03
 -4.38336899e-03 -2.23082490e-04  2.09185956e-03 -2.26713120e-03
  5.66889030e-03  3.22335976e-03 -1.77921903e-02  2.75858730e-03]",-4.790205332207467,0.008310750741919488
CNC,-0.04555106238540798,0.9933145278229283,"[-4.37304743e-04  5.55325177e-04 -3.70472945e-04  3.10016791e-05
 -1.12947921e-04 -9.76435066e-05]",1.0642484565591643,"[ 0.01490522 -0.00286871 -0.00567724  0.00999467 -0.0020722  -0.00442039
  0.00379875  0.00600749 -0.00361494 -0.00472985 -0.00067411  0.00263646
  0.00684861 -0.00034561 -0.01316247  0.00602807  0.00805317 -0.00278992
  0.00758649 -0.01131282]",-4.757396280372317,0.00858794090268247
CNP,-0.03353065035624506,0.9768225685233904,"[ 1.12594948e-03 -5.15952646e-04  6.80775316e-04  7.44850890e-04
 -6.17172159e-05  5.64700071e-04]",-0.9766240952176697,"[ 0.00853341  0.00076932  0.00064054 -0.00150053 -0.00070414  0.00931911
 -0.004195   -0.00300337 -0.00100362 -0.00369961  0.00962246  0.00373221
 -0.01031508  0.00416954  0.00531481 -0.00748435  0.00336527  0.00280411
 -0.01118576  0.00575612]",-4.474256417586682,0.011398694843060808
COF,-0.01915685193165574,0.9728955925579496,"[-9.55846216e-04  1.65889582e-03 -3.66724944e-04  8.68962224e-04
 -3.30939135e-05  1.02628003e-03]",1.002842426943445,"[ 0.01639564 -0.00368566 -0.00750493  0.0118637  -0.00159714 -0.00617781
  0.0037669   0.00664485 -0.00360238 -0.00452878  0.00074097  0.00256806
  0.00223008  0.00070619 -0.00510382  0.00027853  0.00248085  0.00093823
  0.01198832 -0.00472928]",-4.421550470714941,0.01201558801741975
COO,-0.03160873038774595,1.0011230630403885,[-0.00134391  0.00078267 -0.00049312  0.00029087  0.0001175   0.00066495],1.1489657304718632,"[ 0.01739771 -0.00473821 -0.00644726  0.01404854 -0.00496098 -0.00585048
  0.00855725  0.00025079 -0.00106148  0.00631668 -0.00658344 -0.00317952
  0.00451754 -0.00201005  0.00250906  0.00302475 -0.00248644  0.00443541
 -0.00142958  0.00418886]",-4.7221742919055405,0.008895815406075428
COP,0.11833306807656464,0.8261380841877076,"[-1.08755451e-03  1.24868735e-03 -3.58977564e-04  7.59163307e-05
  1.08390810e-04  4.59703540e-04]",1.3809775802179602,"[ 0.01747515 -0.00473576 -0.00648008  0.01421887 -0.00399331 -0.00606435
  0.00361071  0.00291506  0.0045159  -0.00313901 -0.00474748  0.00888446
 -0.00020976 -0.00339158 -0.00275584 -0.00922931  0.01114539  0.00747703
  0.01460677  0.0042395 ]",-5.240378086424166,0.0052982532595025455
