,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1412005798776616,1.0856643360528377,"[ 1.47923789e-04  8.34590420e-04 -3.38911933e-04  2.19403903e-04
 -1.84588543e-05  3.66678819e-05]",-1.8018234246529765,"[ 0.02139379  0.00035665  0.00628069  0.00915834  0.00780239  0.00680551
  0.0044979   0.00301625 -0.00336597 -0.00260471 -0.0027946  -0.01003253
 -0.00244889  0.00028816  0.00022613  0.00908236 -0.00055187  0.01530005
  0.00255837 -0.02529094]",-4.958878073342277,0.0070208002385747995
BIIB,-0.1959043088991496,1.1468680862401703,[-0.00114141  0.00223942 -0.0008236   0.00029371 -0.00055244 -0.00028583],1.4388139678347187,"[-0.00182059 -0.00843136 -0.01216218  0.0021085  -0.01092456  0.00033188
 -0.00107927  0.00301516  0.00199865  0.00592949  0.00301169  0.01595377
 -0.00286239  0.00147718 -0.00230546 -0.0084116   0.00084559 -0.00938237
 -0.00739564  0.02077218]",-5.017066287602779,0.0066239309404993495
BIO,-0.1250944304862944,1.09207020694081,"[-2.94344499e-03  4.61804081e-04 -7.73008391e-04 -9.26595312e-04
 -3.11288399e-06 -2.75889511e-04]",1.786750589332813,"[-0.00482312 -0.01150831 -0.01462689 -0.00051779 -0.0136496  -0.00322454
 -0.00261127 -0.0018032   0.00186729  0.00467381  0.00293533  0.01670984
 -0.00318839  0.0015573  -0.00184681 -0.01085903  0.00299294 -0.01430648
 -0.00565857  0.02646382]",-5.21660902531893,0.005425696366423843
BK,-0.3278179792076362,1.2799978694642566,"[-1.69198306e-03  6.57424507e-04 -4.47537257e-04 -8.30962821e-05
 -4.10864118e-05  2.38469355e-04]",-1.6445195000309623,"[ 0.02243983 -0.00159535  0.00749543  0.00701753  0.01017771  0.00382164
  0.00736895 -0.00126544 -0.0021885  -0.00380692 -0.00294472 -0.00936053
 -0.00290306  0.00064959  0.00219249  0.00709824  0.00322945  0.0112968
 -0.00079693 -0.018587  ]",-5.341292256707104,0.004789677216858246
BKNG,-0.42253502801845727,1.3733545997307226,"[-6.74343591e-04  2.87480449e-06  1.45641997e-04 -2.80129785e-05
 -7.90530756e-05  1.50635178e-04]",-1.5037625190720227,"[ 0.02034283 -0.00338238  0.00608678  0.00508708  0.00937242  0.00119583
  0.00814214 -0.0045449  -0.001312   -0.00451677 -0.00280826 -0.00910699
 -0.00287101 -0.00023595  0.00445449  0.00567668  0.00738418  0.01091136
 -0.00283648 -0.01199532]",-5.202553402581494,0.005502496379258043
BKR,0.024291841670754915,0.9223290087398212,"[-7.34907107e-04  1.64410804e-03 -3.14406822e-05  9.56687609e-05
  1.80288373e-04  6.59079679e-04]",-1.6031855863875806,"[ 0.02008054 -0.00079067  0.00510219  0.00848171  0.00630954  0.00604419
  0.00395196  0.00237904 -0.00224071 -0.00221375 -0.00024424 -0.00700858
  0.00092017  0.00218176  0.00226041  0.00813857 -0.00055692  0.01126159
 -0.00228647 -0.02401729]",-4.95873546066274,0.007021801565108548
BLK,-0.19127393307235716,1.1386143053448523,"[-1.23174029e-03  1.11540352e-03 -2.53100980e-04  5.48132392e-05
 -1.25816006e-04  2.32326628e-04]",-1.5568382185589646,"[ 0.02107261 -0.00190733  0.00634084  0.00693053  0.0087241   0.00391059
  0.00634504 -0.00050028 -0.00241308 -0.00294872 -0.0028254  -0.0072777
 -0.00240925  0.00125444  0.0028083   0.00666892  0.00351502  0.00966643
 -0.00212575 -0.02401246]",-5.030729676002622,0.006534041097686609
BMY,-0.40016150120201105,1.3514726949337232,"[-1.34167711e-03  8.79899280e-04 -7.08915959e-04 -3.77786469e-04
  5.01646574e-05 -1.55040984e-04]",1.4068148298488665,"[ 0.00121445 -0.00613512 -0.0108235   0.00484606 -0.01268683  0.00358048
 -0.00787761  0.00554882 -0.00317452  0.00462149  0.00194191  0.0089139
  0.00251214 -0.00152986  0.00324832 -0.00740279  0.00072559 -0.00867031
 -0.01021116  0.01341536]",-4.7727668474908205,0.008456948672011506
BR,-0.5433253616630667,1.49042483016032,"[-1.39224952e-03  2.50796705e-06 -2.99698670e-04 -2.98553505e-04
  6.92032060e-05  8.99771318e-05]",-1.8145188823128098,"[ 0.02132585  0.00022901  0.00559066  0.00871243  0.00525113  0.00554241
  0.00025988 -0.00030633 -0.00544255 -0.00461091 -0.00190618 -0.01138703
  0.00251548  0.00275653  0.00577715  0.01084378  0.00308621  0.01412609
  0.00425347 -0.02635739]",-5.120920792123163,0.005970522752828786
BSX,-0.2136006395264667,1.1807475106666392,"[-4.32435719e-03  8.64968661e-04 -1.45901404e-04 -1.27989358e-03
 -5.12652494e-06  1.11400315e-04]",1.486357558674937,"[-0.00072851 -0.0082248  -0.01133747  0.00233653 -0.01019697  0.00043705
 -0.00114885  0.00255775  0.00144751  0.00505923  0.00246417  0.01244651
 -0.00279558 -0.00211026 -0.00138035 -0.0112004   0.00242331 -0.01356821
 -0.00588512  0.01728457]",-4.55810753859701,0.01048187673245882
BWA,-0.612821778902979,1.5758033339237731,"[-1.65566059e-03  2.23617762e-04 -3.84379107e-04 -2.10846322e-04
  3.61154430e-05  2.10271170e-04]",1.5560481762021157,"[-0.00327913 -0.00880746 -0.01402271  0.00174805 -0.01484371 -0.00057151
 -0.00613595  0.00052931 -0.00035795  0.00433544  0.00307981  0.01463599
 -0.00096826  0.00349104 -0.00138786 -0.00671642  0.00104896 -0.00974439
 -0.00086365  0.02009719]",-5.4701165845974655,0.004210741221809414
BXP,-0.21545174683094542,1.1611330228776064,[-0.00234005  0.00070034 -0.0001181  -0.00087711  0.00037102  0.00035182],1.187342633930693,"[ 0.00189084 -0.00556248 -0.01004886  0.00529111 -0.01121313  0.0041984
 -0.00582797  0.00682892 -0.00188166  0.00557787  0.00257852  0.01197038
  0.00191474  0.00187094  0.0018899  -0.00457368 -0.00012683 -0.00487133
 -0.00964328  0.0129178 ]",-4.906654791589785,0.007397192137991997
C,-0.4602609012209836,1.4168493775284279,"[-1.66038317e-03  2.62217920e-04 -1.06871139e-04 -1.25000788e-04
 -1.90610782e-05  3.41628174e-04]",1.6004836171217227,"[-0.00500732 -0.00827374 -0.01536203  0.00252967 -0.01579284  0.00023938
 -0.00472765  0.00071328  0.00280885  0.00309735  0.00701115  0.00924621
  0.00053228  0.00035956 -0.00580626 -0.00608335 -0.00509652 -0.00675651
  0.00524969  0.01493771]",-5.431244816135741,0.004377643048831213
CAG,0.4210203994863052,0.5263073077405043,"[-1.74020729e-03  1.02076560e-03 -2.69094501e-04 -6.65221811e-05
 -4.14624449e-04 -9.44399111e-05]",-0.01102398205094768,"[ 1.00820818e-02 -6.16356412e-03 -4.46761718e-03  4.73459460e-03
 -3.86349711e-03  1.51102434e-03 -2.55745376e-05 -1.49937337e-03
 -8.10000559e-04 -6.28162605e-04  1.54623116e-03  1.23203307e-03
 -1.17170881e-03  1.81167928e-03 -5.94507579e-04  2.31255691e-04
  1.05538092e-03  1.62790854e-04  2.51064474e-03 -2.96863666e-03]",-3.577542943238962,0.027944274641650297
CAH,-0.4069705298949459,1.3651522443153634,[-0.00167323  0.00056817 -0.00042264 -0.00102706  0.00062355  0.00016848],1.691599736853461,"[-1.85629286e-03 -8.68024166e-03 -1.27540179e-02  2.75300684e-03
 -1.28832237e-02  1.11575993e-03 -3.46899928e-03  3.37158747e-03
  2.13881325e-03  5.36564732e-03  6.08916416e-03  1.42209145e-02
  1.55283648e-03 -4.79834302e-05 -2.26818551e-03 -1.09255444e-02
 -2.87121598e-03 -1.58240062e-02 -5.36159259e-03  2.35922452e-02]",-4.953814814673806,0.007056438513006387
CAT,0.03138549623894186,0.9314863538819704,"[-1.74214661e-05  7.86183305e-04  6.63356982e-05  8.66480860e-05
 -1.26797679e-04  3.05387258e-05]",-1.5437850511439573,"[ 0.01829121  0.00050342  0.00324061  0.01029951  0.00354165  0.00860582
  0.00250144  0.00530711 -0.00045581 -0.00225464  0.0042554  -0.01182636
  0.00501841 -0.00334796 -0.00023422  0.00476603 -0.006627    0.00793613
  0.00405886 -0.0205419 ]",-4.884069267864375,0.007566162556552039
CB,-0.05442651659901419,0.9951657917972845,[-0.00230687  0.00119684 -0.00018517 -0.00138108  0.00011107 -0.00049688],0.9797088158103582,"[ 4.74531643e-03 -5.20282624e-03 -8.03309792e-03  5.12302226e-03
 -1.00739962e-02  3.09315393e-03 -8.08755108e-03  2.60771212e-03
 -5.88505610e-03  1.78742599e-03 -2.47490587e-03  3.85578685e-03
 -2.79384489e-03  6.92340289e-04 -7.18582999e-05 -1.01675512e-03
  2.57611621e-04  2.21267399e-03 -6.61164089e-03  1.52069244e-02]",-4.4753376017578015,0.01138637741452933
CBOE,-0.1426022156048745,1.0821402560541415,[-0.0019072  -0.00247314  0.00016972 -0.00031454 -0.00034813 -0.00028886],-1.5089266030203183,"[ 0.02106152 -0.00248491  0.00604289  0.00639742  0.00770578  0.00320828
  0.00413029 -0.00117261 -0.00458591 -0.00237955 -0.00562072 -0.00288605
 -0.00623134  0.00571157 -0.0002065   0.00813523  0.00392348  0.00877126
  0.00703503 -0.0181951 ]",-4.9081215278083095,0.007386350361324751
CBRE,-0.4667321063445237,1.4222119470442167,"[-1.28941850e-03  3.11566938e-04 -3.54080932e-04 -3.32324789e-04
  2.47170487e-05 -2.75954256e-05]",-1.6055824752693875,"[ 0.02182253 -0.00196257  0.00680332  0.0062477   0.00887974  0.00231132
  0.00620346 -0.00444593 -0.00228182 -0.00534078 -0.00249437 -0.00975531
 -0.0032107   0.00298553  0.00036182  0.00849563  0.00210774  0.01063793
  0.00223376 -0.01810226]",-5.683532092737416,0.003401522706590874
CCI,-0.05168781716617528,1.0081882607357024,"[-3.11693902e-03  1.73757803e-03  1.20791678e-05 -1.03755440e-03
  2.50405166e-04  4.14007002e-04]",-1.0856383584484868,"[ 1.32723946e-02 -5.60078785e-03  8.58266639e-06  3.09239753e-03
  2.11195749e-03 -1.15100005e-03  4.63064063e-03 -6.44683605e-03
  7.48990827e-04 -3.16952041e-03  2.13950517e-03 -9.10300190e-04
  1.82266458e-03  4.16586566e-03  5.08052499e-03  2.30710450e-03
  6.61351370e-03 -2.27053075e-03  2.38369133e-04 -2.25744095e-02]",-4.638608051063235,0.00967115000982461
CCL,-0.2444458638410198,1.1979463021987675,[-0.00168921 -0.00076836 -0.00019165 -0.00035849 -0.00015562 -0.00016309],-1.4654565470559542,"[ 0.01798706 -0.00434816  0.00345739  0.00363908  0.00454993 -0.00161949
  0.00244051 -0.01064675 -0.00407889 -0.00787864 -0.00396748 -0.01217422
 -0.00442758  0.002272    0.00053901  0.00758935  0.00349557  0.00922547
  0.00320782 -0.01481741]",-5.1879968919431745,0.0055831793328081905
CDNS,-0.21642046957188496,1.1630594862386716,[-0.0007143   0.00169794 -0.00048456  0.00107196 -0.00053114  0.00048337],1.205213227277797,"[-1.50029022e-03 -9.10499182e-03 -1.26044082e-02  1.35876729e-05
 -1.33106072e-02 -4.53369403e-03 -5.52471137e-03 -8.72253651e-03
 -6.91775421e-04 -1.45081207e-03  2.06867108e-03  6.77177524e-03
 -3.07591797e-03  5.92847476e-03 -4.24592684e-03 -1.16984639e-03
 -1.17801934e-03 -4.60842026e-03 -3.03784094e-04  7.82226669e-03]",-4.928098399295729,0.007240258279217595
CDW,-0.1552162943479944,1.0996997117059217,[-0.00149722  0.00031481 -0.00011245 -0.00028742 -0.00024377 -0.00016215],-1.4191714430337905,"[ 2.07237354e-02 -3.77192711e-03  6.47774900e-03  4.73118905e-03
  1.02181495e-02  8.11981226e-04  9.62153018e-03 -4.64299103e-03
 -9.87686900e-05 -3.64109246e-03 -2.33842507e-03 -4.50569302e-03
 -4.74537941e-03  3.13125460e-03  9.26679303e-04  4.97829161e-03
  5.70718439e-03  5.47867089e-03  1.58271841e-03 -1.37634056e-02]",-5.0647413728537485,0.0063155440627435284
CE,0.06285871077572987,0.8820119327097894,"[-1.77146140e-03  5.59661816e-04 -1.88219447e-04 -2.46842148e-04
 -1.79726066e-04  2.69321177e-05]",-1.5468796389876394,"[ 0.02178938 -0.00241592  0.00687408  0.00631043  0.0090476   0.00292476
  0.0056885  -0.0020481  -0.0037875  -0.00345716 -0.00495737 -0.00707852
 -0.00480761  0.00164807  0.00219559  0.00613968  0.00528679  0.00835739
  0.00095702 -0.01850263]",-5.122696624410429,0.005959929514443722
CF,-0.36400193788192986,1.3098992587054765,[-0.00067373  0.00052715 -0.00016552 -0.00014259  0.00012406  0.00019105],1.4203501167473276,"[-0.00274981 -0.00837347 -0.01401282  0.00162336 -0.01558253 -0.00183525
 -0.00682147 -0.00403965  0.00072867  0.00082722  0.00594785  0.00976139
  0.00131848  0.00522099 -0.00382175 -0.00411953 -0.00349229 -0.01014813
 -0.00040608  0.01381022]",-5.28541011285008,0.005064954559208931
CFG,0.12609103290877133,0.836188119879468,"[-1.04226416e-03  1.14954201e-03 -4.27476901e-04  1.67594856e-04
 -3.65133785e-05  3.20590226e-04]",1.5462094916052795,"[-0.00335416 -0.00686036 -0.01448873  0.00413443 -0.01607612  0.00241867
 -0.00689952  0.00341063  0.00111867  0.00374979  0.00675685  0.00934001
  0.00213949  0.00075696 -0.00438905 -0.00582261 -0.0050888  -0.00767575
  0.00435641  0.01398589]",-5.379868577196365,0.0046084275426642295
CHD,-0.12414157978676907,1.0841654674141605,[-0.00163329  0.00137415 -0.00080005 -0.00097865  0.00020202 -0.00043838],-1.0996024650996916,"[ 0.0110245  -0.00414425 -0.00148485  0.00533964  0.00190062  0.00294653
  0.00849853  0.00200841  0.0064936   0.00162814  0.00901923  0.00509975
  0.00637615  0.00222889  0.00264184 -0.00195639 -0.00013919 -0.00699361
 -0.00210858 -0.01773959]",-4.704996784212594,0.009049943320549751
CHRW,-0.03349387963235018,0.9795084205355457,"[ 7.70952452e-04  1.09913615e-03 -1.58760526e-04  9.21313221e-05
  3.39493276e-04  2.92291674e-04]",-1.1260251016678977,"[ 0.00996043 -0.00193597 -0.00329515  0.0085813  -0.00314398  0.00814254
 -0.00079585  0.01065488 -0.00166182  0.00497811  0.00045929  0.00508809
 -0.00249241 -0.0033495  -0.00305897 -0.00631332 -0.00070651 -0.00819791
  0.00921755 -0.0001834 ]",-4.167838012612536,0.015485703854840598
CHTR,-0.08163094627840499,1.028880267755601,[-0.0026655   0.00104362 -0.00043958 -0.00023639  0.00023861  0.0007928 ],-1.5948119965594054,"[ 0.02157954 -0.00198048  0.00645177  0.00674718  0.00815751  0.00345582
  0.00426825 -0.00171867 -0.00442676 -0.00384733 -0.00435822 -0.00877975
 -0.00239227  0.00139529  0.00448918  0.00763436  0.00549108  0.01146341
 -0.0012007  -0.01955035]",-4.753771696860877,0.008619125092385006
CI,0.03777977732859126,0.903587163037548,"[-1.35734826e-03 -3.09517458e-04 -3.32739030e-05 -9.89378064e-04
  1.07111207e-04 -4.33876509e-04]",1.304944586831514,"[ 0.00676389 -0.00500795 -0.00583931  0.00636307 -0.00604514  0.00613324
 -0.0030351   0.01035999 -0.00306842  0.0073553  -0.00105849  0.01375173
 -0.00215033  0.00029563  0.00150641 -0.0074458   0.00291491 -0.00945466
 -0.00854984  0.01373523]",-4.687284653968727,0.009211665085910656
CINF,-0.07080049033355426,1.0337781177592509,[-0.0013469   0.00011403 -0.00018614 -0.00088722  0.00048267  0.00013101],-1.2051159561875693,"[ 0.01426159 -0.00209298  0.00098601  0.00794556  0.00398761  0.00652112
  0.00850912  0.00625295  0.00553601  0.00157913  0.00870325 -0.00124641
  0.00736492 -0.00318092  0.00273966 -0.00231896 -0.00256953 -0.00238858
 -0.00410085 -0.01054047]",-4.659070385302084,0.00947526665594425
CL,-0.10517832661052595,1.0540486465253844,"[-1.55865863e-03  2.12718323e-03 -8.02119980e-04 -5.05338472e-04
  1.87333393e-04  9.64930375e-06]",-1.121329806292285,"[ 1.41214999e-02 -3.72003711e-03  5.86826078e-04  5.66955074e-03
  2.76715534e-03  2.74543940e-03  5.79485747e-03 -5.57896910e-04
  2.70772154e-03 -1.13290678e-03  5.44027527e-03  3.49956211e-05
  4.92926336e-03  4.76800566e-03  4.39629152e-03  4.44220281e-03
  4.86093065e-03  2.49565530e-03  1.09260527e-02 -1.95045679e-02]",-4.414090544616297,0.012105558585714866
CLX,0.4213680620538193,0.526254243388117,"[-1.76457270e-03  1.04563500e-03 -1.62482288e-03 -5.42145299e-04
  4.23304926e-04  8.37162981e-07]",-0.01228097209873928,"[ 0.00920604 -0.00649524 -0.00496986  0.00451524 -0.00439673  0.00117994
 -0.00031033 -0.00200785 -0.00059958 -0.00061329  0.0020206   0.00191326
 -0.00063173  0.00342202 -0.00044727  0.00142719  0.00082463  0.00181762
  0.00198049 -0.00024775]",-3.680687315381781,0.02520564465298134
CMA,-0.3242590899137369,1.284493915987233,"[-8.50705347e-04  6.91717374e-04  8.80836007e-06  1.60760095e-04
 -1.81135495e-04  2.49293035e-04]",1.4529466194042902,"[-0.00455479 -0.00971409 -0.01472183  0.00019428 -0.01464049 -0.00333994
 -0.00415946 -0.00452994  0.00145669  0.00162084  0.00394005  0.01079836
 -0.00123543  0.00317201 -0.00160105 -0.00494221  0.00264852 -0.00642341
  0.0013672   0.01348803]",-5.491073468756495,0.004123415439981912
CMCSA,-0.1565012764132922,1.1032610975368076,"[ 2.24796374e-04  7.80865916e-04  9.69244394e-05 -4.05337412e-04
  2.94374955e-04  3.20100619e-05]",-1.2885529546366294,"[ 0.01393917 -0.00069613  0.00039064  0.00988     0.00246319  0.0096058
  0.00578467  0.0116044   0.00307992  0.00400152  0.00552193  0.00074485
  0.00237489 -0.00459093 -0.00252358 -0.00379455 -0.00547252 -0.00233569
  0.00179334 -0.00127347]",-5.024688634598639,0.006573632978181694
CME,0.009267880121778252,0.940056097729899,[-0.00326259 -0.00079005 -0.00062158 -0.00130397  0.00035012 -0.00011415],-1.3747319130081839,"[ 0.01955909 -0.00230305  0.0050102   0.00707536  0.00710219  0.00455595
  0.00564446  0.00144895 -0.00144222 -0.00144777 -0.00021384 -0.00451015
  0.00177376  0.00117577  0.00608445  0.00486043  0.0044856   0.00696024
 -0.00530128 -0.01837896]",-4.810948785752469,0.008140132790655001
CMG,-0.2843263718474674,1.2274771504739521,[0.0002072  0.00150097 0.0001005  0.0005532  0.00012833 0.00078975],-1.2259577351292885,"[ 1.91128890e-02 -1.24850864e-03  4.61318355e-03  9.01863446e-03
  6.86980536e-03  7.84104535e-03  6.52513139e-03  7.12124910e-03
  2.35023568e-04  9.81254189e-04  1.51256479e-03 -3.41549487e-03
  8.45646611e-04 -1.82295883e-03  1.04475574e-03  2.00688484e-03
 -6.41778513e-05  6.48789962e-03  3.36069142e-03  4.78129167e-05]",-4.952315687898341,0.007067024942137694
CMI,-0.23721005207526596,1.184571437216974,"[ 8.35353261e-04 -3.08541911e-04  4.95324209e-04  4.42422680e-04
 -3.42627503e-04 -4.85617136e-05]",-1.4371210070373912,"[ 0.01447462  0.00145669 -0.00039207  0.01207416 -0.00173896  0.01178962
 -0.0019796   0.01180838 -0.00128389  0.00152462  0.00547716 -0.00650625
  0.00637463 -0.0045929  -0.00133681  0.0005211  -0.00938847  0.00222941
  0.00229646 -0.01050125]",-4.968312444638979,0.006954874873496294
CMS,0.4615901529306359,0.46393989001471786,[-0.00011228  0.00045203 -0.00063242 -0.00069682  0.00012895 -0.00071492],-1.3201438059343444,"[-1.63483542e-03 -5.54383411e-03 -1.25560826e-02  3.01112750e-03
 -1.26621588e-02  1.29527242e-04 -3.33671779e-03  6.74041966e-05
  2.40518263e-03  3.13406567e-03  7.05213211e-03  1.11663450e-02
  4.23676119e-03  1.67810673e-03  1.61215501e-03 -7.70409905e-03
  1.23044013e-03 -1.35327831e-02 -2.11951811e-03  6.39446869e-03]",-5.159025220573753,0.0057472993051330065
CNC,-0.07013344476741093,1.0059696600296717,[-0.00374899 -0.00041061 -0.00057113 -0.00075338 -0.00061991 -0.00064622],-1.5871867995665436,"[ 0.01321186 -0.00366975 -0.00115553  0.00380912 -0.00235545 -0.00197379
 -0.00339161 -0.01283023 -0.00447528 -0.00995081 -0.0004789  -0.01603545
  0.0006658   0.00295909  0.00122102  0.01041453  0.00096871  0.01205169
  0.00972947 -0.02339666]",-4.635874936867014,0.009697618521466254
CNP,0.4251758017101362,0.5154607644296315,"[ 8.14675455e-04  9.31244668e-04  3.42819178e-04 -1.80927944e-04
  2.94282135e-05 -1.69772814e-04]",-1.0652227554349825,"[ 1.90124228e-03 -4.77812907e-03 -1.04195156e-02  4.41966577e-03
 -1.22937889e-02  9.97622508e-04 -6.36678056e-03 -2.66634051e-03
 -7.19942494e-06 -1.75302365e-03  7.25104282e-03 -2.53149580e-03
  7.45489645e-03 -2.26772032e-03  2.72936407e-03 -4.14377757e-03
 -9.89715717e-04 -8.65281963e-03  2.70355350e-03 -1.04425223e-02]",-4.957319117145986,0.0070317538945261215
COF,-0.28730475755403534,1.2428705903679997,"[-8.31207659e-04  2.33870411e-04 -1.03886665e-04  1.44853316e-04
 -3.31212979e-04 -5.27170339e-05]",1.5255793545156944,"[-0.00483801 -0.00960835 -0.01490493  0.00030216 -0.01464716 -0.00323439
 -0.00367363 -0.00434847  0.0021489   0.00151028  0.00447585  0.00934354
 -0.00221172  0.00086893 -0.00437795 -0.00706174 -0.00059993 -0.00898922
  0.00103542  0.01651879]",-5.315927830942147,0.0049127184678818365
COO,-0.17086614825385563,1.1089227001900028,[-0.00341585  0.0009869  -0.00063444  0.00047768 -0.0005111   0.00067834],-1.3021617600181625,"[ 0.01994626 -0.00136338  0.00494918  0.00855062  0.00604053  0.00671297
  0.00334333  0.00433776 -0.00313957 -0.00089353 -0.00155997 -0.00642332
 -0.00015067 -0.00179854  0.00311457  0.00273361  0.00283407  0.00487346
  0.00273724 -0.01313751]",-4.615044254780043,0.009901745197715257
COP,-0.24713893613176494,1.1994234111814157,"[-1.48164407e-03  3.52839281e-04 -1.11808751e-04  1.17884982e-04
 -7.39921990e-05  4.45015353e-04]",1.5378867473088504,"[-0.00532109 -0.00844172 -0.01546864  0.00203959 -0.01540275 -0.0005447
 -0.00346153 -0.00076889  0.00405436  0.00233689  0.00821305  0.00782423
  0.00170488 -0.00048269 -0.00492408 -0.00635053 -0.00472454 -0.00646111
  0.00327511  0.01472678]",-5.234586793953295,0.005329026014718451
