,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.07385770017069909,0.9038753750716858,"[-5.08314534e-05 -4.28377279e-04  1.99096776e-04  5.25844339e-04
 -1.20790933e-04  3.02319180e-04]",0.6332304135597863,"[ 0.0114515  -0.00528119 -0.00440244  0.00194567 -0.00609385  0.00353231
  0.00232784  0.00047786 -0.00083327 -0.00124005  0.0023701   0.00135465
 -0.0030356  -0.0004779  -0.00191721  0.00294829 -0.00136857  0.00071021
  0.00943304  0.01078844]",-5.195782766302299,0.005539878187379593
BDX,0.43444170968613594,0.5449371700180796,"[-1.33692612e-04  4.38870757e-04 -1.36372344e-04  2.03843986e-04
 -1.57301113e-05  6.65295155e-05]",0.8116819898333235,"[ 0.00794571 -0.00776806 -0.00387418  0.01295621  0.00045449 -0.00200854
 -0.00259325  0.00153902 -0.00229052 -0.00210155  0.00310506  0.00625575
 -0.00093611 -0.00096876  0.00401752 -0.00107133 -0.00772665 -0.00249271
 -0.00276733 -0.00869497]",-6.3299409200587196,0.001782139054662032
BEN,0.38141527906668543,0.5862967449337801,"[-8.38231323e-04  1.89352702e-04 -3.42864108e-04  1.71556591e-04
 -8.00192184e-05  4.04063068e-05]",0.9231419528173734,"[ 0.01281996 -0.00484599 -0.00583808 -0.00151818 -0.0059982   0.00691714
  0.00345288 -0.00071845  0.00407467 -0.00103647 -0.00207757 -0.00523343
 -0.00287227  0.00462964 -0.00541139  0.00242758  0.00573221  0.0054719
  0.00362957  0.01282719]",-6.0185571946493,0.0024331776654395554
BIIB,0.4148056806358951,0.5592189563496104,"[-8.20697558e-05 -5.08820634e-04 -1.21153231e-05  5.42828177e-04
 -9.81503253e-05 -1.86756446e-05]",0.8280930101255778,"[ 0.01075206 -0.00648968 -0.00573374  0.00506777 -0.00177538  0.00454934
  0.00309237 -0.00194026 -0.00128001 -0.0038123  -0.00159821  0.00153588
 -0.00336683  0.00458436  0.00533115  0.00525087  0.00108444 -0.00655841
  0.01484024 -0.00179082]",-5.68028955633467,0.003412570169011837
BIO,0.44779733242463754,0.5242343078520065,"[-3.48143487e-04  2.22700867e-04 -1.84847698e-04  2.14348251e-04
 -3.54364584e-05  1.05862081e-04]",0.7568644864747868,"[ 0.00952545 -0.00824437 -0.0068141   0.01009804  0.00401631  0.00394354
  0.00024009 -0.00401389  0.00028897 -0.00214697 -0.00243856 -0.00043032
 -0.00253314  0.00557982  0.00218245  0.00290888  0.00249516 -0.00077333
  0.00866975 -0.00015949]",-6.092050521126348,0.0022607684053320147
BK,0.45603334133408197,0.5092582201234401,[-0.00058842  0.00061599 -0.00035542  0.00048516 -0.00010169  0.00013035],1.1110875216942837,"[ 1.11377093e-02 -7.04882179e-03 -7.48908768e-03  5.24036191e-03
  2.98941936e-03  6.69837864e-03  3.34220510e-05 -5.49772252e-03
  3.79326786e-03  5.25774492e-04 -4.04708346e-03 -5.05198917e-03
  2.67539841e-05  6.03266925e-03 -7.58521350e-03  2.40798910e-03
  1.01450217e-02  6.53931191e-03  4.63262278e-03  1.51125948e-02]",-5.991460280516022,0.0025000106665026547
BKNG,-0.04161262358042723,1.0110499414180152,[-0.00152727  0.00037233 -0.00037646  0.00052634  0.00018444  0.00041557],0.6380272203762672,"[ 0.01151736 -0.00478029 -0.003689    0.00190725 -0.00627405  0.00146621
 -0.00184748  0.00283936  0.00465793  0.00020992 -0.00104593 -0.0008533
  0.00413672  0.00305608 -0.00588381 -0.00618025 -0.00079814  0.00654103
 -0.00365236  0.00742762]",-5.127479050209984,0.005931494641800475
BKR,0.4482400572677762,0.5312895583627716,"[ 6.86045800e-04 -3.27481894e-05  1.72579022e-04  4.06656934e-04
 -1.21057628e-04 -1.07015948e-04]",0.48957438226238464,"[ 1.04996079e-02 -5.98084585e-03 -4.29248436e-03  5.92089863e-03
 -1.64968514e-03  9.95551367e-04 -3.24294311e-03 -6.38080042e-04
  7.89850742e-04  2.32767817e-03  2.15160331e-03  1.49995740e-03
  2.59498440e-03 -1.06113206e-05 -5.47147753e-03 -3.72576457e-03
 -2.06234915e-03  5.34090420e-03  1.59492379e-03  7.20681371e-03]",-5.714695974983945,0.00329715278621867
BLK,0.230485078406845,0.7471491315863245,[-0.00114066  0.00052561 -0.00053786  0.00030492 -0.00012851 -0.00012332],0.6124514133866928,"[ 0.01081083 -0.00633775 -0.00549822  0.00526506 -0.00047842  0.00369826
 -0.00022657 -0.00338152 -0.00134532  0.00105315  0.00126536  0.00124954
  0.00076266  0.00197882 -0.0021008  -0.00239464 -0.00311512  0.00240042
  0.00522365  0.01070174]",-5.426872154898295,0.004396826910600037
BMY,0.4470217877937738,0.5317471222483076,"[-9.15498346e-05 -3.87539353e-05  1.64027694e-05 -4.14317444e-05
  5.79532001e-05  2.64746086e-05]",0.7215666780337852,"[ 0.00828343 -0.00874424 -0.00583234  0.01280836  0.00317616  0.00191245
  0.00131672 -0.00184547 -0.00257389 -0.00510844 -0.00126103  0.00421979
 -0.00148295  0.00351958  0.00353659  0.00139497 -0.0006046   0.00012464
  0.00323861 -0.00430371]",-6.394554713021862,0.0016706296076723461
BR,0.4448601253296171,0.512140734743119,"[-6.81946027e-04  3.40650369e-04 -3.83191322e-04  2.21307651e-05
 -4.18960742e-05 -3.89487632e-05]",1.2715318137866698,"[ 0.01061346 -0.00781315 -0.00837264  0.00723177  0.00495269  0.00722736
  0.00055904 -0.00500514  0.00628738 -0.00220137 -0.00716158 -0.006017
 -0.00047275  0.00715827 -0.00717991  0.00667242  0.01360048  0.00291066
  0.00542885  0.0138802 ]",-6.468220943096742,0.0015519843467999579
BSX,0.45314352114639433,0.5210699288852524,"[ 8.11359497e-05  3.93304964e-04 -1.85806965e-04  2.13473956e-04
 -5.03625014e-05 -5.36243209e-05]",0.888639193570585,"[ 9.10225592e-03 -8.34677586e-03 -6.68430141e-03  1.15525304e-02
  5.60631362e-03  3.05609339e-03 -1.24598363e-03 -4.23549319e-03
 -1.52577394e-05 -2.72078040e-03 -3.72302386e-03  2.41460342e-03
  1.53643313e-03  4.71043084e-03  4.16289777e-04  4.89380974e-03
  7.64749419e-03 -5.02573621e-03  8.84491536e-03 -1.63607148e-03]",-6.297197507060185,0.0018414582260812542
BWA,0.3944307070739459,0.573122835839485,"[-6.33998431e-04  4.53926345e-04 -3.28693606e-04  2.13815022e-04
 -1.38268278e-04 -7.99257709e-06]",0.9464211138621308,"[ 0.01290726 -0.00419586 -0.00480993 -0.00243258 -0.00769949  0.00541121
  0.00146264  0.00054568  0.00464655  0.00131925 -0.00025112 -0.00534492
 -0.00119443  0.00312812 -0.00817416 -0.00192713  0.00325929  0.01009098
 -0.00193844  0.01267613]",-5.792855413871893,0.0030492628262977525
BXP,0.42618862997641527,0.5468691194419383,"[-1.25270953e-03 -3.66325536e-05 -2.13032499e-04 -6.03552479e-04
  2.09703074e-04 -1.86099412e-06]",0.7425564215710724,"[ 0.00954255 -0.00660303 -0.00401575  0.00730724 -0.00421698  0.00128962
  0.00313813  0.00142842 -0.00442063 -0.00541697  0.0015482   0.00735974
 -0.00060913  0.00064337  0.00466905 -0.00027749 -0.00462925 -0.00279507
  0.00081752 -0.01326396]",-5.51454453345518,0.0040277614313265426
C,0.42577843450885133,0.5476855377190629,[-0.00064449  0.00103628 -0.00054009  0.00065588 -0.0001759   0.00011554],0.7713914753713427,"[ 0.01188046 -0.00577458 -0.0062534   0.00224814 -0.00106729  0.00601723
  0.00086575 -0.0045119   0.00067836  0.00153179 -0.00059858 -0.00223725
  0.00042893  0.00405884 -0.00456815 -0.00114768  0.00230518  0.00429246
  0.00501097  0.01349805]",-5.666877168979635,0.0034586492061732467
CAG,0.46049507695330755,0.5118597914563514,"[7.30203181e-05 2.54402830e-05 5.17240947e-05 2.58478444e-04
 5.98501069e-05 1.33022982e-04]",0.9604473623822898,"[ 0.00809151 -0.00689155 -0.00256432  0.01162123 -0.00247049 -0.00376251
 -0.00348512  0.00488361 -0.00040311 -0.00335689  0.00179237  0.00738053
  0.00055305 -0.00047088  0.00614551 -0.00025707 -0.00706695 -0.00798845
 -0.0006966  -0.01490271]",-5.671913838918963,0.003441272927709035
CAH,-0.012484795793464004,0.9817921976719826,"[-9.78059809e-04  3.02265148e-04 -4.30328579e-04 -7.65830842e-05
 -3.18384556e-05 -6.80151614e-05]",0.6036618781026372,"[ 1.23958518e-02 -4.03514719e-03 -3.57855494e-03 -1.80414804e-03
 -1.03844683e-02  3.60657993e-03  2.69696378e-03  3.27059823e-03
  2.76286919e-03 -1.36380524e-03  7.81098436e-05 -2.35138339e-03
 -1.77708178e-03  4.47600043e-03 -3.40963099e-04 -4.04962448e-03
 -2.93318905e-03  4.48983509e-03 -1.96348937e-03  5.20721605e-03]",-5.581378340403649,0.003767369221268324
CAT,0.42420416505751607,0.550908064734822,"[-6.58230537e-04  8.57267968e-04 -5.25008544e-04  2.96263949e-04
 -1.79414354e-04 -8.63691734e-05]",0.6258296939478024,"[ 0.01152036 -0.00483953 -0.00365064  0.00142195 -0.00817226  0.00189799
  0.00062952  0.0047535   0.00488543 -0.00322534 -0.00242949 -0.00016023
  0.00300364  0.00341899 -0.00447178 -0.00411127 -0.00080062  0.00575663
  0.00102856  0.00658358]",-5.63790878167918,0.003560306003833602
CB,0.47709713423759603,0.49940956045717094,"[-1.57177522e-04  1.15645696e-04 -5.31197573e-05  2.94786827e-04
 -5.63967541e-05  9.52076102e-05]",0.6446552347083451,"[ 0.00900951 -0.00718483 -0.00428996  0.01082164  0.00226412 -0.00116841
 -0.00642573 -0.00106871  0.00122228  0.00406958  0.00330064  0.00018039
 -0.00152156  0.00084071  0.00064657 -0.00142785 -0.0032036  -0.00148832
 -0.00579694 -0.00018605]",-5.548794873486934,0.003892144945338211
CBOE,0.005602635371221994,0.9651743449936158,"[-3.65271172e-04  8.29744042e-04 -1.38749089e-04 -4.23940093e-04
  1.51208371e-04  7.95891743e-05]",0.743540137923591,"[ 1.16489325e-02 -4.55743942e-03 -3.40546578e-03  1.01207640e-03
 -8.16463792e-03  1.35193199e-03 -1.51381134e-03  4.69014348e-03
  6.56267453e-03  2.58756436e-04 -9.32460877e-05 -3.60047528e-03
 -1.12293847e-03  1.69566291e-03 -6.59134404e-03  6.94810790e-05
  3.56468246e-03  5.37127210e-03 -2.98380312e-03  1.06772665e-02]",-5.0346730906271615,0.006508325401614992
CBRE,0.08565617054731167,0.891929047456075,"[-9.25096646e-04  6.16253644e-04 -5.00281329e-04  6.30809442e-04
 -1.56339529e-04  3.64917060e-05]",0.4748774326202189,"[ 0.01089501 -0.00607512 -0.00499845  0.00435064 -0.0030859   0.00352549
  0.00163727 -0.00081126 -0.00011638 -0.00216836 -0.0013706   0.00079964
  0.00050558  0.00590379  0.00299422 -0.00456344 -0.00459229  0.00167558
  0.00576359 -0.00088753]",-5.52557253528518,0.0039835872948125045
CCI,0.4735857684593007,0.4988665651018793,"[-1.58044294e-04  1.57267350e-04 -1.68995250e-04 -4.03957460e-06
 -1.04578262e-04 -5.61349135e-05]",0.8758580773294389,"[ 0.0073152  -0.00773783 -0.00259889  0.01379671 -0.0016241  -0.00462703
 -0.00416314  0.00560234  0.00027087 -0.00251709  0.00357386  0.00580397
 -0.00191536 -0.00245556  0.00236354 -0.00086507 -0.00797311 -0.00047591
 -0.00532218 -0.006288  ]",-6.480421112140271,0.0015331649090069262
CCL,0.3989281172676019,0.5681803029471267,"[-8.76692807e-04  3.10066674e-04 -5.29225621e-04  5.15472146e-04
 -1.51373926e-04 -4.23150461e-05]",0.866539351810015,"[ 1.25282781e-02 -5.36654303e-03 -6.44597861e-03 -2.98090711e-05
 -3.67476980e-03  7.22588598e-03  3.21235648e-03 -2.22352696e-03
  3.69394928e-03 -1.50430871e-03 -3.50598506e-03 -4.89676184e-03
 -2.57196553e-03  6.05641442e-03 -3.67029178e-03  4.64994083e-03
  1.03721858e-02  1.02946757e-03  1.05794964e-03  5.55154922e-03]",-5.723098899205626,0.0032695631404002245
CDNS,0.45940854538991005,0.49483673140289053,"[-5.81123722e-04 -5.34879170e-04 -9.93174325e-05  2.76067734e-04
 -1.20051761e-04  4.36041328e-05]",1.286945111027569,"[ 0.01061815 -0.00768246 -0.0077824   0.00690419  0.00366771  0.00634717
  0.00042229 -0.00417309  0.00575505 -0.00165607 -0.00607507 -0.00640301
 -0.00216831  0.00777652 -0.00530471  0.00517515  0.01207089  0.0043238
  0.0054941   0.01227784]",-5.954132784363818,0.002595093364590738
CDW,0.4370191217244084,0.543479149985548,[-0.00063545  0.00173458 -0.00094616  0.00032712 -0.00034741 -0.00020037],0.8010161847698809,"[ 0.01125576 -0.00464055 -0.00326944  0.00235252 -0.00575818  0.00084913
 -0.00330653  0.00081891  0.00193718  0.0051971   0.00425556 -0.00311128
 -0.00217642  0.00296597  0.00032497 -0.00751002 -0.00613622  0.00442494
 -0.01302501 -0.00138282]",-5.511949380259049,0.004038227664143062
CE,0.4193195870824244,0.5527330537573508,"[-6.62719944e-04  5.22360687e-04 -3.09162243e-04  1.76571124e-04
  3.04906288e-05 -3.75762249e-05]",0.8384360497316086,"[ 0.01212453 -0.00596439 -0.00699198  0.00231576  0.00128158  0.00707936
  0.00016263 -0.00712745  0.00053112  0.00288978 -0.00189547 -0.00294114
  0.00312917  0.00640671 -0.00499581 -0.00438044  0.00442072  0.00479652
 -0.00359018  0.00707066]",-5.8731341090980775,0.0028140399905780566
CF,0.399410172721772,0.5698065473363577,"[-5.87899091e-04 -2.00977203e-04 -2.32319936e-04  2.73925985e-04
 -2.11276565e-04 -1.04160010e-05]",0.8502507564526232,"[ 0.01268704 -0.00442112 -0.00500356 -0.0018311  -0.00691006  0.0056688
  0.00240518 -0.0007565   0.00237718  0.00102955  0.00020741 -0.00416685
 -0.00135283  0.00383454 -0.00635213 -0.00253675  0.00339298  0.00993546
 -0.00054633  0.0091804 ]",-5.745341267474494,0.003197643113827763
CFG,0.4219495888308644,0.5548344452515557,[-0.00082734  0.00071366 -0.00044525  0.00077759 -0.00015088  0.00024428],0.7153259668097491,"[ 0.0120152  -0.00536319 -0.00563282  0.00162666 -0.00202488  0.00512742
 -0.00041292 -0.00409981  0.00077111  0.00356065  0.00093875 -0.00311109
 -0.00021163  0.004252   -0.00323751 -0.00372914 -0.00060413  0.00507384
  0.00159103  0.01154038]",-5.808139688560522,0.0030030114156872245
CHD,0.456604684943759,0.5160684567811586,"[-6.71685009e-05  5.70335288e-04 -9.45686198e-05  3.31610445e-04
  4.32455529e-05  3.00615413e-04]",0.7119726092282463,"[ 8.56841308e-03 -7.18379607e-03 -3.55167017e-03  1.16287021e-02
  7.23098329e-04 -2.40512106e-03 -5.42180958e-03  9.89510542e-04
 -1.39580176e-04  9.73972622e-04  2.73731103e-03  4.19150108e-03
  4.87982358e-05  1.34519475e-04  3.08644423e-03 -8.01364912e-04
 -4.09418025e-03 -5.02727765e-03 -3.29244563e-03 -8.36804472e-03]",-6.098102380307253,0.0022471278702331145
CHRW,0.012835281658372933,0.9604159604545788,"[-1.36931410e-03 -9.88134147e-04 -1.26110145e-04 -3.27051984e-04
 -7.47970061e-05  5.70442993e-05]",0.8288757174041679,"[ 0.01195756 -0.00434789 -0.0037724   0.00066437 -0.00575597  0.00192383
 -0.00380059  0.00064572  0.00476798  0.0059624   0.00319024 -0.00563231
 -0.00228456  0.00189376 -0.00526277 -0.00354761 -0.00139582  0.00636621
 -0.00423138  0.01351478]",-5.091731055348388,0.006147369235001533
CHTR,0.20064338514400953,0.7707443738131231,[-0.00020651  0.00083961 -0.00047195  0.00019071 -0.00017092 -0.00015406],0.6568144056033697,"[ 8.85669967e-03 -8.26619155e-03 -6.01769973e-03  1.22150653e-02
  5.33780102e-03  1.21693613e-03 -3.80492961e-03 -3.06749195e-03
  1.44995149e-03  6.75366309e-05 -1.33293476e-03  5.62872154e-04
 -3.03360593e-04  3.18780780e-03 -8.43967822e-04  3.52138822e-03
  5.06606696e-03 -2.18427655e-03  4.60905179e-03  1.15538109e-03]",-5.426691023699672,0.004397623385259519
CI,0.3759804690080229,0.5896879785342706,"[-5.22419792e-04  4.21964546e-04 -2.38100419e-04 -2.02771283e-05
 -1.09488648e-05 -3.13737252e-05]",0.91924326238265,"[ 0.01267579 -0.00447519 -0.00489219 -0.00207593 -0.00850788  0.0058616
  0.00402236  0.00127764  0.00330767 -0.00190905 -0.00104145 -0.00348403
 -0.00211336  0.00288487 -0.00710575  0.00125799  0.00512838  0.00873666
  0.00441177  0.0123242 ]",-5.74691606744108,0.0031926114285477382
CINF,0.4564271525815179,0.5165914124158655,"[-2.76382911e-04  4.10227567e-04 -2.22039171e-04  1.79223563e-04
 -6.75716540e-05  2.80730213e-05]",0.7332152382243778,"[ 0.00794322 -0.00751583 -0.00328414  0.01314946  0.00040567 -0.00361157
 -0.00558799  0.0032328   0.00103554 -0.00089189  0.00239833  0.00524302
 -0.00026013 -0.00161237  0.0015888   0.00099794 -0.00456422 -0.00422624
  0.00093068 -0.00519452]",-6.044092721797196,0.0023718317743550077
CL,0.4651810232224117,0.5103665947970135,"[-8.00136597e-04 -8.72189344e-05 -1.34083826e-04  1.81994063e-04
  1.34911639e-04  2.09978714e-04]",0.7487114503487703,"[ 9.23058935e-03 -7.11852848e-03 -4.54040311e-03  9.41669148e-03
 -1.67781254e-04  6.10703041e-04 -9.81469172e-04 -2.21798810e-04
 -1.54876550e-03 -2.39731163e-03  1.45104931e-04  4.48428747e-03
  2.83946059e-04  2.63199214e-03  4.05563614e-03  1.66464598e-04
 -4.43800967e-04 -4.07945852e-03  9.57954738e-05 -1.60803334e-02]",-5.350136124531437,0.004747504703570847
CLX,0.47240478477764375,0.5087517443122838,"[-7.88926378e-04 -1.96926434e-05 -4.42354748e-05 -2.78510946e-04
  2.40460592e-04  2.33167889e-04]",1.200920883026416,"[ 0.00875147 -0.00509024 -0.00074675  0.00845797 -0.00568217 -0.00561713
 -0.00635032  0.00520673 -0.00232786  0.00173097  0.00705723  0.00922652
  0.00182538 -0.00491978  0.00486196 -0.002382   -0.01100691 -0.01006971
 -0.00272502 -0.01558926]",-6.04189557685228,0.00237704876168817
CMA,0.422244455781101,0.5421429863044339,"[-5.95483370e-04  6.42764323e-04 -4.35577037e-04  5.97674389e-04
 -1.60694399e-04  9.95156126e-05]",1.0256800718008354,"[ 1.11307590e-02 -7.03856911e-03 -7.74293184e-03  5.52003316e-03
  4.08744465e-03  6.91830241e-03 -1.03587051e-04 -6.45960992e-03
  3.29740693e-03  7.35183335e-05 -4.99390077e-03 -4.00838972e-03
  9.52174818e-04  6.67935447e-03 -6.13745527e-03  4.06036631e-03
  1.16798575e-02  2.53361802e-03  9.70533801e-03  1.41943025e-02]",-6.201575126063178,0.002026236543416949
CMCSA,0.42326601625587457,0.5519306469474393,"[-7.92552993e-04 -5.97475067e-05 -5.39302297e-04  2.60788329e-04
 -2.71488887e-04 -2.01259727e-04]",0.7017471084953317,"[ 8.86371045e-03 -7.82960193e-03 -5.18125818e-03  1.12226535e-02
  1.85746757e-03  6.63173659e-04 -1.45878985e-03 -1.74105334e-05
  9.65623487e-04 -3.72866238e-03 -2.66182641e-03  2.57558182e-03
 -5.28919033e-04  5.30848073e-03  6.28252391e-03  1.58420131e-03
 -8.92972023e-04 -7.08181386e-03  4.68913296e-03 -8.70084003e-03]",-5.51453685692679,0.004027792350670197
CME,0.4584342047277038,0.5149648429963075,"[-3.75008550e-04  3.66333656e-05 -5.31855925e-05  3.00819316e-05
 -8.27942168e-05  8.94717373e-05]",0.8686426480865302,"[ 0.00967405 -0.00736152 -0.00558438  0.0084181   0.00051564  0.00210539
 -0.00167385  0.00014155  0.00449747 -0.00084151 -0.00089269 -0.00335798
 -0.0052078   0.0015667  -0.00486535  0.00745428  0.00724854  0.00397691
  0.00956342  0.01159517]",-5.524016738444923,0.0039897897709839855
CMG,0.40521356713944984,0.5734739225156278,"[-2.85346792e-04 -4.74474815e-04  2.36228187e-04  2.59780017e-04
  5.05756389e-05  3.19773742e-04]",0.7938676777284989,"[ 0.01189527 -0.00349218 -0.0020327  -0.00102583 -0.0111042   0.00074783
 -0.00054424  0.00312003 -0.00102794  0.00406809  0.00816738 -0.00019159
 -0.00596669 -0.00222984  0.00120413 -0.00220446 -0.00832968  0.00142544
 -0.00473755 -0.0011037 ]",-5.72827917806621,0.003252669685762013
CMI,0.17697755151211503,0.8013978574045854,"[-6.25356875e-04  8.67592687e-04 -3.96042586e-04  2.26191941e-04
 -8.28369798e-05 -6.85756549e-06]",0.49787742032626797,"[ 0.00987201 -0.00672748 -0.00470248  0.00782982 -0.0003839   0.00123602
 -0.00168099 -0.00071389 -0.00029145 -0.00099414 -0.00021769  0.00388768
  0.00473965  0.00182753 -0.0028737  -0.00507905 -0.00328469  0.00361044
  0.00165784  0.00322727]",-5.440985277731002,0.004335209780141456
CMS,0.4565060669156875,0.5196332565071196,"[ 2.89355386e-04 -6.39570520e-04  1.70272396e-04 -3.14714486e-04
 -2.00313825e-05 -2.30304556e-04]",0.8647113581600313,"[ 8.32484432e-03 -6.45655963e-03 -2.01186914e-03  1.06521264e-02
 -4.04472594e-03 -4.62146710e-03 -4.91456928e-03  6.39624713e-03
  1.58767497e-03 -1.44315812e-03  3.32988194e-03  5.17246246e-03
 -1.05666052e-03 -2.02750521e-03  3.13682754e-03  2.41935728e-06
 -6.36631981e-03 -4.22931462e-03 -1.88066860e-03 -1.23536591e-02]",-5.892013838463911,0.002761410059849088
CNC,0.4439767653378919,0.5262777239409482,"[-5.40306251e-04 -2.59503151e-05 -1.82921561e-04  2.26421204e-04
 -2.99268123e-06  8.34578405e-05]",0.8573221463126208,"[ 0.00886454 -0.00717533 -0.00406479  0.01044539 -0.00109722 -0.0012564
 -0.00270249  0.00452882  0.00505552 -0.00547352 -0.00400899  0.00299336
  0.00176296  0.00202714 -0.00152043  0.00529631  0.00486708 -0.0029467
  0.01407859  0.00081675]",-6.06079441877076,0.0023325471320721604
CNP,0.47354219019666255,0.5023108669385877,"[ 2.91065265e-05 -1.89751863e-04  1.10611102e-04 -2.34441158e-04
  9.92817520e-05 -1.03823024e-04]",0.9315971655934384,"[ 7.77399553e-03 -7.21301437e-03 -2.38513794e-03  1.32673443e-02
 -8.74757240e-04 -4.98440490e-03 -6.07162819e-03  4.28007771e-03
 -2.24870441e-04 -4.06774883e-04  4.27495558e-03  6.77126555e-03
  4.36230019e-05 -2.97867224e-03  3.32384630e-03 -7.90494953e-04
 -8.66360569e-03 -4.52444834e-03 -8.81310100e-04 -9.43112321e-03]",-6.353650667655284,0.0017403819686138819
COF,0.41508090889898863,0.561222844714812,"[-2.78646937e-04 -4.47024908e-05 -9.22430477e-05  3.58344395e-04
 -1.49698712e-04  3.46969511e-05]",0.698194412258971,"[ 1.20981702e-02 -5.39649037e-03 -5.64647375e-03  8.09617564e-04
 -4.04628593e-03  5.87449962e-03  2.18971733e-03 -2.77860856e-03
  5.99423704e-04  1.55346215e-03  1.11491774e-03 -4.00330261e-03
 -3.76965792e-03  4.18609524e-03 -2.46759914e-03 -1.46105340e-03
  4.90489166e-05  7.27698390e-03  3.88086617e-03  9.68051203e-03]",-5.888911279525254,0.002769990801558925
