,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.12461470153816599,0.8292432323617509,[ 0.00135152  0.00051604  0.00140076 -0.00035624  0.00115503  0.00136383],1.078480256808457,"[ 0.01374178 -0.00338683  0.00348519  0.0105825  -0.00069532  0.01143423
 -0.00187936  0.00782438 -0.00231132  0.00296964 -0.00014229  0.00300844
 -0.00322111  0.00238687 -0.0022453  -0.00059465 -0.00054007 -0.00383529
  0.00987962 -0.0114418 ]",-4.482676728391494,0.011303117250945441
BIO,0.2855223596120284,0.6842094743858568,[ 0.00078719 -0.00023208  0.00130451 -0.00049944  0.0009929   0.00107419],1.3693318447390355,"[ 0.01573695 -0.00176782  0.00428362  0.01443668 -0.00351603  0.01154735
 -0.00311463 -0.00067042  0.00230988 -0.00735148  0.00702416 -0.00100559
 -0.0036414   0.00064852 -0.00659935 -0.00911266  0.00023883 -0.00544696
  0.00025127  0.01858548]",-4.98679339650531,0.006827522586165922
BK,0.34708397017103976,0.6183818969091073,"[ 1.88233815e-03  3.96993603e-04  4.58739828e-04  3.73367041e-05
  6.06549300e-05 -2.53542040e-04]",1.1276941116946773,"[ 0.01247175 -0.00328048 -0.00270394  0.0098552  -0.00700443  0.00693889
 -0.0075068  -0.00299682 -0.00333334 -0.00885869  0.00193751 -0.00261147
 -0.00512082  0.00457537 -0.00913595  0.00464499 -0.00722446  0.00122152
  0.00858662  0.0075666 ]",-5.067922485823917,0.006295485524764687
BKNG,0.059441225728653256,0.8647762245893116,"[ 2.09270111e-03 -1.77310320e-03  1.11798713e-03 -3.61191629e-05
 -9.13739687e-05 -4.97775813e-04]",-1.365623506279974,"[ 0.00998406 -0.00700478  0.00258284 -0.00031567  0.00679973  0.00231649
  0.00725162  0.00815588 -0.0001696   0.00615213 -0.00016167 -0.00215299
  0.00800645 -0.00828595  0.00932195 -0.00197415  0.00104977  0.00020742
 -0.00704278 -0.02144366]",-4.350018017877352,0.012906580029208829
BKR,0.4555060866822138,0.4774905950064307,"[ 1.55559818e-03 -8.76796293e-04  7.24795475e-04 -2.79447140e-04
  5.32212034e-05 -4.67059346e-04]",-0.007738202142113712,"[ 1.18927849e-02 -6.05244617e-03 -2.17676681e-03  4.84459745e-03
 -1.40066392e-03  3.18372749e-03  6.70796794e-04  8.28858430e-05
  3.48328805e-04 -1.06650031e-03  1.91071570e-03  1.53589089e-03
 -2.57291464e-03  1.29511195e-03 -1.29244546e-03 -6.69757779e-04
  3.34079254e-04  2.61544265e-04  2.67449811e-03 -1.59252016e-03]",-3.6423853322354245,0.026189798029446317
BLK,0.18413339616740623,0.7881656709010751,"[ 2.39479300e-03  3.78491944e-04  8.35409565e-04 -1.42009858e-04
  3.17242665e-04 -9.28670186e-05]",1.0996921721919277,"[ 0.01290842 -0.00314127 -0.00133066  0.01020026 -0.00595202  0.0074374
 -0.00621104 -0.00270509 -0.00179411 -0.00895503  0.00424814 -0.0026129
 -0.00249946  0.00497638 -0.00854948  0.00433305 -0.00677726 -0.00039055
  0.01117308  0.00761999]",-4.779931142287199,0.008396577116681838
BMY,0.5093071658008199,0.4703124093069108,[ 0.00187742 -0.00031538  0.00080428  0.00026822  0.00012961  0.00018252],1.2915998753314164,"[ 1.49132216e-02 -3.55084552e-03  6.46968560e-03  1.01634686e-02
  1.07058518e-03  8.23496097e-03  1.62809694e-03 -1.53803927e-03
  5.00068531e-03 -9.06024745e-03  1.10171982e-02 -4.49776729e-03
  2.11176432e-03  3.75301936e-05 -8.98810114e-03 -6.32919174e-03
 -8.23819046e-03 -1.01749486e-02  2.20656664e-03  9.89041219e-03]",-5.374529986116614,0.00463309584122618
BR,0.4011122216245583,0.585325723152469,"[ 1.11045302e-03  1.29066717e-03 -2.22240054e-05 -1.19900642e-04
  1.27098052e-04 -2.17725949e-04]",1.5475396427053203,"[ 0.0156788  -0.0030063   0.00620253  0.01138467  0.00013332  0.00800122
  0.00210446 -0.00352676  0.00680152 -0.00920451  0.01138    -0.00232673
 -0.0010265   0.00065411 -0.0095412  -0.00815533 -0.00680035 -0.00761159
 -0.00042668  0.01542938]",-5.33287905847099,0.004830143708387252
BSX,0.4880579588566311,0.4728372017513293,"[ 3.99057862e-04  1.26532658e-03 -3.82813660e-04 -1.87044748e-04
 -1.77846297e-05 -4.03874702e-04]",1.504095617695514,"[ 0.01436901 -0.00303825  0.00239624  0.01061529 -0.00163257  0.00665556
  0.0028157  -0.00326541  0.00941633 -0.00404771  0.01342556  0.00599157
  0.00070571  0.00533147 -0.00229124 -0.01284549  0.00668004 -0.01178773
 -0.01070821  0.00505329]",-5.392376977029674,0.004551142507320778
BWA,0.13290047358649848,0.8009286247143872,[ 0.00311906  0.00026203  0.00100374 -0.00056759  0.00034967 -0.00066346],-1.2392837035549236,"[ 0.01122519 -0.00593343  0.00376495  0.00265034  0.00587994  0.00496366
  0.00622991  0.00880017  0.00029701  0.00655465  0.00012866  0.00013628
  0.00459753 -0.00616016  0.00676522 -0.00402328  0.00112983 -0.00116991
 -0.01142299 -0.01792005]",-4.090600165983176,0.01672919025414064
BXP,0.5002007154311422,0.4591772122813796,"[-3.08097503e-04  1.04628510e-03 -4.56718463e-04 -7.39416544e-05
  2.37671700e-06 -8.60348830e-05]",1.1941099477830517,"[ 0.01543159 -0.00322907  0.00834469  0.01112258  0.00279476  0.01101049
  0.0025894   0.00386634  0.00422875 -0.00382482  0.00994961 -0.00223984
  0.00504715  0.00034897 -0.00455475 -0.00428263 -0.00555482 -0.00812428
  0.00281646  0.0049522 ]",-5.414444867380342,0.004451808471015177
C,0.1723147817203177,0.7796561718140453,"[ 2.04214055e-03  5.85604480e-04  5.42619573e-04  2.38279378e-04
  6.87823169e-05 -7.21236875e-05]",1.2854072640231535,"[ 0.00876416 -0.00655009 -0.00877477  0.0020849  -0.00765475 -0.00038257
 -0.00757187 -0.00506245 -0.00661254 -0.00710303 -0.0037893  -0.00211578
 -0.00815044  0.00528381 -0.00838124  0.01059896 -0.00635344  0.00636617
  0.0192896   0.00499801]",-4.629298734462134,0.009761602177857638
CAG,0.15298503601599822,0.8100580668126542,[ 0.00119676  0.00017589  0.00030317 -0.00044227  0.00016235 -0.00043833],1.1792388691253157,"[ 0.01487735 -0.0014683   0.00158495  0.01455208 -0.00596667  0.01177153
 -0.00656948 -0.00026313 -0.00144551 -0.00771757  0.00386072 -0.00257387
 -0.00341263  0.00022227 -0.00557803 -0.00467436 -0.00212596 -0.00319695
  0.0013335   0.00726884]",-5.04840779959124,0.00641954651806034
CAH,0.5185211076829201,0.45428968049478924,"[ 1.05703955e-03  1.10667959e-03  1.62236881e-05 -3.84279617e-05
  9.97548178e-05 -1.52881677e-04]",1.2701844380217342,"[ 0.01523587 -0.00210534  0.00370617  0.01272846 -0.00258153  0.0089885
 -0.00035931 -0.00303843  0.00573968 -0.00792737  0.01085816 -0.00010611
 -0.00049481  0.00194848 -0.00599486 -0.00949475 -0.0007656  -0.0087474
 -0.00245146  0.01022154]",-4.903275763799068,0.007422229733341885
CAT,0.2140114752909317,0.7213093945079964,"[ 1.91464860e-03  4.46701637e-04  5.91214453e-04 -5.75950526e-05
  1.94570641e-04 -1.35472364e-04]",-1.3644153151397553,"[ 0.010444   -0.00521357  0.00016374  0.00398351  0.00224538  0.00626382
  0.00243175  0.01076069 -0.00300849  0.01035608 -0.0040469   0.00464566
  0.00205989 -0.00237398  0.01011011  0.00088841  0.00706906  0.00431283
 -0.0052094  -0.02191165]",-5.001828601517395,0.006725637237233513
CB,0.5111928810816538,0.45945694037424184,"[ 9.03463814e-04  6.01464459e-04  3.58953667e-04 -8.77517214e-05
  2.79128061e-04  1.73407486e-04]",1.1243835720822473,"[ 0.01364623 -0.0026244   0.0001196   0.01144805 -0.00532109  0.00871207
 -0.00563566 -0.00168529 -0.00139443 -0.00802217  0.00379636 -0.00225773
 -0.00366787  0.00348613 -0.00822266  0.00150996 -0.00542093 -0.00068104
  0.01104506  0.00982943]",-5.087096986982479,0.006175922672499983
CBOE,0.4929309167020936,0.4641081561802761,"[-3.00128029e-04  1.55076185e-03 -1.74006115e-04  1.31290075e-05
  3.59397510e-04  6.01256022e-04]",1.0216579806437938,"[ 0.01462123 -0.00246778  0.00440363  0.01224399 -0.00099424  0.01157047
 -0.00087474  0.00454769  0.00195724 -0.00109899  0.00716319  0.00230851
  0.00281375  0.00498903 -0.00258409  0.00030441 -0.00261206 -0.00485537
  0.001576   -0.00584269]",-5.293217773981942,0.0050255630880983735
CBRE,0.15302084921293235,0.8315904294462274,"[1.52691081e-03 5.99260175e-04 4.18427790e-04 1.57439249e-04
 1.42423626e-04 7.88111531e-05]",1.5765232040762363,"[ 0.01536717 -0.00351564  0.00649163  0.01105247  0.00032558  0.00929435
  0.00067652 -0.00094313  0.00459053 -0.0083508   0.01036279 -0.00303684
 -0.0001239   0.00118978 -0.01008329 -0.00732012 -0.00736372 -0.009416
 -0.00161759  0.01805931]",-5.26129862808423,0.005188562328967271
CCI,0.2150458097099611,0.7215514608904049,"[ 4.07464585e-04  6.36052588e-04  5.08034756e-05  5.35330705e-04
 -6.34968431e-05  3.30209675e-04]",-1.5696153590801911,"[ 0.00585032 -0.00856141 -0.00771666 -0.00460956 -0.00058066 -0.00171833
 -0.00284648  0.00547753 -0.01096144  0.00289481 -0.00956401 -0.00425059
  0.00062551 -0.00104767  0.00143138  0.01586485 -0.00817683  0.00825154
  0.01065154 -0.02321473]",-4.502559047173376,0.011080604435911013
CCL,0.5302478215808071,0.44272274579695514,"[ 9.95857892e-04  8.14173746e-04  1.54879464e-04  1.89579473e-05
  1.23675837e-04 -1.72045022e-05]",1.3116442534623882,"[ 0.0159015  -0.00181923  0.00546823  0.01395059 -0.00179852  0.01121336
 -0.00090823 -0.00047309  0.00431937 -0.00678971  0.00943739 -0.00040001
 -0.00101084  0.0020839  -0.00677468 -0.00695479 -0.00269034 -0.00654149
  0.00075695  0.01130943]",-5.799932588003477,0.0030277588457651126
CDNS,0.5089658541940536,0.463957606347905,[ 0.00222795 -0.00119942  0.00125349 -0.00035163  0.00032297 -0.00015847],1.1202663571463434,"[ 1.29431650e-02 -3.68847370e-03  8.79960177e-05  8.81332690e-03
 -3.73383198e-03  6.14156586e-03 -3.34881279e-03 -3.12407146e-03
  3.37235323e-04 -8.66995518e-03  5.69408875e-03 -2.29825907e-03
 -2.75426188e-03  5.12976462e-03 -1.02984650e-02  3.68038920e-03
 -8.80673162e-03 -1.02292245e-03  1.01711527e-02  1.22527717e-02]",-4.915048220472395,0.007335364169159902
CDW,0.16068087298725053,0.8120607760491627,[ 0.00143724 -0.00024109  0.00097729 -0.00013436  0.00049539  0.00047107],1.2745600818988312,"[ 0.01570801 -0.0019798   0.00545174  0.01363045 -0.00187513  0.01098232
 -0.00155255 -0.00083831  0.00344478 -0.00854372  0.00957313 -0.00305831
  0.00106801  0.00087524 -0.00661882 -0.00492256 -0.00512564 -0.00519243
 -0.00067063  0.01173952]",-5.022413060101085,0.006588608802582799
CE,0.0923990746293221,0.8713634689293951,"[ 1.00587768e-03  9.93420307e-04  4.20447146e-04 -5.63124992e-04
  5.41558387e-04  6.53649110e-05]",1.0608990140175902,"[ 0.01158672 -0.00328393 -0.00616946  0.00843466 -0.00853032  0.00249604
 -0.00496891 -0.00850183  0.0013774  -0.00871118  0.00419607  0.00194351
 -0.00703029  0.00565565 -0.00632729 -0.00047991  0.00079894  0.00140076
  0.00746868  0.01104031]",-4.659088907544657,0.009475091154382154
CF,0.4180034180919354,0.5311733998886107,"[ 7.79751401e-04  1.92270361e-03 -4.41380866e-04 -3.62435432e-04
  9.53884787e-05 -5.23703295e-04]",1.4645203392865473,"[ 0.01569425 -0.00302194  0.00697092  0.01152265  0.00129107  0.00878739
  0.00400686 -0.00117677  0.00875979 -0.00557187  0.0135054   0.00073064
  0.00394958  0.00080288 -0.00202584 -0.01085657  0.00247125 -0.00723216
 -0.00909258  0.01429653]",-4.7084890286359755,0.009018393827790908
CFG,0.49740250856500295,0.4698201524548985,[ 0.00139096  0.0005356   0.00049418 -0.00049793  0.00038552 -0.00017086],1.1570460777270366,"[ 0.01308951 -0.00326228 -0.00038388  0.00990489 -0.00491603  0.00722933
 -0.00501265 -0.00224305 -0.00147499 -0.00782841  0.00262496 -0.00187018
 -0.00670012  0.00381722 -0.01083049  0.00154673 -0.00803924 -0.00112802
  0.00952547  0.00966607]",-5.198327184065681,0.005525800340469599
CHD,0.5234707532130441,0.44863614901889537,"[ 6.72375575e-04  1.04362193e-03  3.97249759e-05 -5.40252473e-05
  1.88815218e-04  6.63511731e-05]",1.316245049550339,"[ 0.01618877 -0.00191332  0.00685406  0.01386263 -0.00062331  0.01149929
 -0.00010279  0.00028305  0.00415142 -0.00669318  0.00879428 -0.00148481
 -0.00147788  0.00085413 -0.00790979 -0.00631996 -0.00562944 -0.00562068
  0.00027515  0.01194179]",-5.330727984121316,0.0048405448894698905
CHRW,0.17507203515500622,0.7831683882285576,"[ 1.65559614e-03  1.73053731e-04  9.32933414e-04 -7.87503145e-04
  6.84236853e-04  8.69790346e-06]",1.249975261180158,"[ 0.0144677  -0.00215109  0.00103062  0.01235276 -0.00471179  0.00789485
 -0.00246337 -0.00394724  0.00325962 -0.00719642  0.00593614  0.00128496
 -0.00745128  0.0023094  -0.00826497 -0.00778269 -0.00186395 -0.00314153
 -0.00564297  0.01613852]",-4.557472621328549,0.010488533970176094
CHTR,0.10551100975507133,0.8734730484774359,"[ 1.53354599e-03  4.37234821e-05  6.74425522e-04 -3.65338904e-04
  3.09751663e-04 -1.62800458e-04]",1.4973248758049982,"[ 0.01433667 -0.00368034  0.00319654  0.0102357  -0.00241277  0.00771003
 -0.00235303 -0.00297066  0.00163853 -0.0097396   0.00643565 -0.00354551
 -0.00524393  0.00123295 -0.01171126 -0.00625166 -0.00543376 -0.00681544
  0.00960659  0.02218258]",-4.769323582599541,0.008486118377152156
CI,0.34027114962577165,0.6315187996783217,"[1.54278511e-03 9.67974820e-04 3.43515242e-04 1.84672700e-05
 2.32448710e-04 6.55483760e-05]",1.1560677210735508,"[ 0.01490423 -0.00213488  0.00338943  0.01261625 -0.00264515  0.00926385
 -0.00105137 -0.00215977  0.00451277 -0.00784971  0.01045169 -0.00115728
  0.00233196  0.00227982 -0.00470157 -0.00477465 -0.00308247 -0.00659813
 -0.0011946   0.00330126]",-5.085202462874492,0.006187634197272167
CINF,0.24745112953484757,0.7143366685775119,[ 0.00072283  0.00082176  0.00053109 -0.00060989  0.00068653  0.00035467],1.0065204099650558,"[ 0.01426799 -0.00210003  0.00117089  0.01213514 -0.00428456  0.00820094
 -0.00233454 -0.00313165  0.00339422 -0.00713083  0.0078396   0.00123779
 -0.00321593  0.00522566 -0.00795222 -0.0023561  -0.00386656 -0.0040493
  0.00316122  0.00754434]",-5.195196486685897,0.005543127057318256
CL,0.27086876611792365,0.6982896691486616,"[ 2.20936763e-04  7.92259278e-04  6.66679256e-05 -1.21056462e-04
  2.52778247e-04  2.09839939e-04]",1.1047278796306472,"[ 1.36712742e-02 -2.79143267e-03  5.50347489e-04  1.09928387e-02
 -4.59507068e-03  8.05884687e-03 -4.33644282e-03 -2.37583391e-03
  9.96585057e-05 -8.31258842e-03  5.31055698e-03 -1.89943199e-03
 -3.42196204e-03  4.02844369e-03 -9.36645306e-03  8.49686835e-04
 -7.19358404e-03 -2.42008822e-03  7.13381229e-03  9.36971270e-03]",-4.9673696606192035,0.006961434910249573
CLX,0.25926940303391144,0.7009675534598799,"[ 4.92036531e-04  1.53195085e-03 -1.88162811e-05 -1.00201389e-05
  3.15041728e-04  3.37485679e-04]",1.3243060241035258,"[ 0.01597145 -0.00239861  0.00741446  0.01274778  0.0011848   0.01056757
  0.00319365  0.00114636  0.00729752 -0.00340487  0.01124143  0.0024758
  0.00059053  0.00316812 -0.0056364  -0.00747979 -0.00281149 -0.00725262
 -0.00700314  0.00961713]",-4.841889302646047,0.007892129336542583
CMA,0.4695659129409415,0.49119370560303965,"[ 1.34717340e-03  2.05354291e-03 -4.19331288e-04  3.12499483e-04
 -6.06152097e-05 -2.00939935e-04]",-0.007768066541579548,"[ 0.01201833 -0.00595009 -0.00199987  0.00516887 -0.00138141  0.00364574
  0.00043899  0.00042279  0.00011753 -0.00128104  0.00209088  0.00111934
 -0.00157818  0.00086752 -0.00054153 -0.00042354  0.00083898  0.00100028
  0.00254208 -0.00103168]",-3.5103334241417787,0.029886947745548446
CMCSA,0.13568316714232814,0.8501570779584677,[ 0.00141207  0.00074957  0.00038864 -0.00043809  0.00033767 -0.00021265],1.6669544873192355,"[ 1.41465616e-02 -6.00722464e-03  7.27009280e-03  6.30303486e-03
  3.09598910e-03  6.69757901e-03  1.20353973e-03  6.53323098e-05
  1.12438685e-03 -9.33677359e-03  6.63656014e-03 -7.65873556e-03
 -1.84899679e-03 -4.17479070e-04 -1.45834300e-02 -1.87442883e-03
 -1.40495643e-02 -7.29970726e-03  1.29519261e-02  2.20261197e-02]",-5.009216937064701,0.006676129089170788
CME,0.1279450889375336,0.8282070660579087,[0.00147754 0.00043024 0.00049044 0.00017049 0.00016678 0.00016165],1.0376472440953195,"[ 0.01495395 -0.00211251  0.00429021  0.01341464 -0.0022477   0.01282015
 -0.00332239  0.00476899 -0.00065018 -0.00188633  0.0038679   0.00162219
 -0.00258143  0.0051225  -0.00669629  0.00160348 -0.00580574 -0.00278592
  0.00423368 -0.00058087]",-5.085960273447483,0.006182946918914539
CMG,0.09613600274775023,0.8581403530629076,"[ 2.67634511e-03  3.21933760e-04  6.06979099e-04  7.81761888e-04
 -1.75486634e-04  2.85298310e-06]",0.9496902809879321,"[ 0.01355984 -0.00475621  0.00635025  0.00725216  0.00378618  0.00847937
  0.0031467   0.00557961  0.00202693 -0.00122099  0.00771884 -0.0029249
  0.01047547 -0.0003649   0.00260197  0.00321269 -0.00306546 -0.00016721
  0.0006597  -0.0053455 ]",-4.745447735526008,0.008691169789041503
CMI,0.047059040280448695,0.9245517966840315,"[ 1.79635410e-03  1.57764851e-03  5.04541231e-04 -4.76830983e-04
  5.87181695e-04  4.95426973e-05]",1.1418817720538244,"[ 1.17613925e-02 -4.24269521e-03 -3.14942021e-03  7.24132690e-03
 -5.71630004e-03  3.75839884e-03 -4.55581315e-03 -5.64004236e-03
  3.53230469e-06 -9.74628201e-03  5.56504003e-03 -1.79145811e-03
 -2.78526236e-03  6.19687850e-03 -9.21431957e-03  3.67788600e-03
 -5.38374382e-03 -1.93123390e-03  1.51210703e-02  9.63528902e-03]",-4.830157506599123,0.007985263435212997
CMS,0.3085074639654714,0.6477906918218905,[-0.00010672  0.00016598  0.00019432 -0.00015787  0.00026758  0.00030948],1.0703553507696013,"[ 0.01513387 -0.00246972  0.00557233  0.01246115 -0.00061553  0.01128562
 -0.00074377  0.00271073  0.0021683  -0.00369128  0.0066533   0.00062612
 -0.00176605  0.00406877 -0.00759528 -0.00134104 -0.00511347 -0.0038896
  0.00563513  0.00888056]",-5.147022730312766,0.005816696847619578
CNC,0.5059371442077528,0.47014164202372827,"[ 1.26863581e-03  1.53623868e-03 -8.55588218e-05  5.14685261e-05
  6.41443654e-05 -1.90370654e-04]",1.2392242070034423,"[ 1.53868700e-02 -1.79223270e-03  4.19269706e-03  1.41298644e-02
 -3.21178476e-03  1.18267327e-02 -2.85725857e-03  2.12767343e-04
  3.05236841e-03 -6.87310585e-03  9.85113188e-03 -8.39870909e-05
  1.05791402e-03  4.22399174e-03 -6.23249419e-03 -5.19890135e-03
 -2.40275163e-03 -8.36318663e-03 -4.17998275e-03  7.86122371e-03]",-5.385276030289573,0.004583574942088364
CNP,0.19331101754617513,0.7430323668472144,"[ 3.43329137e-04 -5.35486970e-05  5.92283017e-04 -3.30779954e-04
  4.61524840e-04  3.81969785e-04]",-1.2117116714568044,"[ 0.01039659 -0.00622542  0.00145628  0.00220744  0.00383789  0.0049504
  0.00305709  0.00926991 -0.00344528  0.00624675 -0.0035763  -0.00176317
  0.00367545 -0.0089671   0.00924394 -0.00486114  0.00476619  0.0008108
 -0.00993016 -0.01627978]",-4.528419810937764,0.010797725045909604
COF,0.06842872439292674,0.9048732259992228,"[ 1.25534133e-03  1.58092181e-03 -1.28267489e-04  3.14547358e-04
 -5.82009927e-05 -1.35438140e-04]",1.2969642828747245,"[ 0.00953073 -0.00667834 -0.00574139  0.00238826 -0.00536915  0.00100301
 -0.00603029 -0.00372889 -0.00504064 -0.00776853 -0.00024493 -0.00276986
 -0.00527236  0.00740327 -0.01114149  0.01154837 -0.00972141  0.00261623
  0.02085369  0.00810421]",-4.383627616657105,0.012480003736309768
COO,0.1533828146932581,0.8248093711250224,"[ 1.43343005e-03  2.51879879e-03 -2.67228904e-04  6.43286355e-04
 -4.48749608e-05  1.43005023e-04]",1.4866001888011255,"[ 0.01343697 -0.00446064  0.00151612  0.00771254 -0.00212725  0.00379446
  0.00017167 -0.007002    0.00522393 -0.01144565  0.01037673 -0.00289589
 -0.00233501  0.0027732  -0.01131568 -0.00603924 -0.00612365 -0.00785973
  0.00426389  0.02130651]",-4.802071962281234,0.008212712976622093
COP,0.21210122562638403,0.721395397036001,"[ 2.18010939e-03  7.56146809e-04  4.19718325e-04  1.15689283e-04
  2.01815116e-05 -3.36235931e-04]",-1.231955615660832,"[ 0.01054157 -0.0061362   0.00174391  0.00249559  0.00368521  0.00537103
  0.00236552  0.0090039  -0.0036949   0.00462074 -0.00203974 -0.00310074
  0.00658144 -0.0072584   0.00867693 -0.00090245  0.00347046 -0.00023162
  0.004325   -0.02103321]",-4.310294871077179,0.013429589012965246
COST,0.16946917674400486,0.8007138405893588,"[ 1.40544633e-04  1.70153802e-03 -3.75919043e-04 -2.83103681e-05
  1.17675396e-04  2.15235634e-05]",1.0728665212167932,"[ 1.47670271e-02 -1.45253022e-03  1.18169579e-03  1.40098051e-02
 -5.62407240e-03  1.00376187e-02 -4.30109345e-03 -2.62318999e-03
  2.28271381e-03 -8.01233857e-03  7.98831443e-03 -3.91183922e-06
 -8.83248476e-04  4.19852774e-03 -5.32774667e-03 -2.18695151e-03
 -1.63012215e-03 -2.96320123e-03  4.16731270e-03  6.81503395e-03]",-5.137746530546742,0.005870904722388614
CPB,0.2161298251629816,0.7496099173497756,[ 0.0009656   0.00051218  0.00067734 -0.00025049  0.00058092  0.00053309],1.227397507676201,"[ 0.01451754 -0.00299348  0.00350351  0.01040844 -0.00103623  0.0064107
  0.00219996 -0.00434917  0.00766287 -0.00778379  0.01219922  0.00030814
  0.00076209  0.00230921 -0.0058772  -0.00889298 -0.00125636 -0.00855978
 -0.00317402  0.01101898]",-4.535534151366427,0.010721178964376469
