,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.3851562585124197,0.5918271636299307,"[ 4.28017570e-04  3.74170867e-04  4.13503636e-05  2.02013968e-04
 -1.87101641e-05  7.03891088e-05]",-0.9628050853997099,"[ 0.0056068  -0.00589809 -0.00829959  0.00439384 -0.0013629  -0.00195998
  0.00019565  0.00170041  0.00150852 -0.00093379 -0.00206082  0.00783294
 -0.00064066 -0.00103658 -0.00803997  0.00124798  0.00785378 -0.01084136
 -0.00580344 -0.01108299]",-6.91115233624285,0.000996608706210176
FTNT,0.44684446402391403,0.5389771302525337,"[-5.54756418e-04  4.80833338e-04 -2.62856199e-04  2.54648166e-04
 -6.16236145e-05  2.31461592e-04]",-0.6226131379481392,"[ 0.00423078 -0.00454206 -0.00672285  0.00200186 -0.00175008  0.00046058
  0.00381691  0.0004969  -0.00101911  0.00361399 -0.00367798  0.00022854
 -0.00153446 -0.00338642  0.00305222  0.00011813  0.00128483 -0.00145537
  0.00708357  0.01012614]",-5.868023175493702,0.002828459178498277
FTV,0.4057199023379092,0.574551311010515,"[1.54445821e-04 1.88065694e-04 4.99599139e-05 1.93419685e-04
 5.73693238e-07 1.62162292e-04]",-0.9294403824027314,"[ 4.68062658e-03 -3.81084751e-03 -1.03027420e-02  1.69973808e-03
  1.64932469e-03 -2.42663966e-03  9.41720863e-04  3.78826091e-03
  7.80897162e-05  1.04833590e-03 -5.60860900e-03  3.22438584e-03
  1.58905120e-03 -2.42726103e-03 -5.32170781e-03 -2.87057992e-03
  1.37424514e-02 -1.79052510e-03  2.39859837e-03 -9.85372585e-03]",-5.780319820403272,0.0030877277319772433
GD,0.4126097781696203,0.574971817718074,"[-2.14418976e-04  3.04111882e-04 -1.81687255e-04  2.44233486e-04
 -9.93032424e-05  1.04549286e-04]",-0.5257915852398543,"[ 0.00539469 -0.00635326 -0.00665057  0.00448659 -0.00238795 -0.0015336
  0.00393096  0.00213288 -0.00197588  0.00136425 -0.0001725   0.00076425
 -0.00353927 -0.00023054  0.00137492 -0.00384149  0.00535502  0.00268298
  0.00795077  0.00034732]",-6.50878024254133,0.001490296415040266
GE,0.3336885062339737,0.6499050851272646,"[-1.72991962e-04 -6.48377040e-05  2.89854556e-05  5.75729561e-05
  1.80152686e-05  1.27465675e-04]",1.1899085290617144,"[ 0.00209529 -0.00210486 -0.0026262  -0.00195106 -0.00422393  0.0079866
  0.00379149 -0.00515234 -0.00128144  0.0047908   0.00605426 -0.00216383
 -0.00955783  0.00745052  0.00403652  0.0008211  -0.01838754 -0.00614946
 -0.00827973  0.00754284]",-6.773992465631433,0.0011431216542925984
GILD,0.35888878115016015,0.626324285872887,"[ 1.64314612e-04 -2.51648522e-04 -1.04564472e-05  3.12028243e-04
 -2.10470835e-04 -5.46705715e-05]",0.4757095446976016,"[ 0.00481087 -0.00692044 -0.00339749  0.00381851 -0.00382881  0.00321631
  0.00156352 -0.00038437 -0.00195539  0.00113227  0.00307489 -0.00256633
 -0.00271933  0.00509293  0.00092885 -0.00325596 -0.00282755  0.00423044
  0.0116422  -0.00402368]",-6.404017994279444,0.0016548945399311294
GIS,0.3818218845722807,0.6103987034306698,"[-1.50774618e-04 -5.60421740e-04  1.97658932e-04 -9.01509632e-05
  7.27545241e-05  1.02536204e-04]",0.6564507324711367,"[ 0.00628278 -0.0092368  -0.00195135  0.00755899 -0.00700519  0.00254123
  0.00062871 -0.00285756  0.00148859 -0.00062611  0.00155832  0.00590824
 -0.00306394  0.00067377 -0.00214044  0.00279923 -0.00293817 -0.00576827
 -0.0068071  -0.00403997]",-6.55547330476223,0.001422309521798236
GL,0.44388996112673523,0.5445762582908357,[ 0.00019209  0.00061864 -0.00016486  0.0004046  -0.00012116  0.00013847],-0.473829928493639,"[ 0.00620181 -0.00931915 -0.00233958  0.00714817 -0.00578849  0.00216637
  0.00125952 -0.00105841 -0.00064527  0.00075767 -0.00022875 -0.00179523
  0.00459697  0.00202518 -0.00311578  0.00326579 -0.00053809 -0.00071033
  0.00057122 -0.00220188]",-6.262874924285652,0.0019057590005168675
GLW,0.35986412960678216,0.6273136471147652,"[ 3.56683822e-04 -2.26237836e-05  2.09300301e-04  6.55684031e-05
  7.66683029e-05  1.38992285e-04]",-0.47830942319540704,"[ 5.47880679e-03 -7.57543616e-03 -4.07262254e-03  4.98910956e-03
 -3.48109611e-03  1.71554646e-03  5.13841895e-04  3.99030769e-04
 -7.36106869e-04 -9.21889350e-05  1.08367351e-03  1.12400078e-03
 -2.71186846e-03  2.01449026e-03 -1.89694591e-04 -3.98111464e-03
  4.82309978e-03  4.13956734e-03  9.09035735e-03 -2.74637176e-03]",-6.645128037037648,0.0013003419156761876
GM,0.42371248715679494,0.5622563752456832,"[ 6.93722949e-06  2.53688446e-05 -1.26946949e-04  3.22831910e-04
 -2.06370023e-04 -2.50239210e-05]",-0.719087843417809,"[ 0.00624368 -0.00871969 -0.00437084  0.00652325 -0.00320996  0.00045475
 -0.00141181  0.00240425 -0.00072838 -0.00394497  0.00263458  0.00472238
  0.00046364 -0.00190487 -0.00145481  0.00642118 -0.00066519 -0.0063436
 -0.00820457  0.004221  ]",-5.694998523185961,0.003362742145262825
GOOG,0.40569642659465555,0.5862813134268515,"[ 3.41529593e-04  1.11692412e-04  1.34867857e-04 -8.72112005e-05
  9.68824295e-05  3.75673720e-06]",-0.4957324312623684,"[ 5.86510958e-03 -8.01127749e-03 -4.45945437e-03  5.37814667e-03
 -2.24987591e-03  6.85902668e-04 -3.63557291e-04  3.56543289e-03
 -2.88396901e-03 -2.91241937e-03  4.11277932e-03  1.17261729e-04
 -1.93034976e-03  5.15442885e-04  3.46685532e-03 -4.06761503e-05
 -7.60015276e-04  6.50157544e-03  5.15726366e-03  1.82623286e-03]",-6.222450147234278,0.001984377239664003
GOOGL,0.3723711756637129,0.6199373771615786,"[ 2.68228675e-04 -6.43467039e-06  1.49734202e-04 -1.10493147e-04
  9.98104400e-05  7.37324880e-06]",-0.5051100547146808,"[ 5.95355395e-03 -8.42681797e-03 -4.11735873e-03  5.74828433e-03
 -2.60225399e-03  9.12281911e-04 -4.96368026e-04  3.28172918e-03
 -2.75823692e-03 -2.83407401e-03  3.68949772e-03 -3.86163069e-05
 -1.10617709e-03  1.76077572e-04  3.51567233e-03  5.28476736e-04
 -1.09249389e-03  6.88229146e-03  4.85020284e-03  1.92407921e-03]",-6.388610805309728,0.0016805892461446215
GPC,0.3313122621875828,0.674218248077761,"[ 1.83368230e-04 -2.11527121e-04  1.16690285e-04  9.72209247e-05
 -7.23093846e-06  7.87680711e-05]",1.2978738061167685,"[ 0.00707843 -0.00611959 -0.00981873  0.00647006 -0.00149801 -0.00433199
 -0.00019235  0.00289694  0.00227251 -0.00324582 -0.00261498  0.01260405
 -0.00128563 -0.0053859  -0.00729447  0.00549409  0.00524097 -0.01484019
 -0.01175813 -0.0127223 ]",-5.998082962704331,0.0024835085946944605
GPN,0.36734609397430845,0.6194532173129157,"[ 5.35741616e-04  9.67454961e-04 -1.83742427e-04  5.46178504e-04
 -1.75666458e-04  9.49379171e-05]",0.49595001233105823,"[ 3.85621449e-03 -5.51250519e-03 -3.52509331e-03  8.30333695e-04
 -8.85799354e-04  5.84412941e-03 -2.53155489e-03  8.62399914e-04
 -2.05996312e-03 -1.17448778e-04  2.03292023e-03 -4.36117628e-03
  1.70410560e-03  3.37387687e-03  2.24560649e-03 -3.15092937e-05
 -4.08486010e-03  9.60881664e-03 -2.01215813e-04 -3.71142467e-03]",-5.778712102785309,0.003092695918902112
GRMN,0.3579016966069896,0.6333082744583011,"[ 2.12682981e-04  6.39761270e-05  1.05446396e-05 -2.56862638e-05
 -8.41208972e-06 -8.59615407e-05]",0.6734531995390475,"[ 0.00484641 -0.00586735 -0.00544458  0.0031479  -0.0022071   0.00254923
 -0.00107416 -0.00109768  0.00212062  0.00163992 -0.00598652  0.00321343
  0.00472808 -0.00245907 -0.00572592  0.00321041  0.00625374 -0.0060339
 -0.00471817 -0.00462819]",-6.1376682079943325,0.002159954314953276
GS,0.41606544544104956,0.5690208502928521,"[ 3.31409639e-04  1.83916437e-04  7.60620971e-06  1.57065070e-04
 -4.98933530e-05  4.44098579e-06]",-1.019545710986962,"[ 6.53088173e-03 -9.14053409e-03 -4.67093761e-03  7.07566332e-03
 -2.84513202e-03  1.73744100e-04 -2.36482473e-03  2.94144678e-03
 -7.22321688e-04 -4.19892017e-03  1.81554591e-03  2.38287963e-03
  5.04457849e-03  3.38089993e-05 -4.78806804e-03  6.74614401e-03
  3.89231202e-04 -3.59113303e-03 -8.23120485e-03 -5.00865268e-03]",-6.1798796413634065,0.0020706770635109287
GWW,0.3385844671254414,0.647817848615903,"[ 8.02609806e-04 -3.60202400e-04  4.52511690e-04  3.38140212e-04
  2.36929304e-05  2.77762055e-04]",0.8563564770881404,"[ 0.00548617 -0.00867537 -0.00145048  0.00448225 -0.0025218   0.00604928
 -0.00578244  0.00143504 -0.00088985 -0.00446996  0.00247798  0.00145555
  0.00255395 -0.00360302  0.00515082  0.00783667 -0.00671418  0.00404362
 -0.00388595  0.00942268]",-5.8960117918444,0.0027503921104649566
HAL,0.3349784632201042,0.6534781803698335,"[ 8.57619906e-04  3.10840401e-05  2.08661466e-04  4.79141393e-04
 -1.29448300e-04  1.18334316e-04]",0.6655285528261213,"[ 0.00398029 -0.00483777 -0.00533729  0.00106925 -0.00067763  0.0031063
  0.00043252  0.0014833  -0.00188268  0.00175417 -0.00220927 -0.00218998
  0.00086366 -0.0039548   0.00711876  0.00234498 -0.00414355  0.00790798
  0.00308897  0.00882385]",-6.136922321444634,0.0021615659968159543
HAS,0.3337812979636751,0.6572042190542001,"[1.40291803e-04 2.54050746e-05 3.61849837e-05 2.83258346e-05
 8.37739140e-06 2.06159024e-05]",0.9472647686343393,"[ 0.00664065 -0.00831926 -0.00497107  0.00683363 -0.00344312 -0.00014158
 -0.00128634  0.00210293 -0.00021438 -0.0043989   0.00328099  0.00654765
 -0.00034047 -0.00217292 -0.0012767   0.00898794 -0.00631956 -0.00809255
 -0.0147208   0.00287985]",-6.1421756855801934,0.002150240278639571
HBAN,0.3955812888242674,0.5913038692385489,"[ 2.06832177e-04  8.59119606e-06 -1.94934672e-05  1.32522698e-04
 -9.41381134e-05 -6.32814793e-05]",-0.4189675473699233,"[ 0.00606844 -0.00874293 -0.00317401  0.00652579 -0.00500004  0.00166339
  0.00090521 -0.00048147 -0.00047128 -0.00020153  0.00152918  0.00093547
 -0.00037272  0.00281676 -0.0022946  -0.00048333  0.00066255  0.00021982
  0.00566136 -0.00557197]",-6.289485311576284,0.0018557148160379003
HBI,0.37326729248937657,0.6175634399682606,"[-9.74943918e-06 -3.19953544e-04  7.07629721e-05  1.40737942e-04
 -6.35715224e-05  6.35365257e-05]",0.854410478227581,"[ 3.99949923e-03 -4.27801282e-03 -6.01512606e-03  5.84926306e-04
 -3.30016942e-04  4.00199416e-03 -1.62643102e-03 -6.77477825e-04
  1.33954389e-03  2.80670670e-03 -5.84128392e-03  8.77466111e-04
  3.03669386e-04 -1.21241595e-03  8.98291120e-05 -5.36987258e-03
  7.44738711e-03  7.29329019e-03  1.45851303e-02 -6.00184542e-03]",-6.0612115388254875,0.0023315743827755
HCA,0.3715283651264415,0.6108500029925384,"[ 1.08655453e-04 -2.95682582e-04  2.14550234e-04 -4.12180574e-05
  8.82703575e-05  1.11350687e-04]",0.5754978206821032,"[ 0.00444022 -0.00616185 -0.00366552  0.00273791 -0.00299699  0.00345468
  0.00168776  0.00023897 -0.00271022  0.00129852  0.00341265 -0.00372618
 -0.00313496  0.00417409  0.00388378 -0.00297997 -0.00329697  0.00742178
  0.00718807  0.00591135]",-5.729099177626293,0.0032500035912981277
HD,0.37689634248140025,0.6106334807047302,"[ 8.83647161e-05 -1.19145426e-04  1.26173820e-04  1.68978204e-05
  4.23305139e-05  8.26198465e-05]",0.6942910542753592,"[ 5.86740337e-03 -9.69201000e-03 -1.13253413e-04  6.80890527e-03
 -6.95999574e-03  5.23837520e-03 -5.87300719e-04 -3.01200577e-03
  2.37124012e-04 -2.64195765e-04  2.03555248e-03  6.56156351e-04
  9.47927694e-04  1.82700073e-03 -2.73911630e-04  4.41924556e-03
 -5.54509286e-03 -6.76062624e-05 -8.85649632e-03  3.22393028e-04]",-6.1753111274524715,0.0020801586223062113
HES,0.3279133113717708,0.65757377791669,"[ 5.32250361e-04 -3.42820499e-05  1.89445660e-04  3.12455820e-04
 -5.80985427e-05  1.30046991e-04]",0.9357545228455934,"[ 0.00456421 -0.00754238 -0.00050721  0.00324689 -0.00421065  0.00727661
 -0.00176219 -0.00122321 -0.00205095 -0.00010959  0.00331618 -0.00422725
  0.00159216  0.00106816  0.00666558  0.00556423 -0.01227698  0.00733248
 -0.00288596  0.0119402 ]",-6.528657376583163,0.001460966060824243
HIG,0.3703729603777295,0.616600934580312,[-0.00050625  0.00067924 -0.00038676  0.00038236 -0.00014576  0.00019906],0.8363199832049856,"[ 0.0030774  -0.00267712 -0.00717685 -0.0017006   0.0018545   0.00293559
  0.0007062   0.00313957 -0.00356834  0.0021678   0.00051219 -0.0062729
 -0.00049657  0.00249481  0.00456587 -0.00388607 -0.0007439   0.01084706
  0.00988129  0.00331064]",-5.737745434268191,0.0032220243582804994
HII,0.36524577961853466,0.6276642328970952,"[ 1.68301550e-04 -1.55980765e-04  9.06489388e-05  2.43117080e-04
 -6.49834845e-05  1.27208462e-04]",0.6797169666748789,"[ 0.00718224 -0.01037102 -0.00270455  0.00890673 -0.00577943  0.00088039
 -0.0010481   0.00034716  0.00017875 -0.00315104  0.00161045  0.00509474
  0.00078424 -0.00195796 -0.00109448  0.00499757  0.00073967 -0.00187304
 -0.00774704  0.00141832]",-6.601661634180255,0.0013581094804864446
HLT,0.36535017046855567,0.6216236328151681,"[-3.34620298e-04 -5.61973517e-04  1.17052804e-04  8.51538398e-05
 -1.37103313e-05  1.70049273e-04]",0.6531535422615323,"[ 0.00345157 -0.00529081 -0.00209406  0.00073819 -0.00340476  0.00804852
 -0.00157285 -0.00423525  0.00135799  0.00326314 -0.00152762 -0.00075725
 -0.00215978  0.00310874  0.0013276  -0.00373205 -0.00274925  0.00538945
  0.01065657 -0.00450787]",-5.831354279631972,0.0029341006955204934
HOLX,0.4277685789613389,0.5640241949235116,"[ 3.41297785e-04  1.83123522e-04  4.43231228e-05  6.68374094e-05
  1.04403283e-06 -3.57279227e-06]",-0.7046701509729163,"[ 0.00414716 -0.00643625 -0.00265798  0.00163449 -0.00147165  0.00618028
 -0.00279149  0.00090248 -0.00235883 -0.00069662  0.00331871 -0.00466976
  0.00018621  0.00410357  0.00377191 -0.00188426 -0.00289191  0.01092099
  0.01024411  0.00558539]",-6.13910439473352,0.002156854443738679
HON,0.3157623342886097,0.6742487452332189,"[-7.88548801e-04  1.36381690e-04 -1.73780383e-04  4.28971687e-04
 -7.28370268e-05  4.70752863e-04]",0.9169780044362097,"[ 5.55894936e-03 -9.05097589e-03 -5.18850432e-04  5.26181255e-03
 -4.44950393e-03  6.25932525e-03 -4.18427588e-03 -2.66643504e-05
 -1.37556013e-03 -4.44066985e-03  7.01124792e-03  2.03161472e-04
  1.45590010e-03  3.29269862e-03 -3.02847186e-04  8.22684099e-03
 -1.08155764e-02 -3.51103863e-03 -1.02023879e-02  1.44456324e-03]",-6.147620397245225,0.00213856465435923
HPE,0.3940139639892563,0.5962032630592492,"[ 4.53478574e-04 -1.06137818e-04  1.78410961e-04  1.07677792e-04
 -4.38230762e-06  2.81008265e-05]",-0.6829684803186339,"[ 0.00486227 -0.00783557 -0.00217128  0.00373736 -0.00295897  0.00486167
 -0.00135632  0.00075574 -0.00231352 -0.00040865  0.00217816 -0.00396628
  0.00058685  0.00176541  0.00477542 -0.00097124 -0.00110462  0.01189548
  0.00672389  0.0077714 ]",-6.279829120165167,0.0018737207479596705
HPQ,0.374479748324948,0.6078771358221635,"[ 1.62186608e-04  6.12250040e-05 -3.41950341e-05 -8.21674255e-05
 -3.26464999e-05 -1.83716183e-04]",-0.4952655479197828,"[ 0.00653223 -0.00933202 -0.00336929  0.00736112 -0.00490494  0.0013286
 -0.00071932 -0.00023864  0.00093949 -0.00185833  0.00041745  0.00573274
 -0.0020989  -0.00049278 -0.00229126 -0.00029766  0.00561458 -0.00199242
  0.00192211 -0.00177515]",-6.5714769917354525,0.00139972849720541
HRL,0.42636578215868237,0.5556176418041797,"[-4.05178815e-05 -6.28862709e-04  2.39750064e-04 -4.59074780e-05
  4.31348312e-05  7.84621361e-05]",-0.7333687091402007,"[ 3.93218591e-03 -5.51013015e-03 -4.35671249e-03  1.34081068e-03
 -8.64702594e-04  3.80627126e-03 -1.07133993e-04  1.99893815e-03
 -3.17611726e-03  7.00445070e-04  1.34297212e-03 -4.88899724e-03
  1.04209409e-03  1.26542115e-03  3.78708028e-03 -3.26248394e-04
 -6.74680979e-05  5.86283423e-03  6.57528423e-03  1.28957425e-02]",-5.62207381080587,0.003617132077912621
HSIC,0.3488299056029818,0.6412482408887835,"[-9.66749430e-05 -2.71157426e-04 -6.44471146e-05 -2.47192055e-05
 -1.01861954e-04 -1.67507665e-04]",0.7671939318976471,"[ 6.78070911e-03 -7.40169153e-03 -7.74807122e-03  7.06029757e-03
 -3.08199900e-03 -4.20376752e-03  3.51245523e-03  2.82957837e-03
 -7.87142523e-04 -9.60795993e-04  3.28371698e-04  5.14330468e-03
 -2.07937990e-03 -2.22466190e-04 -4.41115726e-03  1.65043627e-05
  5.57180043e-03 -5.09963614e-03 -3.14105074e-03 -8.71662125e-03]",-6.0621151530982536,0.002329468490485665
HST,0.34325468258214303,0.6447623432932329,"[-1.72632445e-05 -6.15453453e-04  1.94921517e-04 -2.31016399e-05
  2.50218444e-06  2.66448203e-05]",0.6067616842759688,"[ 4.56759606e-03 -6.63851916e-03 -2.24760483e-03  3.58981821e-03
 -5.50357372e-03  5.80070272e-03 -3.38872284e-05 -5.46748928e-03
  3.19298139e-03  3.61885767e-03 -3.89110294e-03  3.11826253e-03
 -1.13636243e-03  1.28950784e-03 -2.99870150e-03 -1.61993420e-03
  1.16208730e-03 -1.61692553e-03  8.03106610e-05 -7.76629551e-03]",-6.45445366748542,0.0015734987002492438
HSY,0.3440451110704787,0.6457294135888704,"[ 3.97973935e-04 -4.10169536e-04  9.64293770e-05  2.71694506e-04
 -1.94129669e-04 -9.90996015e-05]",0.667144341146431,"[ 0.00611399 -0.00804986 -0.00351029  0.00641088 -0.00576927  0.00165102
  0.0019857  -0.00283401  0.0018281   0.00280671 -0.00487814  0.00316641
  0.00034078 -0.00166985 -0.00230439 -0.001314    0.00554695 -0.00030511
  0.00592763 -0.0076255 ]",-6.214276547787079,0.0020006632112081995
HUM,0.3820020855779301,0.6100586329011247,"[ 6.49734394e-04 -7.10440678e-05  1.71316793e-04  9.87360536e-05
 -4.77904433e-05 -1.00798693e-04]",-0.530756701598197,"[ 0.00582179 -0.00729678 -0.00602279  0.00531862 -0.00193457 -0.00124293
  0.00091058  0.00431579 -0.00295149 -0.00335131  0.00478757  0.00250287
 -0.00285297 -0.00033831  0.00149379  0.00338168 -0.00294255 -0.00235855
 -0.00264049  0.00246895]",-6.06670225399402,0.0023188074538054238
IBM,0.35372641142618216,0.6273067642644484,"[-1.11769062e-04  1.79983640e-05  1.44525386e-04  2.84935231e-04
  5.80294817e-05  4.24522792e-04]",0.9584754222439282,"[ 0.00413775 -0.00761298  0.0010132   0.0025004  -0.00466536  0.01010799
 -0.00340552 -0.00307836 -0.00141814  0.00048279  0.00360686 -0.00634066
  0.00336334  0.004489    0.00406462  0.00415366 -0.01102353  0.00809576
 -0.00377519  0.01031053]",-5.8144160727429615,0.002984222387597113
ICE,0.414946895116661,0.5711721372676168,"[ 3.20475156e-04  2.02999136e-04 -1.80700348e-05  1.77808605e-04
 -7.36186468e-05 -1.50994871e-05]",-0.5483975800845817,"[ 5.76960841e-03 -6.34012790e-03 -7.88950154e-03  4.67413109e-03
 -9.10991698e-04 -3.05324771e-03  3.20218107e-03  4.69964763e-03
 -3.19638253e-03 -5.26123356e-05 -2.48093820e-04 -1.70442785e-03
  2.26621682e-03 -7.89845613e-04  1.97195493e-04  1.29959880e-03
  1.82251169e-03  4.26854686e-03 -8.46685509e-04 -4.58520084e-03]",-6.115356366073532,0.0022086885274927347
IDXX,0.41865593525694783,0.5693115543488269,"[-2.46111670e-04  2.59588025e-04 -2.53813802e-05 -1.83506283e-04
  1.61119159e-04  1.18972417e-04]",-0.592470713915094,"[ 0.00606462 -0.00755267 -0.00607865  0.00594226 -0.00274762 -0.00150987
  0.00205541  0.00242394 -0.00146048 -0.00033781  0.00025092  0.00087626
 -0.00049371  0.0015243  -0.002424   -0.00284101  0.0066347   0.00301352
  0.00552173 -0.00790534]",-6.118532360894468,0.002201684871842514
IEX,0.41434174816347347,0.5706572235674402,"[ 1.97282030e-04  4.49929029e-04 -2.47525668e-05  1.23520848e-04
  1.33836953e-05  8.15763930e-05]",-0.6919235191556546,"[ 0.00464355 -0.00402821 -0.00956581  0.00190432  0.00063286 -0.0025529
  0.00358271  0.00390568 -0.00200128  0.0018191  -0.00267386  0.00067112
 -0.00227366 -0.00180628  0.00096574 -0.00425968  0.00792114  0.00307471
  0.00987249  0.00012504]",-6.620538066413381,0.0013327136641967865
IFF,0.41039141084476266,0.5711329697495253,"[-1.47703033e-04  2.45624114e-04  1.11221454e-04 -9.83495419e-05
  2.10093409e-04  2.72544249e-04]",-0.6896294302636059,"[ 0.00445526 -0.00514887 -0.00618343  0.00236695 -0.00141111  0.00096346
  0.00223608  0.00101933 -0.00098024  0.00275381 -0.00340557 -0.00019923
 -0.00188072 -0.00185596  0.0026107  -0.00459336  0.00762713  0.00568288
  0.01083248  0.0051131 ]",-5.976513702682759,0.002537657918439845
ILMN,0.39136531293597976,0.5965854868602757,"[ 6.60766111e-04  2.34093205e-05 -1.24064250e-04  5.83198364e-04
 -4.19589195e-04 -2.48290559e-04]",-0.4893844449237769,"[ 0.00443687 -0.00419572 -0.00773765  0.00219123 -0.00149626 -0.00066948
  0.0036804   0.00080076 -0.00059965  0.00258202 -0.00143511  0.00253576
 -0.0055852  -0.00021268  0.00152166 -0.00447044  0.00309948  0.00150898
  0.00665555  0.00101023]",-5.971874457502934,0.0025494580864781785
INCY,0.41037549904693077,0.5778461683743646,"[ 7.48840723e-05 -1.20474728e-04 -1.68059069e-04  1.34702891e-04
 -2.33391450e-04 -2.72930758e-04]",-0.8414437953426003,"[ 3.27051066e-03 -5.61545276e-03 -1.82507902e-03 -1.89111863e-04
 -1.05068710e-03  9.21553486e-03 -5.29420024e-03 -1.38949977e-03
  4.87689697e-06  5.79102675e-04 -5.79192815e-04 -3.11626543e-03
  1.16297622e-03  2.02343685e-03  3.46125967e-03 -2.71710515e-03
  8.08662121e-06  1.14190113e-02  1.30514669e-02  5.89537972e-03]",-6.279554462187926,0.0018742354509906302
INTC,0.4142822090189298,0.48588494735138604,"[ 1.47838339e-03  2.07635374e-03 -1.99009754e-03  2.18127463e-03
  1.10255716e-03 -9.15511906e-05]",0.0013733367180175766,"[ 0.01934292 -0.02383064 -0.01031029  0.01644294 -0.01340781  0.00861011
  0.00018017 -0.00098534 -0.00225351 -0.00054512  0.00404291  0.00185425
 -0.00212388  0.0053002  -0.00160076  0.00065711 -0.00024993  0.00229553
  0.00445785 -0.00158697]",-2.1930583186417247,0.1115749944017333
