,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.40207020041673625,0.5318330471048232,"[-7.78959174e-05  5.23136563e-04 -7.00765537e-04 -3.95169428e-04
 -3.55014161e-04 -1.08039758e-03]",1.4964664427362373,"[ 0.01231596 -0.00846308 -0.00740166 -0.01188551 -0.00964758 -0.00157846
 -0.00175088  0.00023487 -0.00214413 -0.00779727 -0.00641375 -0.00187332
 -0.00243621 -0.00072348 -0.00222936 -0.0134695  -0.01082744 -0.0094982
  0.00842624 -0.01480472]",-4.953001132907877,0.007062182544946929
BEN,0.41643292418067646,0.5238598966080117,[ 0.0029013  -0.00018954  0.00036147  0.00019551 -0.00043929 -0.00112206],1.4827887818954342,"[ 0.01203604 -0.00969123 -0.01004341 -0.01220935 -0.01123207  0.00477618
 -0.00173927  0.00391617 -0.00530135 -0.00178332 -0.00358521  0.00550207
  0.00229508  0.00032652 -0.00670826 -0.00735102 -0.00795649  0.00572034
 -0.00207291 -0.01396499]",-4.857656563720055,0.007768667954549498
BIIB,0.42663896307402727,0.5146207657511864,[ 0.00026346  0.00093497 -0.00087052  0.00103958 -0.00098497 -0.00064431],-0.0010679245582904816,"[ 1.01942333e-02 -4.55296607e-03 -5.11834902e-03  6.17712350e-03
 -4.55228364e-03  2.02704409e-03 -6.33654202e-05 -4.39827689e-04
 -3.19986723e-04 -1.44128498e-04  1.78545848e-03  1.37025327e-03
 -1.31585631e-03  1.89021418e-03 -9.27661098e-04  3.10355306e-04
  5.06036809e-04  9.11031911e-04  1.91485770e-03 -3.78842699e-04]",-3.4351108568587585,0.03222183802217192
BIO,0.3008860027397561,0.6370101247102574,[ 0.00099133 -0.00056263 -0.00014162 -0.00033003 -0.00042539 -0.00126096],1.4308564677521507,"[ 0.01188091 -0.00944438 -0.00981976 -0.0114807  -0.01099785  0.00405944
 -0.00288112  0.00309033 -0.00741043  0.00028458 -0.00409171  0.00807859
  0.00315054  0.00415936 -0.00451494 -0.00346574 -0.004691    0.00441227
 -0.01113757 -0.01084024]",-4.766143658984844,0.008513146536342078
BK,0.1237646710545281,0.8220013039023369,[ 0.0017086  -0.00027723 -0.00024319 -0.00050996 -0.00053174 -0.00179986],1.3753457454668894,"[ 0.01163426 -0.00886021 -0.00903862 -0.00960027 -0.00979618  0.00361231
 -0.00158825  0.00169893 -0.005559   -0.00180618 -0.00199154  0.00542281
  0.00412688 -0.00222833 -0.00717855 -0.01126897 -0.0106564   0.00457318
  0.00062175 -0.01397389]",-4.6372019325315135,0.009684758358309812
BKNG,0.18435767190991173,0.7663247559520118,[ 0.00127657  0.00102537 -0.0003055   0.00039895 -0.00035459 -0.00051727],1.3994083563810564,"[ 0.01238049 -0.00854656 -0.0076876  -0.01280974 -0.01078624 -0.00207712
 -0.00468125  0.00258908 -0.00426077 -0.00035906 -0.0032033   0.0034589
  0.00268167  0.00235108 -0.00078108 -0.01066858 -0.00688436 -0.00432381
  0.01281348 -0.01134559]",-4.689926632097597,0.00918736018886386
BKR,0.1538674321021823,0.7834381895874639,[ 0.00614024 -0.00073536  0.00185747  0.0010087  -0.00027016 -0.0005857 ],1.208207444001664,"[ 0.01127512 -0.00710315 -0.00642734 -0.00641112 -0.00775984 -0.00271877
 -0.004697   -0.00291656 -0.00782302  0.00091927 -0.00103462  0.005202
  0.00082315 -0.00302766 -0.0085892  -0.00757188 -0.01172233  0.00683975
 -0.00244353 -0.00711749]",-4.211533141145677,0.014823624199366335
BLK,0.37160997895588593,0.5549363927756692,"[ 2.72463042e-03  3.15397692e-04  1.25264792e-04 -8.24633161e-05
 -3.82109880e-04 -1.31925129e-03]",1.4400169808832106,"[ 1.24083145e-02 -9.75471274e-03 -9.61827487e-03 -1.33079142e-02
 -1.09686307e-02  3.27716529e-03 -1.12538051e-03  2.28981146e-03
 -4.79630957e-03 -5.73601694e-03 -6.38120762e-03  2.85445730e-03
 -5.80507435e-05  2.74826848e-04 -6.30625125e-03 -9.67030457e-03
 -1.09287091e-02  3.41790473e-03  6.03554592e-03 -1.03918345e-02]",-4.963551236587011,0.00698806743538711
BMY,0.15865703311957477,0.7723254978149562,"[-2.51017362e-04 -6.23531079e-04  3.90243700e-05 -4.29875638e-04
  4.89933781e-05 -2.74250876e-04]",1.0522856229984094,"[ 0.00967725 -0.00635641 -0.00792667  0.00019192 -0.0074879   0.00852927
  0.00205794  0.00707604  0.00188601 -0.00013171  0.00010802  0.0043555
  0.00690398  0.00940668  0.00746873 -0.00384784  0.00181739 -0.0080444
  0.00138372  0.0051364 ]",-4.568132911984161,0.01037731700532763
BR,0.3881675416379857,0.545450597243214,"[ 8.33180480e-04  5.75927808e-04 -5.42839015e-05 -7.20533806e-05
 -6.40467253e-05 -4.01058071e-04]",1.4958282403147556,"[ 0.01288393 -0.00959095 -0.00858845 -0.01487335 -0.01074992 -0.0011572
 -0.00308595 -0.00061677 -0.00630981 -0.00641765 -0.00798857  0.00155377
 -0.00346807  0.00058183 -0.00557332 -0.00761804 -0.00838675 -0.00081129
  0.0026237  -0.01385334]",-5.146545245024738,0.005819474897975539
BSX,0.3814324534689707,0.5526772999166437,"[-5.13083107e-04  1.18297982e-03 -6.88555941e-04 -8.78019097e-04
  8.37583089e-05 -7.83295621e-04]",1.1001555404837313,"[ 0.0109302  -0.00766535 -0.00880449 -0.00571984 -0.00962275  0.00800657
  0.00237124  0.00928577  0.00484616 -0.00423273 -0.00226153 -0.00171293
 -0.00141671  0.00421     0.00198312 -0.00426309 -0.00319907 -0.00617656
  0.00278546 -0.00140016]",-4.745361225590582,0.008691921694101889
BWA,0.3884904879577141,0.5538399407938613,"[ 1.91961578e-03  9.90350248e-04 -9.99529307e-05  3.16511193e-04
 -2.86897937e-04 -6.03464684e-04]",1.435365101299022,"[ 0.012053   -0.00964904 -0.01018917 -0.01248058 -0.01178382  0.00513257
 -0.00240737  0.00581805 -0.00490751  0.00076395 -0.00239326  0.00695416
  0.00420259  0.00266028 -0.00471773 -0.00533869 -0.0046537   0.00823852
  0.00673128 -0.00836437]",-4.844290428654043,0.007873202072001331
BXP,0.3606456446233576,0.571233107255542,"[ 2.68305206e-05  5.82027349e-05 -1.87395589e-04 -4.62533911e-04
 -3.12130402e-05 -5.64232176e-04]",1.3292052298805754,"[ 0.01182787 -0.0087559  -0.00921947 -0.01033395 -0.01084275  0.00560082
  0.0006641   0.00761687  0.00239608 -0.00467001 -0.00244327 -0.00155374
 -0.00148573 -0.00114525 -0.00333309 -0.00977616 -0.00959687 -0.00303648
  0.00461235 -0.00982851]",-4.972214904497176,0.006927786643226969
C,0.14423260287804246,0.8001484826792522,[ 0.00240097 -0.00094642  0.00028903 -0.00039373 -0.00044813 -0.00161872],1.1578567199823202,"[ 0.01093415 -0.00788589 -0.00867531 -0.00530709 -0.00841705  0.00644497
  0.00130287  0.00290653 -0.00202533 -0.00396715 -0.00156828  0.00323674
  0.00392872 -0.00152541 -0.00517609 -0.01179014 -0.0114233   0.00248503
  0.00233139 -0.0083068 ]",-4.508420762855266,0.011015843074898623
CAG,0.4085672105989104,0.5262898811731739,[ 0.00244014  0.00026199  0.00076564 -0.00033318  0.00025948 -0.00041147],1.1961821134355513,"[ 0.01250598 -0.00834219 -0.00772989 -0.01270087 -0.01121607 -0.00122187
 -0.00414819  0.00504323 -0.00149149 -0.00130828 -0.00521963 -0.00012603
 -0.00586621  0.0045262  -0.00131939 -0.00097299 -0.00541061 -0.00343522
 -0.00317564 -0.00198117]",-4.802137470067745,0.008212174997594844
CAH,0.10883392378107441,0.8326167755605499,"[ 1.17382170e-03 -5.61152371e-05  8.49612388e-05 -1.49153303e-06
 -2.02597626e-04 -5.87084417e-04]",1.0698094422535733,"[ 0.01119197 -0.00736584 -0.00755498 -0.00579886 -0.00832011  0.00276146
 -0.00087457  0.00220078 -0.00247332 -0.00146508 -0.00095679  0.00410356
  0.00587335  0.00306329  0.00226821 -0.00976755 -0.00212086 -0.00849561
  0.00225069 -0.01012385]",-4.664703913318957,0.009422037550375415
CAT,0.41472504847633995,0.5253076425205705,"[ 2.40107033e-03  4.02348284e-05  6.88229848e-04  2.30648894e-04
  1.71780948e-05 -1.93516504e-04]",1.3451850911768428,"[ 0.01171507 -0.00927179 -0.01009007 -0.01073507 -0.01140622  0.00604363
 -0.00188413  0.00613949 -0.00456815  0.00033582 -0.00381299  0.00642391
  0.00103575  0.0044255  -0.00548712 -0.0011978  -0.00616443  0.00963085
 -0.00495433 -0.00412339]",-5.018138910480672,0.006616829769750925
CB,0.14876532016626137,0.7917166282380523,[ 0.0031542  -0.00050122  0.00037828  0.00039944 -0.0006271  -0.00125593],1.2865288520579958,"[ 0.01231994 -0.00898118 -0.00880506 -0.0126511  -0.01134062  0.00122656
 -0.00365663  0.00418224 -0.00465465 -0.00065551 -0.00505532  0.00429141
 -0.00033684  0.00432378 -0.00340771 -0.00425283 -0.00664514  0.00330096
  0.0055339  -0.00687775]",-4.684537646769212,0.009237004383903888
CBOE,0.10372134944025514,0.8500819907944307,[-0.00105987  0.00142411 -0.00035543 -0.00099682  0.00061729  0.00010907],0.9119907016918527,"[ 0.01077468 -0.0064003  -0.00666027 -0.00400656 -0.00837553  0.00170722
 -0.00201946  0.00606637  0.00285198  0.00296277  0.00525647 -0.00108671
 -0.00146854 -0.0052453  -0.00411599 -0.00510378 -0.00436215 -0.0016263
 -0.0031256  -0.00659461]",-4.166620843282188,0.015504564054331297
CBRE,0.38098978364768693,0.5623873586452669,"[ 1.95374436e-03 -9.17968921e-04  2.85693139e-04  4.88481740e-05
 -4.53917493e-04 -1.06505920e-03]",1.3563535571404752,"[ 0.01081331 -0.0080148  -0.00893685 -0.00520765 -0.00844535  0.00782828
  0.00304964  0.00417731  0.00085541 -0.00653603 -0.00162535  0.00040129
  0.00298372 -0.00272099 -0.00382723 -0.01369115 -0.00937118 -0.0023867
  0.0065694  -0.01541588]",-4.867936268747365,0.007689217403279811
CCI,0.06584213737639125,0.8777932865290193,"[ 1.11614476e-03  9.53476023e-04  1.06786629e-04  1.35440239e-04
  1.73213093e-05 -1.37305157e-04]",1.766366859975236,"[ 0.01216904 -0.00874607 -0.00712533 -0.01278758 -0.00931884 -0.00491082
 -0.00401485 -0.00454812 -0.00747281 -0.0083641  -0.00994983 -0.00077455
 -0.00801368 -0.00208971 -0.00911307 -0.00904585 -0.01471776 -0.00114622
 -0.00296324 -0.01996375]",-4.602727558693689,0.010024456129388957
CCL,0.3683369102660539,0.5744484724254989,[ 0.00089884 -0.00060472 -0.00012011  0.00051996 -0.00063273 -0.00069563],1.2093104601424098,"[ 1.11038014e-02 -7.42090811e-03 -7.73792042e-03 -5.90086031e-03
 -8.58851210e-03  3.97407892e-03  7.44157597e-04  4.38601157e-03
  1.78906364e-03 -4.17723860e-03 -7.23393210e-04 -1.27564434e-03
 -8.51273967e-05 -1.50082890e-03 -1.03589735e-03 -9.29968657e-03
 -3.24192364e-03 -7.93630816e-03  3.88409548e-03 -1.75295319e-02]",-4.725024052972339,0.008870500545457991
CDNS,0.39246905840115315,0.5535272624495464,[0.00245666 0.00096409 0.00066307 0.00061256 0.00012945 0.00033619],1.3501181090137095,"[ 0.01232166 -0.00950025 -0.00969229 -0.01340168 -0.01213148  0.00311217
 -0.00374004  0.00625924 -0.00426788  0.00163028 -0.00312334  0.00515801
 -0.00074487  0.00411041 -0.00401024  0.0003642  -0.00274949  0.0057478
 -0.00383963 -0.00417943]",-5.270899077919112,0.005138988144612695
CDW,0.4311593177465164,0.5149336673856433,[ 0.00063104  0.00038895 -0.00031758  0.000233   -0.00039076 -0.00060075],1.4443438805137008,"[ 0.01214125 -0.0085211  -0.00785818 -0.01151898 -0.01005543 -0.00058037
 -0.0026533   0.00156428 -0.00305515 -0.00410965 -0.00411968  0.00030765
 -0.00162464 -0.00191428 -0.00489727 -0.01151996 -0.0112543  -0.00443788
  0.00209071 -0.01657871]",-4.958310758332845,0.007024784373951404
CE,0.406832516531738,0.513074402104108,"[ 1.86121226e-03  1.98560589e-04  1.50569060e-04  2.31902705e-05
 -2.49096100e-04 -7.98904536e-04]",1.4710456775801855,"[ 0.01211846 -0.00891328 -0.00862371 -0.01169112 -0.01032593  0.00221097
 -0.00060128  0.00286123 -0.00157287 -0.00710535 -0.00595183 -0.00077567
 -0.00194853 -0.00099888 -0.0047903  -0.01255247 -0.01350677 -0.00319342
  0.00651874 -0.01258883]",-5.010377901324945,0.006668382839331146
CF,0.4287994353068949,0.5039290263445002,[ 0.00137065 -0.0015353   0.00117851 -0.00042752  0.00051161  0.00014198],0.00045835114223638236,"[ 1.02084079e-02 -4.54500562e-03 -5.11159450e-03  6.20096724e-03
 -4.54799531e-03  2.06375919e-03 -5.43173308e-05 -4.36031819e-04
 -3.29090771e-04 -1.47365580e-04  1.78968834e-03  1.40762341e-03
 -1.26154625e-03  1.92795569e-03 -8.83947554e-04  2.52849780e-04
  4.82336075e-04  8.13030191e-04  1.80872117e-03 -4.06098737e-04]",-3.3547400236806295,0.034918446944144164
CFG,0.1550709140324431,0.7886305639417103,"[ 1.95667973e-03  5.06030117e-04 -3.32947751e-04  7.60242796e-05
 -6.11870455e-04 -1.41507856e-03]",1.1181992858194076,"[ 0.01035615 -0.00738942 -0.00883413 -0.00311509 -0.00857751  0.00884866
  0.00199197  0.00716723  0.00165552 -0.00089065  0.0021303   0.00290657
  0.00583123 -0.00105168 -0.00268201 -0.01118498 -0.00973894  0.00116781
  0.00349593 -0.00248326]",-4.558282235236901,0.010480045743752352
CHD,0.4093303949824561,0.5449865088967513,[ 0.00069755  0.00090993 -0.00019308 -0.00068994  0.00010435 -0.00076323],1.261972175076689,"[ 1.22020864e-02 -7.86986663e-03 -6.88781934e-03 -1.14591208e-02
 -1.03308537e-02 -4.15685678e-03 -6.32533995e-03  7.47464350e-04
 -6.73085411e-03 -1.37976609e-05 -7.50524190e-03  3.20523415e-03
 -6.56617298e-03  6.49141893e-03 -4.03308002e-03  1.84921894e-03
 -7.22007539e-03  3.10569832e-03 -4.00023674e-03 -4.55236255e-03]",-5.556312388409235,0.003862995391014022
CHRW,0.36935667106482784,0.5884616610157425,"[ 1.52310382e-03  1.01915292e-04  2.34701930e-04 -4.88995924e-04
  6.41647604e-05 -7.04464082e-04]",1.278217053111181,"[ 0.01108118 -0.00836553 -0.00929265 -0.00761602 -0.01020362  0.0051868
 -0.00294145  0.0051967  -0.00559764  0.0044619  -0.00078441  0.00872029
  0.00249098  0.00622852 -0.00327212  0.00541477  0.00285298  0.01276803
 -0.00231801  0.00379941]",-5.180110168419921,0.005627386419982616
CHTR,0.3983657029385291,0.5380219543586646,"[ 7.11768771e-04  3.82655237e-04  4.46595003e-05 -9.92827697e-05
  7.11977244e-06 -2.66578405e-04]",1.459498225912829,"[ 1.24469776e-02 -9.24922695e-03 -9.03234534e-03 -1.38015252e-02
 -1.19058809e-02  1.93127099e-03 -2.44483747e-03  6.57681250e-03
 -4.96231283e-04 -2.70048123e-03 -3.85615754e-03 -2.67884451e-04
 -3.06655531e-03 -3.51569562e-05 -4.46862296e-03 -7.57480609e-03
 -8.92559439e-03 -1.16810821e-03  4.20511892e-03 -1.35084774e-02]",-4.943661095244224,0.007128452596531052
CI,0.0486698690992398,0.8992153791501901,"[-3.55864690e-04 -8.99739002e-04 -9.50886549e-07 -2.73620518e-04
 -5.83248450e-05 -2.47360761e-04]",0.9682114010805197,"[ 0.00940706 -0.00507891 -0.00564409  0.00239475 -0.0057317   0.00138212
 -0.00297688  0.00137791 -0.00305152  0.00777864  0.00807015  0.0077609
  0.01080952 -0.00114286  0.0002023  -0.00838389  0.00052109 -0.00071351
  0.00647717 -0.00817704]",-4.455230840833324,0.011617637739892613
CINF,0.38851852242070095,0.5716060830816573,"[ 1.72362755e-03 -4.25611191e-04  4.32827047e-04 -4.58965685e-04
  1.33543867e-05 -7.67733654e-04]",1.3745518627659419,"[ 0.01157209 -0.00848669 -0.00876982 -0.00985128 -0.01067809  0.00170006
 -0.00463469  0.00361615 -0.00722819  0.00280398 -0.00453284  0.00778288
 -0.00071995  0.00690608 -0.00492873  0.0038151  -0.00303853  0.01122577
 -0.00568201 -0.001984  ]",-5.643769655741813,0.003539500527414625
CL,0.40699134374539353,0.5311219600804629,"[ 1.99474102e-03 -7.17521008e-04  5.97624238e-04 -4.53811461e-04
 -2.43744263e-05 -8.76878586e-04]",1.388458728320619,"[ 0.01275214 -0.00891037 -0.0079673  -0.01418362 -0.01107908 -0.00161684
 -0.00329802  0.00255089 -0.00250089 -0.00527853 -0.00712957 -0.0015823
 -0.00704132  0.00079735 -0.00496192 -0.00540492 -0.00987109 -0.00158338
  0.00315512 -0.00869031]",-5.0534031627835505,0.006387558514039742
CLX,0.009397405622421248,0.9164485125126766,"[-1.88045329e-03  5.26161398e-05 -8.62183188e-04 -4.76928961e-04
 -1.95542235e-04 -4.38503306e-04]",0.6470753594454769,"[ 0.00929499 -0.00406287 -0.00401323  0.00496472 -0.00317598 -0.00070908
  0.00027066 -0.00491284 -0.00240369 -0.00570089 -0.00513098 -0.00119428
 -0.00880311  0.00433227 -0.00193316  0.0069493   0.00391424  0.00238757
  0.00186211 -0.0044333 ]",-3.731941560186105,0.023946297495012012
CMA,0.4116838628396398,0.5307963600561542,[ 0.00279911 -0.00062362  0.00040922  0.00015073 -0.00047853 -0.00118313],1.2450635791936226,"[ 0.01168617 -0.00866739 -0.00925891 -0.00988932 -0.01087574  0.00498464
 -0.00139929  0.00661823 -0.00177726 -0.0003952  -0.00190139  0.00376637
  0.00213906  0.00157603 -0.00421639 -0.00725508 -0.00897535  0.00439505
  0.00435783 -0.00558618]",-4.702367774719825,0.009073767010079632
CMCSA,0.08828315176243627,0.8539156900557077,[ 0.00221617 -0.00057984  0.00051237  0.00013338 -0.00027246 -0.00073521],1.184349297844667,"[ 0.01135205 -0.00789804 -0.00835514 -0.00816062 -0.01025418  0.00306825
 -0.00274596  0.00572022 -0.00272041  0.00074994 -0.00459075  0.0037172
 -0.00373899  0.00778563 -0.00200932  0.00468601 -0.00304458  0.00502293
 -0.00887594  0.00373249]",-4.728593566104955,0.008838893621492948
CME,0.40966698341128205,0.5378497770201291,[-0.00040273 -0.0002613  -0.00045131 -0.00066008 -0.00019626 -0.00095564],1.2947433412942937,"[ 0.01207649 -0.00779894 -0.00674061 -0.01042512 -0.00946242 -0.00479847
 -0.00696405 -0.00129876 -0.00774072  0.00286456 -0.00153891  0.00399627
 -0.00462901 -0.00209796 -0.00898526  0.00087779 -0.00381028  0.00860574
 -0.0037348  -0.00904425]",-4.700670414115634,0.009089181543043825
CMG,0.05879967525476356,0.8653117097974936,"[ 1.06460680e-03 -1.28198499e-03  7.81521715e-04  5.06023130e-04
 -4.41502851e-05  3.49390089e-04]",-1.110614287505978,"[ 8.13022356e-03 -3.56531147e-03 -5.70313907e-03  1.08705487e-02
 -2.82575834e-03  1.13984145e-02  8.58501840e-03  5.38128435e-03
  1.08687264e-02 -8.51535069e-03  1.98423094e-03 -7.99803226e-03
 -6.89116259e-03 -2.55453310e-03 -1.63717902e-03  5.01711070e-05
 -1.69079745e-03  8.36080720e-05  4.02075939e-03  4.73887164e-03]",-4.233585265170258,0.014500309786896773
CMI,0.3992095064525242,0.5459962671352739,[ 0.00182921 -0.00071567  0.00081682 -0.00012521  0.00016416 -0.00013917],1.3231387942622215,"[ 1.11459122e-02 -8.90276465e-03 -1.00738162e-02 -7.98757426e-03
 -1.01786127e-02  7.70996839e-03 -4.77184131e-04  4.40589462e-03
 -5.70504322e-03 -8.47487719e-04 -4.35855469e-03  7.80612565e-03
  2.29899513e-03  5.37973928e-03 -5.75683632e-03  7.86958470e-05
 -4.56004183e-03  1.32914579e-02 -2.58207651e-03 -2.54838176e-03]",-5.234407876545087,0.005329979555541261
CMS,0.4142757871771047,0.5362957679575111,[ 0.00096689 -0.00011912  0.00035561 -0.00052139  0.00018722 -0.00041482],1.3221012938226724,"[ 0.01149259 -0.00824503 -0.00827806 -0.00893043 -0.00994265  0.00122862
 -0.0040181   0.00224476 -0.00615907  0.00099823 -0.00424195  0.00438957
 -0.00596857  0.002614   -0.00829569  0.00508547 -0.00458232  0.01091698
 -0.01188737 -0.00371781]",-5.192959197418428,0.005555542519302973
CNC,0.13621207970507504,0.808666489152181,[ 0.00054265  0.00011968 -0.00099284  0.0013495  -0.00140361 -0.00112317],1.2075670907270788,"[ 0.00969819 -0.00587948 -0.00646094  0.00077343 -0.0059719   0.0040295
  0.00118679  0.00223884  0.00254123 -0.00183779  0.00433883 -0.00253509
 -0.0027958  -0.0088153  -0.00696346 -0.00617303 -0.00294374 -0.00176763
 -0.00761614 -0.02098881]",-4.280042116823044,0.013842079089807027
CNP,0.3562176127753428,0.5858051575694826,"[ 1.20174310e-03  3.33695198e-04  2.62859932e-04  1.05508038e-04
  1.23371660e-05 -1.26874956e-04]",1.2861042249037047,"[ 0.01222226 -0.00872806 -0.00872211 -0.0128612  -0.01226437  0.00131681
 -0.00424972  0.00825439 -0.00100081  0.00158642 -0.00336631  0.00147671
 -0.00487037  0.00355199 -0.00450879 -0.00013399 -0.00813293  0.00470297
 -0.001905   -0.00090287]",-5.106946162934612,0.006054544312050122
COF,0.14282082138253296,0.7975632145485129,[ 0.00337934  0.00047523  0.00010191  0.00012682 -0.00057937 -0.00158972],1.5511224519183224,"[ 0.01220886 -0.00946865 -0.0091553  -0.01295036 -0.01084497  0.0011901
 -0.00333637  0.00090929 -0.00750844 -0.00251964 -0.00556662  0.00538651
  0.00078595  0.00052213 -0.00745294 -0.0081831  -0.01069792  0.00564535
  0.00093479 -0.01318005]",-4.61612490263377,0.00989105067756508
COO,0.36721248138805673,0.5749327690483438,"[ 1.32621704e-03 -4.21890137e-04  4.34360277e-04 -4.05955881e-04
  6.04491761e-05 -5.65610547e-04]",1.3016206385933429,"[ 1.26585298e-02 -9.24415085e-03 -8.78677204e-03 -1.41088070e-02
 -1.16936473e-02  4.88575569e-05 -4.54977329e-03  3.85034121e-03
 -4.95564028e-03  9.28223091e-05 -4.51632872e-03  3.67498047e-03
 -2.60871822e-03  3.65565402e-03 -3.38397904e-03 -6.99384783e-04
 -3.27175776e-03  9.43694078e-04 -6.24406606e-03 -5.87047535e-03]",-4.988682445591759,0.006814637235223816
COP,0.16372086691877874,0.7627195695720774,"[ 2.33354140e-03  1.50340094e-04  6.98691751e-04  3.38819086e-04
  2.82883912e-05 -6.19598296e-05]",1.144042272318007,"[ 1.13799278e-02 -8.08982443e-03 -8.80960247e-03 -7.99929231e-03
 -1.02457474e-02  5.75043623e-03  1.18811328e-05  7.98689099e-03
  1.81334546e-03 -1.34310083e-03 -3.45693196e-04  9.18522204e-04
  1.66354688e-03  3.58170683e-04 -2.23343895e-03 -9.38339473e-03
 -1.09582470e-02 -1.09255236e-03  1.88599141e-03  5.32268982e-04]",-4.589553617590543,0.010157391442419218
COST,0.13395372550264797,0.8056427329863769,[-0.00020363  0.00023706 -0.00064853 -0.00052221 -0.00031686 -0.00108743],0.8806932280334736,"[ 0.01059109 -0.00642636 -0.00697521 -0.00331648 -0.00837096  0.00295244
 -0.00179319  0.00645424  0.00196788  0.00381942  0.00469235  0.00121838
  0.00072959 -0.00100776 -0.00088498 -0.00157429  0.00373847 -0.00151893
  0.00280879 -0.01064259]",-4.205773011751115,0.014909256582888842
