,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.11457151202527807,0.8551115770662323,[0.00112105 0.00144916 0.00037161 0.00074905 0.00025826 0.00093031],-0.6451293960428941,"[ 0.0060861  -0.00487248 -0.00659796  0.00973675 -0.0053094   0.00822279
 -0.0009395   0.00323376  0.00021183 -0.00218754  0.00024467 -0.00531481
 -0.00652171 -0.00248206 -0.004484   -0.00231171 -0.00080218  0.00153066
  0.00337418 -0.00089464]",-5.146056919389483,0.005822317390726495
BEN,0.1811751670290925,0.7952107181348679,[0.00079708 0.00044586 0.0006012  0.00017126 0.00041945 0.00073713],1.2119817764971792,"[ 0.00425861 -0.00578921 -0.0102549   0.00650976 -0.01016281  0.00375049
 -0.00613247 -0.00305004 -0.00202462 -0.00680998  0.00130661 -0.00652416
  0.00248461  0.00132916  0.00576638  0.00794552  0.0071102   0.0084667
 -0.01569856  0.00048003]",-4.9536902661189846,0.007057317436958587
BIIB,0.37740649918561076,0.5901774589367195,"[ 1.07368894e-03 -2.51640921e-04  4.63849762e-04  9.65413264e-05
  6.31478139e-05  2.50613902e-05]",-0.857315551652796,"[ 5.01406817e-03 -4.28680202e-03 -8.24587546e-03  1.28133488e-02
 -5.92157256e-03  1.13255435e-02  5.86611561e-04  5.63617587e-03
  1.94097437e-03 -1.35111928e-03  2.95238211e-03 -4.27623573e-03
 -2.73988711e-03 -6.77336126e-04  6.89012518e-05  2.04280846e-03
  5.52533014e-03  2.71392325e-03 -3.29080049e-03 -4.68719005e-03]",-5.621720551114387,0.003618410090596411
BIO,0.35324323057477747,0.6077922471447028,[ 0.00030715  0.0003515   0.00022498 -0.0003255   0.00032662  0.00015088],-1.0011084749587944,"[ 0.00727496 -0.00465679 -0.00343456  0.00982823  0.00039382  0.0068865
  0.00573299 -0.00090915  0.0019167  -0.00709499 -0.00225157 -0.00864885
 -0.00776596  0.00084197  0.00221432  0.00591038  0.01240751  0.00024184
 -0.01000651 -0.0056631 ]",-5.48911309308582,0.0041315068117634204
BK,0.20990175722086568,0.7716358607371692,"[7.07621358e-05 5.84197444e-04 1.21094620e-04 5.01322588e-05
 2.43367444e-04 4.28335151e-04]",0.8365722674804636,"[ 6.53802375e-03 -6.51061017e-03 -7.84935032e-03  2.30404274e-03
 -1.09297415e-02  2.02517937e-03 -9.93082509e-03  6.19591492e-04
 -3.40630675e-03  1.32922104e-04  1.89174299e-03  1.85373539e-03
 -3.24566807e-06  1.72214431e-03 -1.24733146e-03  4.90233231e-03
 -4.54948492e-04  8.29084060e-03 -6.28213656e-05 -3.10368718e-03]",-5.3613740971618675,0.0046944510418021005
BKNG,0.2535570310288221,0.7326438880294446,"[ 1.01233073e-03  4.62213305e-04  2.75883524e-04  6.53841969e-04
 -2.95157986e-05  4.22080199e-04]",-1.54259692632471,"[ 0.01056408 -0.00358615  0.00406921  0.0112152   0.0092788   0.00652294
  0.00888087  0.00055823 -0.000635    0.00053675 -0.00421904  0.0086254
 -0.00587788  0.00302928 -0.00511325 -0.01222308 -0.011388   -0.01355926
  0.01962367  0.00662532]",-5.777632538379973,0.003096036486187011
BKR,0.09608182257610264,0.870235632512733,[ 0.00038315  0.00013498  0.00030457 -0.00031207  0.00029743  0.00010594],-0.8770631292379668,"[ 5.07952480e-03 -4.05629157e-03 -7.80615911e-03  1.35536283e-02
 -5.37282750e-03  1.16703810e-02  2.31239879e-06  5.93955777e-03
  7.58655016e-04 -2.39747934e-04  2.24669203e-03 -1.61148785e-03
 -1.04318274e-04 -9.90230218e-04  1.80342542e-03 -4.98082925e-03
  3.06066965e-03 -3.65520150e-03 -3.49304373e-04  3.87549128e-03]",-5.459996419462392,0.004253570974858702
BLK,0.05472210379882431,0.9181665382937197,"[ 6.36387601e-04  9.96463221e-04  4.17634748e-04 -3.66975716e-05
  4.95905184e-04  6.36615951e-04]",-0.8337742174033995,"[ 0.00743838 -0.0044025  -0.00301804  0.01133863  0.00026687  0.00898921
  0.00397875  0.00358521  0.00136047 -0.00075037  0.0016216  -0.00096489
 -0.00161245 -0.00188031 -0.0008396  -0.01008748 -0.00151433 -0.00735335
  0.00664303  0.00720279]",-4.921316910590189,0.007289524870571442
BMY,0.347440394048805,0.6223806292123404,[0.00051618 0.0002009  0.00034027 0.00031729 0.00016404 0.00051916],-1.1859409276095456,"[ 0.00606892 -0.00351073 -0.00427602  0.01389475  0.00034466  0.00805528
  0.00211578 -0.00256079 -0.00413706 -0.00698205 -0.00987486 -0.00194528
 -0.00560783  0.00385567  0.00679969 -0.00029484  0.00983945 -0.00621939
 -0.00677325  0.01072755]",-5.378330132139064,0.004615522811680511
BR,0.40311998777643887,0.5698270533012547,"[3.10881339e-04 5.24033343e-04 1.49359287e-04 2.08443801e-05
 1.98311446e-04 2.74529248e-04]",-0.9352048065107554,"[ 6.15334668e-03 -3.93500683e-03 -5.72499522e-03  1.38370326e-02
 -2.85170671e-03  1.20332532e-02  1.49601164e-03  6.11038994e-03
 -1.98748243e-04 -4.67174860e-04 -2.47377765e-03 -2.14565883e-03
 -5.70485908e-03 -1.09605289e-03  9.98865223e-04 -6.34839084e-03
  6.64175369e-03 -6.92511106e-03  1.04211713e-05  7.07300042e-03]",-6.0686379462526245,0.0023143232975413233
BSX,0.3466860673040959,0.6174868109187671,[ 0.00079357  0.00095353 -0.00014012  0.00035541 -0.00014764 -0.00010902],-0.8234591817204321,"[ 4.71098023e-03 -4.50880017e-03 -9.20416868e-03  1.12256257e-02
 -8.00794930e-03  9.55791093e-03 -2.43804885e-03  4.08585180e-03
  4.88836860e-04 -2.19183899e-03  2.18127805e-03 -5.94717862e-03
 -4.09582723e-03 -2.30125455e-03 -3.53725167e-03  9.13748177e-04
 -4.79484665e-05  6.52654198e-03  2.81981730e-03 -1.77386732e-03]",-5.680595479004677,0.0034115263461068322
BWA,0.13509085076910277,0.8381418894760556,[0.00045792 0.00057783 0.00023009 0.00020416 0.00019968 0.00044156],-0.9360312983122301,"[ 0.00846314 -0.00465412 -0.00150077  0.01054321  0.00141436  0.00947327
  0.00505847  0.00594272  0.00212666  0.0018885   0.00129952  0.00195848
 -0.00566897 -0.00048214 -0.00447002 -0.00693497 -0.00203061 -0.00657566
  0.01058205 -0.00116207]",-5.597448152901345,0.0037073121496301272
BXP,0.43623608009397974,0.5398579257166467,[-0.00043741  0.00082009 -0.00015647  0.00021378  0.00012806  0.00047973],-0.8349897404320965,"[ 6.32025290e-03 -5.20222483e-03 -7.19771799e-03  7.59183986e-03
 -8.67142083e-03  6.64633685e-03 -8.07864816e-03  3.60718096e-03
 -4.88151914e-03  8.31825843e-04 -3.70991330e-03  1.59032082e-03
 -3.52535119e-03 -7.48919701e-05  9.89326098e-04 -5.33670188e-03
  3.74046093e-03 -3.65679169e-03  6.18156427e-04  7.87538625e-03]",-5.694709253436891,0.0033637150255450077
C,0.15743902162772866,0.8240521317812756,"[ 5.35305586e-04  1.53724603e-04  4.58577036e-04 -8.15175054e-05
  3.54591524e-04  4.29375213e-04]",1.1076522169753096,"[ 0.00473912 -0.00610715 -0.01036371  0.00446538 -0.01241695  0.00268764
 -0.0104436  -0.00175875 -0.00401082 -0.00384485  0.00141421 -0.00312086
  0.00395977  0.00064625  0.00521146  0.00399545  0.00592928  0.00748548
 -0.00982584  0.00357195]",-5.407719757282388,0.0044818482703791
CAG,0.15341627140772157,0.8251224844786408,[0.0005395  0.00101702 0.00013693 0.00017147 0.00022985 0.00040749],0.8006519378455764,"[ 0.00478987 -0.0040915  -0.00723504  0.01363283 -0.00319155  0.00968412
  0.00192533  0.00086342 -0.00011585 -0.0051751  -0.00136819 -0.00518971
 -0.00287756 -0.00020197  0.00095915 -0.00209246 -0.00030427 -0.00173791
 -0.00597401  0.00364927]",-4.950156532852402,0.0070823002296239316
CAH,0.10766449697902866,0.8588038347969202,"[4.80211685e-04 9.16166117e-04 9.15097679e-05 7.50242710e-05
 1.92751280e-04 2.57053946e-04]",-0.7889437370822417,"[ 0.00523237 -0.00426793 -0.00774591  0.01258292 -0.00565353  0.01087559
 -0.00023202  0.0052176   0.00077106 -0.00136817  0.0011338  -0.004518
 -0.00419483 -0.00204807 -0.00156849 -0.00261631  0.00285949  0.00072353
  0.00374044  0.00194188]",-5.2055441913391025,0.005486064159845318
CAT,0.17926982918355805,0.7942569397895762,"[ 1.57092962e-04 -2.00842275e-06  1.68697368e-04  3.53623110e-04
  1.48018623e-05  3.74117972e-04]",1.1015528920694653,"[ 0.00370734 -0.0051502  -0.01107136  0.0093845  -0.01035239  0.00700168
 -0.00507893  0.00031106 -0.0010742  -0.00493642  0.0015759  -0.0058997
  0.0003388   0.00086112  0.00319045  0.00725719  0.00619425  0.00794871
 -0.00900446 -0.00444634]",-5.2056173797248055,0.005485662658358398
CB,-0.025899989451737267,1.0023538044322247,"[ 9.87500881e-04  3.22579710e-04  9.46983810e-04 -1.86544631e-05
  6.82499405e-04  9.65451451e-04]",0.791216408402462,"[ 0.00594982 -0.0055107  -0.00709964  0.00651383 -0.00696193  0.00404457
 -0.00496271 -0.00122069 -0.00307385 -0.00312108 -0.00130731  0.00091794
  0.00016484  0.00431127  0.00428037  0.00720637  0.00535682  0.00448556
 -0.01002682 -0.00084521]",-4.830658924961531,0.007981260481159122
CBOE,0.25289302846495687,0.7204789968891346,"[-3.12709258e-04  2.49274501e-04 -6.65749738e-06  4.97493254e-04
 -1.11091721e-05  5.51613683e-04]",0.8435505681549565,"[ 7.59750463e-03 -5.30154661e-03 -3.29675860e-03  8.88096026e-03
 -9.97242661e-05  8.01264777e-03  6.62895193e-03  3.71658514e-03
  5.35725747e-03 -1.43331751e-03  5.98616265e-03 -2.81786306e-03
 -3.17964100e-03  1.06882447e-03 -2.26430584e-03  5.74373023e-03
  2.39513426e-03  3.65001129e-03 -3.72735300e-03 -1.04021795e-02]",-5.205808530844373,0.005484614168012927
CBRE,0.0796112411704145,0.9010871531177105,[0.00105594 0.00048902 0.00060405 0.0004227  0.00029999 0.0007349 ],0.8574829430887654,"[ 0.01065031 -0.00738948 -0.00017348 -0.00194159 -0.0024768  -0.00127293
 -0.00330442  0.00014919 -0.00103845  0.00328201  0.00327391  0.00964295
 -0.00136295  0.00563031 -0.00436195  0.00772813 -0.00481763  0.00804959
  0.00400357 -0.00461893]",-4.740476800047637,0.008734480591712343
CCI,0.41858631771157856,0.5666175917648593,"[ 6.60703632e-04 -3.32938464e-05  3.38443573e-04 -4.37175155e-05
  1.55358047e-04  1.05017466e-04]",-1.0863925865293553,"[ 0.00736036 -0.0041284  -0.00342719  0.01210887 -0.00139744  0.00951138
 -0.00107451  0.00482603 -0.00385954  0.00250767 -0.00538839  0.00730799
 -0.00474107  0.00203137 -0.00113077 -0.01009778 -0.00288948 -0.01065448
  0.01097792  0.0075051 ]",-5.687137345844984,0.0033892814359811107
CCL,0.03577626046101621,0.9341575847738838,"[-3.06572176e-04  1.44902074e-03 -3.67610843e-04  8.36753099e-04
 -8.91129638e-05  6.86385060e-04]",0.7577505707722205,"[ 0.00833254 -0.00577532 -0.00261724  0.00624734 -0.00089357  0.00601481
  0.00394433  0.00416762  0.00468418  0.00229984  0.01028321  0.00474311
  0.00577924  0.00298563  0.00107227  0.00355895 -0.00177225  0.00318053
 -0.00787174 -0.005174  ]",-4.979876995384777,0.006874908150921034
CDNS,0.029220563048521844,0.9552926591203056,"[ 2.17177916e-04 -1.59241768e-04  4.62278118e-05 -4.37929851e-05
 -5.80543002e-05 -1.79607414e-04]",1.3518703391946107,"[ 0.00521236 -0.00631856 -0.00910294  0.00478846 -0.00897044  0.00363734
 -0.00332678 -0.00123524  0.00141621 -0.00517553  0.00612083 -0.00631074
  0.00380874  0.00166178  0.00514196  0.01154377  0.00798887  0.01033754
 -0.02069139 -0.00807078]",-5.2224707850229315,0.005393985270309665
CDW,0.16892590052274306,0.8054070426966511,[0.00036958 0.00054144 0.0001278  0.0001829  0.00011732 0.00028812],-0.9118878921483872,"[ 0.00604226 -0.00392582 -0.00535593  0.01317392 -0.00197601  0.00953979
  0.00133265  0.00180234 -0.00145395 -0.00360023 -0.00357327 -0.00365963
 -0.00415376 -0.001422    0.00142357 -0.00830368  0.0027889  -0.00689136
  0.00232421  0.01229416]",-5.357921585207321,0.004710686700920353
CE,0.04390602449051113,0.9319244223963286,[-0.00051135  0.0015912  -0.00017902  0.00037077  0.00030902  0.00092813],0.7965988884034267,"[ 5.93571081e-03 -6.24544181e-03 -8.52671701e-03  3.55473072e-03
 -1.08043891e-02  2.67339114e-03 -8.92727582e-03  5.79018471e-05
 -2.76376479e-03 -1.24208869e-03  2.87936310e-03  1.35922983e-04
  2.67254056e-03  1.56059483e-03  2.20421279e-03  5.15710792e-03
  3.76134295e-03  8.26587004e-03 -1.89868318e-03 -3.59715619e-04]",-5.057544846320084,0.006361157977176488
CF,0.08482245531286782,0.894779564487593,"[-6.51267220e-05 -4.43423110e-05  2.16139889e-04 -2.53902843e-04
  2.50499601e-04  1.85348446e-04]",-0.8437903322022233,"[ 0.00628719 -0.0047285  -0.00671753  0.00979853 -0.00680793  0.00834664
 -0.00551455  0.00433765 -0.00391589  0.00057071 -0.00394392  0.00025087
 -0.00612004 -0.00138582 -0.0024269  -0.00732801  0.0006455  -0.00358994
  0.00820086  0.00549333]",-5.704128328867568,0.0033321806852976894
CFG,0.2991002005929304,0.6890521035515045,[ 0.00034946  0.00032462  0.00037046 -0.00055845  0.00050268  0.00020469],-1.1139367372310134,"[ 8.82448079e-03 -3.84101860e-03  1.13671939e-03  1.22973888e-02
  6.86292933e-03  7.65998366e-03  8.50618660e-03 -3.75385967e-05
  2.44708757e-05 -2.27061197e-03 -3.14568420e-03  4.02379500e-03
 -1.57758470e-03  2.83698904e-03  2.86499407e-03 -9.51337630e-03
 -1.74699949e-04 -1.39149875e-02  5.91337694e-03  6.91224960e-03]",-5.2980622250332905,0.005001275870330554
CHD,0.4633521587052711,0.5247668199750757,"[ 3.33168898e-04  8.43622648e-04 -2.47134769e-05  1.82594017e-04
  9.34201017e-05  2.36950060e-04]",-1.343194263896576,"[ 0.00867412 -0.00367513 -0.00036235  0.01265758  0.00263544  0.00964856
  0.00244068  0.00427914 -0.00371958  0.00132682 -0.00867851  0.00547908
 -0.00811041  0.00136807  0.00052396 -0.01276559  0.00313801 -0.01518799
  0.00902829  0.01590687]",-5.818966235191048,0.0029706745367878594
CHRW,0.034732206821921366,0.934950470707905,[ 0.00030814 -0.00076942  0.00133806 -0.00077042  0.00105677  0.00103267],0.902458236159428,"[ 7.51184721e-03 -6.05205936e-03 -4.47975485e-03  4.64653475e-03
 -4.02709010e-03  3.57283532e-03 -8.66425060e-04  4.57969331e-04
  7.39664457e-04 -8.32777584e-04  4.08259045e-03  2.53633536e-03
  9.40022824e-04  4.00240232e-03  6.81298351e-05  7.22538135e-03
 -2.89203880e-03  4.18560692e-03 -1.64342861e-02 -9.94093215e-03]",-4.903213325274582,0.007422693180883171
CHTR,0.09057638958922269,0.8806425609950468,[ 0.000461    0.00031135  0.00033952 -0.00011327  0.00031388  0.00032314],-0.8220460485882598,"[ 6.17026890e-03 -4.01781852e-03 -4.79232938e-03  1.32431274e-02
 -8.56224451e-05  1.00599931e-02  6.20994638e-03  2.00696217e-03
  2.80145935e-03 -4.81737255e-03  8.02739676e-04 -6.40642304e-03
 -3.67424045e-03 -5.19887796e-04  1.53306745e-03 -7.14989108e-04
  5.18119109e-03 -2.88451010e-03 -6.46301106e-03 -7.01309999e-04]",-5.191130970812772,0.0055657086000636775
CI,0.43081356279905764,0.5384878442332262,[0.00086585 0.00102625 0.00016785 0.00030626 0.00014662 0.00034167],-0.8930451483976176,"[ 0.00527093 -0.00376594 -0.00662949  0.01483106 -0.00309423  0.01188829
  0.00163053  0.00446059 -0.00048928 -0.00233945 -0.00284978 -0.00342341
 -0.00552765 -0.00050002  0.00075589 -0.00347435  0.00501997 -0.00285976
  0.00024364  0.00764315]",-5.716643766994189,0.0032907368688298746
CINF,0.0332907888622975,0.9354514422693864,[ 0.00022845  0.0008439   0.00073644 -0.00064145  0.00098391  0.0009447 ],-0.7115806591189942,"[ 0.008102   -0.00525111 -0.00291976  0.00744623 -0.00172858  0.00601915
  0.00046276  0.00235842 -0.00012146 -0.00051974  0.00064463 -0.00105944
 -0.00409761 -0.00213616 -0.00353573 -0.00798181 -0.00116926 -0.00394042
  0.01319738  0.00246115]",-4.941752431239122,0.007142071410149356
CL,0.043363252946635455,0.933570170993576,[0.00110698 0.00157288 0.00041224 0.00106485 0.00023534 0.001217  ],-0.6308131438362481,"[ 0.0081129  -0.00541259 -0.00297643  0.00714511 -0.00129093  0.00605579
  0.00300043  0.00233683  0.00300742 -0.00170062  0.00543367 -0.0049059
 -0.00108642 -0.00391032 -0.00250042 -0.00712817 -0.00021374 -0.00165012
  0.00676337  0.00183253]",-5.067332635909311,0.006299200011751093
CLX,0.06618421338589162,0.9160465206713013,[-0.00013675  0.00162011 -0.00034849  0.00015759  0.00012744  0.00029987],-1.1039047332579088,"[ 0.00578506 -0.00401797 -0.0061261   0.0124095  -0.0043398   0.00892718
 -0.00288371  0.00173395 -0.00445045 -0.00289879 -0.00683727 -0.0018519
 -0.0043952  -0.00039601  0.00423104 -0.00796268  0.00815503 -0.00804
  0.001402    0.01348094]",-5.6893810188838065,0.0033816855211633873
CMA,0.18464016498130034,0.8076901206875906,"[1.57746043e-03 3.53151977e-04 7.20289518e-04 1.24377010e-06
 3.89670604e-04 3.64773585e-04]",1.0585280193745212,"[ 0.00675907 -0.00726408 -0.00785591 -0.00102415 -0.01177916 -0.00143781
 -0.01093502 -0.00319775 -0.00318107 -0.0031109   0.00347689 -0.00255894
  0.00228611  0.00033429  0.00048986  0.0063635   0.00124933  0.01229078
 -0.00520068  0.00104726]",-5.303324135627063,0.0049750287194868705
CMCSA,0.38782859359278105,0.5848716164119477,"[ 7.16844489e-04 -4.58044797e-04  2.95200034e-04  2.42253999e-04
 -4.81025995e-05  4.39747497e-05]",-0.0009745376539780734,"[ 9.17802447e-03 -6.48610577e-03 -2.92720606e-03  5.98900931e-03
 -2.11502567e-03  3.83268268e-03  6.60103613e-05 -1.43209384e-04
 -6.07059886e-05 -1.59275318e-03  2.29191968e-03  1.24866530e-03
 -1.57077246e-03  1.59878866e-03 -7.69849763e-04  3.69348762e-04
  3.99676088e-04  1.13481832e-03  2.33227521e-03 -1.17075468e-03]",-4.261516624209857,0.014100900417921875
CME,0.1056275394160111,0.8645081951497247,"[ 3.43548307e-04  1.58232481e-04  3.90453003e-04 -1.22276369e-05
  3.01783649e-04  4.40135183e-04]",-0.9438348632899007,"[ 0.00522316 -0.00382477 -0.00669599  0.01397858 -0.00259538  0.01061047
  0.00349582  0.0023461   0.00164846 -0.00487091  0.00077749 -0.00747221
 -0.00192747 -0.00198699  0.00293972 -0.00366753  0.00711264 -0.00369582
 -0.00283235  0.00222774]",-5.0948878347532816,0.0061279939442555765
CMG,0.3919799211736694,0.5794039830115844,[0.00052751 0.00014667 0.00045002 0.0002524  0.00023913 0.00059234],0.0026424508469090734,"[ 9.25772893e-03 -6.51863617e-03 -2.83762574e-03  5.92045417e-03
 -1.90776640e-03  3.92209086e-03  4.36445330e-04 -9.13583908e-05
  2.13913693e-04 -1.58790509e-03  2.63978887e-03  1.14361691e-03
 -1.11603344e-03  1.60369046e-03 -5.77837709e-04  3.00440561e-04
  4.87408051e-04  1.09032561e-03  2.23243771e-03 -1.13282759e-03]",-4.069343783580272,0.01708859864796634
CMI,-0.009824906441969516,0.9935539636607167,"[-1.06884335e-04  8.07044416e-04  4.13912849e-05  2.48946763e-04
  2.00685713e-04  5.78506572e-04]",1.2924127427778203,"[ 0.00438929 -0.00545436 -0.00930401  0.00847851 -0.00754252  0.00535927
 -0.0023933  -0.00241353 -0.0003931  -0.0070161   0.00241183 -0.00639612
  0.0048009   0.00167953  0.00906857  0.00621758  0.00998796  0.00379768
 -0.02097612  0.00013331]",-4.851475091958651,0.007816838485136266
CMS,0.2816280134599582,0.6869893223391516,"[ 4.28005509e-04  9.99487358e-04 -1.84192571e-05  5.01746440e-04
  6.82173657e-06  3.88402099e-04]",-1.2786440549330949,"[ 1.09779808e-02 -6.41383519e-03  4.74733138e-04  5.49726390e-04
 -2.41669255e-03  6.59072636e-04 -5.78065446e-03  2.57355083e-03
 -3.70969230e-03  5.77912859e-03  6.79607044e-04  1.00782581e-02
 -2.47483189e-03 -4.89393075e-05 -7.26886771e-03 -1.08040271e-02
 -9.32413920e-03 -4.28765092e-03  2.25366397e-02  1.83646235e-03]",-5.558292204092901,0.0038553549379929954
CNC,0.4140355287030276,0.5582345014651798,"[ 5.22514710e-04  5.92327647e-04  9.65453071e-05 -6.11659972e-06
  1.30206578e-04  7.76669531e-05]",-1.0437375622226708,"[ 0.00409401 -0.0032386  -0.00815183  0.01602566 -0.00363893  0.01089465
  0.001166    0.00051212 -0.00165819 -0.00619464 -0.00385166 -0.00514195
 -0.0013306   0.00072126  0.00635243 -0.00264697  0.00785169 -0.00457955
 -0.00459337  0.00948864]",-6.256917613498055,0.001917146083689064
CNP,0.05992733858291988,0.9467656577468881,"[3.78759857e-04 9.36555263e-04 9.65362139e-05 2.47961528e-04
 2.32884906e-04 5.49337084e-04]",1.8335147171845447,"[ 0.00310206 -0.00787122 -0.01342179  0.00204824 -0.01396998  0.00225372
 -0.00450091 -0.00282216  0.0046602  -0.00875368  0.01285989 -0.01537455
  0.0059161  -0.00217187  0.00270672  0.01601761  0.00660975  0.02083667
 -0.01893588 -0.01229757]",-5.642197187746671,0.003545070656990264
COF,0.20348759819185286,0.7820133665804608,"[ 3.65999874e-04  9.40931502e-05  3.54043467e-04 -1.62587594e-04
  3.04213593e-04  2.88193275e-04]",1.0298880340365106,"[ 0.00563396 -0.00651787 -0.00945799  0.00300467 -0.01193526  0.00289519
 -0.00850162  0.00054399 -0.00115242 -0.00193918  0.00475735 -0.00293342
  0.00182972  0.00077539  0.00144867  0.00860911  0.00534272  0.01130391
 -0.00760524 -0.00626282]",-5.171967105244324,0.005673397665103746
COO,0.30239543543322284,0.6976548458128223,"[ 1.41246192e-03  6.00103945e-04  2.26756974e-04  1.80702548e-05
  1.12994700e-04 -7.80435996e-05]",-1.9758719209667508,"[ 8.23019216e-03 -1.01969763e-03  2.18413229e-03  1.90563352e-02
  1.00136365e-02  9.54084153e-03  7.78326973e-03 -3.03573563e-03
 -6.42941858e-03 -4.30530695e-03 -1.52203895e-02  9.18941744e-03
 -4.84612354e-03  7.27301393e-03  6.84345730e-03 -1.21425002e-02
  8.03236016e-05 -2.12135536e-02  4.82887337e-03  1.77498820e-02]",-5.692091561102904,0.0033725317312580014
