,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.001249427714266462,0.9687789081782769,[ 0.00110156  0.00261242 -0.0008185   0.00101364 -0.00048991 -0.00018758],0.9692343007735433,"[ 0.01294017 -0.00553524  0.00126053  0.00718978 -0.00449212  0.00714707
 -0.00449092 -0.00397672  0.00455767 -0.00397416  0.00446632  0.00484414
  0.00102539  0.00606379 -0.00895602  0.00456014 -0.00054634 -0.00607111
 -0.00502801  0.00765707]",-4.640778064289712,0.009650186240442919
BIO,0.02112928242855623,0.9283524994052033,[ 0.00014646 -0.00058367  0.000268    0.00079901 -0.00019898  0.00051188],1.0156356541577891,"[ 0.01371056 -0.00419073 -0.002896    0.00907169 -0.00718905  0.00099447
  0.00305172 -0.00538536  0.00408849  0.00304817 -0.00341709  0.00049454
  0.00473048  0.0007628  -0.00655537  0.00644784  0.00137705 -0.00491161
 -0.00562376  0.01362777]",-4.647555329701047,0.009585005490131254
BK,0.13614047044843372,0.8175480586115512,[ 0.00074067  0.00175186 -0.00041083  0.00131784 -0.00039783  0.00042999],1.1296986409584202,"[ 1.39556995e-02 -2.99084413e-03 -6.05675772e-03  9.49673753e-03
 -7.76980669e-03 -2.80383074e-03  6.77258939e-03 -5.75930993e-03
  4.55827938e-03  5.60535308e-03 -4.95323625e-03  1.53384843e-03
  3.63417808e-03  1.46581559e-03 -8.47575306e-03  5.65955522e-03
  8.50022837e-05 -6.01400372e-03 -6.72803064e-03  8.01093994e-03]",-4.685079317608057,0.00923200232284845
BKNG,0.37596060730072506,0.5657525917019611,[-0.00065172  0.00067537 -0.00045143  0.00061875 -0.00020744  0.00036758],-0.0018402361957724578,"[ 0.01465986 -0.00493057 -0.00255348  0.00754211 -0.00279091  0.00264306
  0.00054664 -0.00088264 -0.00043274 -0.00067646  0.00175963  0.00117517
 -0.0011301   0.0018123  -0.00062142  0.00036077  0.00056146  0.00091992
  0.00193278 -0.00080293]",-3.7266612294154062,0.02407307628893328
BKR,-0.0021508172850737417,0.9572150978370687,[-0.00025559  0.00190256 -0.00065765  0.00051405 -0.00010033  0.00027558],-0.9169661891644624,"[ 0.01132949 -0.00313556 -0.00439053  0.00358025  0.00249093  0.00164975
 -0.00105403  0.00268948 -0.00185604 -0.00319592  0.00369975  0.00525376
 -0.00633763 -0.00107292  0.00570962 -0.00244446 -0.00415748  0.00243699
  0.01551029 -0.01062093]",-4.197574481713942,0.015031993012482113
BLK,0.3781851150213449,0.5579937248900743,[ 0.00034092  0.000817   -0.00029793  0.00071121 -0.00028303  0.00012803],-0.001239552297595224,"[ 0.01466062 -0.00489831 -0.00262247  0.00752426 -0.00275631  0.00258706
  0.00057493 -0.00085867 -0.00044449 -0.00068103  0.00181477  0.00121011
 -0.00119046  0.00189257 -0.00066651  0.00028639  0.00064441  0.00090772
  0.00191878 -0.00075862]",-3.614724679713972,0.026924337013039968
BMY,0.3758689688975821,0.5664897962420944,"[ 7.92580262e-04  5.74618976e-04 -2.88851328e-05  4.14100321e-04
 -1.51613741e-04 -2.64954408e-05]",-0.00039575858651281034,"[ 0.01464705 -0.00486469 -0.00268394  0.00754162 -0.00278795  0.00251229
  0.000657   -0.00088668 -0.00040686 -0.00061619  0.00176367  0.00127319
 -0.00121396  0.00191294 -0.00072206  0.00025532  0.00069304  0.00085253
  0.00197702 -0.00072127]",-3.654039811753751,0.02588634131454805
BR,0.026412109939829887,0.9028353960072202,[-0.00024736 -0.00016303 -0.00017399  0.00105869 -0.00047707  0.0003389 ],-1.2269688622937014,"[ 0.01338042 -0.00954309  0.00771647  0.00957931 -0.0054142   0.00982115
 -0.0046009  -0.00028468 -0.00477357 -0.00495128  0.00782123 -0.0046039
 -0.00268767  0.00383316  0.00728294 -0.00501266  0.00297624  0.01128559
  0.0036195  -0.00644943]",-4.797021460012287,0.008254296221891423
BSX,0.06351615469910459,0.9028855511447326,[ 0.00080375  0.0017925  -0.00055731  0.00131672 -0.00049479  0.00025239],1.1712773439328157,"[ 0.01250432  0.00096677 -0.01285271  0.00560062 -0.0022929  -0.00548024
  0.00385458 -0.00314076  0.00544403 -0.00059109  0.00368649  0.00755384
  0.00088187  0.00599113 -0.00711498  0.00779113 -0.00675191 -0.00278922
 -0.01034736  0.00715106]",-4.598539469843454,0.010066527480116995
BWA,-0.015644261528823585,0.9819668248086593,"[-1.03629789e-03  4.09658751e-04 -7.17722407e-04  6.41634772e-04
 -4.44504746e-04  7.41960887e-05]",0.9425759594528981,"[ 0.01373693 -0.00511038 -0.00142394  0.00919302 -0.00671352  0.00157406
  0.00327747 -0.00417604  0.00204262  0.00336339 -0.00376952 -0.00080431
  0.00330873 -0.00082445 -0.00237422  0.00417459  0.00166831  0.00014889
 -0.0108806   0.00985641]",-4.54342875941394,0.01063687267904894
BXP,0.050406201098501226,0.8820158857132158,"[1.51136364e-03 7.58635129e-04 2.75364101e-04 3.26913943e-04
 1.25538023e-05 1.63604498e-05]",-1.2745214597907064,"[ 0.01152446 -0.0094219   0.00836176  0.00478668  0.00151866  0.01125347
 -0.00488006  0.00397375 -0.00708748 -0.00221284  0.00058737 -0.00398335
 -0.00501723 -0.00152051  0.00364376 -0.00946599  0.00949556  0.00377042
  0.0045526  -0.01223279]",-4.7361347792710555,0.008772488343424225
C,-0.00689359573169936,0.9611023400874346,"[ 6.47727943e-05  8.71401730e-04 -2.90779084e-04  6.92144575e-04
 -2.16266860e-04  2.78100620e-04]",1.05061657968184,"[ 0.01431142 -0.00447285 -0.00300016  0.01067736 -0.00946838 -0.00031704
  0.00522298 -0.00669134  0.00470772  0.00483102 -0.00446327  0.00086507
  0.00370703  0.00093184 -0.00627007  0.00479303  0.00167016 -0.00356067
 -0.00609941  0.00891163]",-4.725397023850682,0.008867192723977091
CAG,0.013848131552909655,0.9439390330084823,[ 0.00313584 -0.00226593  0.00142966  0.00096641 -0.00038914 -0.00010314],1.1042970780906616,"[ 0.01339376 -0.00414748 -0.00222626  0.00805535 -0.00564393  0.00284624
  0.00031666 -0.00440394  0.00340539  0.00076369 -0.00239793 -0.00074387
  0.00693553 -0.00133183 -0.00313091  0.01000379 -0.00212377 -0.00323127
 -0.00562518  0.01635012]",-4.7027972493843775,0.009069870893738265
CAH,0.03163494675356522,0.9352356174314421,"[-1.00878708e-03 -2.83843255e-05 -6.06616641e-04  6.75948438e-04
 -4.68711065e-04  9.92798857e-05]",1.1862579591264353,"[ 0.01365852 -0.00144266 -0.00797172  0.00863456 -0.00685679 -0.0014722
  0.00101966 -0.00605575  0.00703763 -0.00280707  0.00694376  0.00724246
  0.00129889  0.00875556 -0.00714992  0.0071671  -0.00445183 -0.00155801
 -0.00686108  0.0119152 ]",-4.402041339708253,0.012252303244469387
CAT,0.011442051328095998,0.9649206957454556,"[-1.88410549e-03  7.37228864e-04 -1.12159511e-03 -6.68381170e-05
 -3.08854591e-04 -3.01892400e-04]",1.1088382125465424,"[ 0.01379577 -0.00349743 -0.00380251  0.00930233 -0.00813311  0.00151784
  0.00063278 -0.0071592   0.00807091 -0.00039948  0.00087385  0.0076703
  0.0013745   0.00206233 -0.00348455  0.00676872 -0.00285466 -0.00076299
 -0.00914173  0.01255113]",-4.539573908618789,0.010677955369100278
CB,0.04214749275818301,0.9088570388749022,[ 0.00061247  0.00136662 -0.00026931  0.00065134 -0.00019087  0.0001331 ],1.1516954224114788,"[ 1.26534466e-02 -3.09421780e-04 -1.16568888e-02  5.59192524e-03
 -1.41106245e-03 -7.65922006e-03  1.03161461e-02 -1.23376963e-03
  1.99126239e-03  8.17057728e-03 -8.60398268e-03  4.82440788e-03
 -2.30462328e-03 -2.57823943e-03 -6.62478250e-03 -5.49961045e-04
  3.29344094e-03 -7.74191538e-03 -4.09964033e-04 -5.75214855e-05]",-4.952262477838513,0.007067400988962322
CBOE,0.09817650466071964,0.8429238168030821,[ 0.00069738  0.00150768 -0.00040311  0.00111028 -0.00038569  0.0002613 ],-1.0565701944425059,"[ 0.01357219 -0.0081895   0.00490493  0.00978164 -0.0063482   0.00725657
 -0.00178826 -0.00190422 -0.00243119 -0.00132261  0.00109771 -0.00398299
  0.00031178 -0.00307634  0.00988973 -0.00061083  0.00139321  0.00901105
  0.01013175  0.00129839]",-4.870204841734107,0.007671793623420218
CBRE,0.10108239221604112,0.857966821923704,[ 0.00140677  0.00153781 -0.00042286  0.00103085 -0.00055644 -0.00027606],1.3508650457034583,"[ 0.01302262 -0.00059189 -0.00965809  0.00642441 -0.00400989 -0.00344718
  0.00461595 -0.00505281  0.00755031  0.00326197 -0.00415751  0.00779847
  0.00309117  0.0002436  -0.00953733  0.00986491 -0.00475377 -0.00986472
 -0.00641357  0.01414351]",-4.799137733363512,0.008236846345630575
CCI,0.14963012205760554,0.8090191630291189,"[-3.04433102e-06  3.51009908e-04 -1.30882362e-04  4.50229528e-04
 -1.43173307e-04  2.03841619e-04]",1.0559425301875394,"[ 0.01244862 -0.0003561  -0.01061191  0.00591643 -0.00314946 -0.00507038
  0.00663532 -0.00410709  0.00694052  0.00501823 -0.00618024  0.01056723
 -0.00251308 -0.00258173 -0.00475229  0.00288008 -0.00231546 -0.00513174
 -0.00600642 -0.00133744]",-4.617156161909372,0.009880855697545772
CCL,0.045464992488717916,0.9215682929129922,"[ 1.16694884e-03 -8.91824113e-05  1.07513191e-04  9.89180432e-04
 -4.93182262e-04 -4.03507743e-05]",0.885409016082141,"[ 0.01192378 -0.00110302 -0.00902686  0.00438421  0.00052011 -0.00331605
  0.00421595  0.00027855  0.0006899   0.00160993 -0.00022722  0.0044292
 -0.00263299  0.00304279 -0.00768619 -0.00080518  0.00507056 -0.00818009
  0.00663285  0.0091426 ]",-4.607730987298791,0.009974424747439382
CDNS,0.08569511539470867,0.8541098418121985,"[-7.98026255e-04  1.21039112e-03 -4.39781865e-04  1.23711886e-05
  1.29339848e-04  3.01398211e-04]",-1.3710732098125844,"[ 0.01258746 -0.008888    0.005892    0.00770469 -0.00225651  0.0073042
 -0.00122631  0.0025435  -0.00783522 -0.00105596  0.00206149 -0.00644312
 -0.00432772 -0.00128088  0.00940111 -0.0087919   0.00610333  0.00957471
  0.01358472 -0.01292742]",-4.602486913388874,0.010026868757972051
CDW,0.1076309558389625,0.825220723682501,"[ 1.07271108e-03  1.84448479e-03 -2.68735925e-04  6.35090271e-04
 -1.36009344e-04  9.28394126e-05]",-1.171298176287224,"[ 0.01246033 -0.0105514   0.01040958  0.00718541 -0.00251858  0.01216511
 -0.00403891  0.00089265 -0.00517379 -0.00018757 -0.00221119 -0.00653915
  0.00014129 -0.00196957  0.0006157  -0.00362563  0.00509256  0.00061022
  0.00352154 -0.0112525 ]",-5.144826929733371,0.005829483186915872
CE,0.10262700132815102,0.8253713607103484,"[ 1.43762898e-03  1.46951803e-03 -2.03634721e-05  7.08334905e-04
 -1.25388010e-04  1.44694135e-04]",-1.3022892968097064,"[ 0.0117954  -0.00799247  0.00538618  0.00538631  0.0008853   0.00924689
 -0.00518113  0.00404126 -0.00811145 -0.00471322  0.00433586 -0.00692654
 -0.00155922 -0.00231055  0.01109936 -0.00403881  0.00280855  0.00945078
  0.01447888 -0.00688218]",-4.765002511766435,0.008522866834922947
CF,0.009478489033874557,0.9499456094086649,"[ 1.10395818e-03  7.03692390e-05  1.71301417e-05  2.32495857e-04
 -3.05041286e-04 -5.21332473e-04]",1.1894070855041043,"[ 0.01268979 -0.00431709 -0.00087844  0.00616365 -0.00339892  0.00553389
 -0.00293626 -0.00424026  0.00665321 -0.00116404 -0.00318077  0.00810071
  0.00160619 -0.00556652  0.00032702  0.00822643 -0.00304927 -0.00357906
 -0.00488284  0.0180739 ]",-4.934498113916131,0.007194070643934628
CFG,0.01586665685967723,0.9336575423675615,[-0.00093528  0.00063797 -0.0008742   0.00047402 -0.00048211 -0.0002065 ],1.1380500782880307,"[ 0.01415408 -0.00542987 -0.00025377  0.01007754 -0.00868754  0.00323573
  0.00154131 -0.00637663  0.0047019   0.00198686 -0.00145354  0.00066691
  0.00443229  0.00390256 -0.00929498  0.00572395  0.00088529 -0.00463117
 -0.01184974  0.00733849]",-4.636927467566175,0.00968741684999166
CHD,0.018724137144610457,0.9306635386607301,"[ 1.26042160e-03 -1.03816708e-03  5.48408010e-04  8.84586822e-04
 -3.87775010e-04  7.92341553e-05]",1.0229300452007295,"[ 0.01311011 -0.00493315 -0.0017898   0.0071623  -0.0031537   0.00088118
  0.00502616 -0.00113435 -0.00123863  0.00667802 -0.01087724 -0.00358582
  0.0032029  -0.00935628  0.00261369  0.00201552  0.00586854 -0.00148975
  0.00182736  0.01057253]",-4.424265897038711,0.011983004832062402
CHRW,0.0162192253344818,0.9188449787055052,"[-8.87079502e-05 -3.51970814e-04 -2.73493195e-04  9.01172066e-04
 -5.93300703e-04 -5.07833093e-05]",-1.0210245603317523,"[ 0.01291411 -0.00754594  0.00397592  0.00798726 -0.00385308  0.00717781
 -0.00282139 -0.00059972 -0.0022717  -0.00323212  0.0056132  -0.0009166
 -0.00261711  0.00484052  0.00037099 -0.00232846 -0.00273108  0.003338
  0.00718755 -0.01590112]",-4.621092209905981,0.009842040614399585
CHTR,0.04088192640729154,0.9112996446015704,[ 0.00082302  0.00023573  0.00014573  0.00077945 -0.00021003  0.0002798 ],-0.7108307960574599,"[ 0.01239726 -0.00629266  0.00173082  0.00616869 -0.00136898  0.005434
 -0.00076458  0.00052833 -0.00228753  0.00047136 -0.00313011 -0.00090069
 -0.00109079 -0.00626238  0.00723279 -0.00032938 -0.00125579  0.00423995
  0.00614537 -0.00803325]",-4.061721745109611,0.017219346252921926
CI,0.021901501013957752,0.9327543860182309,[-0.00176574  0.00025974 -0.00029095 -0.00077402  0.00042424  0.00024064],0.9701665665009975,"[ 1.32695294e-02 -7.07229988e-03  3.72681910e-03  7.72365125e-03
 -3.88734723e-03  7.72502077e-03 -2.92422834e-03 -1.38726078e-03
 -1.59459957e-03 -1.20490976e-03 -6.26534290e-04 -5.10916338e-03
  4.83052662e-03 -1.70842059e-03  7.53998214e-04  4.08418624e-03
  3.96646780e-03  4.69044219e-05  1.36044801e-03  1.41992686e-02]",-4.2522944746201246,0.014231542505459695
CINF,0.38203927134973176,0.5581643538312179,[-0.00024515  0.00137449 -0.00055308  0.00093826 -0.00024548  0.00049489],-0.0033984892135711423,"[ 0.01464557 -0.00494826 -0.00244328  0.00750799 -0.00276506  0.00278211
  0.00040938 -0.00086777 -0.0004299  -0.0007942   0.00187352  0.00120449
 -0.00117164  0.00186862 -0.00063158  0.00032998  0.00060279  0.00095837
  0.00188068 -0.00079061]",-3.5846352779890687,0.027746785648394893
CL,0.383132730430167,0.5732507584480803,"[7.15731793e-04 8.30992932e-04 5.09628955e-05 5.68970988e-05
 1.09568489e-04 4.71495628e-05]",0.00121937148089695,"[ 0.01465937 -0.00483498 -0.00277204  0.00755258 -0.00282749  0.00238136
  0.00079538 -0.00091411 -0.00038914 -0.00049499  0.00164072  0.00125766
 -0.00121037  0.00186145 -0.00076888  0.00024516  0.00074615  0.00077658
  0.00206068 -0.00065513]",-3.5883734557578615,0.027643256856202322
CLX,0.37763917768772925,0.564111114761531,[ 0.00021665  0.00042422 -0.00023467  0.00055756 -0.00021857  0.00012697],0.00019815900088699168,"[ 0.01475067 -0.00468032 -0.00275392  0.0074782  -0.00278813  0.0024554
  0.0007343  -0.00085966 -0.00039602 -0.00054402  0.00167277  0.00123835
 -0.0012533   0.00184733 -0.0007458   0.00025066  0.00071758  0.00079988
  0.00202761 -0.00069618]",-3.5012264788395306,0.03016036967347153
CMA,0.04339014311981989,0.9128423090863084,[-0.00028969  0.00081256 -0.00057812  0.00114583 -0.00050301  0.00033644],1.251169758984921,"[ 0.01394611 -0.00312835 -0.00510315  0.00928462 -0.0078255  -0.00082231
  0.00411678 -0.00644626  0.00595723  0.00331063 -0.00268937  0.00259393
  0.00480013  0.00302463 -0.00922625  0.00807812 -0.00235405 -0.00464488
 -0.01507399  0.00787194]",-4.544159321835993,0.010629104617453911
CMCSA,0.07781622510251059,0.8589802857346229,[ 0.00129391  0.00129183 -0.00019889  0.0007731  -0.00033276 -0.00011669],-1.2234661699215899,"[ 0.01230102 -0.00872334  0.00675397  0.00665592 -0.0011251   0.01003294
 -0.0052429   0.0024853  -0.00663362 -0.00456642  0.00533959 -0.00568599
 -0.00229107  0.00116831  0.0064814  -0.00514073  0.00337205  0.00753994
  0.00962262 -0.01096671]",-4.732847470459476,0.008801373673142297
CME,-0.0013743628256796354,0.9677695661523652,"[ 4.30495420e-05  8.45242344e-04 -9.40884951e-05  6.96976653e-04
 -3.63924513e-05  6.08422506e-04]",0.985478020392761,"[ 1.39358989e-02 -4.79538816e-03 -2.02548081e-03  9.80831910e-03
 -8.11229317e-03  1.17352595e-03  3.14446520e-03 -5.83382283e-03
  4.76775819e-03  2.32895262e-03 -2.15040854e-05  3.79033213e-03
 -6.07794442e-05  6.73530453e-03 -1.18643810e-02  1.05716366e-03
  2.56741855e-03 -7.15082904e-03 -4.33718928e-03  9.87256964e-04]",-4.241382474240134,0.01438768748033145
CMG,0.06761679546162372,0.9151622520478147,[ 0.00049613 -0.00112627  0.00094626 -0.00016862  0.00043106  0.00056094],1.1262927204204216,"[ 1.22127951e-02 -6.15717487e-03  2.84653996e-03  4.44278166e-03
  1.32241140e-03  8.77351369e-03 -5.55163594e-03  2.20122215e-03
 -4.22082185e-03 -3.53922514e-03  8.72754113e-05 -6.78624200e-03
  6.50683884e-03 -4.37951873e-03  4.49413464e-03  7.35001266e-03
 -3.21697554e-04  2.53522192e-03 -3.12687873e-03  1.46268857e-02]",-4.948684946704432,0.007092730116894207
CMI,-0.02190216920188557,0.9859199132774753,"[ 9.28750244e-05 -9.79822190e-05 -3.13113729e-04  9.35376376e-04
 -5.85747876e-04 -4.82437521e-05]",1.1072556607780166,"[ 0.01357413 -0.00695914  0.00406342  0.0085228  -0.00604502  0.00892845
 -0.00457235 -0.00426541  0.00283912 -0.00236516 -0.0001552  -0.00038795
  0.0046673  -0.00182789  0.00053217  0.00633061  0.00112861  0.00054847
 -0.00492287  0.01416247]",-4.730903149029603,0.008818503019668779
CMS,0.08249167845439301,0.8506736356216212,"[ 2.34915719e-03 -2.68131643e-05  5.37647100e-04  3.75244969e-04
 -2.24601329e-04 -4.66843183e-04]",-1.270238697070455,"[ 0.01220099 -0.00970547  0.00866869  0.00682525 -0.00201     0.01101675
 -0.0045488   0.00119594 -0.00468703 -0.00298762  0.00496235 -0.00304989
 -0.0044371   0.00670579 -0.00315415 -0.00874054  0.00857119  0.00425471
 -0.00643495 -0.01271003]",-5.226355001190949,0.005373074502773643
CNC,0.004105384984210946,0.9569311565733127,"[-7.13648842e-04 -7.23510935e-05 -1.45817491e-04 -1.12319517e-04
  3.18028957e-05  7.37434143e-05]",1.1618260745268167,"[ 0.01399734 -0.00447104 -0.00177666  0.00947156 -0.00762553  0.00334631
 -0.00103512 -0.00573371  0.00495992 -0.00190497  0.00247437  0.00253932
  0.00402161  0.00188771 -0.00153965  0.00819376 -0.00268882 -0.00097143
  0.0015106   0.01786253]",-4.8967625796561265,0.007470729856007148
CNP,0.014140615521807785,0.9360617113465216,"[ 2.03395355e-03  7.87002492e-04  5.50501208e-04  1.00768106e-03
 -8.24714933e-05  4.62140709e-04]",1.2521238539992292,"[ 0.01242761 -0.0009688  -0.00803366  0.00516437 -0.00191434 -0.0005808
  0.0009902  -0.00333091  0.0059124   0.00071233 -0.00481398  0.00622951
  0.00445581 -0.00758441  0.00222248  0.01236989 -0.00798769 -0.00398156
  0.00262824  0.01698521]",-4.6339177725261305,0.009716616940077234
COF,0.022490713456564858,0.9418554729531974,"[ 5.70344944e-04  1.56197427e-05  7.71280755e-05  5.25171136e-04
 -1.99108080e-04  9.80226467e-05]",1.0748458679706023,"[ 0.01417218 -0.00368431 -0.00471696  0.01020715 -0.00890105 -0.00178888
  0.00605335 -0.00670139  0.00601491  0.00472066 -0.00287195  0.00508161
 -0.00011322  0.00430353 -0.0103051   0.00170868  0.00205528 -0.00610725
 -0.00672772  0.00281259]",-4.331120465802812,0.013152801965880704
COO,-0.03330340399626132,0.9921865784314254,[-0.00071088  0.00094002 -0.00056397  0.00091268 -0.0003136   0.00049316],1.1006278775735563,"[ 1.51366253e-02 -8.77996188e-03  5.57069075e-03  1.24530328e-02
 -1.08399418e-02  6.35454726e-03  1.31810494e-03 -5.73705341e-03
  9.60058959e-04  2.69957010e-03 -1.91053763e-03 -3.79310017e-03
  2.34719945e-03  2.36821994e-03 -3.89832032e-03  6.03763492e-06
  3.02881050e-03 -8.78513956e-04  4.00469328e-03 -4.82352003e-03]",-4.779949312708059,0.008396424548727964
COP,0.028533099333495696,0.9078967700884978,"[ 6.71105343e-04  1.97288033e-03 -3.05544974e-04  2.98288955e-04
  6.65275392e-05  1.57358783e-04]",-1.500138097143392,"[ 0.01214694 -0.01054955  0.00944493  0.0073341  -0.00179528  0.01037649
 -0.00293321  0.00285017 -0.00807737 -0.00129567  0.00155655 -0.00634801
 -0.00477113 -0.00049492  0.00549881 -0.00955279  0.00677317  0.00438379
  0.01759543 -0.01464758]",-4.8389699015730026,0.007915203292073472
COST,0.0762004368561236,0.8651108068667263,"[ 4.81531558e-04  1.60834537e-03 -1.34252803e-04 -1.24585676e-04
  2.51733202e-04  9.44829692e-05]",-1.0627695015944332,"[ 1.27323128e-02 -8.74800430e-03  6.90460371e-03  7.51718796e-03
 -2.63510615e-03  1.03835032e-02 -5.75163641e-03  1.02695587e-03
 -4.86868454e-03 -5.02173716e-03  5.28184396e-03 -4.53354324e-03
 -1.18341133e-03  1.79554197e-05  7.94111161e-03 -2.54622170e-03
  1.53502574e-03  7.96291051e-03  9.47675872e-03 -4.74378520e-03]",-5.03342803973744,0.006516433644486955
CPB,0.037747169641311674,0.9117216580401859,"[ 2.18986616e-03 -2.89346058e-05  3.87400295e-04  5.78568465e-04
 -3.53457606e-04 -4.38058748e-04]",-0.9644695816015897,"[ 0.01303726 -0.00696434  0.00318545  0.00848627 -0.00536878  0.0071205
 -0.00319759 -0.00282741  0.00164414 -0.00301215  0.00286847  0.00434276
 -0.00438179 -0.00168544  0.00878324 -0.00263943 -0.00035365  0.01046536
 -0.00141885 -0.00746279]",-4.508124973382281,0.011019101927259585
