,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.051505178562356306,0.9169753905107959,"[8.68733021e-04 4.51891283e-05 4.49981568e-04 3.38950633e-04
 1.12807592e-04 4.00126835e-04]",0.8928028075698566,"[ 0.00780832 -0.00600677 -0.00508997  0.00523954 -0.0059635   0.00395848
 -0.00634061  0.0005996  -0.00836552 -0.0012763  -0.00202818  0.00061001
 -0.00095255 -0.00082593  0.00458254 -0.00296893  0.00682198  0.00018861
 -0.00817173  0.01107989]",-4.867911596705227,0.007689407114315865
BIIB,0.6000692058174318,0.3743715101914829,"[ 6.76094103e-04  2.08521986e-04  2.26295958e-04 -7.82424262e-05
  1.19101622e-04 -2.27195273e-05]",-1.0728406365473468,"[ 0.00255578 -0.00400377 -0.01098363  0.00982363 -0.00802355  0.00790274
 -0.00092625 -0.00027052  0.00440952 -0.00591147  0.00555731 -0.00442695
  0.00129661 -0.00108304  0.00097434  0.00714633  0.00244287  0.00918471
 -0.00574155 -0.00978273]",-5.681525367085412,0.003408355482922901
BIO,0.00575027076322064,0.9680788316667698,[0.00056994 0.00066173 0.00028523 0.00024998 0.00022419 0.00050708],0.7122482874482097,"[ 7.31749486e-03 -5.50101826e-03 -5.60752049e-03  6.96789216e-03
 -5.82396257e-03  7.23831681e-03 -4.67992125e-03  4.90943096e-03
 -4.83036487e-03  2.07952864e-03 -3.80739636e-05  3.35320316e-03
 -1.86820758e-03  2.48069633e-03  4.98151452e-04  1.11005212e-03
  4.21846382e-03  4.73284310e-03  5.73293026e-03  5.25980869e-03]",-4.95010166744063,0.0070826888136021355
BK,-0.0023454033670510365,0.9773985584954679,[0.00051186 0.0004124  0.00025188 0.0001005  0.00018075 0.0002961 ],0.7550560712523895,"[ 0.0060448  -0.00555711 -0.0074564   0.00660191 -0.00777987  0.00590705
 -0.00679463  0.00221672 -0.00756613 -0.00057137 -0.0022089   0.00133547
 -0.00412743  0.00216152  0.00033485  0.00341636  0.00499674  0.00571574
 -0.00080366 -0.00072058]",-5.308311273335188,0.004950279331759574
BKNG,0.065790429248882,0.9016378617407661,"[ 1.18006462e-03  6.19768339e-04  2.51681341e-04  6.09216939e-04
 -3.09810607e-05  3.34314947e-04]",1.325114377397232,"[ 0.00962699 -0.00646616 -0.0018986   0.0045729  -0.00247391  0.00264411
 -0.00378835 -0.00119497 -0.00928821 -0.00185436 -0.00449524  0.00200766
 -0.00171979  0.00374119  0.00917227  0.00013217  0.01477864 -0.00435977
 -0.01720302  0.00832274]",-5.469036476768233,0.00421529173344919
BKR,0.08500932776429797,0.8807173180242353,"[ 2.43702896e-04  6.82310014e-04 -9.93267952e-05 -1.97788966e-04
  1.13428202e-04 -1.08534132e-04]",-0.8647924861085704,"[ 8.56677795e-03 -4.68257454e-03 -3.65247969e-03  8.88891961e-03
 -3.55453247e-03  1.03939403e-02 -1.82099932e-03  8.50479059e-03
 -1.22178972e-03  3.88421656e-03  2.47101709e-03  2.82414769e-03
  3.45210282e-04 -3.11670352e-03  1.03440909e-04 -9.67195303e-03
 -7.97619062e-05 -6.66965770e-03  3.76610266e-03  7.98303762e-03]",-5.365300719156902,0.004676053850133343
BLK,0.0785469694156317,0.8889090227391913,[0.00126625 0.00051234 0.00062088 0.00010832 0.00036948 0.00049065],-0.7563842059183363,"[ 0.00730299 -0.0054162  -0.00488267  0.00637498 -0.00325343  0.00579353
  0.00167603  0.00265833  0.006096   -0.00030958  0.00732599  0.00014486
  0.00209664 -0.00344532 -0.00386755 -0.00626274 -0.00797474 -0.00256438
  0.00738035  0.00259076]",-4.849973418184225,0.007828585644481361
BMY,0.09517578524545038,0.8700235925560896,"[ 7.85892814e-04 -1.69953349e-03  9.10630768e-04  2.28294408e-04
  7.06235582e-05  3.55004176e-04]",-0.6936702740820495,"[ 0.00689082 -0.00608303 -0.00628945  0.00383354 -0.0066601   0.00152143
 -0.00559119 -0.00187463 -0.00576553 -0.00246739 -0.00069433  0.00038596
 -0.00344381  0.00040826 -0.00230474 -0.00011696 -0.00182854  0.00391423
  0.00347569  0.00994243]",-5.021465038698855,0.00659485790641263
BR,0.6766177953612157,0.2859963848639224,[0.0006391  0.00041816 0.00023714 0.00010201 0.00014549 0.00021119],-0.925430535245633,"[ 0.00305504 -0.00510682 -0.01091194  0.00689402 -0.00870966  0.00565622
 -0.0021343   0.00138631  0.00481589 -0.00134634  0.00757035  0.00049408
  0.00244625  0.00012885 -0.00412128 -0.00155806 -0.00919648 -0.00209728
  0.00786455 -0.0003032 ]",-5.939051982425902,0.0026345260445033913
BSX,0.1760757499917602,0.7913109127166914,[ 0.00084986  0.00121644 -0.0002599   0.00029524 -0.00013885 -0.00017621],-0.9926938138551168,"[ 2.77128921e-03 -3.65152972e-03 -1.09944497e-02  1.11772665e-02
 -8.34264623e-03  1.04466242e-02 -2.16593918e-03  2.54121776e-03
  1.77345716e-03 -4.81197340e-03  2.67590855e-03 -5.38234739e-03
 -3.84634872e-03 -4.84747891e-03 -3.03802038e-03  3.80964341e-03
  2.03531373e-03  1.15233609e-02 -7.31036369e-05 -6.25738288e-03]",-5.614134338095599,0.0036459645050140035
BWA,0.08885978161985886,0.8774460208670823,[0.00096654 0.00067887 0.00027517 0.00038313 0.00010199 0.00035559],-1.085506449336287,"[ 0.005251   -0.00525615 -0.00764843  0.00596974 -0.00527221  0.00458518
  0.00151249  0.00095545  0.00848016 -0.00124731  0.00920368  0.00067347
  0.00201036  0.00071374 -0.00686818  0.0012129  -0.01230544  0.0018855
  0.01132069 -0.01088864]",-5.28360115087373,0.00507412516155317
BXP,0.4057634085700707,0.5620174253780815,"[-6.70651425e-05  7.77585095e-04 -5.76756732e-05  1.60296044e-04
  1.30155878e-04  3.57839022e-04]",-0.9459901325551225,"[ 0.00320259 -0.00588538 -0.01163306  0.00413237 -0.01150314  0.00199595
 -0.00798265 -0.00110083 -0.00299771 -0.00157799  0.0041115   0.00158916
  0.00251619  0.00173743 -0.00109742 -0.0003402  -0.00589061 -0.00026025
  0.0036657   0.00275602]",-5.76664094147986,0.0031302545824870055
C,0.04537266868527646,0.9237032517950589,[0.00072885 0.00010657 0.00031848 0.00012023 0.00010007 0.00015409],0.9271883812599109,"[ 7.36763661e-03 -5.73609108e-03 -5.60796350e-03  6.19389912e-03
 -6.33592699e-03  5.55136294e-03 -6.64667328e-03  2.36360709e-03
 -9.20747931e-03  8.25384568e-05 -3.29623686e-03  1.92801067e-03
 -3.03040664e-03  9.32961350e-04  3.84458501e-03 -2.43068924e-03
  8.73731267e-03 -1.98118986e-03 -4.77634175e-03  1.02029828e-02]",-5.302117441272568,0.0049810356821111705
CAG,-0.006475347725337028,0.9883761328043622,[0.00087877 0.00037226 0.00043826 0.00017552 0.00023544 0.00040825],0.6995325152548993,"[ 7.51430101e-03 -5.23072159e-03 -4.86848270e-03  7.87084965e-03
 -4.05926979e-03  8.03608919e-03 -1.13135585e-03  4.17561946e-03
  5.69694074e-05 -5.92947971e-04  2.09549771e-03 -1.52859389e-03
 -3.12264773e-03 -6.31793341e-03 -4.26086801e-03 -7.41863105e-03
 -4.38300030e-03  5.00407650e-05  1.82151019e-03  6.21009142e-03]",-5.032202397194429,0.006524425359282738
CAH,0.17085173826590386,0.793545436431629,"[1.02446570e-03 3.80043723e-04 3.86901617e-04 1.27349306e-05
 2.16053491e-04 1.71720055e-04]",-0.7668079448337146,"[ 0.0042474  -0.00462232 -0.00912013  0.00895166 -0.00708632  0.00862973
 -0.00159004  0.00350757  0.0028008  -0.0014963   0.0046417  -0.00114417
 -0.00082462 -0.00225763 -0.00335329 -0.00073707 -0.00328471  0.00301581
  0.00478758 -0.0013335 ]",-5.116210639165754,0.005998711161975084
CAT,-0.1483926868057868,1.1077100364779389,"[ 3.02861527e-04  8.09236365e-05  3.21792077e-05  3.22546283e-04
 -1.09637234e-04  8.74107709e-05]",1.092210874190448,"[ 0.00488302 -0.00519984 -0.00830309  0.00802191 -0.00693031  0.00652974
 -0.00317449 -0.00037588 -0.00182562 -0.00538673  0.00110859 -0.00437351
 -0.00077873 -0.00285867  0.00396417  0.00431242  0.00938083  0.01019352
 -0.01022038 -0.00429038]",-5.737889339753212,0.00322156072466298
CB,0.017946256488128087,0.9586076656575445,"[ 1.40215445e-03 -4.06135667e-05  1.06154512e-03  2.56820012e-04
  5.19742103e-04  9.37759420e-04]",0.6974652277360952,"[ 0.00817843 -0.00597235 -0.00454102  0.00514099 -0.00548561  0.00424863
 -0.00584019  0.00186147 -0.00786907  0.00061484 -0.00191639  0.00313194
 -0.00171035  0.0029235   0.00299976  0.0001161   0.00546293  0.00050931
 -0.00377737  0.00543347]",-4.748362113493088,0.008665877309125278
CBOE,0.42509626450928395,0.5480150417690101,"[7.61091097e-05 7.03343688e-04 2.02096469e-04 2.60926827e-04
 2.91980255e-04 7.38009299e-04]",0.738600492717864,"[ 0.01106769 -0.00556171  0.00087608  0.00661164  0.00240315  0.00671036
  0.00530916  0.00460897  0.00509232  0.00231994  0.00406913  0.0040935
 -0.00064175  0.00308639 -0.00178565 -0.00133306 -0.00303861 -0.00422015
 -0.00102617 -0.00352464]",-5.30149741314771,0.0049841250219648265
CBRE,0.03437630261154075,0.9422342803412341,[0.00140604 0.00026395 0.00088119 0.00033744 0.00043259 0.00085016],0.7693237510593944,"[ 0.008712   -0.00627849 -0.00315199  0.00398467 -0.0026384   0.00197214
 -0.000845   -0.00105216 -0.00154924 -0.00098608  0.00076209  0.00380741
 -0.00247314  0.0092841  -0.00070054  0.0124676   0.0006809   0.01123202
 -0.00203308 -0.00783743]",-4.77530849144025,0.0084354814122106
CCI,0.16656822269125796,0.8020311128927052,"[ 1.01140013e-03 -2.49858410e-04  4.37911718e-04  1.25122629e-04
  5.15395665e-05  4.83986311e-05]",-1.094061881251393,"[ 0.00490142 -0.00581834 -0.0092097   0.00444075 -0.00902236  0.00376594
 -0.00494153  0.00270651  0.00103335  0.00188469  0.00626125  0.00355213
  0.00136375  0.00129479 -0.00664882 -0.00226361 -0.01217875 -0.00038118
  0.01446942 -0.00325687]",-5.67650781117966,0.0034255000731058575
CCL,0.3133186988613975,0.6579519903468292,"[ 1.12793970e-03  7.44015746e-04  1.96319991e-04  5.58093681e-04
 -2.10228938e-05  3.00238342e-04]",0.7782880638826424,"[ 1.05265975e-02 -5.03531420e-03  3.16239382e-05  8.41706576e-03
  1.33455493e-03  9.01239020e-03  3.63147311e-03  6.02105705e-03
  2.47208285e-03  2.20388167e-03  2.60851340e-03  3.23255671e-03
  2.13886277e-04  2.08009541e-03  2.79213134e-03 -1.10939918e-03
  4.72659250e-03 -2.12365740e-03 -6.36500837e-03  5.84011716e-04]",-5.03663037767156,0.006495599199104139
CDNS,0.12462048920356657,0.8519901626961791,"[ 1.13285681e-03 -3.78567733e-04  2.56220240e-04  5.17972196e-05
 -1.26933754e-04 -3.53353030e-04]",1.0493593420816891,"[ 8.70997872e-03 -5.86529579e-03 -3.35098193e-03  6.09254885e-03
 -3.49392209e-03  5.13584632e-03 -3.05070584e-03  1.45034988e-03
 -5.01055657e-03 -7.21142090e-04 -1.40183545e-04  1.62501479e-03
  2.08282231e-03  1.95409003e-03  8.18897074e-03 -1.44190564e-05
  8.85333449e-03 -7.54629694e-04 -1.83448837e-02  5.09756011e-03]",-5.078906354798741,0.00622671511063815
CDW,0.1481035674434087,0.8233477710068532,[ 0.00112701 -0.00021162  0.00062909  0.00014338  0.00020294  0.00031625],0.8500432660011226,"[ 1.02978109e-02 -6.63342833e-03 -7.20404044e-04  2.60070833e-03
 -1.15928676e-04 -7.66112276e-04  1.15628580e-03 -4.95042122e-03
 -5.79984686e-04 -4.38531892e-03  1.23360520e-03  5.39795073e-04
 -1.39849436e-05  5.39656096e-03  3.77452365e-03  8.97807479e-03
  5.90212883e-03  6.97337872e-03 -9.35517292e-03 -1.22231314e-02]",-5.321640664191598,0.0048847329409101685
CE,0.06390620600906832,0.9052539036920146,"[ 1.61767513e-04  1.28987233e-03 -1.64548004e-04  5.93009415e-04
  8.70278286e-06  5.31891031e-04]",0.7897156509376845,"[ 0.00705474 -0.00564091 -0.00604849  0.00623334 -0.00659082  0.00541633
 -0.00614902  0.00188224 -0.00736279 -0.00070871 -0.00148289  0.00095673
 -0.00120174  0.00035799  0.00423951 -0.00028666  0.00925536  0.00263171
 -0.0016537   0.00556995]",-5.028081927110964,0.006551364521678797
CF,0.43011717519764836,0.5441795942821267,"[ 4.89424501e-04  3.84030393e-05  2.78100504e-04 -8.74665016e-05
  1.76414901e-04  1.23002039e-04]",-0.9490321967570683,"[ 3.06550987e-03 -5.22235074e-03 -1.11566681e-02  6.34554883e-03
 -9.80929454e-03  4.66350391e-03 -4.57635014e-03  6.21894757e-05
  4.19042778e-04 -2.48904122e-03  3.87035439e-03 -3.66960069e-04
 -1.94653306e-03  3.92917948e-04 -5.80997189e-03  1.61357757e-03
 -7.17863777e-03  2.52501771e-03  9.23893835e-03 -4.90667129e-03]",-5.590661093853141,0.0037325594767333627
CFG,0.2936564220319737,0.6798124360249952,"[ 6.74370236e-04  1.67677204e-04  4.37062278e-04 -4.94712266e-04
  4.05064644e-04  3.42501040e-05]",0.8095354040399549,"[ 0.00940454 -0.00582478 -0.00227168  0.00531446 -0.00253043  0.00324358
 -0.0033119  -0.00115563 -0.0086844  -0.0025665  -0.00572187  0.00088443
 -0.00783806  0.00332942  0.00092607  0.00371461  0.00748478  0.00248118
 -0.00733298  0.00191408]",-5.224181661909507,0.00538476471545038
CHD,0.28977595266813566,0.6733470230757531,[0.0006772  0.00038813 0.00024359 0.00016545 0.00011952 0.00023178],-1.0380098553747334,"[ 0.00310259 -0.00580872 -0.01130335  0.00395206 -0.00996465  0.00152034
 -0.00401398 -0.00167089  0.00363014 -0.00201472  0.00810708  0.00102307
  0.00332003  0.00093102 -0.00540444 -0.00093745 -0.0123502  -0.00027499
  0.01343365  0.0009035 ]",-5.6735951408882155,0.003435491969888615
CHRW,-0.05644591209765548,1.0273643043353131,[ 0.0012825  -0.00106688  0.00155017 -0.00042955  0.00089978  0.00096459],0.8322094779259792,"[ 0.00772387 -0.00582456 -0.00471988  0.00566662 -0.00451701  0.00440475
 -0.00291354  0.00074001 -0.00280981 -0.00119024  0.00165536  0.00131069
  0.0017585   0.00208516  0.00407475  0.00171447  0.00135692  0.00163434
 -0.01702393 -0.00133627]",-4.750343549135469,0.008648723431217328
CHTR,0.45508281256699784,0.519528747831256,[ 0.00072416 -0.00049284  0.00074094 -0.00020105  0.00038884  0.00035832],0.0003650283870761279,"[ 9.88072814e-03 -6.90068662e-03 -3.09009688e-03  5.53889257e-03
 -2.44573976e-03  3.65303042e-03 -1.00166549e-04 -9.90864918e-05
 -1.24871233e-04 -1.49421404e-03  2.29673347e-03  1.39099962e-03
 -1.37341735e-03  1.57739402e-03 -7.23928850e-04  3.58393311e-04
  3.65296615e-04  1.11923193e-03  2.29528196e-03 -1.11565654e-03]",-4.2023523903980475,0.014960342827852977
CI,0.5339729760415396,0.4281794518486847,[0.00094366 0.00085653 0.00018487 0.00022222 0.0001312  0.00022763],-0.8265174229804777,"[ 0.00338515 -0.00450206 -0.01017398  0.00895735 -0.00772153  0.00809094
 -0.00154273  0.00225361  0.00339155 -0.00247751  0.00494446 -0.00157904
 -0.00068688 -0.00157191 -0.00349869  0.00026102 -0.00435384  0.00287151
  0.00436589  0.00148472]",-5.598419929314928,0.003703711221057432
CINF,0.14785019849279288,0.8188130279917987,[ 0.00038612  0.00063455  0.00084136 -0.00065286  0.00101814  0.00097026],0.670362575847054,"[ 1.26313316e-02 -6.59234315e-03  2.31446721e-03  2.87659466e-03
  1.91285300e-03  9.19298649e-04  1.10976684e-03 -8.13229656e-04
 -3.21622796e-03  8.96407051e-06 -1.11539064e-03  4.00017214e-03
 -2.61713674e-03  4.92538887e-03  1.40155843e-03  9.92398293e-04
  2.34371296e-03 -1.97283808e-03 -6.96195845e-03  8.04964636e-04]",-4.882984335453784,0.007574375786127289
CL,0.45340625569013343,0.5262154408285226,[0.00125704 0.0003881  0.00086542 0.00075602 0.00036864 0.00123741],-0.0014037867634093524,"[ 9.81602469e-03 -6.82406981e-03 -3.08342749e-03  5.76423708e-03
 -2.34228829e-03  3.87372426e-03  8.71008550e-05 -1.47455062e-05
  2.06959145e-04 -1.52003633e-03  2.54059251e-03  1.26601060e-03
 -1.19858912e-03  1.29813044e-03 -7.03655138e-04 -7.61181921e-05
  2.84535141e-04  7.31157021e-04  2.16760587e-03 -1.30146194e-03]",-4.517242111811007,0.010919095827084427
CLX,0.18128016775490316,0.7869313370459131,"[3.19285415e-04 9.50775850e-04 6.92500689e-06 1.79562130e-04
 1.59128260e-04 3.47317830e-04]",-1.0170332108741296,"[ 4.20677829e-03 -5.97990649e-03 -9.99276307e-03  3.69528941e-03
 -9.57980391e-03  1.70227161e-03 -5.70721556e-03 -7.40699884e-04
 -9.19950621e-04 -9.48794972e-04  4.46496311e-03  1.74059411e-03
  8.63739241e-04  6.17746570e-05 -3.76985984e-03 -4.87654072e-03
 -6.73667147e-03 -5.01448983e-03  1.19501096e-02  7.11559900e-03]",-5.57179883513056,0.003803632167821847
CMA,0.16032811179696058,0.8150629068502426,"[1.50510593e-03 6.83933401e-04 4.61147327e-04 8.15814065e-05
 2.29688813e-04 1.49116716e-04]",0.7811788203122605,"[ 0.00671844 -0.00629192 -0.00662441  0.00374025 -0.00721126  0.001385
 -0.0066229  -0.00223119 -0.007515   -0.00276342 -0.00170779  0.0005438
 -0.00277192  0.00203889  0.00115588  0.0028169   0.00383596  0.00553232
 -0.00277115  0.00591808]",-5.280377335329127,0.005090509601139493
CMCSA,0.020936959631718786,0.9563736330076749,"[ 2.15964753e-04 -3.22383711e-05  4.97835679e-04 -3.70426796e-04
  4.80951509e-04  4.08236244e-04]",0.7415057480308543,"[ 0.00882931 -0.0062614  -0.00293622  0.0037059  -0.0025154   0.00090829
 -0.00112502 -0.00322385 -0.00244831 -0.00338249  0.00029846  0.00117776
 -0.0012487   0.00588324  0.00271046  0.00933256  0.00571263  0.00840801
 -0.00573379 -0.00747123]",-4.764650349793433,0.0085258687930799
CME,0.15642256941411875,0.8146196532239601,"[ 5.54820189e-04 -2.54994514e-04  5.88539355e-04 -5.60956753e-05
  3.18016931e-04  4.12243873e-04]",0.7724633559954592,"[ 1.33483992e-02 -6.81071818e-03  3.27821472e-03  2.26516067e-03
  2.63691102e-03  3.29387550e-04  1.24243600e-03 -1.12384118e-03
 -4.39354340e-03 -9.61274435e-06 -3.24908804e-03  4.05117360e-03
 -7.25032167e-03  5.41050137e-03 -2.70264327e-03  2.87187716e-03
  1.69032995e-03  9.51424525e-04  2.02808096e-03 -2.60083779e-03]",-5.271558141460083,0.005135602340741597
CMG,0.11223037335347365,0.8562657992795137,[ 0.00112307 -0.00016144  0.00069387  0.00023287  0.00025468  0.00050619],-0.8236706166877629,"[ 0.00580537 -0.00613762 -0.00792286  0.00336892 -0.00821914  0.00058121
 -0.0064855  -0.00318415 -0.00550751 -0.00360709 -0.00036883 -0.00044573
 -0.00443618  0.00080007 -0.00447848  0.00285013 -0.00313151  0.00571482
  0.00798365 -0.00452756]",-4.969886463165055,0.006943936382550945
CMI,0.007726919672910572,0.9681894575376041,"[ 8.40820097e-04  1.05371797e-03 -2.12678170e-04  6.11074445e-04
 -2.25822781e-04  3.12426417e-05]",0.9848147654905157,"[ 9.39141578e-03 -6.30825735e-03 -2.69913098e-03  4.52695041e-03
 -3.52532148e-03  3.45020621e-03 -3.85878474e-03  1.08780387e-03
 -5.69884385e-03  7.45540082e-05  2.86974523e-04  2.22547146e-03
  3.10011506e-03 -1.55834515e-04  7.77947998e-03 -6.30975444e-03
  7.33052368e-03 -6.60675817e-03 -1.25488991e-02  1.19914969e-02]",-4.891298908207631,0.007511659179792264
CMS,0.46215428870816144,0.5239079191340472,[0.00011242 0.00560327 0.00010016 0.00025516 0.00010377 0.00011496],-0.0006003862479828553,"[ 0.03536055 -0.01765436 -0.02475978  0.0250693  -0.00569385  0.0166938
 -0.0001345  -0.00033245 -0.00049493 -0.00225846  0.00401182  0.00196309
 -0.0059761   0.00707273 -0.00352144  0.00065191  0.00057549  0.00843418
  0.00585605 -0.00303318]",-4.112996718116442,0.0163586786511099
CNC,0.7283775333582055,0.2381390906987454,"[7.32181775e-04 6.26391882e-04 1.28983365e-04 8.51941326e-05
 1.02733354e-04 8.74115716e-05]",-0.76320928368305,"[ 0.00348623 -0.00485029 -0.01029278  0.00788059 -0.00840414  0.00682412
 -0.00277008  0.00173456  0.00246371 -0.00219225  0.00553497 -0.001157
  0.00162784 -0.00264472 -0.00134377 -0.00338978 -0.00291065 -0.00086547
  0.00553794  0.00580191]",-6.002259128567282,0.0024731586774087654
CNP,-0.0343509736296864,1.003295369772,[0.00094358 0.00124213 0.00015707 0.00043434 0.00017781 0.00051651],1.0308075793044378,"[ 0.00801748 -0.00572881 -0.00426633  0.00654261 -0.0040787   0.00566885
 -0.00268612  0.00136966 -0.00299263 -0.0019575   0.00153101 -0.0010363
  0.00271434 -0.00298777  0.00671674 -0.00330034  0.00678296  0.00252742
 -0.01532672  0.01325486]",-5.048288054344923,0.006420315274265925
COF,-0.050887035091459455,1.0283900476272307,"[ 6.76230883e-04 -7.38788592e-05  4.08150276e-04 -6.65678968e-05
  2.00200999e-04  1.56862760e-04]",0.8891547378273043,"[ 0.00605451 -0.00553482 -0.00728654  0.0067179  -0.00734747  0.00569593
 -0.00617388  0.00138761 -0.00678899 -0.00141684 -0.00113571  0.0008849
 -0.00069314  0.00230973  0.00502121  0.00350995  0.00892887  0.0043417
 -0.00843614  0.00070084]",-5.1564394208703925,0.005762179900799856
COO,0.4509872376673561,0.5209800896784694,[ 0.00115816  0.00199957 -0.00035286  0.00102848 -0.00025692  0.00032805],-0.0013517819594892058,"[ 9.96556684e-03 -6.78859151e-03 -3.05953878e-03  5.54318026e-03
 -2.32173828e-03  3.71899902e-03  4.40136241e-05  2.28019556e-06
  6.24686871e-06 -1.43248434e-03  2.33359237e-03  1.36289265e-03
 -1.48679227e-03  1.50304207e-03 -9.01720607e-04  1.66263718e-04
  5.37813139e-05  1.54241186e-03  2.02623382e-03 -1.16307181e-03]",-4.402008773581862,0.012252702261022605
COP,0.04736301187289106,0.9265723162258102,[0.00052163 0.00066355 0.00011236 0.00012952 0.00014851 0.00026043],0.8393153624668739,"[ 7.54436136e-03 -6.38230669e-03 -5.09201982e-03  3.41498134e-03
 -5.12629584e-03  4.20363344e-04 -4.04445970e-03 -3.97101082e-03
 -4.92064583e-03 -4.18267329e-03 -3.96034285e-04  2.08736464e-05
 -1.32024682e-03  3.87289790e-03  2.10867057e-03  7.70205677e-03
  2.06978636e-03  1.02356498e-02 -1.12513508e-02  1.42764146e-03]",-4.630607898051442,0.009748831005314177
