,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4542672995123997,0.5079954382140209,"[-5.15031020e-04  4.97287893e-04 -4.07523526e-04  1.21709890e-04
 -1.00247842e-04 -6.37391417e-05]",0.9081943773188729,"[ 8.52320141e-03 -9.86997890e-03 -1.22879270e-02  8.89262304e-03
 -1.63578375e-04  6.44006323e-03  2.01976355e-03 -1.86966207e-03
  1.44407012e-03 -1.08398807e-03  3.96085359e-04 -1.58499025e-03
  9.88088697e-05  1.55915680e-03 -5.84147385e-03 -4.61049750e-03
 -1.23795652e-03  7.45367111e-03 -1.08159344e-02 -3.60589051e-03]",-5.983646589202132,0.0025196214948354887
BBY,-0.08571814810422235,1.0556778103551359,"[ 5.69477526e-04 -1.06053473e-03  6.56674354e-04  5.67711216e-04
 -8.26073143e-05  2.94124473e-04]",0.6509801763697716,"[ 0.01042661 -0.00116117  0.00254902  0.00352439 -0.00464104 -0.00118829
 -0.00332259 -0.00176635 -0.00407705  0.00200956  0.00217366  0.0073292
  0.00501919  0.00287883  0.00340178 -0.00427468 -0.00358161 -0.0037248
  0.00679379  0.00156158]",-4.752602544815373,0.008629208053225822
BDX,0.45858827366881394,0.5075892102509831,"[ 2.17765005e-04  1.69385033e-04 -1.02544955e-04  1.18613959e-04
 -4.43642106e-05 -1.51267460e-04]",0.9897788546583931,"[ 0.0074396  -0.01056788 -0.01201792  0.01168968  0.00248617  0.00500243
 -0.0007281  -0.00295918  0.00250949  0.00039247 -0.00097362 -0.00377862
 -0.00124462  0.00434817 -0.00511539 -0.00413359 -0.00117487  0.00902032
 -0.01185885 -0.00035665]",-6.103531673030562,0.0022349606149223303
BEN,-0.3857462807710806,1.362035349724523,"[-6.09191632e-04 -2.70943653e-04 -4.58940254e-04  3.46151992e-05
 -2.08206795e-04 -3.70213894e-04]",-0.998573514846842,"[ 0.00839252 -0.00879917 -0.00812109  0.01002098  0.00044184  0.0016812
 -0.00544711 -0.00068825  0.00345344  0.005837    0.00331106 -0.00274453
  0.00106087 -0.00038416 -0.00644694 -0.0065057  -0.00193139  0.00550611
 -0.01580914 -0.0094311 ]",-5.115745042206377,0.006001504793955092
BIIB,0.020550426520625876,0.9460551063754887,"[-6.04857248e-04 -3.26028145e-04 -1.66871339e-05 -1.53669499e-04
  7.08577190e-05 -1.35925088e-06]",0.7856667344171621,"[ 0.00912622 -0.00570121 -0.00510874  0.00731531 -0.00069972  0.00258676
 -0.0012136  -0.00357177 -0.00174422  0.00075267 -0.00090324  0.00131545
  0.00048867  0.01033609  0.00866053 -0.00503227 -0.00490484 -0.00224189
  0.00852166 -0.01002956]",-5.381708914362702,0.0045999542813993715
BIO,0.4600997566085882,0.5036023527654574,"[-1.55911529e-04 -1.22671967e-04 -4.21741311e-05  3.79774491e-05
 -3.51067430e-05  3.24444607e-05]",0.8370413024732267,"[ 0.00935473 -0.00687313 -0.00776943  0.00684708 -0.00069187  0.00439799
 -0.00057483 -0.00445133 -0.00268839  0.00416315  0.00433142  0.00102685
 -0.00153155  0.00416667  0.00761623 -0.00375488 -0.00670515 -0.00551838
  0.00723151 -0.01019074]",-5.810413120641458,0.002996192027840099
BK,0.46495178668374626,0.5031482463271628,"[ 9.92947394e-05  4.73017067e-04 -3.53665130e-04  4.91286412e-05
 -2.43985031e-04 -1.83518920e-04]",0.9769403254841142,"[ 0.00869339 -0.00400463 -0.00181595  0.00793438  0.00060901  0.00078989
 -0.00207609 -0.0064105  -0.00622484  0.00078401  0.00086562  0.00652957
 -0.00010427  0.00462857  0.00531641  0.00513965  0.00537932 -0.0051195
  0.01833314  0.00829363]",-5.742930966925715,0.003205359690678712
BKNG,0.01858498188146353,0.9605065666819402,"[ 2.41398551e-04 -5.27841413e-04  4.74260694e-05 -2.34882363e-04
  1.76101871e-05  2.29310633e-05]",-0.8230180553779719,"[ 9.78908650e-03 -4.06693200e-03 -2.14844206e-03  6.38004951e-03
 -1.01096648e-03  5.16223797e-04 -4.45300533e-03 -4.38444776e-03
 -3.18601693e-03  6.20401255e-03  4.65961550e-03  1.85290685e-03
 -2.52212026e-03  3.60735259e-03  6.46611005e-03  1.65643000e-03
  3.83691254e-03 -6.19170882e-03  3.82502056e-05 -1.42499678e-02]",-4.718025071177342,0.008932802789096046
BKR,-0.0850460217073774,1.058716946371587,[ 0.00220965 -0.00071387  0.00040001  0.00058031 -0.00033915 -0.0004639 ],0.6963480913277624,"[ 0.00928677 -0.00319774 -0.0003157   0.00692716 -0.00105871 -0.00014994
 -0.00268296 -0.00429163 -0.00445649  0.00064071  0.00085055  0.0058962
  0.00158358  0.00233436 -0.00076356  0.00166772  0.00252134  0.00226215
  0.01121578  0.00933992]",-5.190274389660999,0.005570478123597103
BLK,0.4559008617823106,0.513757703378971,[ 0.00023736  0.00020356 -0.00040385 -0.00016071 -0.00021653 -0.00060885],0.7546613884586151,"[ 0.00916657 -0.00808569 -0.01010035  0.00716421 -0.00110673  0.00633383
  0.00354325 -0.00282067 -0.00091988 -0.00249707  0.00055421 -0.00015201
 -0.00321053  0.00222055 -0.00112255  0.00092348 -0.00307798  0.00331432
  0.00729306  0.00966726]",-5.448089938040476,0.004304518741083906
BMY,0.4563103644264332,0.5133944209939142,"[ 1.26884282e-04 -1.93729289e-04  2.33663264e-04 -4.89444018e-04
  6.66448518e-05 -2.16229959e-05]",0.84158977958559,"[ 0.0077529  -0.01033792 -0.01173641  0.0105473   0.00127745  0.00492122
 -0.00034727 -0.00275759 -0.00013657  0.00041154  0.00058371  0.00230153
  0.00401604  0.00299936  0.00101636 -0.00554623 -0.00100392 -0.00405981
  0.00022787 -0.00680432]",-6.062245649764924,0.0023291645224463807
BR,0.44690219577989276,0.5175201983872084,"[-4.29804546e-04  9.80767381e-05 -3.36205854e-04 -2.17629154e-04
 -1.38158150e-04 -2.56598950e-04]",0.732937761976549,"[ 8.08534807e-03 -7.40687114e-03 -7.08842012e-03  1.01773544e-02
  2.06400602e-03  2.74785635e-03 -1.50617096e-03 -5.05856873e-03
 -1.76545135e-03  7.82111405e-04 -1.14725646e-04 -1.55577602e-05
 -4.10453916e-03  5.99034439e-03  3.88495362e-03  4.35538829e-03
  3.31417437e-03 -2.34903337e-03  7.84283625e-03  5.07788535e-03]",-6.049485836658159,0.0023590746444193582
BSX,0.4634417734946025,0.49502402231374,"[ 2.12599395e-04  4.33071087e-04 -2.08027733e-04  2.40683627e-05
 -7.02146048e-05 -2.12859319e-04]",1.0788637249798587,"[ 8.90264230e-03 -9.94556984e-03 -1.34815980e-02  7.33002017e-03
 -1.15981735e-03  7.85196407e-03  2.33885180e-03 -2.21108601e-03
  8.93469964e-04  3.48053823e-03  6.24318372e-03 -3.33532141e-03
 -3.84563163e-03 -1.59016128e-03  2.67866657e-04 -5.58935053e-03
 -1.15401616e-02 -9.42869566e-05 -3.12349546e-03 -1.20039510e-02]",-5.883819237084253,0.0027841316847154614
BWA,0.011568968070096896,0.9682487276023105,"[-3.26042658e-04  3.80224477e-04 -4.84110581e-04  8.47599348e-05
 -2.25430118e-04 -3.37601543e-04]",-0.9421613122338475,"[ 0.00944294 -0.00714964 -0.00712989  0.00730593 -0.00089447  0.00272986
 -0.00372774 -0.00243114  0.0004068   0.00713345  0.00591701 -0.00169069
 -0.00147125  0.00056363  0.00120257 -0.00538309 -0.00589112 -0.00147475
 -0.01162244 -0.0135375 ]",-5.156408196582324,0.0057623598235739485
BXP,0.4310892318012594,0.5386798589991608,"[-9.81746409e-04 -6.44895913e-04 -6.35911095e-05 -5.24982956e-04
  3.76394211e-04 -2.47373321e-04]",1.088535353153882,"[ 0.00840078 -0.00847974 -0.00933856  0.00805387 -0.00209533  0.00473374
  0.00151997  0.00151953  0.00499064 -0.00340394 -0.00232771 -0.00470673
 -0.00146984  0.00215339 -0.01036863 -0.00376371 -0.00104702  0.01391816
 -0.01527868  0.00186425]",-5.648566580787965,0.003522562466467606
C,-0.010865859337206409,0.9744856531361945,[ 0.00028873  0.00062663 -0.00053729  0.00032146 -0.00021042 -0.00037303],0.9445267048066702,"[ 0.00980372 -0.00407635 -0.00380518  0.00544856 -0.00167147  0.00370444
  0.00225919 -0.00530976 -0.00589129 -0.00170698  0.00123144  0.00524781
 -0.00193154  0.00361247  0.0047295   0.00368586 -0.00094541 -0.0027561
  0.01676456  0.01010098]",-5.291038496800316,0.005036527125560172
CAG,0.46834615614526215,0.49349238577670074,"[ 5.82439330e-04 -6.87590489e-06  2.31400979e-04  4.43817165e-04
  1.67587751e-04  1.89171961e-04]",1.338180816890859,"[ 8.13242473e-03 -9.80097506e-03 -1.18132366e-02  8.05460448e-03
 -2.23850530e-03  5.54975697e-03 -2.44402475e-05  2.36117207e-03
  7.04499613e-03  1.39011277e-03  8.81865558e-04 -7.94479763e-03
 -1.97635671e-03  2.80807220e-03 -5.86116512e-03 -9.59080061e-03
 -8.41513619e-03  1.00093072e-02 -1.96614353e-02 -1.02236155e-02]",-5.4112174741104235,0.00446619941784455
CAH,-0.07801106472942289,1.0529606562356497,"[-8.92865700e-04  6.99004548e-06 -5.12546636e-04 -2.37391511e-04
 -2.54164216e-04 -4.13895801e-04]",-0.709688089669767,"[ 0.00915421 -0.00737122 -0.00782131  0.00799463  0.0001863   0.00344633
 -0.00284533 -0.00400975 -0.00094366  0.00705692  0.00734796 -0.00162377
 -0.00458285 -0.00329527 -0.00306013  0.00064589 -0.00103442  0.00311112
 -0.00235207 -0.0060917 ]",-5.037944761724291,0.006487067095562664
CAT,0.3762708225364306,0.5899748858421935,[ 0.00015835  0.00043096 -0.00031759  0.00011578 -0.00029476 -0.00030704],0.7947820294041075,"[ 0.010658   -0.00145532  0.00161179  0.00222723 -0.00736175  0.00061006
  0.00204087  0.00236144 -0.00030784 -0.00767771 -0.00506873  0.00416806
  0.0017591   0.00686493  0.00059491  0.00177994  0.00399978  0.00177292
  0.01087011  0.00771057]",-5.2952152137555855,0.005015534847239021
CB,0.15666976986100845,0.805711039247547,"[ 6.09378456e-04 -5.50322684e-04  1.30991881e-04  1.32636116e-04
 -6.71651930e-05 -2.77895171e-04]",1.099196474655774,"[ 0.00712629 -0.00949839 -0.00926924  0.01183053  0.00184472  0.00241271
 -0.00382351 -0.00100221  0.00477071  0.00219974 -0.00047686 -0.00590587
 -0.00320597  0.00324542 -0.00690407 -0.00140555  0.00071054  0.00933959
 -0.01227589  0.00689459]",-5.324988671707381,0.004868406164647007
CBOE,-0.0435864911925209,1.01855109030347,"[-1.37948756e-03  1.95113944e-03 -9.11198561e-04 -5.90842372e-04
  1.85933743e-04  9.46403468e-05]",-0.6954224976930052,"[ 0.00853996 -0.00651462 -0.00551399  0.00967644  0.00190826  0.00180944
 -0.0028463  -0.00570928 -0.00337084  0.00206385  0.00046589  0.0036442
  0.0021287   0.00522584  0.00123963 -0.00251748  0.00273798  0.00144265
 -0.0013203  -0.00900293]",-4.771586272026903,0.00846693863390494
CBRE,0.4483347770699333,0.5234115822905322,[ 0.00014316 -0.00041911 -0.00014678  0.00021689 -0.00027017 -0.00038061],0.6513626180422475,"[ 9.36237536e-03 -6.28787988e-03 -6.44362658e-03  6.46510258e-03
 -2.49073810e-03  4.28033921e-03  3.02215661e-03 -8.49532240e-04
  3.96710781e-04 -5.94947430e-03 -4.27638031e-03  9.78098965e-05
 -1.33779709e-03  7.78158772e-03  4.03405912e-04  3.68893975e-04
  3.36928242e-04  5.00781135e-03  7.72522326e-03  5.35168242e-03]",-5.342424980693553,0.00478425490615782
CCI,0.45434188859770547,0.5156469832810898,"[-2.22536791e-05 -3.40797603e-06 -2.18232732e-04  4.76188661e-05
 -1.04816889e-04 -2.24642018e-04]",0.9951416353829711,"[ 0.00672307 -0.00749845 -0.00502053  0.01320142  0.00360804 -0.00036245
 -0.00509044 -0.00325106  0.00192394 -0.00080975 -0.00507028 -0.00183709
 -0.00083345  0.00850528 -0.00468224  0.00143332  0.00841976  0.00938829
 -0.0078987   0.00688261]",-5.720475416475712,0.0032781520443277787
CCL,0.0021742980833883772,0.9600355928872104,[-0.00010779 -0.0005441  -0.00035434  0.0003773  -0.00040345 -0.00052355],0.6948619928896254,"[ 1.06263336e-02 -5.43716937e-03 -6.00035458e-03  2.26547586e-03
 -7.64783504e-03  4.99818829e-03  3.94396830e-03  4.17384881e-03
  3.88113888e-03 -3.86859120e-03  6.79240240e-04 -3.40465641e-03
 -5.28336294e-03 -3.45006277e-05 -2.58420849e-03  3.39296911e-03
  1.51263826e-03 -4.81820148e-04 -7.61194888e-03  6.53411598e-04]",-5.251561935311444,0.005239328512597809
CDNS,0.4478269529669718,0.5155339586910952,"[ 1.64013996e-04 -4.95952517e-04  4.38242295e-05  4.74822264e-05
 -1.06911646e-04 -5.24931893e-05]",0.6708591803704604,"[ 0.00930662 -0.00754621 -0.00884365  0.00690974 -0.0014232   0.0050414
  0.00067114 -0.0022245   0.0006327   0.00201237  0.00322011 -0.00378487
 -0.00730505  0.00300268  0.00396521  0.002108   -0.00469949 -0.00186703
  0.00760074  0.0014974 ]",-5.858778349896246,0.0028547290333264257
CDW,0.2638440557945655,0.7147610092018588,[-0.00031416  0.00192338 -0.00115333  0.00024311 -0.0003751  -0.00064397],0.9781512005968063,"[ 7.65720521e-03 -7.12238888e-03 -4.71593563e-03  1.00717034e-02
 -8.21961255e-04 -9.56544745e-05 -4.46925476e-03  1.86336229e-03
  5.81255185e-03 -8.14118837e-04 -3.79472606e-03 -4.20715086e-03
 -6.21771648e-04  5.55847073e-03 -6.35599725e-03 -8.94970338e-04
  4.24070529e-03  7.09324849e-03 -1.35832976e-02  9.86267448e-03]",-5.188351837808643,0.005581197958049033
CE,0.44262240651830936,0.5329431631421433,"[ 3.89052981e-04 -2.53131449e-05 -1.77432392e-05 -1.69851505e-04
  1.53255105e-05 -3.11999115e-04]",0.8494214765417359,"[ 8.19026115e-03 -8.34273488e-03 -9.57967732e-03  9.56803067e-03
  1.12545901e-03  5.29510589e-03  2.70284572e-03 -3.89490693e-03
 -8.84979078e-04 -4.37892816e-03 -2.56755514e-03  3.62010948e-05
 -2.34222357e-03  4.09780355e-03 -4.36492855e-03  2.09739210e-03
  2.13110977e-03  7.41207100e-03 -1.10632915e-03  1.03110634e-02]",-5.6965013984707715,0.003357692158903869
CF,0.2929689353982071,0.6891324399336575,"[-2.01786493e-05 -7.34512346e-04 -1.04468209e-04  1.45211649e-04
 -4.36755259e-04 -8.88566691e-05]",-1.0014959081028265,"[ 0.00883535 -0.0096581  -0.01115034  0.00884806 -0.00026304  0.00475868
 -0.00133298 -0.00041302  0.00485251  0.00266083  0.00115214 -0.00746683
 -0.00514638  0.0040635  -0.00272322 -0.00323618 -0.00274918  0.00703359
 -0.01303337 -0.00653511]",-5.4249929839698705,0.004405097067993738
CFG,0.009765247944414551,0.9524346237843834,[ 0.00025803  0.00031832 -0.00044945  0.00054708 -0.00024714 -0.00011547],0.9470453020067424,"[ 0.00946598 -0.0045089  -0.00404848  0.00618455 -0.00124138  0.00329531
  0.00150229 -0.00493836 -0.00484527 -0.00140002  0.00092975  0.00401103
 -0.00272157  0.00383565  0.00429876  0.00414658 -0.00137157 -0.00264161
  0.0161797   0.0137886 ]",-5.343927877476437,0.004777070065240375
CHD,0.4456040487293707,0.5122659609448964,"[ 1.70026349e-05  6.23947364e-04 -1.11452188e-04  3.10823204e-04
  8.34988897e-05  2.29488104e-04]",0.835234944218144,"[ 0.0075683  -0.00897478 -0.00880529  0.01129733  0.00193214  0.00256598
 -0.00349211 -0.00214112  0.00326842  0.00242883 -0.00020301 -0.00470492
 -0.00276918  0.00444363 -0.00448797 -0.00250448 -0.00025193  0.00809066
 -0.01248138 -0.00074625]",-5.804600248810475,0.003013659226187634
CHRW,-0.01490486761104428,0.9791630167055011,[-0.00082897 -0.00153411  0.00010558 -0.00087753  0.00045381 -0.00025191],0.8165984014879235,"[ 1.00778412e-02 -4.40370095e-03 -3.49470242e-03  4.12966389e-03
 -4.87917134e-03  2.51155635e-03 -9.94061365e-05  8.38833005e-04
  1.72636307e-03  5.41286105e-04  2.29622432e-03 -3.35742174e-03
 -7.74098297e-03  1.77217807e-03  1.68877827e-03  5.70992099e-03
 -1.86849314e-03 -1.00395703e-03  9.98515206e-03  1.44440177e-02]",-4.6681633847303985,0.009389498597073732
CHTR,0.45793811963524045,0.5081697928544828,"[ 1.70362753e-04  1.27538101e-03 -5.54246975e-04  7.80994228e-05
 -2.66265170e-04 -3.55842887e-04]",0.678653098104198,"[ 0.00844663 -0.0086697  -0.00974482  0.00934014  0.00075944  0.00468662
 -0.00013688 -0.00332729  0.00033699  0.00140187  0.00203378 -0.00270913
 -0.00565179  0.00216188 -0.00018451  0.00302439  0.00042081  0.00177568
  0.00454188  0.00133889]",-5.349605477645955,0.00475002462068956
CI,0.12841784497168096,0.8500283895998427,"[-7.21770028e-04 -4.45649487e-05 -2.55044472e-04 -4.37974891e-04
 -2.67770024e-05 -1.64956133e-04]",-0.8152625893575182,"[ 0.00816945 -0.00808235 -0.00776942  0.01049154  0.00191156  0.00243066
 -0.00321491 -0.00339157  0.00150852  0.00266642  0.00023951 -0.00390157
 -0.00454403  0.00525236 -0.00113587  0.00096873  0.00250546  0.00481214
 -0.00866154 -0.00153994]",-5.339488309736879,0.004798325338593208
CINF,0.45722295616947967,0.5040544467096967,"[ 3.25685886e-05  1.60092566e-04 -2.64681794e-04 -2.34573470e-05
 -5.94767863e-05 -3.37888330e-04]",0.9161833197738464,"[ 0.00788612 -0.00970188 -0.01072422  0.01035399  0.00125626  0.00412608
 -0.00254222 -0.00197803  0.00349483  0.00413986  0.00229718 -0.00598053
 -0.0040958   0.00271503 -0.00327424 -0.00386827 -0.00477223  0.00742967
 -0.00781874 -0.00298279]",-5.531869747098398,0.003958580620638962
CL,0.4558710263395618,0.5133660719989757,"[ 7.75205472e-05 -4.00818778e-04  1.17556226e-04 -5.36916446e-05
  1.08585721e-04 -1.19182421e-04]",1.017069127225048,"[ 0.00829219 -0.00924662 -0.01056225  0.00861042 -0.00137671  0.00494412
  0.00029875  0.00102415  0.00517652 -0.0005369  -0.00029846 -0.00572432
 -0.00235363  0.00206185 -0.00771208 -0.00465222 -0.00248251  0.01148231
 -0.01432359 -0.00564195]",-5.284245900764592,0.00507085467434547
CLX,0.46290587269213146,0.4991842314738604,[-0.00138007 -0.00024678 -0.00015953 -0.00037493  0.00048636  0.00020155],1.1740844967759168,"[ 0.0085847  -0.00829784 -0.00921868  0.00774779 -0.0015986   0.00418616
 -0.00163483  0.00026364  0.00458433  0.00378213  0.00328479 -0.00651173
 -0.00346963  0.00010993 -0.0070106  -0.00627189 -0.00667973  0.01095474
 -0.01928308 -0.00784395]",-5.4439960043381515,0.004322177277204883
CMA,0.440442418754849,0.5240226333536686,"[ 3.35717783e-05  3.92300684e-04 -3.30424247e-04  2.72270734e-04
 -2.44586765e-04 -1.08415031e-04]",0.8875012482013344,"[ 8.93904883e-03 -5.29843876e-03 -4.79390840e-03  7.87997260e-03
  4.88144896e-04  3.06559054e-03 -6.61175146e-05 -6.33171912e-03
 -5.38578248e-03  5.86290303e-04  1.98399469e-03  4.14674228e-03
 -2.68324130e-03  3.60625336e-03  5.21602079e-03  4.46523118e-03
  1.00168875e-03 -3.94974695e-03  1.80493637e-02  5.89733275e-03]",-5.972143623188,0.00254877195219183
CMCSA,0.4453464462816699,0.5200647941133963,"[-2.17393406e-04 -2.89341340e-04 -3.21893888e-04  1.88598308e-04
 -9.48062710e-05 -4.21648656e-04]",0.9701476371149962,"[ 0.00821248 -0.00919391 -0.01036464  0.00900378 -0.00053736  0.00460146
 -0.00047608  0.00016514  0.00505892  0.00020755 -0.00110445 -0.00664463
 -0.00313508  0.00594869 -0.0029998  -0.00585871 -0.00560067  0.00887873
 -0.01187152 -0.00513526]",-5.417231739829673,0.004439419120426172
CME,-0.0663455460683476,1.0339044772198451,"[-9.80936035e-04  1.11455876e-04 -5.03172631e-04  5.66717483e-05
 -6.44078258e-05  2.76520940e-06]",0.7474224318164592,"[ 9.73702490e-03 -3.70343394e-03 -1.45328327e-03  5.55695137e-03
 -2.62722745e-03  4.36717614e-05 -5.03027761e-03 -2.09379294e-03
 -8.97220960e-04  7.43322792e-03  6.68189532e-03 -9.08744683e-04
 -5.58387580e-03 -2.78904116e-04  3.30102800e-03  3.45790747e-03
 -1.51692157e-03 -2.79216052e-03  1.40196162e-02  2.31136959e-03]",-5.061052307663537,0.006338885544154348
CMG,-0.004687575426355724,0.9781603837597765,"[-6.84473801e-04 -7.63615529e-04  2.51270373e-04  3.66589388e-05
  1.56753162e-04  5.13187926e-04]",-0.7476850778340316,"[ 0.00950274 -0.00894105 -0.01134356  0.00637405 -0.00274651  0.00691415
  0.00367728  0.00017803  0.00264678 -0.00230002  0.0007845  -0.00373054
 -0.00408465  0.00120393 -0.00364581 -0.00127349 -0.00408709  0.00620141
  0.000401   -0.00138124]",-5.515515453687111,0.004023852694106562
CMI,0.4553417145961536,0.5171410490350485,"[-4.68846551e-05  1.24358811e-04 -1.51189606e-04 -8.14460588e-05
 -1.25021778e-05 -2.49389611e-04]",0.7498948726756925,"[ 0.00873169 -0.00824273 -0.00966698  0.00824768 -0.00057347  0.00565502
  0.00326414 -0.00224656  0.00010833 -0.00461847 -0.00252801 -0.00019306
 -0.0013652   0.00439618 -0.00373364 -0.0001243   0.00030354  0.008033
  0.0043583   0.0065629 ]",-5.153533586303416,0.005778948193479874
CMS,0.4206227053399526,0.5457956655307465,[ 0.00037315 -0.00060295  0.00040398 -0.00049366  0.00013114 -0.00032278],1.1885231371271798,"[ 0.0079564  -0.00805797 -0.00702642  0.00874054 -0.00217823  0.00139724
 -0.00475829  0.0033506   0.00800538  0.00343921  0.000373   -0.0076895
 -0.00143232  0.0030418  -0.00710227 -0.00717196 -0.00294128  0.01063898
 -0.01741551 -0.00892448]",-5.18796322432472,0.005583367308324059
CNC,-0.022852980657122393,0.984711469595354,"[-2.67637944e-04  1.43667053e-04 -3.20860650e-04  3.57425976e-05
 -2.62403321e-04 -1.75106535e-04]",0.9298820726010413,"[ 1.02086033e-02 -2.50230841e-03  2.29875227e-05  3.64503931e-03
 -5.04304758e-03  3.40415971e-04 -2.12829126e-03 -1.55340493e-04
 -8.31044587e-04  1.07796949e-03  5.30637702e-04  1.89499832e-03
 -2.19669798e-04  7.44746424e-03  7.80383576e-03 -1.97503122e-03
 -1.29565341e-03 -2.16255513e-03  1.99028753e-02 -1.23584623e-02]",-5.058706387233098,0.006353773521435831
CNP,0.44647330291338394,0.5178090260106042,[ 0.00038492 -0.00012311  0.00020642 -0.00031936  0.00012049 -0.0001676 ],0.9398198383385284,"[ 0.00806565 -0.00950701 -0.01077721  0.00949753  0.00015071  0.00440198
 -0.00158225 -0.00061161  0.00436142  0.00283963  0.00181974 -0.00624128
 -0.00370936  0.0018851  -0.00520241 -0.00421907 -0.00482917  0.00915052
 -0.00958512 -0.00215542]",-6.2274321866394144,0.001974515580047526
COF,-0.03667828086694795,0.9975487084101499,[ 0.00047414 -0.00010282 -0.00024648  0.00039129 -0.00033448 -0.00029107],0.8988034812598839,"[ 0.01030557 -0.00277726 -0.00151227  0.00376264 -0.00375911  0.00240279
  0.00118615 -0.00342391 -0.00503906 -0.00086971  0.00183877  0.00531263
 -0.0014339   0.00351489  0.00617232  0.00339554 -0.00116044 -0.00519098
  0.01991499  0.00900739]",-5.125693980018047,0.005942092231986278
