,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.0704837429908484,1.0213721449635946,"[-2.07990231e-03 -6.00694907e-05 -9.40025391e-04 -9.40610474e-04
  8.95370294e-06 -2.45154170e-04]",-1.429088467103193,"[ 1.56679386e-02  1.06758854e-05  1.57211437e-03  1.22158587e-02
 -3.29982440e-03  9.21912098e-03  1.15649502e-03 -1.61042756e-03
  4.19916718e-03 -3.34843066e-03  7.24925458e-03  9.05708450e-04
  7.09487514e-05 -1.46564360e-03  2.46711565e-03 -8.64691557e-03
  6.35330555e-03 -6.92428612e-03 -1.64693111e-02  2.75986552e-03]",-5.0835817601733755,0.006197670643580154
BDX,-0.008190546663383093,0.97256438678701,"[-1.00756803e-03  2.30316042e-03 -7.26307807e-04 -3.20959449e-06
  8.17762658e-05 -2.58012196e-04]",1.237331452489649,"[ 0.00994443 -0.00588337 -0.00339371  0.00530529 -0.00634078  0.00350063
 -0.00640248 -0.00151796 -0.00713063 -0.00680869 -0.00244264 -0.00457973
 -0.00218348  0.00200307 -0.01103311  0.007392   -0.0143551   0.00573881
  0.01149418  0.0016856 ]",-4.873518549792195,0.007646413613266486
BEN,-0.07336306921054699,1.0479163518246999,[-0.00029226  0.00070991 -0.00045125  0.00016206 -0.00011428  0.00020771],1.417874407190914,"[ 0.00523843 -0.01071949 -0.00628662 -0.00320157 -0.00217418 -0.01040726
  0.00060426 -0.00654782 -0.00282324 -0.008622   -0.00090915 -0.00550142
 -0.00211019 -0.00073774 -0.00966615  0.00457125 -0.01029909  0.00532061
  0.01779393  0.01351486]",-5.078105916084004,0.006231701209745508
BIIB,0.004172043152638365,0.9465792034370146,[-0.00168172  0.00275559 -0.00162275 -0.00028075 -0.0001832  -0.00036525],1.2726924780404163,"[ 0.01039646 -0.00557681 -0.00328476  0.00540593 -0.00547931  0.00167834
 -0.00247685 -0.00297523 -0.00143158 -0.00425783  0.00166974  0.00159286
 -0.00615675  0.00733048 -0.01716154  0.0044185  -0.0089865   0.00013729
  0.01129949  0.01786424]",-4.744660392441297,0.008698015416047854
BIO,-0.22433272693894904,1.1933910595491193,"[-2.45516618e-03 -1.64271376e-04 -8.18835507e-04 -7.61182292e-04
  9.69146431e-05  1.77041674e-04]",-1.3737654944456394,"[ 0.01250488 -0.00253636 -0.00040192  0.00786928 -0.00067975  0.00433956
  0.00461697 -0.00021707  0.00415314  0.00341422  0.00408259  0.00395617
  0.00088453 -0.00125014  0.01142035 -0.00625711  0.01091668 -0.00198546
 -0.01489004 -0.01581837]",-5.296982703635066,0.005006677769859468
BK,0.4322775296740289,0.5395759750806637,"[-6.88042128e-04  7.21449131e-05 -1.11225608e-03 -3.94078315e-04
 -2.53042473e-04  4.54540484e-04]",0.0033320983648349434,"[ 1.11532940e-02 -6.25286039e-03 -3.35015052e-03  5.14242554e-03
 -3.36973120e-03  1.01669875e-03  5.89550056e-04 -1.99154176e-03
 -4.56771106e-04 -1.50459954e-03  1.55210971e-03  7.53151114e-04
 -1.62162200e-03  1.51618806e-03 -1.27294381e-03  7.82576083e-05
  2.61850193e-04  6.79672637e-04  1.63511644e-03 -6.41693351e-04]",-3.737780773434637,0.023806877405386576
BKNG,0.24175377632617026,0.722212077170206,"[-1.67964297e-04  7.61936047e-04 -3.57087040e-04 -5.89407158e-05
 -1.12739080e-05  3.40554139e-05]",1.2779585708964,"[ 0.00325925 -0.01181769 -0.00693794 -0.00501046 -0.00018706 -0.00976278
  0.00146611 -0.00209347 -0.00538076  0.00034876 -0.00665243 -0.0012139
 -0.00612086  0.00083227 -0.0083823   0.00488826 -0.00748499  0.0042819
  0.01513909  0.00242921]",-5.3290363846497515,0.004848740082184619
BKR,-0.23088554983501822,1.1844478804526692,[-0.00165825  0.00109024 -0.00069869 -0.00013413  0.00016922  0.00062525],-1.3611609990290836,"[ 0.01434817 -0.00096129  0.00104297  0.01082855 -0.0015419   0.00871519
  0.00350246  0.00089156  0.00480891  0.00370947  0.00628301  0.00570272
  0.00030417  0.00218137  0.0057813  -0.00572675  0.00762122 -0.00542344
 -0.01732214 -0.01009953]",-5.03979444584271,0.0064750791609449136
BLK,-0.1635725118850484,1.1363340958171126,"[-7.79201653e-04  1.07827208e-03 -8.32848100e-04 -6.14072582e-05
 -1.04984274e-04  2.35049544e-04]",1.3966081298795272,"[ 0.0062389  -0.00937078 -0.0060867  -0.00080048 -0.00422799 -0.00655786
 -0.00200466 -0.00532642 -0.00401163 -0.00823802 -0.00075754 -0.00450039
 -0.00219961  0.00172312 -0.01094909  0.0060378  -0.00988857  0.00490048
  0.01861919  0.01348137]",-4.935460217716087,0.007187152529736571
BMY,-0.013127319459644472,0.9656324225588397,[-0.00211309  0.00181198 -0.00126709 -0.00111728  0.00024762 -0.00020246],1.2422647666560311,"[ 0.00921121 -0.00514385 -0.00617809  0.00612264 -0.01011128  0.00306927
 -0.0078044  -0.00225099 -0.00669187 -0.00439742 -0.00408308 -0.00022556
 -0.00783232  0.00377278 -0.01081635  0.00285114 -0.00206424  0.00314141
  0.01054877  0.01390928]",-4.627801968093678,0.00977622395566256
BR,-0.18744732866971944,1.1390922852550471,"[-1.07213217e-03 -2.31169151e-05 -5.23913232e-04 -3.94334786e-04
 -4.75166847e-05 -6.89751450e-05]",-1.336856380476975,"[ 0.01158346 -0.0018416  -0.00327918  0.00931054 -0.00609865  0.00689878
 -0.00138929  0.00067383 -0.00042861  0.00314584  0.00145171  0.00402259
  0.00191166  0.00186819  0.01352415  0.0001711   0.01118204  0.0055782
 -0.00859059 -0.02000454]",-5.510338394933786,0.004044738432618199
BSX,0.0467753457758841,0.9210384603394236,"[-2.42731637e-03  2.76570903e-03 -1.60742931e-03 -3.39219492e-04
  4.93774217e-05  9.64820497e-05]",1.1182572232242474,"[ 0.01021431 -0.00499953 -0.00404554  0.00614639 -0.00732924  0.00294368
 -0.00506532 -0.00280638 -0.00368157 -0.00611567  0.00088211 -0.00100548
 -0.00352668  0.0050594  -0.01294584  0.00437302 -0.00827025 -0.0017961
  0.01450264  0.00329755]",-4.208069734150398,0.014875053451921711
BWA,-0.053098302415223265,1.0188838593220575,[-0.00224901  0.0001197  -0.00119951 -0.00016432 -0.00026639  0.00039364],-1.2338430106216138,"[ 0.01301324 -0.00344626  0.00164116  0.00689384  0.00229791  0.00347006
  0.00658918 -0.00065353  0.00521033  0.00094891  0.00624707  0.00125915
  0.00304706 -0.00282238  0.00839757 -0.00682083  0.00550285 -0.00551357
 -0.01317856 -0.01295831]",-5.3686926181621,0.0046602200162941055
BXP,-0.010411987173431031,0.9574633171058281,[-0.00240724  0.00109498 -0.00083717 -0.00076205  0.00047285  0.00084282],0.9936876481510345,"[ 0.00977172 -0.00512604 -0.00409443  0.00591535 -0.00622293  0.00388
 -0.00387029 -0.00015504 -0.0041214   0.00036963 -0.00223732  0.00304907
 -0.00631417  0.0067956  -0.01020479  0.00562922 -0.00493282  0.00548075
  0.00701949  0.01060245]",-4.397307222018414,0.01231044460543502
C,-0.2776742408727497,1.2417227490351423,"[-1.48322452e-03  5.75967212e-04 -8.51766976e-04 -2.68213074e-04
 -5.80028546e-05  2.01011984e-04]",-1.2433748727971516,"[ 0.01402956 -0.00258181  0.00263276  0.00839444  0.00240681  0.0060471
  0.0064301   0.00062194  0.00535313  0.00280155  0.00577961  0.00299382
  0.00066494 -0.00192489  0.00648045 -0.00848852  0.00823169 -0.00669934
 -0.01408195 -0.00366656]",-5.276315638706656,0.005111227753735381
CAG,0.007458477645690113,0.9343004730462113,[-0.00209088  0.00159867 -0.00167396  0.00068104 -0.00060469  0.00039682],-1.112396701813896,"[ 0.00933253 -0.00591214 -0.00214393  0.00295703  0.00038696 -0.0015483
  0.00436057 -0.00197801  0.00188999 -0.00086781  0.00329792 -0.00100519
  0.00339068 -0.00342866  0.00828499 -0.0040858   0.00290359 -0.00465602
 -0.00695872 -0.02164578]",-4.296752337988156,0.01361269673927556
CAH,0.3001841439017236,0.678322926226511,"[-1.38836147e-03  9.68732994e-04 -1.47500922e-04 -5.32084492e-04
  4.23247932e-04 -5.86053378e-05]",1.6181077328377065,"[ 0.00766966 -0.00975858 -0.00271542  0.00035641 -0.00165868 -0.00040411
 -0.00388541 -0.000259   -0.00838879 -0.00518582 -0.00358617 -0.00575086
  0.00022717  0.00271876 -0.01088001  0.01197908 -0.01646111  0.0090582
  0.02259174  0.00400274]",-5.085852089764794,0.006183615849065112
CAT,-0.2545226621972515,1.2211485669619664,[-0.00112049  0.00024625 -0.00104768 -0.00022381 -0.00041284 -0.00035443],1.319808105295461,"[ 0.00580564 -0.01026201 -0.00515576 -0.00243695 -0.00098014 -0.0083968
  0.0015089  -0.00478798 -0.00224993 -0.00552537 -0.00097665 -0.00309574
 -0.0038024   0.00121294 -0.0122944   0.0040819  -0.01053602  0.00281727
  0.01575287  0.01633748]",-5.019575247916045,0.006607332591658129
CB,0.3100969894338361,0.6454409072934171,[-0.00184661  0.00266083 -0.00106003 -0.00070635  0.00032495 -0.00015749],1.4995336746578796,"[ 0.01420796 -0.00285442 -0.00124692  0.00950622 -0.0065086   0.0034835
 -0.0008458  -0.00577329  0.00301882 -0.00722037  0.00416687  0.00126304
 -0.008977    0.00153438 -0.01377125 -0.00678381 -0.0001075  -0.00542182
 -0.00086331  0.0247414 ]",-4.761212602432062,0.008555229013621874
CBOE,0.4240025732439547,0.5269921938343043,[-0.00069201 -0.00119084 -0.00042826 -0.00035632 -0.00029172 -0.00013094],0.011601622901319537,"[ 0.01094372 -0.00631012 -0.00370453  0.00486375 -0.00372109  0.00042501
  0.00046238 -0.00247265 -0.00032851 -0.00224683  0.00193586  0.0004102
 -0.00113126  0.00143084 -0.00093151  0.00018611  0.00017156  0.00080697
  0.0013949  -0.00044921]",-3.5527172039365804,0.028646694894155333
CBRE,-0.029872519191564122,0.9878316248738658,"[-1.15302741e-03  1.39601322e-03 -1.01234032e-03 -9.65697264e-05
 -1.52373634e-04 -3.02439540e-05]",-1.3506515831962123,"[ 0.01241095 -0.00341743  0.00110746  0.00680724  0.00243945  0.00451903
  0.00663412  0.00171257  0.00379008  0.00629175  0.00263439  0.00406486
  0.00103911 -0.00199956  0.01207187 -0.00519678  0.00821495  0.0008445
 -0.01563718 -0.01467629]",-5.0816500167037715,0.006209654524537917
CCI,0.05171231476491592,0.9035067464938898,[-0.00349366  0.00220464 -0.00192545 -0.0014846   0.00038754  0.00044366],1.4744080655685305,"[ 0.01305599 -0.00302452 -0.00303757  0.00926693 -0.00819629  0.0037496
 -0.00199136 -0.00495743  0.00266833 -0.00493978  0.00472248  0.00401686
 -0.00823971  0.00559226 -0.01329564 -0.00444125  0.00243783 -0.00628137
  0.00112026  0.02364765]",-4.713118028299685,0.008976744158318997
CCL,0.10444888013685019,0.8385090388554712,[-0.00137207 -0.0013866  -0.00100918 -0.00137897 -0.00024929 -0.00051616],1.1854079149637533,"[ 0.01233323 -0.00426569 -0.00070083  0.00705941 -0.00184258  0.00396505
  0.00291602 -0.00048753  0.00316651  0.00374088  0.00267928  0.0078668
 -0.00851456  0.00799879 -0.01199631 -0.00079893  0.00073897 -0.00254849
  0.00381977  0.01705325]",-4.581454361970074,0.010239992805385706
CDNS,0.14425524219406466,0.8222353697325181,[-0.00148006  0.00132203 -0.0011636   0.00033984 -0.00034254  0.00014602],1.2132222039678773,"[ 0.00372346 -0.01037474 -0.0087098  -0.00333077 -0.00436565 -0.01019676
 -0.00088045 -0.00525285 -0.00432732 -0.0047089  -0.00353561 -0.00240087
 -0.00407714  0.00143976 -0.00767476  0.00557763 -0.00853727  0.00635815
  0.01012289  0.00341586]",-5.170382866109978,0.0056823928070561126
CDW,0.08497667934159639,0.8710114278945275,"[-4.50148867e-05  1.12676481e-03 -7.75106258e-04 -7.97719763e-06
 -1.91410154e-04  5.51604845e-05]",-1.0369843038899216,"[ 0.01352778 -0.00416498  0.00365882  0.00687256  0.00441071  0.00637493
  0.00590021  0.00232102  0.00267631  0.00292795  0.00452593  0.00073019
  0.00418439 -0.00138334  0.00711343 -0.00190678  0.00122158 -0.00060335
 -0.00648977 -0.01089167]",-5.050579751945628,0.00640561869964057
CE,-0.2379786896229519,1.1997635816654912,"[-1.60942852e-03  1.03700108e-03 -1.03528231e-03 -7.61059334e-04
  6.17199292e-05 -8.24107722e-05]",1.3793569484306945,"[ 8.83126682e-03 -6.53614780e-03 -6.24662731e-03  2.74601238e-03
 -6.98737098e-03 -6.75445013e-03  5.49358185e-05 -9.39148726e-03
  2.84567648e-03 -1.01740425e-02  4.86826781e-03 -3.16615212e-04
 -5.97598137e-03  3.41181419e-03 -1.41918941e-02 -1.19984913e-03
 -4.18589404e-03 -2.31117501e-03  7.73521026e-03  2.04967320e-02]",-5.013247841182958,0.006649272417629538
CF,-0.16093669027904917,1.1113264042949762,"[-1.32649837e-03  3.66398191e-05 -5.98248017e-04 -3.18916751e-04
 -8.48062979e-05 -6.91568671e-05]",-1.057894294018773,"[ 0.01434277 -0.0020791   0.00230754  0.01031724 -0.00063351  0.01105356
  0.00083973  0.00290065  0.00085734  0.00168952  0.00563341  0.0013824
  0.0055388   0.00142743  0.00751548 -0.00100425  0.00450585 -0.00351989
 -0.00413458 -0.01190715]",-5.37844521268862,0.004614991685340599
CFG,-0.035733962492070497,1.003852247937718,[-0.00082127  0.00047532 -0.00077414 -0.00024996 -0.00017595 -0.00010827],1.3064036563033437,"[ 0.00695576 -0.0069581  -0.00797844  0.00332728 -0.00995715 -0.00021931
 -0.00792404 -0.00244084 -0.00822871 -0.00450777 -0.0047086  -0.00175777
 -0.0031267   0.0041356  -0.00538732  0.00937508 -0.00664787  0.01083989
  0.01443141 -0.00033413]",-5.137658115359959,0.005871423822474054
CHD,0.19465157987444595,0.7631715715257459,"[-1.85160923e-03  4.90886117e-04 -1.25905374e-03 -3.71213567e-04
 -2.67410217e-04  1.28634950e-05]",-1.0690170620292925,"[ 1.12570593e-02 -5.17201755e-03  7.51258750e-04  4.79523008e-03
  2.52363694e-03  2.68476580e-03  5.16846698e-03  5.49905742e-04
  2.77088190e-03  1.73803387e-03  5.83541173e-03  1.56064004e-03
  5.59838464e-03  2.50284622e-03  5.03620634e-03  2.61382068e-03
 -1.79334354e-03 -7.25777349e-04 -4.25573111e-05 -2.09479408e-02]",-4.923047233533308,0.007276922544634609
CHRW,0.09395459546632341,0.8464111456504456,"[-3.11690653e-04 -2.39326273e-04  5.16488151e-05 -2.00875321e-04
  1.50070869e-04  2.75559199e-04]",-1.1994318347957587,"[ 0.01099427 -0.00370808 -0.00178881  0.00784367 -0.00460494  0.00902026
 -0.00501659  0.00327759 -0.00665689  0.00114083 -0.00249585 -0.00032958
  0.00106794  0.00306759  0.00169949  0.00674632 -0.00152008  0.00529199
  0.01275129 -0.01519476]",-4.808722189681725,0.008158277771617173
CHTR,-0.11252444028373879,1.0706049613492248,[-0.00087996 -0.00024914 -0.00040741 -0.00049525  0.0001713   0.00066444],-1.207309230655677,"[ 0.0142297  -0.00209612  0.00197101  0.00928419  0.00064779  0.00710447
  0.00469965  0.00086832  0.0038881   0.00317728  0.00366844  0.00319149
 -0.00113761 -0.00229398  0.00665526 -0.00841117  0.00899354 -0.00442409
 -0.01376195 -0.00317184]",-4.7259832360510465,0.008861996190703731
CI,0.028924421147092736,0.9289109710756862,[-0.00238273 -0.00080656 -0.00037031 -0.00142916  0.00035637 -0.00040949],1.1962393380620835,"[ 0.00950702 -0.00795238  0.00039946  0.00301631  0.00181422  0.00638844
 -0.00195416  0.00626161 -0.00961801  0.00529676 -0.00894168 -0.00188848
 -0.00307052 -0.00055633 -0.00234032  0.00668471 -0.00793074  0.00998905
  0.00903681  0.001476  ]",-4.766300052774874,0.008511815237196357
CINF,-0.03314585615125531,1.0018548305949921,[-0.00197882  0.00201807 -0.00116005 -0.00033667  0.0001367   0.00034349],1.3842909490341226,"[ 0.00926313 -0.00612769 -0.00550781  0.00401797 -0.00778526 -0.00255073
 -0.00371292 -0.00673463 -0.00197448 -0.01010388  0.00092397 -0.00278671
 -0.00640176  0.00198699 -0.01543457  0.00063575 -0.0075187  -0.0009935
  0.01243003  0.01803005]",-4.850504329749808,0.007824430460935656
CL,-0.08407261321740403,1.0286479236104813,"[-2.58027239e-03  3.82956976e-03 -1.75044628e-03  2.88315298e-04
  3.63721706e-05  6.63028512e-04]",-1.3161881678918657,"[ 0.00812699 -0.00648505 -0.00233875  0.00259769  0.00079235  0.00187354
  0.0019886   0.00272189 -0.00248296  0.00428458  0.000714    0.00031838
  0.00783491  0.00109433  0.0139337   0.00623796  0.00243286  0.00709101
  0.00209803 -0.02450943]",-4.820195395391591,0.008065211080050046
CLX,0.07583546246215118,0.8735275749442277,"[-2.57584601e-03  2.66353794e-03 -1.67089240e-03 -2.47441769e-04
  9.07490315e-07  2.13455443e-04]",1.0730342119926886,"[ 1.54630067e-02 -1.97704574e-03  1.99959538e-03  1.15283114e-02
 -3.87898012e-03  1.13812532e-02 -2.76579603e-03  5.01600099e-04
 -1.23916570e-03 -3.60110839e-03  2.68593428e-03 -1.13110685e-03
 -2.33520710e-03 -5.35659436e-04 -5.57953070e-03 -4.92416457e-03
 -6.00428404e-05 -7.86030079e-03  1.08810926e-03  6.70034077e-03]",-4.704325045621853,0.009056024558994784
CMA,-0.0651697055159293,1.0398198003442836,"[-6.11513648e-04  2.34795318e-04 -5.73350636e-04 -5.12520330e-05
 -1.75403347e-04  6.17588424e-05]",1.352077914634899,"[ 0.00345667 -0.01088126 -0.00874155 -0.00340178 -0.00469556 -0.00907599
 -0.00240701 -0.00430499 -0.00601783 -0.00516715 -0.00334102 -0.00378914
 -0.00050034  0.00181281 -0.00485592  0.0086543  -0.0087666   0.0085928
  0.01606321  0.00276348]",-5.204826343693005,0.0054900037319258995
CMCSA,-0.09109123721426442,1.0438334727148444,[-0.00042969  0.00017606 -0.00019434 -0.00045177  0.00021942  0.00032498],-1.1808475405183572,"[ 0.01400581 -0.00259057  0.00278817  0.00958336  0.00113304  0.01132649
  0.0018295   0.00513254 -0.00088922  0.00662674  0.00045862  0.00326303
  0.00109707  0.00095873  0.00710521  0.00011002  0.00354605  0.00221656
 -0.00445221 -0.01336099]",-5.296120407860092,0.005010996868849856
CME,0.10600129675439204,0.8551462414543496,"[-1.79034684e-03  8.69785572e-05 -4.22238260e-04 -1.10841053e-03
  4.61843394e-04  3.01167681e-04]",1.1642435495786763,"[ 0.00662819 -0.00681791 -0.0088492   0.00222214 -0.00967228 -0.00511885
 -0.00444968 -0.0065669  -0.0030918  -0.00730867 -0.00075397 -0.00070101
 -0.00545428  0.00383199 -0.00981094  0.00360848 -0.00390423  0.00315035
  0.01259338  0.00798158]",-4.930995300292873,0.007219314318725839
CMG,-0.06447369380852135,1.0138862182697055,[-0.00021827  0.00077339  0.00013197  0.00031953  0.00022803  0.00052297],-1.1505162536932994,"[ 0.01507613  0.00021959 -0.00043167  0.01316975 -0.00632978  0.0109738
 -0.00086961 -0.00019151  0.00358895  0.00089641  0.00729535  0.00622989
 -0.00015705  0.00615263  0.00170125 -0.00249693  0.00898104 -0.00393873
 -0.00393904  0.00064725]",-5.485246653207407,0.004147511955983411
CMI,0.0783559961026143,0.8566132296831482,[ 0.00041964 -0.00106971 -0.00015412  0.00061414 -0.00064366 -0.00028861],-1.094854572921801,"[ 0.01498607 -0.00118077  0.001816    0.01204579 -0.00353432  0.01335448
 -0.00277173  0.00284673 -0.00184873  0.0001113   0.00280718  0.00064322
  0.00153905  0.00152849  0.00198474 -0.00076276  0.00156985 -0.0026913
 -0.00339807 -0.0082498 ]",-4.974703539181617,0.0069105673482546095
CMS,0.06566377524071663,0.8883842042617947,"[-1.98353081e-03  3.24996007e-03 -1.29208721e-03  6.72188870e-05
  1.64492583e-05 -2.44106639e-04]",-1.0885754796721852,"[ 0.00499395 -0.00727252 -0.0090709   0.00069415 -0.0077712  -0.00516966
 -0.00402478 -0.00444739 -0.00471284 -0.00564785 -0.00069174 -0.00265388
  0.00177983  0.00221439  0.00071296  0.00668539 -0.00316672  0.0049852
  0.01173314 -0.01348363]",-4.456160337077299,0.011606844206301087
CNC,0.006960243539791241,0.9376917692735182,[-0.00333005  0.00050146 -0.00101841 -0.00144437  0.00038726 -0.00021167],1.0762250273393639,"[ 0.0123061  -0.0052973   0.00174665  0.00650425  0.00134173  0.00789474
  0.00138752  0.00419952 -0.00185082  0.00593815 -0.00062034  0.00479931
 -0.00422616  0.00735652 -0.0094922   0.00601028 -0.00680552  0.0038873
  0.00814619  0.00770381]",-4.493298467182204,0.011183693856824176
CNP,0.15953739686701887,0.7847858109343742,"[ 2.05408610e-04  2.42765317e-03 -7.59030534e-04 -4.80163086e-05
  8.34813907e-05  2.38320029e-04]",-1.1213217885221936,"[ 8.58909334e-03 -5.09860399e-03 -5.34073651e-03  4.47017301e-03
 -6.47895358e-03  1.27472354e-05 -3.66312450e-03 -3.47850819e-03
 -3.86941394e-03 -7.24466498e-03  7.58862070e-04 -5.73474349e-03
  4.85359697e-03 -4.12170524e-03  8.43488517e-03  6.43316955e-04
  1.45835404e-04  2.41119680e-03 -1.79723762e-04 -1.95247515e-02]",-4.919645343148928,0.0073017199926522875
COF,-0.1053154602207077,1.063991570559562,[-0.00043936 -0.00030683 -0.00051076 -0.00019754 -0.00026761 -0.0002246 ],-1.2625023621004319,"[ 0.01205159 -0.00390949  0.00139865  0.00680715  0.00254001  0.00701148
  0.00460755  0.00423341  0.00095039  0.00784127  0.00127656  0.00381939
  0.00264897 -0.00058284  0.01265968 -0.00231831  0.00803729  0.00134289
 -0.01182801 -0.01422158]",-5.2694759654220125,0.0051463067091989416
COO,-0.13733166826564708,1.099960808092456,"[-1.91320205e-03 -1.70790541e-05 -1.17857621e-03  3.01199741e-04
 -4.45065300e-04  5.97945084e-04]",1.0941479410510975,"[ 0.00380749 -0.01024951 -0.00865045 -0.00378658 -0.00296992 -0.01280784
  0.00310469 -0.00686476  0.00041126 -0.00346467 -0.00028616  0.00050804
 -0.00483815  0.00217147 -0.00731824  0.00183658 -0.00449563  0.00258049
  0.00463872  0.00767452]",-4.717885994472254,0.008934045220269773
COP,-0.18002201892390782,1.1368723734227744,"[-1.46726923e-03  5.36833545e-04 -6.97129903e-04 -1.96520472e-04
 -2.86508317e-06  2.44364633e-04]",-1.283367288810469,"[ 1.58042257e-02 -6.64705593e-04  3.21803086e-03  1.15821822e-02
  1.96683991e-05  1.03983380e-02  3.70775778e-03  1.38332945e-03
  4.29731116e-03  2.50338417e-03  5.41378874e-03  3.51195084e-03
 -4.90224225e-04 -5.97248242e-04  4.49494335e-03 -7.62142191e-03
  7.48513953e-03 -6.01606133e-03 -1.21527724e-02 -4.07130816e-03]",-5.104027013359086,0.006072244254329072
