,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.019161497659188093,0.9089523590801998,[ 0.00123182 -0.00052384  0.00017618 -0.00015605 -0.00022309 -0.00076906],1.227989980583023,"[ 7.46167026e-03 -2.81298024e-03 -3.58828018e-03  7.57471486e-03
 -2.84439441e-03  6.73527045e-03  5.00284649e-03  7.20847098e-04
  2.76003426e-03 -7.59867582e-03 -5.58173280e-03  7.83864631e-04
  5.49583466e-03  3.57795237e-03  2.01777605e-03 -1.53141275e-02
 -8.67655422e-03 -3.89930943e-03  3.88865638e-05 -1.83864595e-02]",-4.33109654932783,0.013153116538301578
BIO,0.1083470318949397,0.8359815276303538,"[ 1.04833424e-03 -1.26956329e-04 -1.79477832e-04  3.71359606e-05
 -4.15489768e-04 -8.79968189e-04]",1.118599187270793,"[ 0.01057678 -0.00851367 -0.01202199  0.00118565 -0.00977526  0.00965609
  0.00088294  0.00348309 -0.00161368  0.00121452  0.00320718  0.00892406
  0.0073733   0.00225399  0.00079907 -0.0079935  -0.00063097 -0.00055163
 -0.0046242  -0.01198626]",-4.940284504499387,0.00715256314641554
BK,0.10803931738488493,0.8241524174416496,[ 0.00120181  0.000114   -0.00025948 -0.00026121 -0.00040137 -0.00123653],1.166842815033173,"[ 9.35287405e-03 -4.92145212e-03 -5.96970629e-03  3.41335712e-03
 -8.03444494e-03  4.90869528e-03  1.17375440e-03  4.54303160e-03
  2.97139411e-03 -9.39358023e-04  1.46770575e-03  3.66179931e-03
  7.54564593e-03  1.56985271e-03  1.92434402e-05 -1.57920412e-02
 -1.01247868e-02  1.57510191e-03  1.12977267e-02 -1.36889544e-02]",-4.9938432849912235,0.006779558582391827
BKNG,0.11762605495218525,0.8461077702695697,"[ 1.71282416e-03  1.07887849e-03 -1.38422372e-04  2.15101915e-05
 -2.32421577e-04 -8.09532158e-04]",1.3193900871834674,"[ 0.01004333 -0.00611349 -0.007231    0.00164214 -0.01042858  0.00235624
 -0.00289989  0.00610468  0.00206626  0.00687231  0.00892206  0.00616977
  0.00642348  0.00592557  0.0120548  -0.00464132  0.0049025  -0.00593039
  0.01762558  0.00255578]",-4.7959986342721805,0.008262743247714937
BKR,0.012231294869236516,0.9212518821931391,[ 0.00638459 -0.00159782  0.00169759  0.00087003 -0.00069572 -0.00145457],1.06930158141042,"[ 0.00819121 -0.00333317 -0.0033224   0.0062134  -0.00427956  0.00233332
  0.00043016  0.00115815  0.0013038   0.00097854  0.00751026  0.00394155
  0.00780578 -0.003991   -0.00149323 -0.01667265 -0.01056531 -0.00091453
  0.01132028 -0.01025147]",-4.246661915145922,0.014311928692495294
BLK,0.47105791140633657,0.46921125047678675,[ 0.00140631  0.00057732 -0.00041706 -0.00024005 -0.00047298 -0.00141963],1.1387452551601882,"[ 0.01000955 -0.00791947 -0.01165776  0.00214201 -0.00962977  0.01062548
  0.00144641  0.00579088  0.00314935  0.00185975  0.00578103  0.00339861
  0.00458213  0.00303255  0.006033   -0.00635397 -0.00161123 -0.00241906
  0.01514687  0.00255111]",-5.003444686460867,0.00671477681420594
BMY,0.23611530660161753,0.6845521064999299,"[-6.68373168e-05  1.63820285e-04 -1.99465876e-05 -5.99109895e-04
  2.07679810e-04 -2.79039433e-04]",1.2903677882198665,"[ 1.08043602e-02 -9.82569437e-03 -1.41429413e-02  6.90900166e-04
 -9.38610510e-03  1.16032406e-02  1.62686745e-03  8.19224036e-04
 -6.23999776e-03 -1.00012365e-03 -2.53274274e-03  1.26723834e-02
  5.71997837e-03  5.20569858e-03 -3.29489609e-03 -3.90612569e-05
  4.28945114e-03  6.99192938e-03 -8.94150584e-03  7.67178588e-04]",-4.846339144554655,0.007857088629296826
BR,0.47917020497121154,0.4671134415799036,"[ 7.72233929e-06  5.87908580e-04 -4.22404941e-04 -5.27994640e-04
 -7.07332038e-05 -7.40401110e-04]",1.1701013967625649,"[ 0.01171168 -0.00957033 -0.01304948 -0.00118437 -0.01268662  0.00824506
 -0.00102461  0.00555615 -0.0010974   0.00330099  0.00164484  0.00819492
  0.0038325   0.00740761  0.00428136  0.00059665  0.00509303  0.00167295
  0.00414006 -0.0004273 ]",-5.1762867008848765,0.00564894373485132
BSX,0.1877185805125001,0.7338751831175846,"[ 8.11244488e-04  2.23481256e-03 -8.65415202e-04 -1.23384486e-06
 -2.90118566e-04 -8.31463124e-04]",1.2533795482843284,"[ 0.00986487 -0.00998527 -0.01546206  0.00249319 -0.00755326  0.01543145
  0.00336294  0.00025858 -0.00497708 -0.00091575  0.00320442  0.01034482
  0.00389212 -0.00115233 -0.00575044  0.00372434  0.01090989  0.00578168
 -0.00850549  0.00162382]",-5.059249042589685,0.006350326547543894
BWA,0.1938120516116242,0.7407731652359417,"[ 4.04995263e-04  1.19451626e-03 -6.23491455e-04 -1.92482861e-05
 -3.41460128e-04 -8.03360601e-04]",1.3075850196712593,"[ 1.07440215e-02 -5.43545640e-03 -5.46398806e-03 -7.20715511e-05
 -1.28899708e-02  8.68354057e-05 -2.71750752e-03  9.31925999e-03
  6.17166983e-03  3.71105416e-03  2.00912320e-03  8.89635621e-04
  3.81827085e-03  7.74483280e-03  6.98379241e-03 -8.86342289e-03
 -6.51251951e-03  8.77397141e-05  1.92991847e-02 -3.10907269e-03]",-4.784833785793767,0.008355512437397189
BXP,0.12161922595114799,0.8342989954925044,"[-3.19284901e-04  1.13569838e-04 -3.29381773e-04 -4.14036049e-04
 -3.46125965e-05 -4.43616305e-04]",1.2602339691255087,"[ 0.00839246 -0.00804287 -0.01345149  0.00495097 -0.00699688  0.01647895
  0.00455121  0.00545428  0.0061468   0.00074419  0.0120732  -0.00116314
  0.00260912 -0.00460729  0.00515607 -0.00581143  0.00189797 -0.00899383
  0.00809074 -0.00105742]",-5.021299806325631,0.006595947680466076
C,0.07680977336245767,0.8645003551197087,"[ 1.91161967e-03 -4.46239491e-04 -8.41810666e-06 -4.80451099e-04
 -4.41268588e-04 -1.64713888e-03]",1.0351029084051393,"[ 0.00924453 -0.00588484 -0.00841808  0.00399298 -0.00741678  0.00894667
  0.00263246  0.0044004   0.00352093 -0.00110588  0.00371627  0.00253806
  0.0063562   0.00043776  0.00211574 -0.01352977 -0.00853046 -0.00182528
  0.0113692  -0.00550669]",-4.756197994906966,0.008598237875567814
CAG,0.49626396496843084,0.44662081099569195,[ 0.00226593  0.00089129  0.00038549 -0.00030731  0.00015336 -0.00057384],1.5111247642748402,"[ 0.01136381 -0.0101279  -0.01351776 -0.00166258 -0.01295199  0.00705347
 -0.00244354  0.00445943 -0.00375123  0.00506884  0.00264564  0.01020689
  0.00122844  0.00658381  0.00046897  0.01041075  0.01300004  0.00573109
 -0.01034611  0.01313271]",-5.196659309231851,0.005535024373922577
CAH,0.03643903532419765,0.8861297618867138,[-0.0007724   0.00094076 -0.00122776  0.00018476 -0.00073726 -0.00102341],1.2577178582242867,"[ 0.01022749 -0.00338637 -0.00151798  0.00119674 -0.01110657 -0.0042996
 -0.00321628  0.00757111  0.0052541   0.00176144 -0.00410601  0.00089099
  0.00371413  0.01390063  0.01240212 -0.00970471 -0.00850199 -0.00430548
  0.0127036  -0.00143688]",-4.403163014404542,0.012238567850710726
CAT,0.06868860219928553,0.876073130795814,[ 0.0009328  -0.00053716  0.00010508 -0.00014628 -0.00023058 -0.00070786],1.1183257540565033,"[ 0.01036761 -0.00731754 -0.01040591  0.00110466 -0.01145615  0.00940463
  0.00150703  0.00841991  0.00624953  0.00087298  0.00477293  0.00057606
  0.00415789  0.00169733  0.00348601 -0.00942506 -0.00515859 -0.00253839
  0.00753074 -0.00422052]",-4.9329341504713815,0.007205330710311629
CB,0.1525504724757706,0.8003094988420723,"[ 1.99969824e-03 -5.89600275e-05 -4.71172673e-05  8.07488399e-04
 -7.54022566e-04 -8.53447400e-04]",1.2480705626139004,"[ 0.0099121  -0.00777513 -0.01021444  0.00226797 -0.00900363  0.00564818
 -0.00226378  0.00416378  0.00121033  0.00711163  0.01049624  0.00353446
  0.00081783  0.00399499  0.01061295  0.00319452  0.00693216 -0.00685101
  0.0122732   0.0098803 ]",-4.644753648340836,0.009611897274866086
CBOE,0.03435995409001524,0.907627452524962,[-0.00133488  0.00420819 -0.00140024 -0.00083273  0.00047046 -0.00012973],1.1852594063576016,"[ 0.01171544 -0.00589075 -0.00531553 -0.00172887 -0.01442111 -0.00286428
 -0.00506841  0.00943258  0.00473448  0.0063021   0.00278127  0.0017262
  0.00116895  0.00829437  0.00542686 -0.0015503  -0.00189362  0.00206688
  0.00921936  0.00512057]",-4.574154653352347,0.010315015256995599
CBRE,0.2074389551437763,0.7390538483749439,[ 0.00197195 -0.00042762  0.00028044  0.00024281 -0.00038708 -0.00077782],1.1523991963236757,"[ 0.00950555 -0.0071613  -0.01074063  0.00308624 -0.0090142   0.01119748
  0.00249875  0.0065136   0.00559412  0.00069454  0.00637515  0.00048414
  0.00402858  0.00128755  0.00643112 -0.00850763 -0.00256028 -0.00587452
  0.01146416 -0.00353148]",-4.989712308828896,0.006807622703484995
CCI,-0.01202933385384478,0.9740191393147564,[ 0.00120933  0.00064246 -0.00036251  0.00060533 -0.0005616  -0.00061536],1.0372586473098457,"[ 0.00917559 -0.00624158 -0.00898914  0.00413646 -0.00734691  0.00901439
  0.00178727  0.00451418  0.00379532  0.00117486  0.00651991  0.00179452
  0.00428423  0.00202571  0.00857728 -0.0070077   0.00237775 -0.00899959
  0.00721581 -0.0104998 ]",-4.621695877926495,0.009836101082157276
CCL,0.261460165237188,0.6846258603785867,"[ 9.11683333e-04 -5.16782404e-05 -3.55061600e-04  4.88537848e-05
 -5.25617024e-04 -1.04755561e-03]",1.0886715800135847,"[ 0.01031753 -0.00717212 -0.00972045  0.00153738 -0.01057299  0.00709749
 -0.00029877  0.00696339  0.00460247  0.00370865  0.00702633  0.00113176
  0.00165032  0.0037004   0.00869557 -0.00071553  0.00666984 -0.0071888
  0.00479304 -0.004409  ]",-4.898277373216835,0.007459421809367876
CDNS,0.47106301132559864,0.47917524608861084,[ 0.00157727  0.00064061  0.00012749  0.00041003 -0.00018197 -0.00023621],1.1833281921099272,"[ 0.01171586 -0.00888817 -0.01202167 -0.00162222 -0.01416763  0.00754885
 -0.00111917  0.00892348  0.00356233  0.00404109  0.00463264  0.00409896
  0.00357355  0.00451172  0.00355781 -0.00317824  0.00099231  0.00059203
  0.00437037 -0.00274758]",-5.300195887614634,0.004990616211248933
CDW,0.11352182921212496,0.8516224260225843,[ 0.00027877  0.002366   -0.00147205  0.00070448 -0.00085632 -0.00097472],1.2515653308988042,"[ 7.96867040e-03 -4.90658929e-03 -6.52267713e-03  5.95857387e-03
 -5.82847613e-03  5.77047697e-03  3.93134820e-05  4.97321534e-03
  6.87398521e-03  4.80581573e-03  1.31209862e-02 -2.75865492e-03
  1.85576511e-03  1.64228404e-04  1.36268424e-02 -6.72615745e-03
 -4.94891563e-04 -1.51715792e-02  1.27173090e-02 -4.44796923e-04]",-4.910149295931692,0.007371387731013313
CE,0.4631107249740559,0.48305178118031755,[ 0.00169413 -0.00020652  0.0002318  -0.00021579 -0.00016711 -0.00084046],1.2387269614580532,"[ 0.00895261 -0.00877219 -0.01414427  0.00428633 -0.00698489  0.01566896
  0.00351058  0.00360979  0.00234944  0.00148439  0.01008048  0.00321068
  0.00416498 -0.00143809  0.00613752 -0.00491769  0.00191764 -0.00696399
  0.01030857  0.00255487]",-5.191005557333663,0.005566406658714982
CF,0.43403390788688273,0.5073794975501221,"[ 1.00101473e-03 -1.08252388e-03  7.19840649e-04 -1.19341672e-04
  1.19562886e-04 -6.75752862e-05]",0.004211446335741337,"[ 1.08668998e-02 -4.63659960e-03 -4.78575879e-03  5.96227710e-03
 -4.86224077e-03  2.10413748e-03 -1.33079572e-04 -4.02697026e-04
 -4.34140730e-04 -5.92074099e-05  2.01239987e-03  1.83208594e-03
 -8.77256086e-04  1.93085753e-03 -7.68509946e-04 -3.35031780e-04
  1.45341616e-04  6.72700529e-04  1.78713675e-03 -2.91784706e-04]",-3.428557608858218,0.0324336891159803
CFG,0.06456772965997751,0.8713151401129141,"[ 1.20581145e-03 -5.26071838e-04 -7.59807334e-06 -2.44501543e-04
 -3.72770147e-04 -1.12339007e-03]",1.0769517115068516,"[ 9.83173502e-03 -6.42153868e-03 -9.01879702e-03  2.62617308e-03
 -9.25216758e-03  8.54230966e-03  1.84853510e-03  6.08901503e-03
  4.50759595e-03 -1.71426282e-05  4.17455031e-03  1.91272702e-03
  5.63068554e-03  8.12176427e-04  1.97498031e-03 -1.25905897e-02
 -9.48624010e-03 -1.20022330e-03  9.84265972e-03 -1.83193862e-03]",-4.850508690965351,0.007824396336982321
CHD,0.4842315695711233,0.4694259149555032,"[-8.04780458e-04  1.16737542e-03 -8.47587842e-04 -9.62219340e-04
  6.58526769e-05 -8.40389455e-04]",1.3886127885166928,"[ 0.00970626 -0.01001293 -0.01442236  0.00257205 -0.00761207  0.01039778
 -0.00108785  0.00068873 -0.00369198  0.00676214  0.0114276   0.0074987
  0.00019276  0.00149615  0.00737645  0.009174    0.01411214 -0.00683513
 -0.00038475  0.01030958]",-5.036128248864918,0.006498861645594049
CHRW,0.05891205914723732,0.8744790237521145,"[-8.72035346e-04 -9.11216989e-04 -1.04846764e-04 -8.58830726e-04
  4.59937179e-05 -6.22615483e-04]",1.2595381529685803,"[ 0.01127581 -0.00656896 -0.00703691 -0.00100555 -0.01374196  0.0002006
 -0.00377582  0.00934205  0.00561814  0.00551526  0.00311493  0.00019556
  0.00044331  0.00856976  0.00790987 -0.002013   -0.00315485 -0.00035914
  0.01606656  0.00637609]",-4.496577619597876,0.011147080882666544
CHTR,0.47182360115019134,0.4763204106803729,"[ 3.31432264e-04  1.79893743e-04  1.58851113e-05 -5.11555933e-04
  1.58642094e-04 -3.37493552e-04]",1.1808625050479071,"[ 0.01019863 -0.00934311 -0.0142553   0.00178802 -0.00976557  0.01323923
  0.00158101  0.0050543   0.00165997  0.0034676   0.01083829  0.00444095
  0.00311186 -0.0024318   0.00217694 -0.00018104  0.00804529 -0.0032671
  0.00414412 -0.00137475]",-5.219028028590003,0.0054125874508128054
CI,-0.03306591461183527,0.9733089790555107,"[ 5.48493374e-05 -1.61606539e-04 -3.48755301e-04 -5.99527511e-04
 -2.06153559e-04 -1.01673259e-03]",1.1410989392379793,"[ 9.11055979e-03 -2.23635253e-03 -2.70152393e-05  4.06049901e-03
 -7.36115911e-03 -4.77642475e-03 -3.38917049e-03  4.25051164e-03
  3.12529853e-03  4.42234080e-03  5.87758628e-03  3.28331571e-03
  7.00142786e-03  3.62036230e-03  6.76129621e-03 -1.37112666e-02
 -7.03869833e-03 -3.70059618e-03  1.54153001e-02 -8.68355769e-03]",-4.448907870068974,0.011691328450263931
CINF,0.15098085063428393,0.8016948720790751,[ 0.00026151  0.00045983 -0.00057247 -0.00038821 -0.00031511 -0.00105832],1.3510055184462122,"[ 0.01104516 -0.01053998 -0.01462086 -0.00029651 -0.01122382  0.00882623
 -0.00228824  0.00351363 -0.00310261  0.00733357  0.00979937  0.00878674
  0.00167753  0.00199247  0.0031916   0.00686964  0.01047924 -0.00050614
  0.00064776  0.00906076]",-4.9351197414755825,0.007189600001039098
CL,0.1347485800421316,0.8129832550544225,"[ 5.23426168e-04 -7.02279511e-04  9.05232529e-05 -5.49588393e-04
 -5.26541110e-05 -7.31793835e-04]",1.3116911085373355,"[ 0.00951686 -0.01037446 -0.01604765  0.00278923 -0.0079671   0.01493436
  0.00165155  0.00234303 -0.00093289  0.00406717  0.0116101   0.00488708
 -0.00014296 -0.00256989  0.00207141  0.00743223  0.01257188 -0.00353329
 -0.0013478   0.00818874]",-4.728601814154421,0.008838820718161791
CLX,-0.061259552596385235,1.0117540948613555,[-0.00445371  0.00215082 -0.00166059 -0.00069858  0.00041508  0.00072365],-1.0801892553989714,"[ 0.00878663  0.00032383  0.00362849  0.00686109 -0.00334489 -0.00462358
  0.00052622  0.00163458  0.00509143 -0.00417922 -0.00384347 -0.00388398
  0.00144251  0.00219416 -0.00146787 -0.01480197 -0.01770798  0.00018002
  0.00359088 -0.00514727]",-4.128357534408098,0.016109316102891583
CMA,0.4606998665896218,0.4703567496131358,"[ 1.68395509e-03 -5.91511361e-04  1.88898016e-04 -9.20786786e-05
 -3.61262370e-04 -1.02350280e-03]",1.092277908573336,"[ 0.009237   -0.0055985  -0.00804356  0.00390818 -0.00758758  0.0090484
  0.00305217  0.00471227  0.00361775 -0.00203032  0.00271559  0.00294226
  0.00687961 -0.00022132 -0.00055841 -0.01336814 -0.0060439   0.00145762
  0.01169181 -0.01026004]",-5.181249552082048,0.005620978319171144
CMCSA,0.06277622187884703,0.8897616133505767,"[-1.68265786e-04 -1.06352391e-03 -2.05422289e-04 -7.74585661e-05
 -3.88137956e-04 -6.47935733e-04]",1.0125553318407488,"[ 0.00896026 -0.00691257 -0.0110095   0.0047081  -0.00665686  0.01348349
  0.00458987  0.00445195  0.00548322 -0.0022862   0.00498348 -0.00234523
  0.00042372 -0.00188729  0.00232801 -0.00502944 -0.00131227 -0.00701436
 -0.00392584 -0.00444318]",-4.818179400848344,0.008081486902049335
CME,0.014974240139825424,0.9216641154244729,[-0.00131339  0.00043382 -0.00094702 -0.00021528 -0.000362   -0.00063797],1.138799144419412,"[ 0.01092829 -0.0045236  -0.00292524  0.00014335 -0.01201132 -0.00531529
 -0.00587809  0.00747689  0.00394937  0.00818038  0.00854846  0.00212912
  0.0024393   0.00229324  0.00194817 -0.00384755 -0.00016173  0.00299885
  0.01575972 -0.00496026]",-4.228499747182569,0.014574239198488152
CMG,-0.05417132286865114,0.9878991502857634,"[ 3.47219508e-04 -1.55510916e-03  7.01563051e-04 -5.04758425e-05
  1.06222793e-04  1.79843072e-04]",-1.1244223192886698,"[ 0.00925485 -0.00609116 -0.00979578  0.0060994  -0.00348758  0.01421599
  0.00719518  0.00019432  0.00272797 -0.0086505  -0.00301039 -0.00374154
 -0.00391329 -0.00463404 -0.01110895 -0.00086772 -0.00329522  0.00618254
 -0.00305326 -0.003299  ]",-4.4723235802023815,0.011420747972276388
CMI,0.22620295398755175,0.7082893483590837,"[ 7.06185534e-05 -1.06587142e-03  2.11753438e-04 -6.05370241e-04
  2.72648472e-05 -5.41081682e-04]",1.2134509028164582,"[ 0.01021606 -0.00961019 -0.01485251  0.00160364 -0.00989659  0.01456036
  0.00279882  0.00513093  0.00201131  0.00054093  0.00530818  0.00360758
  0.00325413  0.00054231  0.00159357 -0.00446565 -0.00161076 -0.00058281
  0.00963475  0.00179608]",-4.811777233655144,0.008133391907337946
CMS,0.09552384898496027,0.8377178420698479,[-0.00030915 -0.00091811  0.00030327 -0.00014135  0.00017043  0.00029676],1.291850384776903,"[ 0.00984476 -0.00862496 -0.0119917   0.00223096 -0.00891435  0.00822318
 -0.00114161  0.00413968  0.00246754  0.00638996  0.01368257 -0.00098939
 -0.00530217 -0.00504269 -0.00102976  0.0105449   0.01061803 -0.0034557
 -0.01086107  0.00661575]",-4.349720039105086,0.012910426489133335
CNC,-0.03809471713293881,0.969806371963471,[ 0.00052768  0.0010873  -0.00086584  0.00023356 -0.00061744 -0.00101058],1.335112586269452,"[ 8.17180987e-03 -2.53697333e-03 -2.39016266e-03  5.35772515e-03
 -6.57726028e-03  3.15308615e-03  2.36088643e-03  5.61242556e-03
  7.63327810e-03 -3.25442350e-03  1.06871510e-03 -3.37175391e-03
  3.54690566e-03 -1.25732428e-03 -2.02421094e-03 -1.44289652e-02
 -7.47217600e-03 -6.91843066e-05  6.85161683e-03 -2.38507276e-02]",-4.480580607654038,0.011326834798150292
CNP,0.45322241239090516,0.5002921310236903,"[ 4.31559325e-04  1.37645663e-04  2.81394641e-05 -1.30281214e-04
  3.73442830e-05 -1.57383579e-04]",1.3326842162627872,"[ 0.00908897 -0.00904212 -0.01449742  0.00373947 -0.00780213  0.01505806
  0.00242163  0.00429164  0.00270599  0.00413575  0.01512487  0.00242306
  0.0017691  -0.00574651  0.00275692  0.0014934   0.0090175  -0.00560187
  0.00351204  0.00762308]",-5.171548613708823,0.005675772430879152
COF,-0.008302132293359356,0.9445357582514656,[ 0.0018944  -0.00033006  0.00016911 -0.00017944 -0.00034851 -0.0011639 ],1.186258786504029,"[ 0.00960221 -0.00465233 -0.00520822  0.00261335 -0.00952301  0.00292903
 -0.00018565  0.00662512  0.00488612  0.00097683  0.00213795  0.00221786
  0.00667268  0.00500732  0.00590576 -0.01394279 -0.00812415 -0.00161883
  0.0174151  -0.00868423]",-4.902042419634729,0.007431389544508599
COO,0.15839438555575883,0.7883939835299717,"[ 1.35761993e-03 -1.55860118e-05  1.23770325e-04 -2.57543207e-04
 -1.39928276e-04 -7.92924321e-04]",1.2120766550671802,"[ 0.01205833 -0.00888305 -0.01135942 -0.00227037 -0.01430739  0.00544218
 -0.00204992  0.00745913  0.00052145  0.00361895  0.00062331  0.00721253
  0.00401014  0.00795818  0.00297975 -0.00112815  0.00246029  0.00303354
 -0.00124178 -0.00207198]",-4.931214527373619,0.007217731822992051
COP,0.12339083183257474,0.8029361578180019,"[ 1.68109794e-03  1.98087169e-04  2.44077477e-04 -1.25364565e-04
 -9.45569100e-05 -6.52678943e-04]",1.142701571548732,"[ 0.01129096 -0.00937543 -0.01347184 -0.00057836 -0.01232872  0.01092882
  0.00100028  0.00619457  0.00050021  0.00122225  0.00267165  0.00718687
  0.00575971  0.00256191 -0.00107706 -0.00598093 -0.00317341  0.0040859
  0.00282795  0.00366786]",-4.900084777875369,0.007445951792192441
COST,0.08027392492313348,0.8519460946469364,[-0.00258982  0.00382818 -0.00249768 -0.00040613 -0.00040683 -0.00092119],0.9924057867228153,"[ 1.14020172e-02 -5.78059978e-03 -5.45975415e-03 -5.52526733e-04
 -1.26867374e-02 -1.78897623e-03 -4.37056105e-03  7.78289181e-03
  4.00707137e-03  5.97093669e-03  4.32885067e-03  1.25763863e-03
 -4.05830911e-05  6.23156891e-03  5.10594815e-03  1.30926275e-03
  4.04841694e-03  8.78092441e-05  7.28039658e-03 -2.37834947e-03]",-4.3691564404517855,0.012661917145314457
CPB,0.446524863713668,0.5064921026855719,"[ 5.83857914e-04 -4.91812711e-04 -9.50623140e-06 -3.59903381e-04
 -1.66860878e-04 -7.59325820e-04]",1.490293494476694,"[ 0.01073298 -0.00896789 -0.01117455 -0.00015115 -0.01127116  0.00333758
 -0.00473699  0.00367825 -0.00305133  0.00977599  0.0111475   0.00882247
  0.00058521  0.00326202  0.00462271  0.01162333  0.01663496 -0.00036987
 -0.00321716  0.01397366]",-4.934649683364736,0.007192980325245494
