,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1670557264039047,0.7865946162543164,"[-8.22038611e-04  2.43273904e-03 -1.09526849e-03  6.34536152e-05
 -1.33955349e-04 -1.89150992e-04]",1.4662517090869411,"[-0.00428899 -0.00714627 -0.01371286  0.00106934 -0.01019356  0.0006187
  0.00035927  0.00336268  0.00336176  0.01122529  0.00327427  0.00936365
 -0.00265261  0.00103622 -0.00309208 -0.0115257  -0.00030728 -0.00275126
 -0.00598746  0.01728997]",-5.093769753051907,0.006134849373901835
BIO,-0.01472042779458285,0.9803584386803307,[-0.00273373  0.00068362 -0.00094952 -0.00106964  0.0002655  -0.00020316],1.7769476254850922,"[-0.00658967 -0.00853462 -0.01583828 -0.00249169 -0.01259011 -0.00357073
 -0.00147493 -0.0002368   0.00242264  0.00964922  0.00282621  0.01034438
 -0.00293619  0.00173808 -0.00227807 -0.0143091   0.00177526 -0.00601013
 -0.00452069  0.02202244]",-5.271871078809621,0.005133995470394793
BK,-0.009180682130736452,0.9680998722519318,[-0.00154578  0.00073989 -0.00054457 -0.00016938  0.00011096  0.00026078],1.6080330065917525,"[-7.20011778e-03 -7.54662712e-03 -1.71425983e-02  2.21164531e-05
 -1.49249083e-02 -1.71660933e-03 -3.27153111e-03 -8.37426035e-04
  3.51544184e-03  5.30145426e-03  5.90869594e-03  6.46446965e-03
  7.82045743e-04  1.03609685e-03 -4.41346177e-03 -1.12485560e-02
 -3.09520056e-03 -5.38969894e-03  1.97967719e-03  1.60019183e-02]",-5.379446885912806,0.004610371286190931
BKNG,0.06767607265587788,0.8920017173432777,"[-5.25800921e-04  1.53618850e-04 -4.92833048e-05 -1.54688534e-04
  1.52866990e-04  1.94416786e-04]",1.4664690670326974,"[-0.00589824 -0.00663655 -0.01637715  0.00293907 -0.01508437  0.00173436
 -0.00422655  0.00186075  0.00319625  0.00633161  0.00651325  0.00627924
  0.00107208  0.00155566 -0.00739986 -0.00959502 -0.00792609 -0.00611971
  0.0045404   0.01056496]",-5.2315696862652175,0.005345128539387891
BKR,-0.05683981979211418,1.005438206419858,[-0.00074147  0.00205422 -0.00027036 -0.00017287  0.00053509  0.00076268],1.496457249840088,"[-0.00411301 -0.00772351 -0.01407555 -0.00156366 -0.01163733 -0.00421164
 -0.00155562 -0.00377426  0.00252411  0.00194703  0.0035707   0.00437686
 -0.00233343 -0.00033459 -0.00409699 -0.01216451  0.00010533 -0.00419655
  0.00367143  0.02094497]",-4.956650442730524,0.007036457420839816
BLK,-0.04806766081771059,0.9984880178020873,[-0.00109679  0.00140922 -0.00051273 -0.00015067  0.00020406  0.00030891],1.585969124576891,"[-5.73176463e-03 -7.36702934e-03 -1.58441872e-02  5.83673222e-04
 -1.38098478e-02 -1.26345180e-03 -2.66152183e-03 -1.09683159e-03
  3.79792544e-03  3.64303843e-03  6.13801346e-03  4.65668009e-03
  7.59246316e-04  3.28334118e-05 -5.20732953e-03 -1.06962144e-02
 -3.98411006e-03 -3.37554999e-03  3.54245170e-03  2.10196098e-02]",-5.023438945499854,0.00658185311088926
BMY,0.1389923592809938,0.8123048831495333,[-0.00149186  0.00106131 -0.00071299 -0.0004908   0.00011814 -0.00011612],1.295850361349156,"[ 0.00032345 -0.00583819 -0.01169775  0.00552087 -0.0129822   0.00499046
 -0.0083933   0.00479032 -0.0044503   0.00753504  0.00137428  0.00476177
  0.00306803 -0.00031815  0.00392273 -0.00874692  0.00056035 -0.00302788
 -0.01067304  0.00974784]",-4.755474922171008,0.0086044572752211
BR,-0.07924925149094457,1.0346016888775504,"[-1.39330807e-03  3.10554745e-05 -3.21073235e-04 -3.31631407e-04
  1.08275164e-04  1.01599697e-04]",1.8065256943232413,"[-0.0062002  -0.0088827  -0.01489435 -0.00353739 -0.00990416 -0.00493638
  0.00312007 -0.00183251  0.00650376  0.00750422  0.00449982  0.00849251
 -0.0048868  -0.00019339 -0.00734866 -0.01696918 -0.00229648 -0.00664801
 -0.00365778  0.02322573]",-5.113883966753019,0.006012684447072503
BSX,0.13260812588311358,0.8347529752823784,[-0.00352799  0.00168067 -0.00091075 -0.0018046   0.00097254  0.00032293],1.4065278187894776,"[-0.00297121 -0.00683959 -0.01289334  0.00217563 -0.01016595  0.00162616
 -0.00061844  0.00343936  0.00243072  0.00953857  0.00323753  0.00685038
 -0.00154634 -0.00167338 -0.0018234  -0.01580935  0.00048135 -0.00632344
 -0.005516    0.01464127]",-4.680444071101545,0.009274894259918044
BWA,0.018075572502828822,0.945708118751787,[-0.00161733  0.00029098 -0.00045294 -0.00026464  0.00012205  0.00023026],1.5785040553181466,"[-0.00580807 -0.00751035 -0.01593164  0.00015769 -0.01426987 -0.00096241
 -0.0046593   0.0011486   0.0003079   0.00916634  0.00279554  0.00971515
 -0.00117715  0.00324876 -0.00184739 -0.00908706  0.00064224 -0.00396024
 -0.00026435  0.01727214]",-5.464614749814323,0.0042339718713245034
BXP,0.18624808120704947,0.762414230077842,[-0.00202636  0.0008996  -0.00036009 -0.00100597  0.00065455  0.00039482],1.202688436376863,"[-0.00032836 -0.00577568 -0.01154517  0.00547769 -0.01105891  0.00516154
 -0.00427875  0.00568614 -0.00057056  0.00977625  0.0031506   0.00698919
  0.00199715  0.00148406  0.00074251 -0.0065058  -0.00125038 -0.00110982
 -0.00824332  0.01118414]",-4.977710646920774,0.006889817741487283
C,0.003137199677726468,0.9524627018460773,[-0.00146782  0.00044705 -0.00031561 -0.00026857  0.00023833  0.00038556],1.5457360088435643,"[-8.22899405e-03 -6.92948127e-03 -1.80139663e-02  2.57509277e-03
 -1.57082246e-02  1.56212438e-03 -3.27731285e-03  1.88114495e-03
  4.43825147e-03  5.95601956e-03  6.96853659e-03  4.85511184e-03
  9.24490921e-04 -1.29834611e-05 -7.09953872e-03 -8.32577971e-03
 -6.58913930e-03 -1.50202534e-03  6.69802542e-03  1.28777361e-02]",-5.481160423984741,0.0041644943138128155
CAG,0.10153028937088805,0.8442533454941225,[-0.00241254  0.0025699  -0.00116863 -0.0007746   0.00039223  0.00013104],1.6514091029293125,"[-0.00073313 -0.00699993 -0.01070247  0.00297054 -0.00732433  0.00290316
  0.00216946  0.00417508  0.00426938  0.00846228  0.00404332  0.00449621
 -0.00223052 -0.00340904 -0.004726   -0.01380131 -0.00296575  0.00023091
 -0.00424562  0.02753983]",-4.319637592311317,0.01330470439600258
CAH,0.07339286983795384,0.8858551985882792,[-0.0018107   0.0005777  -0.00032108 -0.00103097  0.00055194  0.00017044],1.6079919817505373,"[-0.00367795 -0.0072727  -0.01408837  0.00144131 -0.01224498  0.00087747
 -0.00265353  0.00292165  0.0023169   0.01018937  0.00479454  0.00925333
  0.00118507  0.00123822 -0.00198926 -0.01442159 -0.00232237 -0.00777118
 -0.00555082  0.01912747]",-4.923832913110165,0.007271207460615303
CAT,0.041752263889205755,0.9229608842176088,"[-4.81053069e-05  1.22699908e-03 -1.85341241e-04 -2.10366880e-04
  2.50734041e-04  1.42931743e-04]",1.3712000594790923,"[-2.50561257e-03 -8.23417590e-03 -1.23113002e-02 -4.16089611e-03
 -9.56871758e-03 -7.44475977e-03 -1.02919892e-03 -5.98118354e-03
  2.20905894e-04  2.73247818e-03 -4.30805111e-05  7.99263901e-03
 -6.15278584e-03  4.35545286e-03 -2.13573928e-03 -5.71428646e-03
  4.81678139e-03 -1.35488942e-03 -1.62816222e-03  1.78782092e-02]",-4.823572942155521,0.008038016403963975
CB,-0.07232011788814152,1.0109009257482828,[-0.00196316  0.00190123 -0.00074892 -0.00185029  0.00082399 -0.00035277],1.040898192926861,"[ 0.00349581 -0.00546215 -0.00884192  0.00601309 -0.01015585  0.00472096
 -0.00717228  0.00297165 -0.00553266  0.00336594 -0.00105779  0.00164464
 -0.00190871 -0.00020455 -0.00015159 -0.00213858 -0.00063815  0.00422642
 -0.0069547   0.01341769]",-4.468855889417027,0.011460420340780444
CBOE,-0.2114747892589859,1.157775473761064,"[-1.64001463e-03 -2.43446202e-03  4.12972123e-05 -3.23146008e-04
 -2.29113049e-04 -2.72279178e-04]",1.5568244975953398,"[-0.00595913 -0.00733331 -0.01548497  0.00075012 -0.01214337 -0.00093032
  0.00036198 -0.00074734  0.00650964  0.00299332  0.00805494  0.00220996
  0.00360567 -0.00348173 -0.00236005 -0.01395532 -0.00362796 -0.00335759
 -0.00525491  0.01642936]",-4.973050931533502,0.00692199724667456
CBRE,0.07720947430670033,0.8864184828043407,"[-1.19587732e-03  3.40670925e-04 -3.96112280e-04 -3.60383503e-04
  9.74729828e-05 -1.17742275e-05]",1.5523176038481243,"[-0.00693344 -0.00745801 -0.01657108  0.00045313 -0.01379386 -0.00051808
 -0.00213301  0.00128748  0.00351624  0.00785714  0.00532828  0.00683491
  0.00074942 -0.00052007 -0.00233842 -0.01349885 -0.00143138 -0.00485079
 -0.00144371  0.01587828]",-5.732809684515621,0.0032379667757359083
CCI,0.01715765485773959,0.9391196715304491,[-0.00263008  0.00247368 -0.00066931 -0.00152251  0.00108679  0.00059237],1.2858742707840403,"[ 0.00191787 -0.00551788 -0.00940891  0.00668181 -0.00830262  0.00577408
 -0.00126827  0.00377531  0.00163737  0.00281131  0.00365813 -0.00061274
 -0.0019515  -0.00340848 -0.00782867 -0.00564648 -0.00814211  0.00481456
  0.00185289  0.019188  ]",-4.619524801026796,0.009857479212384914
CCL,0.18423701307404608,0.7767727069058671,"[-1.47892178e-03 -7.03922847e-04 -2.93284401e-04 -3.86787791e-04
 -3.13387366e-05 -1.38687680e-04]",1.4418771720962553,"[-0.00363443 -0.00639098 -0.01342095  0.00419522 -0.00994558  0.00438904
  0.00150048  0.00618389  0.00630102  0.01174322  0.00719257  0.00786153
  0.00214693 -0.0002908  -0.00342287 -0.01215544 -0.00365518 -0.00391945
 -0.00144678  0.01312569]",-5.253033614916408,0.005231623570675695
CDNS,0.04751365746506494,0.898135196920167,[-0.00053806  0.00200946 -0.00074254  0.00091055 -0.00022907  0.00055533],1.1716727856872569,"[-0.00405595 -0.00736761 -0.01462614 -0.00173789 -0.01346519 -0.00539296
 -0.00472515 -0.00593569 -0.00020688 -0.00033059  0.00219597  0.00533554
 -0.00289081  0.00459659 -0.00458433 -0.0021893  -0.00191413 -0.00201955
 -0.0001906   0.00708919]",-4.919188063282402,0.007305059685724946
CDW,0.08497855094578932,0.8631893211455932,"[-1.26415425e-03  6.60142594e-04 -4.44395026e-04 -5.48139610e-04
  1.97053998e-04 -5.51521229e-05]",1.390662288567465,"[-0.00516709 -0.00611714 -0.01602644  0.00463081 -0.01563323  0.00341138
 -0.00598856  0.00220317  0.00151667  0.00339257  0.00633889  0.00165379
  0.0037507  -0.00171116 -0.00389612 -0.00777022 -0.00725484 -0.00082147
  0.00067181  0.01168165]",-5.137972041453864,0.005869580918610745
CE,-0.005555932997703695,0.9544402282977495,[-0.00148223  0.00084677 -0.00049481 -0.00047413  0.00023089  0.00011451],1.5249109267317549,"[-0.0060917  -0.0067913  -0.01625446  0.00232541 -0.01389056  0.00073434
 -0.00190403  0.00039884  0.00552847  0.00378894  0.00827087  0.00367177
  0.00346177 -0.00053514 -0.00507596 -0.00935715 -0.00651283 -0.00254314
  0.00129401  0.01562527]",-5.205927270991199,0.0054839629627842
CF,0.005928335771335916,0.9416082874986575,[-0.00058947  0.00050034 -0.00018801 -0.00012694  0.00013594  0.00018229],1.407562154003274,"[-5.56811554e-03 -7.22044012e-03 -1.61256316e-02 -4.60267371e-07
 -1.50582235e-02 -2.58466646e-03 -4.84322709e-03 -2.52853060e-03
  1.86259448e-03  3.66993946e-03  5.18089077e-03  7.43923597e-03
  6.89276667e-04  4.40086334e-03 -4.21398969e-03 -6.66189468e-03
 -3.19681628e-03 -5.72652947e-03 -2.24901996e-04  1.21991275e-02]",-5.303796306596817,0.00497268020984451
CFG,0.1110947798828501,0.8502830193260329,"[-9.11378259e-04  1.15169316e-03 -4.92840267e-04  1.38658418e-04
  4.37675679e-05  3.20256767e-04]",1.5261578160519933,"[-0.00614574 -0.00636546 -0.01655881  0.00405845 -0.015371    0.00333778
 -0.00475365  0.00346258  0.00259179  0.0071312   0.00615045  0.00552985
  0.00166046  0.00055412 -0.00523803 -0.00841992 -0.00528513 -0.00272916
  0.0050077   0.01206134]",-5.429998357293556,0.004383103002814409
CHD,0.13264136427303327,0.8317338600732813,[-0.00157283  0.00148173 -0.00086523 -0.00104404  0.00029088 -0.00042673],1.1202128670719211,"[ 0.00575656 -0.00623063 -0.00661562  0.00255824 -0.00758164 -0.00069066
 -0.00577754 -0.00399076 -0.00664499 -0.00500046 -0.00416233 -0.00285667
 -0.00836559 -0.00111412 -0.00449818  0.00079872  0.00040393  0.0077387
  0.00294856  0.01632551]",-4.701764694237986,0.009079240872283985
CHRW,-0.0784705170191663,1.0231352022939195,"[4.87971931e-04 1.13863440e-03 4.39840262e-05 1.39999261e-04
 1.66871750e-04 2.80864006e-04]",-1.0847936504149593,"[ 0.00712965 -0.00399199 -0.00493383  0.00995958 -0.00433874  0.00987262
 -0.00012107  0.00875259  0.00015415  0.00934629  0.00196491  0.00386602
 -0.00223101 -0.00202831 -0.00436006 -0.0117408  -0.00175357 -0.00695577
  0.00946867  0.00100629]",-4.200304120382092,0.014991017053319584
CHTR,-0.1546736762585715,1.107354768489128,[-0.00241123  0.00112328 -0.00058677 -0.00029613  0.00040949  0.00080229],1.6241917910991843,"[-6.67485546e-03 -7.54807831e-03 -1.61464296e-02  2.07598297e-04
 -1.28006958e-02 -1.30674797e-03  1.08332298e-05 -2.61767827e-04
  6.33998345e-03  5.79450389e-03  7.25955962e-03  6.21846034e-03
  1.73010102e-04  9.74349961e-05 -6.91554300e-03 -1.27807829e-02
 -5.35170880e-03 -5.51720578e-03  2.52014961e-03  1.74090698e-02]",-4.7872545044730535,0.008335310553768547
CI,0.031067857304440432,0.9129458188098685,[-0.00111418 -0.00018626 -0.00021473 -0.00105831  0.00031265 -0.00038127],1.2824504511351211,"[ 0.00463045 -0.00566875 -0.00698821  0.00642922 -0.00635567  0.00692027
 -0.00202877  0.00823013 -0.00192827  0.01318557  0.00012365  0.00875137
 -0.00219806  0.00090512  0.00041746 -0.01103505  0.00189872 -0.00484616
 -0.00754786  0.01224916]",-4.741756974371163,0.0087233060881119
CINF,0.09394889917508116,0.8732008056313882,[-0.00145574  0.00019494 -0.00017655 -0.00097236  0.00053019  0.00015707],1.1276606186133424,"[ 0.00342483 -0.00715279 -0.00855787 -0.00118613 -0.00936307 -0.00550887
 -0.00684554 -0.00778582 -0.00735682 -0.00507226 -0.0051171   0.00142641
 -0.00987816  0.00407552 -0.00415756  0.0038567   0.00317455  0.0044534
  0.00517004  0.00852151]",-4.657611109109027,0.009489103780635964
CL,0.10060387767272877,0.8521509447489686,"[-1.57235437e-03  2.52469529e-03 -9.21938443e-04 -6.84863595e-04
  3.96194835e-04  7.06426421e-05]",1.1140524822672406,"[ 0.00364085 -0.00634207 -0.00806442  0.00241391 -0.00784311 -0.0002058
 -0.00380914 -0.00212638 -0.00367945 -0.00128283 -0.00181947 -0.00068898
 -0.00667612 -0.00232811 -0.00561581 -0.00617716 -0.00445817  0.0021869
 -0.01021694  0.01563754]",-4.400940182798339,0.012265802383820652
CLX,0.07002726022962076,0.8748982545990868,"[-3.69362211e-03  1.65555564e-03 -1.53578402e-03 -8.62878009e-04
  1.97807184e-04  2.84651073e-05]",0.9658749071651658,"[ 1.30619094e-02 -4.63751540e-03  2.12188557e-05  9.23837620e-03
 -4.52851067e-04  8.59225508e-03 -5.96590433e-04  5.55917886e-03
 -4.06440742e-03  2.10105240e-03 -2.17612837e-03 -3.27078131e-03
 -4.48181986e-03 -6.17842190e-03 -1.62496145e-03 -8.94967689e-03
 -5.42951023e-05  5.36759154e-04 -1.21413226e-03  6.35854570e-03]",-4.294968394541574,0.01363700269419234
CMA,-0.010340079422113907,0.9663813233736755,"[-6.66448302e-04  9.88449013e-04 -2.91946821e-04 -5.46365729e-05
  1.84675937e-04  3.30916392e-04]",1.418289787283477,"[-7.88605580e-03 -7.45337766e-03 -1.74866981e-02 -5.84963377e-04
 -1.50194531e-02 -2.68017980e-03 -3.33318236e-03 -1.81434985e-03
  2.81929719e-03  4.39512603e-03  4.75172767e-03  6.28231667e-03
 -3.42282334e-04  2.13751038e-03 -2.99762028e-03 -6.67090659e-03
  7.14281558e-05 -1.48684325e-03  3.41767139e-03  1.18747541e-02]",-5.474564905067443,0.0041920520938715155
CMCSA,-0.041144294717995494,0.9909675354382387,"[ 1.80260852e-04  9.07507798e-04  3.95576839e-05 -4.97282053e-04
  3.97320466e-04  6.50088452e-05]",1.1435805883411085,"[ 0.00318716 -0.00780559 -0.00847496 -0.0041307  -0.00838074 -0.00975328
 -0.00448028 -0.01241618 -0.00423722 -0.00918097 -0.0017257   0.00056548
 -0.00384554  0.00516855  0.00110453  0.00546273  0.00517665  0.00284338
 -0.00046069  0.00059077]",-5.016101758552112,0.006630322996487367
CME,-0.0867296271214407,1.040325306298881,[-0.00326596 -0.00082328 -0.00061188 -0.00133419  0.00035809 -0.00011119],1.336944405593372,"[-0.00385706 -0.0072794  -0.01407293 -0.00035331 -0.01198815 -0.00310486
 -0.00220215 -0.00343907  0.00202456  0.00110725  0.00308151  0.00366749
 -0.00429211  0.00053193 -0.0079018  -0.00829124 -0.00365629 -0.00226234
  0.00606291  0.0162247 ]",-4.804940344609905,0.008189189529098584
CMG,-0.13391421807910073,1.080871481030583,"[ 2.69208262e-04  1.63088229e-03 -2.43302910e-06  4.86124082e-04
  2.57266106e-04  8.20816745e-04]",1.163616441954138,"[-0.00369327 -0.00764909 -0.01404317 -0.0030494  -0.01247508 -0.00724232
 -0.00369668 -0.00797518  0.00012766 -0.00254634  0.00208721  0.00375599
 -0.00257959  0.00314226 -0.0029518  -0.00463611 -0.00019545 -0.00475747
 -0.00246173 -0.00051355]",-4.943942244034074,0.007126448722416626
CMI,-0.04081718201393001,0.9913692255995117,"[7.82800650e-04 1.52337136e-04 2.47648555e-04 1.09282195e-04
 6.86215580e-05 8.34364063e-05]",1.2291443432335734,"[ 0.00342188 -0.00862518 -0.00692456 -0.00688443 -0.00381006 -0.01228232
  0.00233695 -0.01275983  0.00024218 -0.00581066 -0.00122508  0.00415114
 -0.00683409  0.00586296 -0.00053638  0.00212153  0.00741085  0.00212889
  0.00070271  0.00797216]",-4.915228975594706,0.0073340383843371135
CMS,0.07099894806310443,0.8501748512831355,[-0.00016635  0.00019316 -0.00043834 -0.00051952 -0.00014351 -0.00080073],-1.2681593797781052,"[-3.79852709e-03 -5.55426450e-03 -1.43804234e-02  2.91117677e-03
 -1.29658164e-02  6.59471417e-04 -3.10561090e-03  8.49920966e-04
  3.02112447e-03  6.35287529e-03  6.73807110e-03  7.22060647e-03
  5.43927210e-03  2.26082200e-03  1.58116905e-03 -1.03101204e-02
  9.88568615e-05 -8.54081866e-03 -1.60749896e-03  3.72090689e-03]",-5.14772198864238,0.005812630895639107
CNC,0.05041363402898508,0.8942495688636181,[-0.00307956  0.00018272 -0.00105955 -0.00111655  0.00011157 -0.00043417],1.5245323066448357,"[ 0.0022092  -0.00651131 -0.00775873  0.00461391 -0.00372257  0.0054757
  0.00546146  0.00799731  0.00611637  0.01433952  0.00481424  0.0091747
 -0.00155606 -0.00074558 -0.0039392  -0.0148136  -0.00243461 -0.00453025
 -0.00737203  0.01937873]",-4.7291637370444715,0.008833855377679091
CNP,0.08111836727440352,0.8617135851010445,"[ 8.91240645e-04  1.23594252e-03  1.09738325e-04 -3.89108319e-04
  3.36716767e-04 -9.43535946e-05]",1.067825702168974,"[ 1.64061421e-02 -5.96167877e-03  4.20422246e-03  3.99836299e-03
  6.42184753e-03  1.86332973e-03  7.05102774e-03 -1.94731092e-04
  3.82837245e-06  6.56304081e-04 -2.36863365e-03  1.80243013e-03
 -8.59748613e-03  2.82088977e-03 -4.56225990e-03  5.30633430e-03
  3.48489829e-04  8.57045447e-03 -1.69836350e-03  9.49758829e-03]",-4.948738257087633,0.0070923520108123195
COF,-0.036484073810024095,0.991629193569065,"[-7.47089361e-04  5.58555397e-04 -3.80366124e-04 -7.53476730e-05
  2.24599272e-06  2.81540594e-05]",1.5214497717793032,"[-0.00766863 -0.00760098 -0.01727216 -0.00073088 -0.01480654 -0.00290956
 -0.00311865 -0.00217825  0.00293448  0.00373844  0.0046038   0.00541899
 -0.00146869  0.00071398 -0.00520078 -0.0096552  -0.0024142  -0.00332228
  0.00231469  0.01435419]",-5.260816530120646,0.0051910643273556985
COO,-0.005551243760415718,0.9456046131863819,"[-3.20342070e-03  1.69428478e-03 -1.15530829e-03  3.97557409e-05
  1.58958657e-04  8.61270596e-04]",1.2093058598540831,"[-4.45572175e-03 -7.40186664e-03 -1.43952625e-02 -1.48755671e-03
 -1.18525920e-02 -4.80387915e-03 -1.18190527e-03 -5.16198267e-03
  3.65689901e-03  4.33906469e-05  5.05920293e-03  4.34502887e-03
 -5.60539445e-04  2.69121576e-03 -4.73069591e-03 -4.00887098e-03
 -3.72266605e-03 -6.29801409e-04 -2.43056944e-03  1.08813202e-02]",-4.595817963902329,0.010093960907646278
COP,0.026253151627322207,0.9246482412946361,"[-1.44267326e-03  6.32145449e-04 -3.28229025e-04 -6.93013653e-05
  2.08908833e-04  5.28765840e-04]",1.517141778513784,"[-0.0079988  -0.00695396 -0.01774109  0.00174697 -0.01524952  0.0003072
 -0.00266357  0.00047849  0.00506898  0.00437769  0.00764125  0.00405674
  0.00239499 -0.00032581 -0.0054695  -0.00834327 -0.0058603  -0.00140436
  0.00409087  0.01251095]",-5.2315740114899505,0.005345105420555728
COST,0.10478413785778533,0.8410560863168185,[-0.00154518 -0.00097958  0.00046464 -0.00053018  0.00061056  0.00087581],1.310322333065173,"[-0.00234839 -0.0059681  -0.01365609  0.0049377  -0.0137003   0.00402819
 -0.00621446  0.00346734 -0.00065933  0.00567424  0.00421958  0.00320697
  0.00355332 -0.00174782  0.00058418 -0.01029382 -0.00182631 -0.00277318
 -0.00368759  0.01366029]",-4.822591216146857,0.00804591140845735
