,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.3177006663215424,0.6602599776998433,"[ 6.25860783e-04  2.27616080e-04  1.41022128e-04  9.15609389e-05
  7.40699202e-06 -3.10633108e-05]",-0.75639551484306,"[ 0.0100175   0.00032442 -0.00150152  0.00026082 -0.00101198  0.00620442
 -0.00231396 -0.00292119  0.00272782 -0.00325446  0.00136628  0.00678666
 -0.00437594 -0.00261346  0.00290292 -0.00510189 -0.00081949  0.01291741
 -0.00050925  0.00706209]",-6.2698881965898705,0.001892440152645158
BBY,0.005422149510997743,0.9791236860043848,"[2.69836664e-04 6.40264548e-04 4.55833367e-06 3.38208728e-04
 3.89731845e-05 3.36100600e-04]",0.4919569919541011,"[ 0.01218187 -0.00058668 -0.00476108  0.00377933  0.00282671  0.00314845
 -0.00336838  0.00011717  0.00212946 -0.0024973   0.00171486  0.00349386
 -0.00294522 -0.00096031  0.00104894  0.00261002  0.00012168  0.00167205
 -0.00014705 -0.00615425]",-5.805367181858827,0.0030113488374006025
BDX,0.07221040180292926,0.9045830882163075,"[ 2.10592117e-04  1.29866233e-04 -3.87744620e-05  2.11250483e-04
 -1.08388665e-04 -1.74119822e-05]",0.6383494847906207,"[ 6.32078081e-03 -7.07634705e-04  5.59147560e-03  4.19323282e-03
 -1.22565678e-02  2.96153146e-03  4.17927122e-03 -9.23052869e-04
 -4.46169605e-04 -5.77455939e-05 -9.04143537e-04 -8.31167340e-04
  9.10348512e-04  3.83727860e-03 -2.62239010e-04 -4.14410320e-04
  7.01684045e-05 -2.57157668e-03 -2.03662268e-03  1.35523963e-04]",-6.073589695528279,0.002302891675450731
BEN,0.2519592203988462,0.7267103431832772,"[-1.16876444e-04  2.32103532e-04 -6.93020443e-05  9.09180936e-05
 -1.88850729e-06  9.72704464e-05]",0.9691026373050967,"[ 1.24685592e-02 -2.02477913e-03 -4.72022449e-03  9.46839437e-03
  6.94267541e-04 -1.91398584e-03 -5.84212651e-04  4.64904414e-03
 -5.55751823e-04 -2.35517144e-04  1.13902290e-03 -4.52402707e-03
 -9.41817904e-05  6.97195837e-03  4.26421320e-04  4.68404082e-03
 -2.76089438e-03 -1.26767107e-02 -3.76554283e-03 -1.14993155e-02]",-6.322396819244574,0.001795634532973554
BIIB,-0.004048865233153189,0.9847598784071909,"[-7.26127703e-04  4.87777355e-04 -2.67450906e-04  2.75324418e-04
 -1.09798743e-05  3.82042144e-04]",0.8182999179765313,"[ 1.19323820e-02 -1.91689478e-03 -4.09592835e-03  8.81259844e-03
  9.23679004e-04 -1.48758635e-03 -1.55667263e-03  5.24228431e-03
  4.01232551e-04 -2.30263303e-03  1.85286922e-03 -5.61203887e-04
 -1.82781439e-03  2.96965387e-03  5.94515496e-04  4.96401682e-03
 -9.58621477e-04 -7.43206753e-03  3.61372952e-05 -8.06237702e-03]",-5.508704378255681,0.0040513530053650154
BIO,-0.016614899516211295,1.0061893164797642,"[-3.89422091e-04  2.11909843e-04 -3.29905434e-04 -9.77497183e-05
 -1.06742577e-04 -2.30995697e-04]",-0.4903780949645863,"[ 0.0098725  -0.00048686 -0.00111533  0.00296655 -0.00139232  0.00454823
 -0.00260555 -0.0039077   0.00416081  0.00166112 -0.00059477 -0.00131708
 -0.00322203  0.00261925  0.00392665  0.0024325  -0.00365314 -0.00469175
 -0.00282345  0.00332847]",-5.477968445786091,0.004177808526905298
BK,-0.008924954728397737,0.9907120105708794,"[-2.43919844e-05  7.30998046e-04 -2.05163183e-04 -3.68482491e-05
  3.67411649e-05 -2.53256542e-05]",-0.812399371307611,"[ 9.53142006e-03 -3.29797885e-05 -1.92432511e-04  1.39101090e-03
 -3.49007831e-03  4.78056986e-03 -2.47253640e-04 -5.00861374e-06
  6.22523106e-04 -5.44177238e-03  1.62460649e-03  8.27841510e-03
 -2.08699042e-03 -2.93247737e-03 -1.59054972e-04 -4.12994494e-03
  1.75673326e-03  8.83778137e-03  4.05250971e-03  1.05781346e-02]",-5.884730022781957,0.0027815970918071923
BKNG,0.03045032074728711,0.9437432442383824,"[-8.12768400e-05  5.77682926e-04 -2.41741990e-04  7.07194566e-05
 -6.18643757e-05 -6.34642752e-05]",-0.9656787627696564,"[ 9.03076781e-03 -7.51725984e-05  2.91033418e-04  1.28791825e-03
 -3.43187291e-03  5.09492087e-03 -1.64206276e-03 -3.84088518e-04
  4.00874391e-03 -5.12502642e-03 -1.11057975e-03  8.02767317e-03
 -2.54750514e-03 -2.86206449e-03  3.15285412e-03 -4.57321145e-03
 -1.95964466e-03  1.10762092e-02 -4.13249022e-03  9.74915092e-03]",-5.9841500332362845,0.0025183533256784747
BKR,0.0967521270374347,0.8873667167950218,"[-5.90786145e-04  5.47363061e-04 -2.42179576e-04 -9.70135332e-05
  1.06241158e-04  1.59963027e-04]",0.5226806482175753,"[ 1.34513107e-02 -7.26165646e-04 -7.08623227e-03  4.35657201e-03
  5.95083658e-03  2.96030317e-03 -4.86435130e-03 -1.06408336e-03
  2.85832009e-03 -3.40537713e-04  1.67742959e-03  6.81562408e-04
 -3.06767257e-03  1.25620248e-03  1.22018115e-03  1.56643302e-03
  3.44696244e-05  7.23119543e-04 -1.43590277e-03 -3.63365315e-03]",-6.379107280999157,0.0016966369007581968
BLK,0.2402227408437475,0.7365308414129387,"[-1.23311641e-05  8.21746279e-05 -3.90837299e-05  1.68680537e-04
 -5.96689785e-05  6.97311099e-05]",0.9476094656547255,"[ 1.20015972e-02 -1.87930634e-03 -4.09498936e-03  8.62803305e-03
 -3.30339432e-05 -8.47027164e-04 -5.98244636e-04  2.57859493e-03
  3.54257146e-04  1.00735315e-03  2.35125209e-04 -5.00867415e-03
 -8.89308558e-05  6.50038886e-03  1.42466651e-03  5.00107050e-03
 -4.11239919e-03 -1.13115517e-02 -6.60457893e-03 -1.16412029e-02]",-6.056746100088137,0.0023420091659466027
BMY,0.17384727289676438,0.8020762762483522,"[ 4.92111370e-05  8.88622327e-06 -7.13605649e-05  4.46833459e-04
 -1.98186719e-04  1.17397316e-04]",0.9524594561993166,"[ 0.01044598 -0.00205694 -0.00153963  0.00931074 -0.00303945 -0.00178082
  0.00090622  0.00445433 -0.00195365 -0.00036532  0.00346873 -0.0035722
 -0.00273764  0.00538363  0.00022509  0.00582306  0.00057754 -0.01128517
  0.00027874 -0.0114764 ]",-5.9314720924430135,0.0026545713366577335
BR,0.00880635617273006,0.9727417462750648,"[-1.46435148e-05  4.64800147e-04 -9.97500393e-05  5.10314789e-04
 -9.67283548e-05  3.45710813e-04]",-0.5701615516440693,"[ 0.01075116 -0.00092165 -0.00211776  0.00489032 -0.00152012  0.00161275
 -0.00069286  0.00352161  0.00060736 -0.00515105  0.00089796  0.00501748
 -0.0001573   0.00073176 -0.00151087 -0.00465487  0.00262384  0.00567534
 -0.00165129  0.00757339]",-5.947618336442347,0.002612054150261377
BSX,0.021835009773469114,0.9576525964153171,"[ 2.44785413e-04  7.50163877e-04 -2.12847660e-04  2.04968162e-04
 -8.67159089e-05 -3.70042151e-05]",0.5916034060118037,"[ 0.00992628 -0.00093456 -0.00109153  0.00513433 -0.00155898  0.00188875
 -0.00262961  0.0012208   0.0047808  -0.00181266 -0.00142868  0.0010476
 -0.00337603  0.00212024  0.00576814  0.00085453 -0.00624056 -0.00218172
 -0.00883031 -0.00029213]",-5.328492985683163,0.004851375598538113
BWA,0.22346576140066263,0.762358348684116,"[-2.29926375e-04 -2.45207841e-04 -5.59702891e-05 -8.53101063e-05
 -4.03758477e-05 -1.00310588e-04]",0.6570624584446637,"[ 0.01427705 -0.00086302 -0.00770813  0.00500015  0.00570922  0.00184122
 -0.00307523  0.00187752  0.00031078 -0.00262175  0.00220286  0.00191334
 -0.00069712  0.00184916 -0.00131759 -0.00048942  0.00102799  0.0002297
 -0.00106041  0.00050636]",-6.827858603116311,0.00108317514375895
BXP,0.20210622212402554,0.7779730566965998,"[-1.01109694e-04 -2.33100689e-04  7.24682569e-05  8.41193080e-05
  5.06836195e-06  1.37631347e-04]",0.6812538787117554,"[ 0.01046452 -0.00048587 -0.00196821  0.00323534 -0.00031573  0.00407499
 -0.00244876 -0.00285553  0.00197848  0.00084137  0.00270213 -0.00068228
 -0.00592298  0.00228129  0.00343163  0.00243827  0.00049079 -0.00240845
 -0.00594605 -0.00639786]",-6.15233115470944,0.002128514086431147
C,0.057489384798203785,0.9232329171762365,"[ 4.32297733e-04  4.89154848e-04 -6.99106242e-06  2.17957386e-04
 -2.06656744e-05  7.93013329e-05]",0.6521811677325487,"[ 0.00730315 -0.00075931  0.00392258  0.00452406 -0.00998332  0.00286047
  0.00270324 -0.00131234  0.00157302  0.00051749 -0.00322822 -0.00120197
  0.00260788  0.00343281  0.00055948  0.00023751 -0.00289924  0.00066926
 -0.00584517 -0.00680996]",-5.882293689397435,0.0027883822517638787
CAG,0.02769334892276539,0.957451565339643,"[ 4.36769129e-04  1.62077486e-04  6.06763950e-05 -1.69482184e-05
  3.90523578e-07 -1.16402538e-04]",-0.7533850738570838,"[ 1.35281176e-02 -1.48969375e-05 -6.89092960e-03  1.09276168e-03
  4.83822694e-03  6.33361297e-03 -2.99917687e-03 -4.97739396e-03
 -1.34956640e-04  2.43364835e-04  3.27717347e-03  1.92001471e-03
 -1.03938566e-03  5.90215088e-04 -3.35543390e-03 -2.65238540e-03
  4.92526121e-03  7.61471754e-03  7.20188365e-03  2.38252520e-03]",-6.083834816948017,0.0022794187175856316
CAH,0.14217999704137696,0.8256454920140401,"[-3.87775462e-04  1.08859707e-04 -1.41624467e-04  2.01090872e-04
 -8.30124999e-05  1.31498914e-04]",1.2847373137274494,"[ 1.13286051e-02 -2.24946176e-03 -2.94882460e-03  1.10364867e-02
 -9.10181587e-04 -2.96212694e-03 -5.00482624e-04  4.02822478e-03
 -9.22263503e-05  2.63157968e-03  9.91315165e-04 -8.63956629e-03
  8.72816037e-04  8.98493519e-03 -2.60790171e-03  8.12714046e-03
  2.20732943e-03 -1.70109336e-02  3.57479899e-03 -1.73213105e-02]",-5.502160779819329,0.004077950358851142
CAT,0.12503466190488774,0.8516708357149754,"[-2.92303467e-04  5.06265627e-06 -1.33717635e-04  1.23028369e-05
 -5.89700883e-05 -3.64459986e-05]",0.9929609002085179,"[ 0.01181175 -0.00212836 -0.00407717  0.00972367  0.00117922 -0.00185246
 -0.00187916  0.00362312  0.00072317  0.00098467  0.00150192 -0.0050947
 -0.00054803  0.00564852 -0.00169644  0.00784669  0.00213933 -0.01293881
  0.00242496 -0.01362291]",-5.9112425584224155,0.0027088189296020425
CB,0.0021912330883666815,0.980332399518735,"[-1.55780763e-04  4.40158422e-04 -4.44690508e-04  7.47424666e-06
 -2.32677035e-04 -4.07352472e-04]",-0.5960276908133605,"[ 0.01019409 -0.00135346 -0.00118986  0.00640598 -0.00246413  0.00016863
 -0.00109432  0.00549963  0.00269079 -0.00589587 -0.00113732  0.00520425
 -0.00095219  0.00023929  0.00295305 -0.00270125 -0.00541621  0.0043994
 -0.0011277   0.00378401]",-5.748450978487771,0.003187714812894347
CBOE,-0.005045171026194354,0.9788732461949267,"[ 6.06219502e-04 -1.33146844e-04  2.12725084e-04  1.88204697e-04
 -5.51861653e-05 -7.67396571e-06]",-1.2064368951178783,"[ 0.01205677  0.00024894 -0.00383722 -0.00059702 -0.00082747  0.007057
  0.00010429 -0.00315786  0.00030558 -0.00442639 -0.00129562  0.00887943
  0.00242561 -0.00394849  0.00057045 -0.00611386 -0.00538129  0.01455731
 -0.00600059  0.01361329]",-6.129197465664263,0.0021783284427840006
CBRE,0.04101062008268961,0.942797030358432,"[-3.38538592e-05  9.02929050e-04 -1.21880395e-04  1.31123616e-04
  1.18598070e-04  2.91201488e-04]",0.5573036930345693,"[ 0.0088024  -0.00011067  0.00127054  0.00198118 -0.00628457  0.00548185
  0.00137138 -0.00500983  0.00019369  0.00169622  0.00109319 -0.00035913
 -0.00355082  0.00093464  0.00453552  0.00407447 -0.00529185 -0.00319532
 -0.00502068 -0.00270286]",-5.6014498211051595,0.0036925063601653207
CCI,0.012114759221813761,0.9727489210128576,[0.00046998 0.00053815 0.0002111  0.00027589 0.00017663 0.00048624],-0.8597251879520326,"[ 0.01118486 -0.00257963 -0.00279132  0.01005738 -0.00130408 -0.0023808
  0.00051421  0.0055848  -0.00301719 -0.00110688  0.00485071 -0.00358656
 -0.00208624  0.00755271 -0.00315296 -0.00056607  0.00548765 -0.00772046
  0.00612865  0.00180675]",-5.972401284571963,0.002548115316681662
CCL,0.05623774173388564,0.9269068918494009,"[ 4.09663474e-04  1.99557949e-04 -4.05224956e-05  4.67567311e-05
 -8.10030072e-05 -1.87017373e-04]",-0.6113836566768276,"[ 0.01330475 -0.00063965 -0.00664962  0.0035126   0.00491032  0.00369236
 -0.00381318 -0.00134553  0.00151407 -0.00096852  0.00191238  0.00144188
 -0.00126386  0.00159376 -0.00151113 -0.00119436  0.00228018  0.0024081
  0.00423759  0.00356013]",-5.843484785053966,0.0028987235761026536
CDNS,0.03609179574385742,0.9448759581879879,"[-2.19508238e-04  4.89450656e-04 -1.69335614e-04 -3.56853948e-05
  4.27487541e-05  4.25927650e-05]",-0.5277632503946067,"[ 0.01262735 -0.00125422 -0.00478645  0.00584602  0.00032262  0.00100156
  0.00077103  0.0035334  -0.00424692 -0.00415715  0.00549686  0.00365437
 -0.00271631  0.00059148 -0.00101061 -0.00080546  0.00155135  0.00296757
  0.00176795 -0.00031501]",-5.671752376748002,0.0034418286079662733
CDW,-0.05745526275834129,1.0363986246589487,"[-3.94926540e-05  2.39889464e-04 -1.00882444e-04  1.92527814e-04
 -8.18118022e-05  4.77722402e-05]",-0.9233972595002767,"[ 8.93979965e-03 -2.79133043e-04  1.14015946e-03  1.90366170e-03
 -5.93418976e-03  4.60699652e-03  9.91711686e-04  6.46876547e-05
  9.36749618e-04 -5.12036029e-03  3.08307988e-04  7.92707371e-03
 -2.81067181e-03 -2.91308895e-03  4.03150541e-03 -5.05033391e-03
 -4.49998486e-03  1.23817053e-02 -6.16815664e-03  8.57439857e-03]",-5.850376218260578,0.002878815891221511
CE,0.13217373390000234,0.8513201222733343,"[-1.20216223e-04  2.52796942e-04 -4.00372988e-05  3.37612474e-05
  4.52161238e-05  1.19246405e-04]",0.6703552699688502,"[ 0.01222108 -0.00116462 -0.00447162  0.00609548  0.00118673  0.00056946
 -0.00129581  0.00446401 -0.0001063  -0.0046524   0.00109557  0.00347424
  0.00191918  0.00160941 -0.00432301 -0.00148954  0.00362148 -0.00071149
  0.00729364  0.00555815]",-6.020523855720187,0.002428397132031687
CF,0.1261871806143348,0.858957630682145,"[ 1.43348188e-03  5.44816808e-04  3.45267092e-04  6.28358164e-04
 -3.12404147e-05  3.04862588e-04]",0.6820147763049528,"[ 0.00842725 -0.00069432  0.00118158  0.00431606 -0.00384695  0.00278792
 -0.00261944 -0.00018831  0.00671691 -0.00140701 -0.00365429  0.00194027
 -0.00196381 -0.00026081  0.00552497  0.00409449 -0.00665025 -0.00120825
 -0.00591666 -0.00579574]",-5.257807531516818,0.005206707756394103
CFG,-0.0033551536266714717,0.9819913570565924,"[ 3.15753433e-04 -8.51211730e-05 -2.17238807e-04  3.07556024e-04
 -3.69229244e-04 -3.77579710e-04]",0.7136837960851792,"[ 1.21246330e-02 -1.69549769e-03 -4.10563119e-03  7.90121655e-03
 -6.40006174e-06 -5.80731090e-04 -2.35173491e-04  3.82068651e-03
 -7.03295931e-04 -1.68714718e-03  3.22172277e-04 -8.32402514e-04
  3.40772050e-03  3.53826223e-03 -4.54475655e-03  2.57379627e-03
  1.73287585e-03 -3.80974673e-03  8.82412083e-03 -8.71305359e-03]",-5.267210745080947,0.005157977441237359
CHD,0.31433410256695604,0.6619531077436843,"[ 2.35753387e-04  6.74064722e-04 -1.15046332e-04  2.39904242e-04
 -4.32409254e-05  8.23809857e-05]",-0.959156216366537,"[ 1.06905637e-02  1.20150882e-05 -2.02452105e-03  1.01851158e-03
 -1.87332059e-03  5.40039934e-03 -6.85830687e-04 -9.55369911e-04
  1.21867154e-03 -5.42823995e-03  7.61982954e-05  8.94866362e-03
 -6.44831595e-04 -3.74756336e-03  9.49946702e-04 -6.26219569e-03
 -1.49116139e-03  1.47742602e-02 -2.92519303e-03  1.33306864e-02]",-6.1696503937115255,0.0020919672375866658
CHRW,-0.0251480226757037,1.0077553363694212,"[-3.13464699e-04  5.48733667e-04 -3.32843766e-04 -5.47077701e-05
 -5.12023056e-05 -1.28587416e-04]",-0.6997172577763848,"[ 0.0103251  -0.00183818 -0.00160502  0.00765876 -0.00138362 -0.00044347
 -0.00224727  0.00399716  0.00411075 -0.00263075 -0.00124692  0.00071718
 -0.00331828  0.0023564   0.00627972  0.00193388 -0.00794629 -0.00275697
 -0.0081613  -0.00237254]",-5.822396850271899,0.0029605007570607696
CHTR,0.050554039124218554,0.929181510406473,"[-1.40262423e-04 -6.39846096e-04  8.08976531e-05 -1.53969387e-04
 -3.53464673e-05 -1.54090638e-04]",0.6118606120213917,"[ 0.00740117 -0.00020994  0.00384225  0.0023645  -0.01041467  0.00503134
  0.00404404 -0.00434928 -0.00188652  0.00179885  0.00116    -0.00163823
 -0.00107861  0.00355529  0.00085715  0.00010894 -0.00096769 -0.00138681
 -0.00201461 -0.00221882]",-6.008815830805795,0.0024569959573471716
CI,0.31388480041517575,0.6599624246976792,"[-1.53853766e-04 -7.82254090e-05  8.20898814e-05  1.06180534e-04
  4.66528601e-05  2.29807012e-04]",1.0003746184953444,"[ 0.00833362 -0.0018169   0.00213262  0.00897895 -0.00766529 -0.00190148
  0.00135944  0.00629682  0.00350025 -0.00287903 -0.00518865 -0.00091177
  0.00286264  0.00456154  0.00374321  0.00304948 -0.00899059 -0.00864316
 -0.01081905 -0.00511245]",-6.0604772269400184,0.002333287114319231
CINF,0.08712211373234043,0.894183028224652,"[ 6.15237115e-04  7.23786955e-04 -1.10110712e-04  3.02729520e-04
 -1.15990867e-04 -5.28825813e-05]",-0.6334890759455565,"[ 0.01243247 -0.00076311 -0.00499183  0.00414277  0.00280869  0.00267616
 -0.00332276  0.00090043  0.0030427  -0.00293095 -0.00024873  0.00318474
 -0.00151095  0.00116795  0.00236136 -0.00330853 -0.00308462  0.00503445
 -0.00710052  0.00598765]",-6.11568049357745,0.0022079727468017557
CL,0.2893543871564317,0.6920199307376474,"[-3.82765287e-04  1.00515610e-03 -3.90796002e-04  3.63119810e-05
  1.08006396e-05  5.63842651e-05]",-0.9188124370035874,"[ 8.64763712e-03 -1.66443229e-04  9.48830105e-04  1.99806198e-03
 -4.35777416e-03  4.37900342e-03 -1.65268255e-03  3.38504587e-04
  5.64976654e-03 -5.15116724e-03 -3.95730552e-03  7.41638963e-03
  8.72521374e-05 -1.85036604e-03  3.63261661e-03 -5.91917313e-03
 -6.03891886e-03  1.12071301e-02 -2.92587516e-03  1.03988717e-02]",-5.769593611991015,0.003121025603860463
CLX,0.0222393500404028,0.9520319947783212,"[ 7.41019172e-05  6.05149254e-04 -1.31243740e-04  1.03070399e-04
 -3.67364079e-06  4.13315873e-05]",-0.8920162408869856,"[ 1.05387378e-02  3.75496169e-05 -2.01790582e-03  1.15014277e-03
 -9.17280262e-04  5.23111158e-03 -1.99046639e-03 -6.09863125e-04
  2.54577145e-03 -5.27943831e-03  1.00967800e-04  8.77309601e-03
 -1.67311963e-03 -3.70502131e-03  1.13031407e-03 -5.83433544e-03
 -2.64543937e-04  1.44474132e-02 -1.16053611e-03  1.12938305e-02]",-6.342274019073215,0.0017602947381879896
CMA,0.17857336872742338,0.8011973121800217,"[-1.27228824e-04  7.99320535e-04 -2.79026938e-04  1.27851921e-04
 -2.38084638e-05  6.22849124e-05]",0.6272515548367149,"[ 0.01231401 -0.00124325 -0.00483683  0.00631525  0.00182986  0.0004
 -0.00208737  0.00471329  0.00154421 -0.00496202 -0.00052272  0.00419483
  0.00276927  0.00044213 -0.00385877 -0.00064835  0.0027992   0.00195209
  0.00366168  0.00072609]",-5.820654479996459,0.002965663542015689
CMCSA,0.08079349686934363,0.8975118267248249,"[ 5.73384090e-05  2.57369197e-04 -1.60240732e-04  3.26473913e-04
 -1.72265791e-04  1.44064366e-05]",0.776426350683099,"[ 0.00615337 -0.00125428  0.00551362  0.0065764  -0.01084044  0.00020102
  0.00198479  0.00418469  0.0025577  -0.00346784 -0.00146616  0.00149249
 -0.00272701  0.00324268  0.00489595 -0.00153697 -0.00464101 -0.00102387
 -0.00697467  0.00043837]",-5.868692964654427,0.0028265653415055127
CME,0.21059186721870013,0.7658150162193946,"[ 5.91520328e-04  4.44544846e-04  3.10137581e-05  2.11979750e-04
 -3.85641892e-05  1.47417725e-05]",1.082044887859195,"[ 0.00960417 -0.00132926  0.00013793  0.0068116  -0.00600996  0.00072488
  0.002922    0.0006899  -0.00314258  0.00108968  0.00194135 -0.00330438
  0.00230441  0.0044067  -0.00510085  0.00491753  0.00393099 -0.00648016
  0.01228158 -0.01349845]",-5.704949287890743,0.0033294462240911226
CMG,0.2911650561217688,0.69198033947724,"[ 2.11779795e-04  2.81680289e-04 -2.86967186e-05  1.16233715e-04
 -2.33266362e-05  2.19495125e-05]",-0.663184191487309,"[ 0.0134362  -0.00179865 -0.00679536  0.00770056  0.00480411 -0.00063591
 -0.00332916  0.00497604  0.00070125 -0.00380505  0.00233536  0.00222753
 -0.00104812  0.00142014 -0.00174709  0.00097583  0.00195013 -0.00171373
  0.00522251  0.00017153]",-6.724922478554937,0.0012006136492086537
CMI,0.2776730424692417,0.7029436805975258,"[-2.34576890e-04  2.83180182e-04 -1.18377059e-04  1.00854688e-04
 -2.60502164e-06  1.26917668e-04]",-0.9806633199335932,"[ 7.68004547e-03 -4.27868151e-06  3.93874531e-03  1.05033231e-03
 -1.09605835e-02  5.46792450e-03  3.97079918e-03 -1.82768257e-03
  8.58875224e-04 -3.42497579e-03 -4.08353832e-03  5.92768656e-03
  3.61885860e-03 -1.24337896e-03  2.05655540e-03 -4.73941883e-03
 -8.09418920e-03  8.92491945e-03 -4.30399360e-03  8.89632157e-03]",-6.241069771563443,0.0019477707381744588
CMS,0.025412743739680246,0.956474274653084,"[ 3.60461898e-04  1.17059428e-04  5.40335519e-05  1.83366538e-04
 -5.20556652e-05  2.61272212e-05]",-0.6349775771137482,"[ 0.01153683 -0.00101976 -0.00321565  0.00516519 -0.00065275  0.00136722
 -0.00069464  0.00378127  0.00077667 -0.00508713 -0.00049737  0.00460041
  0.00227601  0.00158734 -0.00222032 -0.00628125  0.00074171  0.00740244
 -0.00100365  0.0072746 ]",-5.705141924643803,0.003328804912153136
CNC,-0.0732194048648956,1.049383647423851,"[ 2.28243542e-04 -1.27672804e-04 -3.22635301e-05  1.20680337e-04
 -1.48077001e-04 -1.68487758e-04]",-0.7041982244436797,"[ 0.00977317  0.00041041  0.00010601 -0.00048487 -0.00636622  0.00771859
  0.00375918 -0.00722123 -0.00488806  0.00121763  0.0040475   0.0018656
 -0.00028714 -0.00019102 -0.00317055 -0.00088317  0.00275729  0.00476449
  0.00949928  0.00365866]",-5.4036714812265325,0.004500028804499175
CNP,-0.0005732234018731661,0.986379092365652,"[ 1.64993279e-04 -1.24039497e-04  7.26209667e-05  1.70958905e-04
 -5.16883074e-05  6.99799938e-05]",-0.6130682930028207,"[ 0.00949381 -0.00138223  0.00070348  0.00631443 -0.00746958  0.00055675
  0.00404695  0.00388223 -0.00324518 -0.00370748  0.00045037  0.0019856
  0.00364565  0.00376153 -0.00384585 -0.00589129  0.00097857  0.00513639
  0.0041997   0.00456422]",-5.79386583837978,0.003046183332467093
