,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.06157388128512639,1.0049539992630514,"[-5.21953948e-04  1.50858138e-03 -6.89472399e-05  6.05871028e-04
 -5.06346676e-04  1.69222203e-04]",0.9902034298144202,"[ 0.01525329 -0.00565974 -0.00098191  0.00988502 -0.0125324   0.00043905
  0.00828089 -0.00601292 -0.00068012  0.00887404 -0.00036319 -0.00302846
  0.00067255  0.00552449 -0.00422189 -0.00186017  0.00241719 -0.00170185
  0.0047267  -0.00019676]",-4.72790097616593,0.008845017470700687
BEN,0.07716437834799651,0.8877566715791652,[-0.0006769   0.00010687 -0.00022205  0.00031957 -0.00016273  0.00021161],1.40661830779998,"[ 0.01970228 -0.00706453 -0.00828812  0.01308065 -0.00445131 -0.00925383
  0.00447909  0.00237317  0.00330948  0.00104182 -0.00545972  0.0031453
  0.00115366 -0.00077376 -0.00153105 -0.00659517  0.00662905  0.00930795
  0.01293965  0.00302124]",-5.439929730768332,0.004339788213608091
BIIB,-0.0798861686074013,1.023959136816294,[-0.00249096  0.00202202 -0.00081217  0.00081349 -0.00023346  0.00098824],1.2105261415668076,"[ 0.01849887 -0.00659366 -0.00677861  0.01210141 -0.00432973 -0.00748803
  0.00328542  0.00383999  0.00069299 -0.00596827  0.00148509  0.00688365
 -0.00412404 -0.00094941  0.0001402  -0.00387588  0.00349016  0.00120327
  0.01221759  0.00414575]",-4.5646600351427535,0.010413418801492371
BIO,-0.05018756388388853,1.0123119509805605,"[-1.66759796e-03  6.38177917e-04 -2.63016388e-04  1.29667696e-04
 -3.75213428e-04  7.94593485e-05]",1.290052859693056,"[ 0.01867046 -0.00765954 -0.00491074  0.01289126 -0.00985285 -0.00588402
  0.00642807 -0.00164689  0.00245004  0.0032565  -0.00245142  0.00206934
 -0.00024194  0.00299395 -0.00480788 -0.00607093  0.00745486  0.00171168
  0.01226619  0.00195017]",-4.5669731238754885,0.010389359476197726
BK,-0.06183096505424627,1.0104614731232837,[ 0.00017656  0.00228091 -0.00058406  0.00068386 -0.00018941  0.00025149],1.1857019234139556,"[ 0.01657545 -0.00576151 -0.00329819  0.01059897 -0.00987665 -0.00167862
  0.00628537 -0.00513009  0.00305556  0.00927313 -0.0050555  -0.00157373
  0.00222477  0.00350374 -0.00477556 -0.00554069  0.00684406  0.00289027
  0.01270575  0.00252729]",-4.567927892312626,0.010379444777561614
BKNG,0.004589330186230853,0.9302858664632911,"[-4.56589013e-04  2.48273922e-03 -9.19358388e-04  4.42703734e-04
 -2.95183301e-04 -6.22608123e-05]",-0.993598457836814,"[ 0.01490123 -0.00332824 -0.00605752  0.00813723  0.0010612  -0.00384089
  0.00109969  0.00594372 -0.00242995 -0.00727928  0.00116528  0.00502133
  0.00026725 -0.00676937  0.00171927  0.00817893 -0.00209695  0.00089106
 -0.01017689 -0.01018745]",-4.5670051714451,0.010389026527811816
BKR,-0.08904193335932041,1.0547110594381122,"[-1.10737838e-03  1.49507352e-03 -9.89093912e-05  1.69409327e-04
 -5.42273317e-06  5.43548840e-04]",0.8207794566225716,"[ 0.01626546 -0.00487742 -0.00533979  0.0100551  -0.00445035 -0.00505994
  0.00587605  0.00301224 -0.00352171 -0.0014863   0.00221991  0.00144917
 -0.001594    0.00051404 -0.00010125 -0.00043683  0.00332567  0.00063846
  0.0007974   0.00789141]",-4.477218113839211,0.01136498531459313
BLK,-0.06696544826921406,1.0246109035056794,"[ 3.58810018e-04  6.37339711e-04  5.43725098e-05  7.37904818e-04
 -2.13993632e-04  3.73722886e-04]",1.3345390557261814,"[ 0.01922195 -0.00763695 -0.00633177  0.01312321 -0.00703502 -0.00735649
  0.00433026  0.00099668  0.00273566 -0.00068861 -0.00221801  0.003366
  0.0008071   0.00308018 -0.00716451 -0.00558045  0.00821592  0.00166261
  0.01277143 -0.00515769]",-4.853548022184871,0.007800651507400999
BMY,-0.07206589014513026,1.0189726473613503,"[-9.56343090e-05  1.13833056e-03 -3.52938770e-05  6.20280867e-04
 -4.98363615e-04  2.49262045e-05]",1.1510809320171504,"[ 0.01799351 -0.00743146 -0.00428721  0.01236364 -0.00905765 -0.00553889
  0.00587505  0.00098404 -0.00136334 -0.0031155   0.00400237  0.00332272
 -0.00281254  0.00470406 -0.00485069 -0.00231612  0.00141614 -0.00447155
  0.01166799 -0.00603951]",-4.827304372213822,0.00800807899735085
BR,-0.008048491872331018,0.9395364168470074,[ 0.00010985  0.001884   -0.00049636  0.00188263 -0.00045615  0.00106427],-1.02602075756964,"[ 0.01448557 -0.0032636  -0.00497422  0.00732195  0.00172772  0.00029628
 -0.00511523  0.00227624  0.0044323  -0.00846588 -0.00070184  0.00824545
 -0.00103532 -0.00441199 -0.00161991  0.00082689  0.00754457  0.00477405
 -0.01207717 -0.00778555]",-4.504267549311923,0.011061689362358738
BSX,-0.0636268684260333,1.0335441521233304,[-0.00048698  0.00261162 -0.00031223  0.00095422 -0.00049347  0.00047038],0.9073192664279184,"[ 1.66646069e-02 -5.68830926e-03 -4.58699714e-03  1.05323218e-02
 -6.11993348e-03 -3.70470558e-03  4.25482458e-03  3.59615966e-04
 -6.89571814e-05 -5.46152574e-04  1.09735656e-03  2.39051949e-03
 -2.04414728e-03  2.80786176e-03 -2.52414683e-03 -4.02983484e-03
  4.56454928e-03 -1.04823630e-04  1.02253968e-02  4.38349583e-03]",-4.450977563857571,0.011667156003799946
BWA,0.11192941569426748,0.8375734621915694,"[-6.76798633e-04 -8.72534012e-04 -3.14739239e-04 -2.46507406e-04
 -5.25972058e-05 -2.95455473e-04]",1.252522565454128,"[ 0.01835709 -0.00727275 -0.00526743  0.01254957 -0.00778873 -0.00638021
  0.0041469   0.00115504  0.00302245 -0.00416904 -0.00078768  0.00845154
 -0.00219039 -0.00278927 -0.005571   -0.00210835  0.01124593 -0.00299444
  0.00598172 -0.00537676]",-5.565852151355188,0.0038263185530462433
BXP,-0.06454956269076903,1.0241056436088773,[ 0.00098491  0.00090123  0.0005272   0.00063795 -0.00015406  0.0003867 ],1.168639626889699,"[ 0.017435   -0.00698638 -0.00360291  0.01188609 -0.01011459 -0.00441863
  0.00708264 -0.00071412 -0.00144007  0.00069474  0.00233802  0.00080937
 -0.00043101  0.00585717 -0.00755791 -0.00197648  0.00340964 -0.00527741
  0.0114223  -0.00989428]",-4.583140243533953,0.01022274393416324
C,-0.05119484818478314,1.0038826173288335,"[ 7.72707298e-05  1.52001379e-03 -3.66553059e-04  4.94815896e-04
 -1.52343768e-05  3.72660637e-04]",1.1589584431773152,"[ 0.01714004 -0.00643569 -0.0035877   0.01132102 -0.01024665 -0.0029894
  0.00674769 -0.00404563  0.00248788  0.00739182 -0.00387799 -0.00046584
  0.00119776  0.00358297 -0.0045945  -0.00639154  0.00766321  0.00485395
  0.00968507 -0.00183784]",-4.647290470506902,0.009587544503186876
CAG,-0.05405786167703687,1.0163007000442659,"[ 2.48326288e-03  3.06160717e-04  3.90132985e-04  9.85534640e-04
 -1.90569954e-04  9.18020509e-05]",1.0937557702780962,"[ 0.01507014 -0.0048292  -0.00172207  0.00936796 -0.01067786  0.0001385
  0.00721711 -0.0048688   0.00013789  0.00645754 -0.00029697  0.0007597
 -0.00285571  0.00060967  0.00141653 -0.00203669  0.00122237 -0.00256755
  0.01223907  0.01305589]",-4.7583926817401005,0.008579388128326239
CAH,-0.06256590023950089,1.0241279546738726,"[-1.78386345e-03  2.23353654e-03 -8.64865755e-04  8.93539571e-04
 -8.44260381e-04  8.64547472e-05]",1.09526030648593,"[ 0.0153098  -0.00502439 -0.00201265  0.0092241  -0.00841981  0.00112346
  0.00257462 -0.00395195  0.00177449  0.00062474  0.00309091  0.00296091
 -0.00543051  0.00594668 -0.00187119 -0.00763359  0.00434104 -0.00196665
  0.01527973  0.00835974]",-4.3062797612078985,0.013483618683298056
CAT,-0.11579018864206425,1.0779761594202926,"[-2.19176213e-03 -1.90364705e-05 -4.32058838e-04 -2.40333697e-04
 -1.73349358e-04  1.64485772e-05]",1.2848052227079496,"[ 1.84500576e-02 -7.61169886e-03 -4.50333536e-03  1.22204136e-02
 -7.90187267e-03 -3.13666409e-03  3.30326753e-05 -2.55291197e-03
  7.42933432e-03 -2.38335803e-03 -2.12715915e-03  7.61134308e-03
 -2.71605688e-03  1.13032380e-03 -3.87467711e-03 -6.42093600e-03
  6.18032220e-03  1.01339428e-03  1.27360420e-02  7.75504672e-04]",-4.975530051777402,0.006904858037031087
CB,-0.055706234196824155,0.997053723328144,"[-2.66710950e-05  2.11207913e-03 -1.24705634e-03  1.01667437e-04
 -1.99788900e-04 -5.45864367e-04]",1.061912168816228,"[ 0.01208182 -0.00108134 -0.0008945   0.00566757 -0.00806147  0.00450003
  0.00824288 -0.0069577  -0.00268308  0.01548555 -0.00377309 -0.00834141
  0.00409562  0.0023094   0.00048364  0.00226858 -0.00107648  0.00086725
  0.00168038  0.01117665]",-4.62697451053486,0.009784316713816571
CBOE,-0.01864726969183022,0.969464103156258,"[ 2.10277861e-03  1.56564680e-03 -4.18120699e-05  8.61687258e-04
 -1.21280484e-04  8.23423758e-05]",-1.3424274617139669,"[ 1.68941604e-02 -8.35710178e-03 -2.97427308e-03  1.16922777e-02
 -7.83025244e-03 -2.59098122e-03  4.91964024e-05 -5.78152032e-04
  5.00114655e-03 -6.41839185e-03 -3.16139591e-04  8.51641687e-03
  3.05738918e-04 -1.58576431e-03 -9.07779403e-03  3.13896815e-03
  7.09326878e-03 -6.47693619e-03 -4.25635189e-03 -1.78051105e-02]",-5.027733291835716,0.0065536489566462314
CBRE,-0.05916595530536718,1.023233493786274,[-0.00018789  0.00118544 -0.00025389  0.00060734 -0.0002153   0.00030815],1.3109834607375201,"[ 0.01785315 -0.00657705 -0.00478827  0.01200738 -0.00944784 -0.0053738
  0.00780924 -0.00177596  0.00112268  0.00571062 -0.00341301  0.00041409
  0.00076755  0.00159191 -0.00332427 -0.00463325  0.00599634  0.00183004
  0.01576992  0.00428717]",-4.914956046709426,0.007336040328439714
CCI,-0.020553936321699755,0.9684535120575243,[ 0.00074611  0.00025948  0.00012235  0.00094362 -0.00015611  0.0005514 ],0.8756518918557016,"[ 1.26725893e-02 -2.42566323e-03 -3.33077142e-04  6.25750134e-03
 -8.03759121e-03  6.32858282e-03  1.97244509e-03 -9.02960629e-03
  5.43557117e-03  1.01259707e-02 -5.85603951e-03  6.33159750e-04
  7.07259162e-05 -3.52670323e-03  4.02315425e-03  3.92754144e-06
 -9.51321358e-04  5.08883552e-03  3.13662550e-03  4.00744384e-03]",-4.434070879130284,0.01186608581540506
CCL,0.3605185896878763,0.6006472173500969,[ 0.00070243  0.00128628 -0.00053978  0.00052737 -0.00040335 -0.00032765],-0.007966757076305536,"[ 0.01509737 -0.00276782 -0.00371065  0.0070591  -0.00240096  0.00208595
  0.00048174 -0.00053741 -0.00022234 -0.00096214  0.00130142  0.00183854
 -0.00117068  0.00047684  0.00025058  0.00097949 -0.00027503  0.00130118
  0.00172115 -0.00152186]",-3.7581027392217785,0.02332795763485341
CDNS,-0.007992100160878654,0.9468945897977081,[-0.00164301  0.00262334 -0.00078282 -0.00025274  0.00030912  0.00044879],-0.9933448833872164,"[ 1.53738724e-02 -4.46589077e-03 -5.12694175e-03  8.92514056e-03
 -1.23987256e-03 -2.99299507e-03  1.28020602e-04  3.85166570e-03
  7.69979346e-05 -7.84002662e-03  1.90454848e-03  7.17096773e-03
 -2.76249910e-03 -4.80380835e-03  2.32134196e-03  2.73055384e-03
 -7.21939352e-04  4.72098493e-03 -6.25068612e-03 -1.46990431e-02]",-4.1859330357677225,0.015208009703137279
CDW,0.010513865695667734,0.930297826232128,"[ 8.67368242e-05  1.44651296e-03 -4.02148286e-04  3.14170351e-04
 -1.67351068e-04 -2.69162454e-05]",-1.1494922455687993,"[ 0.01724106 -0.00752892 -0.00488733  0.01213678 -0.00736276 -0.00733132
  0.00707402  0.00360025 -0.00254114 -0.00406226  0.0019483   0.0049361
 -0.00168671 -0.00246511 -0.00145237  0.00158829  0.00341005  0.00130931
 -0.00240905 -0.01245287]",-4.784207204880563,0.008360749482555432
CE,-0.05349867024791106,1.0024477574631374,[-0.0005379   0.00084279 -0.00011195  0.0004447  -0.00012522  0.00042242],1.0057066341822791,"[ 0.01687196 -0.00511698 -0.00610539  0.01051434 -0.00387247 -0.0059096
  0.00505743  0.00325264 -0.00157324 -0.00175387 -0.00025675  0.00301159
 -0.00030889 -0.00271526 -0.00030957  0.00179105  0.00355107 -0.00183538
  0.00310549  0.01292752]",-4.90985804238469,0.00737353498651901
CF,-0.07703969026845878,1.0469762309810153,"[ 1.05907958e-03  5.09582193e-05  1.08411177e-04  8.93899826e-04
 -1.29308905e-04  3.84527827e-04]",1.4062015934044414,"[ 0.01808104 -0.00672336 -0.00448321  0.01168099 -0.00773771 -0.00242636
  0.0001295  -0.00381168  0.00900554  0.00037382 -0.00491048  0.00748938
 -0.00186388 -0.00011438 -0.00436185 -0.00878317  0.01043977  0.0040344
  0.01742794 -0.00138274]",-4.861458860854081,0.00773918525715902
CFG,-0.03747222220946367,0.9931630189328042,[-0.00017961  0.00080699 -0.00043122  0.00066841 -0.0005785  -0.00018342],1.1287167752451488,"[ 0.01726826 -0.00612348 -0.00474814  0.01134802 -0.00820464 -0.00472636
  0.00675736 -0.00111339  0.00075222  0.0036454  -0.00174369  0.00213378
 -0.00228187 -0.00034689  0.00185408 -0.00463776  0.00323721  0.00387576
  0.0112257   0.01143946]",-4.5376808729726825,0.010698188263994959
CHD,-0.022947392034171777,0.9567759988859792,"[ 6.60403528e-04  2.06611314e-03 -2.77554839e-05  8.30236802e-04
 -4.77915817e-05  6.46200290e-04]",-1.1689863816678383,"[ 1.43987585e-02 -3.47769581e-03 -5.08180350e-03  7.45161850e-03
  2.61892586e-03 -8.20386298e-04 -4.81237997e-03  5.57296711e-03
  9.11436470e-05 -1.37540980e-02  5.09468937e-03  7.32646771e-03
 -1.16926210e-03  8.56262742e-04 -7.48594573e-03  2.92620854e-03
  6.07734832e-03 -4.89050867e-03 -6.23899488e-03 -1.54866334e-02]",-4.6290613699660454,0.009763919510654988
CHRW,0.02378036119668787,0.9195198411157932,[-0.00089802  0.00333076 -0.00222501  0.00055813 -0.00033959 -0.00037347],-1.18119715211424,"[ 0.01722771 -0.00659999 -0.0065319   0.0110559  -0.0012794  -0.00653572
  0.00010015  0.00598651  0.00071304 -0.01041235  0.00148145  0.00802588
 -0.00095912 -0.00343886 -0.00274997  0.00297679  0.00081319 -0.00032732
  0.00244838 -0.0157107 ]",-4.481940559958802,0.011311441312636401
CHTR,0.05073876081993913,0.8896736000782708,[-0.00164676  0.00208313 -0.00044277 -0.00011561 -0.0001576   0.00012357],-0.9342804116758677,"[ 0.01401834 -0.00206601 -0.00567763  0.00677364  0.00205241 -0.00095341
 -0.00127105  0.00287459  0.00194948 -0.00333669 -0.00424399  0.00552816
  0.00219114 -0.01151814  0.00413935  0.00987605 -0.00243618  0.00157971
 -0.00872005  0.00030238]",-4.381602515143569,0.012505302618521464
CI,-0.0786949074433761,1.0284650110662379,"[-4.60757981e-04  1.77556930e-03  2.42974330e-05  5.52039397e-04
  3.37676797e-05  8.33102840e-04]",1.193054007751899,"[ 0.01872394 -0.00633374 -0.00777249  0.01181688 -0.00179121 -0.00708983
  0.00031793  0.00359953  0.00378717 -0.00465749 -0.00314374  0.00536255
  0.00161711 -0.0006908  -0.00555331 -0.00248495  0.00693156  0.00196892
  0.00977039 -0.00194092]",-4.954892767772559,0.0070488361015028055
CINF,0.02408341290352698,0.913031453703484,[ 0.00154359  0.00324547 -0.00091264  0.00109822 -0.00019016  0.00012752],-1.1512956318031213,"[ 0.01360736 -0.00188763 -0.00561436  0.00584459  0.00570836  0.0012273
 -0.00756576  0.00444167  0.00266386 -0.01090808  0.00078713  0.00602024
  0.00157577 -0.00169684 -0.004815    0.00388344  0.00392718  0.00194324
 -0.01171124 -0.01623732]",-4.681459438562978,0.0092654816135344
CL,-0.036496958995077426,0.9990000039315006,[-0.00011464  0.00189783 -0.00026829 -0.00020192  0.00034262  0.00027578],0.9690889201684529,"[ 1.43761754e-02 -3.58115338e-03 -2.56627117e-03  8.44685182e-03
 -8.63909548e-03 -5.40314130e-04  9.35565905e-03 -3.35236357e-03
 -3.60025164e-03  1.00346084e-02 -1.01392101e-03 -4.94750853e-03
  8.15085338e-04  2.63461974e-03  1.21584664e-03 -6.88021184e-04
 -3.82300521e-06  1.56631253e-03  5.37695598e-03  1.21123116e-02]",-4.76062297376028,0.008560274909398188
CLX,0.016586301181434514,0.9229499060927538,"[ 8.62102318e-04  2.48972289e-03 -2.64644116e-04  5.77310474e-04
 -7.08569420e-06  3.18728379e-04]",-1.0991503724345826,"[ 0.01533792 -0.00470297 -0.00483663  0.00881739 -0.00041618 -0.0019014
 -0.00316693  0.00391079  0.00225798 -0.01220024  0.00336149  0.01034175
 -0.00405974 -0.00337799 -0.00223777  0.00099148  0.0061199  -0.00092659
 -0.00563083 -0.01041967]",-4.824405323159398,0.008031328495630537
CMA,-0.09341685907171685,1.043684833264578,[-0.00054722  0.00095799 -0.00046985  0.00076639 -0.00031636  0.00035482],1.1257541199622851,"[ 0.01809201 -0.00607715 -0.00686853  0.01177935 -0.00514775 -0.0077013
  0.00641031  0.00235414  0.00041452  0.00165082 -0.00417919  0.00259751
  0.00145508 -0.00409632 -0.00020369 -0.00012283  0.005172    0.00378754
  0.0040159   0.00736434]",-4.837767181166902,0.007924728795701828
CMCSA,-0.06127793161087271,1.0142463285613084,"[-7.94560254e-04  1.25479207e-03 -5.78451846e-04  4.30584422e-04
 -3.11136653e-04  7.34132695e-05]",0.9827487592296471,"[ 0.01660631 -0.00603931 -0.00390558  0.01108857 -0.00891944 -0.00498081
  0.00888065  0.00093629 -0.00457097  0.00066363  0.00411334  0.00045767
 -0.0032852   0.00385618 -0.00084774 -0.00283675  0.0019632  -0.00040386
  0.00708619  0.00150191]",-4.758075463950714,0.008582110094567826
CME,-0.02014762957357338,0.9791300994408733,"[ 4.65119439e-04  7.51465199e-04 -1.27421332e-04  4.84780203e-04
  9.91432967e-05  4.02301289e-04]",1.0954403832990074,"[ 0.01323488 -0.00252527 -0.00125981  0.00695143 -0.00804031  0.00334196
  0.00569062 -0.00535871 -0.0016105   0.0072801   0.00238928 -0.00184846
 -0.00552257  0.00491659  0.0052893  -0.00729379 -0.00102106  0.00428913
  0.01390096  0.01469148]",-4.342001438050744,0.013010462492995195
CMG,0.005402085567096825,0.9526653622401733,"[ 7.92834169e-04  1.74405016e-03 -2.94516148e-04  4.60718792e-04
 -1.10224180e-04  3.97724642e-05]",-1.1033872957835178,"[ 0.01644638 -0.00523788 -0.00668105  0.0099955   0.00043575 -0.00573463
 -0.00048578  0.00682341 -0.00016592 -0.01166709  0.00209988  0.00896602
 -0.00175354 -0.00658007 -0.00022908  0.00642999  0.00014786 -0.00375037
 -0.00333353 -0.00358773]",-5.282300963588542,0.005080726765302312
CMI,-0.09423964718504137,1.0613248199343117,[-0.00153195  0.00138074 -0.00065657  0.00048279 -0.00024572  0.00040461],1.1670697135900088,"[ 0.01761704 -0.00730425 -0.00335713  0.01190576 -0.01038593 -0.00284998
  0.00393783 -0.0037363   0.00525537  0.00146699 -0.0023141   0.00625016
 -0.00324885 -0.00094409 -0.00160942 -0.00532904  0.0079084   0.00043832
  0.0091224   0.00699815]",-4.818207592762666,0.008081259072674487
CMS,0.00130229857324295,0.9304774542990165,"[ 2.92968068e-03  1.24446204e-04  6.56979161e-04  6.60318110e-04
 -4.00148731e-05 -5.65960518e-05]",-1.0585638036027805,"[ 0.01435781 -0.00244443 -0.0062789   0.00675752  0.00483675 -0.00083307
 -0.00532431  0.00512055  0.00145833 -0.01001885  0.00151396  0.00571054
 -0.00077475 -0.00047853 -0.0026216  -0.00172071  0.00937119  0.0069971
 -0.01326249 -0.00248375]",-4.860499660754883,0.007746612245840099
CNC,0.05998534182653833,0.9013962170370742,"[-6.45499620e-04  9.25326108e-04 -4.68320796e-04  2.80941575e-04
 -3.22754101e-04 -8.43646428e-05]",1.5891747994946854,"[ 0.01994073 -0.00646367 -0.00873025  0.01246073 -0.00164649 -0.00686289
 -0.00155279  0.00097113  0.00841575 -0.00039139 -0.00784551  0.00381094
  0.00398377  0.0021637  -0.00806559 -0.00835706  0.00984518  0.00725418
  0.01759021 -0.00254509]",-5.035511014431382,0.006502874204998017
CNP,0.011211167724387593,0.9283262959558664,[ 0.00070628 -0.00036892  0.00087664  0.00080216 -0.00024854  0.0005765 ],1.0721630821614387,"[ 1.54127834e-02 -5.50058639e-03 -1.43123506e-03  9.56930301e-03
 -1.03563173e-02  1.79382961e-03  2.88654060e-03 -6.85335592e-03
  5.83740500e-03  5.48920065e-03 -4.39234179e-03  3.45880627e-03
  4.72100487e-04 -2.21343022e-03 -2.51737542e-03  1.88092411e-03
 -1.07867562e-05 -6.09847197e-03  1.36791369e-02  1.29932260e-03]",-4.495609769575357,0.011157874807757592
COF,-0.060736423431411925,1.0055483277087987,[-0.00130649  0.00145076 -0.00038366  0.00099085 -0.00026778  0.00091549],1.1095276754052645,"[ 0.01779889 -0.00635589 -0.00573918  0.01174248 -0.00654473 -0.00646806
  0.00606645  0.00161665 -0.00022578 -0.00046916 -0.00010396  0.00385893
 -0.00299541 -0.00113247  0.00196063 -0.00342014  0.00180146  0.00335642
  0.01109315  0.0056913 ]",-4.429129816628928,0.01192486197582602
COO,-0.06763161600697286,1.0296203419244487,[-0.00248935  0.00124207 -0.00024463  0.00055313 -0.00041626  0.00074647],1.1073081715783064,"[ 0.01741732 -0.00719442 -0.00342407  0.01222718 -0.01192776 -0.00524624
  0.01008633 -0.00172478 -0.00133652  0.00508797 -0.00176607  0.00076013
  0.00110931 -0.00252985 -0.00072485  0.00434662 -0.00038457 -0.00225254
 -0.00147139  0.00068977]",-4.654298056823837,0.009520593812858706
COP,-0.04535918134722586,0.9986224049194543,"[-1.05915919e-03  1.64863094e-03 -2.69254497e-04  2.34720563e-04
 -1.08147177e-05  5.21981013e-04]",1.0851007939275927,"[ 0.01808162 -0.00524117 -0.00831796  0.01108378 -0.00036249 -0.00821345
  0.00294895  0.00590639 -0.00086074 -0.00406785 -0.00090436  0.00299845
  0.00030642 -0.00114057 -0.00030765 -0.0014849   0.00275592  0.00461834
  0.00661186  0.00594919]",-5.029535912510725,0.006541845854993889
