,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4277362559577506,0.5615047575570042,"[-1.80855857e-05 -2.70790848e-04  2.05200594e-04 -1.45037771e-04
  1.39062762e-04  1.11596762e-04]",0.582506277139579,"[ 0.00457486 -0.00805344 -0.00161245  0.00412524 -0.00117304  0.00244924
  0.0024016   0.00380619 -0.00466821  0.00362071 -0.00454602 -0.00222226
  0.00119949 -0.00176371  0.00163569 -0.00226778  0.0043642   0.00135878
  0.00876538 -0.00450224]",-5.925470466653773,0.0026705509844193536
BBY,0.48479241166320214,0.5097592513435325,"[-8.91761603e-05  2.20479356e-04  1.69943307e-05 -1.97343594e-04
  1.53380629e-04  6.06189911e-05]",0.5619753173822427,"[ 0.00342165 -0.003564   -0.00819451 -0.00053839  0.00529203  0.00143182
 -0.00173966  0.00492777 -0.0009489  -0.00100636 -0.00155896  0.0023008
 -0.00355825 -0.00177702  0.00133819 -0.00225326  0.00384752  0.00200209
  0.00134277 -0.00567115]",-5.610865700429031,0.003657901339892361
BDX,0.4144488549965462,0.573320081459408,"[-1.67825628e-04 -3.65491869e-04  1.31359412e-05 -1.41703355e-04
 -1.52210995e-05 -1.20321394e-04]",0.7097339869508257,"[ 3.88507528e-03 -7.88557882e-03  9.91253698e-05  1.20827355e-03
  3.48985896e-03  6.75431017e-03 -3.50461657e-03  6.11831382e-03
 -4.36363266e-03  2.05145890e-04 -4.39872165e-03 -1.65393137e-03
  1.93129687e-03 -2.66430630e-03 -6.56392794e-05 -2.05342070e-03
  6.69221967e-03 -1.58859950e-03  2.16485917e-04 -8.59733388e-03]",-5.789544748689298,0.0030593746437544657
BEN,0.40755278732551836,0.5831903356363629,"[-4.35960143e-05 -6.55336165e-05 -3.94358585e-05  3.98661967e-04
 -1.47451027e-04  1.83618918e-04]",0.48140046281796894,"[ 0.00428443 -0.00740155 -0.00106543  0.00334928 -0.0018454   0.00584737
 -0.00357192 -0.00069933  0.0007453  -0.00122376 -0.00106629  0.00155
  0.00208955 -0.00067158 -0.00042884  0.00313348 -0.00328636 -0.00026866
 -0.00763574 -0.00168333]",-5.454362396428812,0.004277603327550356
BIIB,0.3821028650593576,0.6080769141306446,"[-2.62976775e-04  1.47933152e-04 -1.68758872e-04 -7.31460931e-05
 -3.02782681e-05 -9.27441684e-05]",0.8141790336570408,"[ 0.00437631 -0.00982326  0.00325782  0.00293777  0.00070201  0.00771484
 -0.00221888  0.004828   -0.00460313  0.0020386  -0.00607166 -0.00189888
  0.00072987 -0.00245095 -0.00111459 -0.00308203  0.00668334 -0.00401425
  0.00018301 -0.00982932]",-6.033895888313499,0.002396140674284864
BIO,0.381866139949427,0.607521727191326,"[ 6.42881407e-04 -3.56485390e-04  3.69636888e-04  1.07628492e-04
  3.16937117e-05  6.75549338e-05]",0.7321348809253371,"[ 0.00307719 -0.00380724 -0.00689302 -0.00193029  0.00727476  0.00333928
 -0.00286579  0.00574812 -0.00106756  0.0005623  -0.00672933  0.00134586
  0.00148659 -0.00378476 -0.00215965  0.00097066  0.00310501 -0.0069966
 -0.00236035  0.00051801]",-6.1847491716505925,0.0020606183493181705
BK,0.39635365662381655,0.5850927793552311,"[ 1.62111312e-04  2.89559682e-05  6.18584593e-05  9.32883396e-06
  1.16725152e-05 -5.75170398e-06]",1.101783990472034,"[ 0.00312571 -0.00419301 -0.00560069 -0.00186828  0.00613342  0.00456199
 -0.00306255  0.00248846  0.00286653  0.00219893 -0.01019483  0.00503105
 -0.00430848 -0.00340247 -0.00763456 -0.00115859  0.00477633 -0.0151588
 -0.01173668 -0.00865966]",-5.979745732724886,0.002529469371753392
BKNG,0.38443060482501656,0.6067424637366492,"[ 5.71817767e-04  2.03174213e-04  9.04134453e-05  6.57667773e-05
 -1.72205704e-05 -8.80546809e-05]",0.7829378477773222,"[ 3.03934365e-03 -2.85797940e-03 -8.52804452e-03 -1.98052896e-03
  6.41900095e-03  2.58928524e-03 -2.94259745e-03  3.18207011e-03
  1.83349308e-03  1.80551369e-04 -6.03544452e-03  3.59551077e-03
 -8.77868711e-05 -2.53181156e-03 -4.29196480e-03  2.11240197e-03
 -7.63955278e-05 -8.62595471e-03 -6.96414853e-03 -2.38197372e-03]",-6.14108471127775,0.0021525874156279132
BKR,0.37784058552435795,0.6213354639547247,"[ 5.11475903e-04  2.74024570e-04  1.31694467e-04 -3.08755145e-05
  1.05401641e-04  3.99175823e-05]",1.0729109753915356,"[ 0.00482964 -0.00317929 -0.0118661   0.00475129 -0.00318959 -0.00468285
  0.00345152 -0.00116861  0.00209861 -0.0021624   0.00781875  0.00493706
 -0.00434447  0.00359449  0.0021133   0.00602956 -0.01607809  0.00360012
 -0.00139363  0.01178762]",-6.604939555021212,0.0013536649934340053
BLK,0.3984732141933574,0.5936546198564306,"[ 5.72025441e-05 -7.29233550e-04  1.59113577e-04  1.23572154e-04
 -1.14603575e-04 -2.83105496e-05]",0.66582900057435,"[ 0.00417523 -0.00837551  0.00155509  0.00287663 -0.00076421  0.00840054
 -0.00508833  0.00149278 -0.00230189 -0.00108941 -0.00193979 -0.00181059
  0.00440575 -0.00090379  0.0010104  -0.00136337  0.00736709  0.00427999
  0.00367097 -0.00412877]",-6.1517784993797235,0.0021296907461990874
BMY,0.3819791366601663,0.6112581883855147,"[-9.64075702e-05  2.95529357e-04 -8.56440126e-05  1.38619167e-04
  1.06036723e-05  1.71423357e-04]",0.9809243630771745,"[ 0.00636651 -0.01074053 -0.00016725  0.00970834 -0.00731557 -0.00068541
  0.00546929  0.00379449 -0.00629589 -0.00010979  0.0081256  -0.00074066
 -0.00660649  0.00293395  0.00489947 -0.00052837 -0.00859909  0.00385708
  0.00370242  0.0038915 ]",-6.724441117570069,0.001201191716895737
BR,0.39013458091407094,0.5937230954348459,"[-1.41158468e-04 -3.45201262e-04  6.93616320e-05  2.82109671e-06
 -1.39053332e-05  2.82656639e-05]",1.0429453443429968,"[ 3.37374059e-03 -5.95563802e-03 -1.41042844e-03 -1.26804247e-03
  5.11113023e-03  8.89623605e-03 -6.92812209e-03  2.77704697e-03
  4.77514017e-04 -1.40837698e-05 -8.69420062e-03  9.87482734e-04
  3.38681105e-03 -3.27555725e-03 -5.65255977e-03 -1.20976416e-03
  1.10158003e-02 -9.03087829e-03 -8.23614177e-03 -1.00271514e-02]",-6.214400169948153,0.002000415900185325
BSX,0.39477240351675774,0.5957455062874015,"[-6.59829379e-05 -7.38796245e-04  2.17474918e-04 -5.32745118e-05
  4.21559195e-06  1.46281966e-05]",0.8300755606280107,"[ 0.00409697 -0.00896274  0.00238009  0.00203831  0.0016175   0.00844724
 -0.00413775  0.00406431 -0.0031872   0.00098776 -0.00669957 -0.00121902
  0.00171456 -0.00370473 -0.00067543 -0.00265283  0.00900677 -0.0032993
 -0.00160197 -0.00787489]",-6.35012714652924,0.001746525057543852
BWA,0.4276203043537384,0.5670897618078953,"[-3.78028094e-05 -6.03060077e-05 -4.78858773e-05 -1.60600835e-05
 -4.46810256e-05 -8.44818140e-05]",0.9717755553049855,"[ 0.00348729 -0.00258882 -0.01004519 -0.00066618  0.00492008  0.00073787
 -0.00241486  0.00214351  0.00346844 -0.00187516 -0.00209689  0.0061612
 -0.00295131 -0.00192678 -0.00389722  0.0055255  -0.00788515 -0.01122254
 -0.01388056  0.00535918]",-6.1912534060854165,0.0020472590974435073
BXP,0.3819094646296637,0.6048969618468014,"[-2.53332924e-04 -3.58005307e-04  3.59352200e-05  6.68867203e-05
 -5.14905114e-05  4.99752028e-05]",1.1454738811850966,"[ 0.00384144 -0.00805595  0.00170599  0.00056306  0.00322168  0.00957749
 -0.00576064  0.00395464 -0.00205425  0.00116061 -0.0100376  -0.00046072
  0.00263231 -0.00555609 -0.00302308 -0.00275975  0.01283867 -0.00897609
 -0.00312803 -0.01149239]",-6.3225339072028754,0.001795388389973579
C,0.3994362264020449,0.5912444267042554,"[ 1.36835421e-04  1.18769311e-04 -1.73530688e-05 -3.62064564e-05
 -9.76886068e-06 -9.40550428e-05]",0.8029741101131231,"[ 0.00284577 -0.00194312 -0.00979993 -0.00209357  0.00577331  0.00196141
 -0.00280996  0.00127652  0.00374335  0.00021912 -0.00614244  0.00490131
 -0.00081774 -0.00260972 -0.00366681  0.0025226  -0.00057268 -0.00633404
 -0.00775075  0.00101348]",-6.565733210008673,0.0014077913656815719
CAG,0.4250859385360171,0.5686647599016488,"[ 1.23146652e-04 -2.27281532e-04  1.73282914e-04 -2.12324125e-05
  7.08270234e-05  9.68013498e-05]",0.6663430765162626,"[ 0.00405864 -0.00428108 -0.00811924  0.0023939  -0.00040279 -0.00075104
  0.00270421 -0.0004198   0.00198165  0.00337137 -0.0059249   0.0036002
 -0.00224979 -0.00176882 -0.00273816  0.0011155  -0.0011072  -0.00524003
 -0.01089437 -0.00431909]",-5.997446195367305,0.002485090515453068
CAH,0.3623691846114668,0.6265368505751459,"[-4.30698095e-04 -2.08338970e-04 -8.51858122e-05  2.15457794e-04
 -1.13714957e-04  1.24100135e-04]",1.0077943129326916,"[ 0.00443946 -0.00969686  0.00325235  0.00229595  0.00210473  0.00764848
 -0.00235228  0.0057749  -0.00405739  0.00244603 -0.00866142 -0.0004622
 -0.00186139 -0.00520095 -0.0011996  -0.00319646  0.00689229 -0.00963365
 -0.00390602 -0.00660314]",-6.5315217980629905,0.0014567872260875558
CAT,0.4226708980265339,0.564109425815828,"[ 2.43344006e-04  1.27483221e-04  2.71338320e-05  1.19409667e-04
 -3.31327851e-05  1.12553560e-05]",0.659553000501551,"[ 0.00352965 -0.00355985 -0.00859592 -0.00017681  0.00474578  0.00032871
  0.00028502  0.00437241 -0.00059403  0.00163491 -0.00642796  0.00187518
  0.00120351 -0.00424663 -0.00048074  0.00303473 -0.00219366 -0.00491593
 -0.00708259  0.00029977]",-6.017381498703892,0.0024360400248577404
CB,0.3919570271837561,0.6038640402570914,"[ 2.60051951e-04  9.97845109e-05 -1.32907193e-04  3.41218601e-04
 -2.31209545e-04 -9.38458286e-05]",0.694019898761027,"[ 0.00400468 -0.00298492 -0.0096339   0.00245737 -0.00170452  0.00012844
 -0.00106971 -0.00345273  0.00467626 -0.00163576  0.0016074   0.00465618
  0.00038819  0.00217539 -0.00339926  0.00462756 -0.00498841 -0.00256428
 -0.00852981  0.00216919]",-5.3401379229483,0.004795209295281592
CBOE,0.38954784548500127,0.6070363267649858,"[-3.07467151e-04 -3.03331381e-04 -9.50972284e-05 -5.57900672e-05
 -7.62785324e-05 -1.11271460e-04]",0.6872623937181834,"[ 0.00484238 -0.00797972 -0.00109868  0.00530326 -0.00367251  0.004129
 -0.00181769  0.00134868 -0.00334436 -0.00266827  0.00594129 -0.00177339
  0.00247984  0.00259156  0.00439274  0.0005448  -0.0009683   0.01089609
  0.00737787  0.00483505]",-5.9438028372247,0.002622039478219765
CBRE,0.35029319662717356,0.6240284920359218,"[-5.66424000e-04 -1.75690509e-04 -5.73458395e-05  9.28132948e-06
 -2.21732891e-05  7.99926679e-05]",1.6042058223689055,"[ 0.00348526 -0.00666852  0.00143998 -0.0028155   0.0080429   0.0120431
 -0.00824352  0.00481751 -0.00026867  0.00321197 -0.01805255  0.0003773
  0.00300501 -0.00777052 -0.00758372 -0.00492454  0.02016391 -0.01522263
 -0.00714367 -0.01890801]",-6.086452857629616,0.002273458911564015
CCI,-0.009953500623616865,0.9979592685640325,"[-1.50161408e-04 -2.62373558e-04  7.19026562e-05  1.13636705e-04
 -1.14397064e-05  1.51127536e-04]",0.6644460973745031,"[ 0.00436676 -0.00839937  0.00041152  0.00326062 -0.00046785  0.00557033
 -0.00110483  0.00276458 -0.00283226  0.00194538 -0.00421696 -0.00072634
 -0.00080482 -0.00062205 -0.00197111 -0.00404499  0.00844579 -0.00290192
  0.0016322  -0.00864205]",-5.33462462916655,0.004821719705559792
CCL,0.42592841417764465,0.5637946238375744,"[1.40457178e-04 2.44353009e-04 1.09082093e-04 6.52777557e-05
 1.25716252e-04 2.52028982e-04]",0.6532689619643723,"[ 0.00354871 -0.00326102 -0.00869177  0.00028897  0.0027084   0.00075176
 -0.00017876  0.00145978  0.00099722  0.00118264 -0.00342846  0.00211225
  0.00075115  0.00056952 -0.00430441  0.0008661   0.00067487 -0.00398654
 -0.00584494 -0.01329962]",-5.959133267880608,0.0025821490339251953
CDNS,0.4337573095340925,0.5480608589052972,"[ 9.57664207e-05 -1.07930447e-04  4.28800023e-05  9.39789952e-06
 -2.98721824e-05 -5.79879823e-05]",0.9849894744213781,"[ 0.00288806 -0.00332318 -0.00640655 -0.00231235  0.00628564  0.00541052
 -0.00497774  0.00220827  0.00206365  0.00101385 -0.01052568  0.00238446
  0.00227273 -0.00496759 -0.00406843 -0.00084918  0.01047343 -0.00726796
 -0.00728352 -0.00880252]",-6.295123323709562,0.0018452817120092914
CDW,0.4210281250978361,0.5634051283764501,"[-1.50627340e-05  1.16456906e-04 -4.67198317e-05  1.27559576e-04
 -5.51253959e-05  2.94053184e-05]",1.007798139174554,"[ 0.00288501 -0.00371752 -0.00541628 -0.00249127  0.00643926  0.00637207
 -0.00546156  0.00237598  0.00186538  0.00085414 -0.00990601  0.00180338
  0.00398355 -0.00351618 -0.00611105  0.000459    0.00818291 -0.00956556
 -0.00569443 -0.00868201]",-6.073131204519504,0.002303947772665146
CE,0.41805178464770687,0.5636399983952561,"[-1.02813556e-04  2.73952074e-04 -5.37379646e-06 -6.92804298e-05
  9.99657674e-05  9.91942869e-05]",1.054860661801352,"[ 0.00335395 -0.00484851 -0.00512013 -0.000875    0.0051338   0.00380041
 -0.00151884  0.00309886  0.00139067  0.00325239 -0.01134229  0.00372459
 -0.00320792 -0.00473577 -0.0060635  -0.00125828  0.00509725 -0.0151032
 -0.0094686  -0.0102273 ]",-6.20085426839538,0.002027697698145065
CF,0.13246887299667637,0.8583612123877251,"[-7.77671863e-04  2.28447588e-04 -2.57159245e-04 -4.13434009e-04
  1.40074729e-04 -5.93857322e-05]",0.5368799160546815,"[ 3.97436402e-03 -5.61694389e-03 -5.23236819e-03  1.80572721e-03
  1.81794866e-03  2.10086121e-03 -9.12263755e-04  2.92597020e-03
  4.37272233e-05 -6.77515906e-04 -3.13588446e-04  3.89986756e-03
 -8.01729551e-03 -3.43222206e-04 -5.78553924e-04 -3.13215626e-03
  1.54830434e-03 -2.07689815e-03 -4.40290439e-03 -8.52510465e-03]",-5.584716063472756,0.0037548157477719155
CFG,0.3937109892699444,0.5908038544812935,"[ 1.04773693e-04  4.51952424e-05  6.85300563e-06  1.88046936e-05
 -2.14263613e-05 -4.44524940e-05]",1.1030557038436408,"[ 3.10793591e-03 -4.92095965e-03 -5.36695263e-03 -1.80230725e-03
  7.04704100e-03  3.77453278e-03 -1.93426023e-03  4.77578999e-03
  1.28139870e-03  2.22487215e-03 -9.05784365e-03  4.80278979e-03
 -5.37626535e-03 -3.40386377e-03 -6.21152240e-03 -4.59591457e-05
 -7.72605196e-04 -1.45509842e-02 -1.25888861e-02 -3.61460952e-03]",-6.584597459617381,0.0013814833585283292
CHD,0.40550188633658574,0.58393296058924,"[ 2.52309917e-04 -1.73574793e-04  1.98634647e-04  2.16237170e-05
  6.10850299e-05  9.45468473e-05]",0.5355833863583107,"[ 4.34000062e-03 -7.84151397e-03 -2.27074695e-05  4.03295854e-03
 -3.74804528e-03  6.17876213e-03 -2.19321776e-03 -2.98181224e-03
  1.76348887e-03  1.80272263e-03 -5.56536116e-03  1.47365935e-03
  1.19973672e-03 -1.43091566e-03 -2.20747491e-03 -6.79495134e-04
  4.98714578e-03 -2.17415388e-03 -2.34234542e-03 -6.79840816e-03]",-5.657719361126162,0.0034904683253489505
CHRW,0.42043067366193543,0.5680600103274349,[ 0.0001844  -0.00016912  0.00031238 -0.00026891  0.00026009  0.00014607],0.7637341915671066,"[ 0.00341347 -0.00448165 -0.00560931 -0.00047746  0.0042503   0.00421962
 -0.00361189  0.00253473  0.00106899 -0.00014101 -0.00603337  0.00240523
  0.00202427 -0.00336395 -0.00295864  0.00263112  0.00115819 -0.00666248
 -0.01252918 -0.00336871]",-5.663334223201229,0.0034709247457220703
CHTR,0.4382329243887996,0.5508328525627646,"[-3.03370204e-04  2.28967421e-04 -8.75304175e-05  3.51887497e-05
  3.52594864e-05  1.39178119e-04]",0.8437813091666712,"[ 0.00323199 -0.00422003 -0.00556877 -0.00174899  0.00710458  0.00512547
 -0.00588111  0.00494377  0.00065445 -0.00242362 -0.00466432  0.00319923
  0.00018217 -0.00454881 -0.00211087  0.00285939  0.00030272 -0.00958579
 -0.00719065  0.00067039]",-5.733371239706227,0.0032361489891275038
CI,0.4046471067553789,0.5854702802962366,"[-2.24094620e-05 -2.65110439e-04  1.63364359e-04 -2.04282843e-04
  1.22019463e-04  1.84866329e-05]",0.6126156642345325,"[ 0.0042645  -0.00919799  0.00217113  0.0027242   0.00099702  0.00754594
 -0.00368553  0.00444847 -0.00359122 -0.00043139 -0.00261432 -0.00073134
  0.00044631 -0.00233322  0.00094819 -0.00041283  0.00072359 -0.0028427
  0.00615893 -0.00368791]",-6.061977715332762,0.0023297886694316166
CINF,0.40076676769796554,0.5914573825593099,"[-1.73412197e-04 -2.81350834e-04 -6.23006034e-06  8.93436793e-05
 -7.39367076e-05  1.76955974e-05]",0.5893873172979825,"[ 0.00385519 -0.00699843 -0.00080147  0.00180268  0.00086582  0.00737756
 -0.00559495  0.00188525 -0.00135232 -0.00193983 -0.00248177 -0.00077174
  0.00487404 -0.00279691  0.00237601  0.00089844  0.0050552   0.00426166
 -0.00029226  0.00170646]",-6.129560265286552,0.00217753828939008
CL,0.37975656063418184,0.6097260481756307,"[-2.96714244e-04 -3.93005692e-04  1.54716149e-04 -6.72768106e-05
  1.15734278e-04  2.20144024e-04]",0.6843789183849524,"[ 4.35296257e-03 -8.52049911e-03  1.25555061e-03  3.49216666e-03
 -1.90634773e-03  7.10912864e-03 -2.70397863e-03 -8.83361163e-05
 -7.36598706e-04  1.70515261e-03 -5.83398718e-03 -4.29028579e-04
  3.44541716e-03 -1.50404293e-03 -2.55259817e-03 -3.25239769e-04
  4.90803597e-03 -2.80168142e-03 -5.52373611e-03 -1.08348058e-02]",-5.715514881902285,0.0032944538302389016
CLX,0.3763772019661457,0.608559516579624,"[ 2.12157510e-06 -1.48948621e-04  5.40068738e-05  1.05607229e-04
 -3.18234294e-05  6.48739023e-05]",0.9245755759294628,"[ 3.84471306e-03 -7.41837990e-03  6.06815743e-04  1.35734188e-03
  7.50756286e-04  8.58548835e-03 -4.87834546e-03  2.73513322e-04
  2.74803541e-04  1.67849702e-03 -9.14682319e-03 -5.60804714e-05
  4.11017873e-03 -3.27996880e-03 -3.99356946e-03 -1.60770933e-03
  1.11025947e-02 -5.77207146e-03 -4.50851025e-03 -1.12773107e-02]",-6.040846025889833,0.002379544905189554
CMA,0.4041239386767189,0.5793715411503626,"[ 1.67889222e-04  2.28817158e-04 -4.71261531e-05  2.16744781e-05
 -3.04690003e-05 -8.28514095e-05]",0.9261407530966859,"[ 0.00294176 -0.00301961 -0.0079499  -0.00223937  0.00645318  0.00289482
 -0.00202011  0.00264129  0.00226406  0.00238663 -0.00962949  0.00365306
 -0.00175245 -0.00309543 -0.00592843 -0.00097348  0.00595184 -0.00990788
 -0.00768239 -0.00778022]",-6.410757566537095,0.0016437787584815118
CMCSA,0.3891514466378059,0.6014493158444469,"[-1.72657555e-04 -4.80269229e-04  5.77211808e-05  8.38460530e-05
 -8.36428040e-05  6.42023239e-06]",0.8009343198866762,"[ 0.00417    -0.00927472  0.00243459  0.00245658  0.00156708  0.00776272
 -0.0030694   0.00528721 -0.00471027  0.00144749 -0.00663566 -0.00230698
  0.00273071 -0.00407253  0.00046778 -0.00222206  0.00800721 -0.0030999
  0.0021439  -0.00448994]",-6.141494129562441,0.002151706287367879
CME,0.39753400316053283,0.591384311898597,"[-2.80273133e-05 -3.19568646e-04  2.32819391e-06  8.87754187e-05
 -1.13386418e-04 -7.84283871e-05]",0.7353381737066352,"[ 4.15081123e-03 -7.56944351e-03 -5.20604828e-04  2.33959245e-03
  1.09742278e-03  6.42338693e-03 -4.20966974e-03  4.18045525e-03
 -3.81521545e-03 -2.14057919e-03  7.59180688e-04 -1.65031675e-03
  1.22312164e-03 -9.79434229e-04  4.15618427e-03 -2.47158409e-03
  6.14199720e-03  7.45849696e-03  1.10541182e-02 -7.81896293e-05]",-6.231183049388182,0.001967123315463188
CMG,0.37055241824521495,0.6193263473404029,"[-6.47519598e-06 -4.39644097e-04  1.45744113e-04 -9.22232073e-06
  7.30540410e-06  3.59309903e-05]",0.6087422470126589,"[ 0.00382596 -0.00744957 -0.00083157  0.00096996  0.00383807  0.00608196
 -0.00347297  0.00609849 -0.00372993 -0.0004338  -0.00341175 -0.0006165
  0.00072098 -0.00275349  0.00058983 -0.00085816  0.00371181 -0.00099354
 -0.00481335 -0.00228492]",-5.779763017712976,0.0030894474658170936
CMI,0.3743505586512555,0.614534302837905,"[ 5.67969571e-04  2.36451013e-04  1.18024433e-04  1.41467776e-04
 -2.18968233e-06  1.86638672e-05]",0.764445958980621,"[ 0.00325129 -0.00280068 -0.00867109 -0.00087963  0.00385351  0.00190778
 -0.00126562  0.00038081  0.00326966  0.00246986 -0.00957399  0.00351772
  0.00208396 -0.00406381 -0.00416414  0.00313127  0.00038276 -0.00803477
 -0.01006074 -0.00510879]",-6.092484319918104,0.0022597878994158574
CMS,0.40711059123647786,0.5822882294500934,"[ 1.25763858e-04 -2.59690518e-04  1.24105797e-04  3.31749233e-04
 -8.71950383e-05  1.98030469e-04]",0.7961763043213026,"[ 0.00486458 -0.00931078  0.00137966  0.00518996 -0.0033149   0.00528843
 -0.00027209  0.00211375 -0.00446097  0.00151697 -0.00104603 -0.00281906
  0.00155662  0.0011226   0.00011375 -0.00423969  0.00886173  0.00231236
  0.00961983 -0.00931059]",-5.936721119733297,0.002640673925122593
CNC,0.3824883878305649,0.6039223125372934,"[-1.47942012e-05 -1.33737203e-04  6.80912939e-05 -8.64763156e-05
  3.80069261e-05 -1.55488811e-05]",0.923816965477415,"[ 0.00402164 -0.00868318  0.00241499  0.00145328  0.00169211  0.00878403
 -0.00381252  0.00281793 -0.00220425  0.0024074  -0.00831672 -0.00097866
  0.00127068 -0.00186888 -0.00420437 -0.004063    0.01081308 -0.00659797
  0.00084954 -0.01260215]",-6.4396365822241535,0.0015969869486109288
CNP,0.4125188613612911,0.5752033577775194,"[ 3.49266384e-04  2.26018068e-05  1.02633384e-04  4.08935213e-04
 -9.58935790e-05  2.03598445e-04]",0.8659691221974986,"[ 4.80336624e-03 -8.83965580e-03  1.66340305e-06  4.56637717e-03
 -9.39225693e-04  3.92583299e-03  2.56579701e-04  5.36128273e-03
 -6.40639223e-03  5.96570767e-04  1.05567130e-03 -3.01192897e-03
 -7.73803453e-04  1.24965248e-03  1.85803376e-03 -5.26338306e-03
  7.78035467e-03  3.96553300e-03  1.24535558e-02 -1.06036475e-02]",-5.755471774034215,0.0031654128991290167
