,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.421072574250298,0.5683248393273068,"[-2.42290770e-05 -2.80599889e-04  1.91851864e-04 -1.36164427e-04
  1.60850145e-04  1.08206646e-04]",0.5603037474957395,"[ 0.00435559 -0.00758509 -0.00257029  0.00377946 -0.00208431  0.0020197
  0.00209632  0.00253947 -0.00508807  0.00345126 -0.00350124 -0.00318002
  0.00092897 -0.00278281  0.00142949 -0.0026689   0.00326126  0.00132758
  0.00876688 -0.00391126]",-5.917824223308998,0.0026910489333961426
BBY,0.437074205206557,0.5559471416748044,"[-1.19107561e-04  3.98680838e-04  1.50350378e-05 -3.28359750e-04
  1.66660461e-04  1.07547507e-04]",0.647689320083005,"[ 0.00213755 -0.00390567 -0.00893947 -0.00242781  0.00356472  0.00217579
 -0.00283723  0.00494025 -0.00085119 -0.00100777 -0.00233567  0.00294188
 -0.00172146 -0.00328654  0.00036254 -0.00216599  0.00437731  0.00010765
  0.00015899 -0.00527702]",-5.611008532660432,0.0036573789109924687
BDX,0.40824013888187666,0.58068416520606,"[-1.99883116e-04 -4.78509192e-04  1.50487237e-05 -5.89103226e-05
 -7.99209656e-06 -1.54162467e-04]",0.5604542731991053,"[ 0.00346882 -0.00739753 -0.00162001  0.00120419  0.00065598  0.00639765
 -0.00300426  0.0049472  -0.00579718 -0.0010162  -0.00085158 -0.00274889
  0.00146561 -0.00198383  0.0009036  -0.00135576  0.00319865  0.0009237
  0.00074375 -0.00680783]",-5.747902904685487,0.0031894623947306107
BEN,0.3928421609720731,0.599636641281115,"[-1.55477232e-04 -3.93799688e-04  2.77172473e-05  6.37532122e-04
 -2.06012925e-04  9.85777367e-05]",0.5320878410022782,"[ 0.0041012  -0.00651465 -0.00412272  0.00342992 -0.00284262  0.00364385
 -0.00193218 -0.00110756  0.00270269 -0.00149769  0.00125314  0.00340751
  0.0007932   0.0013023  -0.0013378   0.00658994 -0.00467652 -0.00080243
 -0.00965449 -0.00078402]",-5.492275952464591,0.004118460080060516
BIIB,0.3903481221669231,0.5980457291038408,"[-5.08072918e-04  3.95831828e-04 -1.55777449e-04 -2.46354259e-04
  1.14706250e-05 -3.95483976e-05]",0.7703657346158647,"[ 0.0027658  -0.00680364 -0.00133959 -0.00027489  0.00070393  0.00888131
 -0.00406712  0.00185289 -0.00032523  0.0015312  -0.00565047 -0.00107308
  0.00425675 -0.00278383 -0.0031916  -0.00024688  0.00651074 -0.00584884
 -0.0037775  -0.00864187]",-5.829561379627611,0.0029393659633091783
BIO,0.4800311263482635,0.5083972843286183,"[ 6.57049063e-04 -3.05927043e-04  3.38155455e-04  6.98106177e-05
  7.36334030e-05  8.14167149e-05]",0.8137480631115167,"[ 0.00188334 -0.00438536 -0.0073951  -0.00332089  0.0044767   0.00398044
 -0.00307315  0.00579533 -0.00171284  0.00071792 -0.00564582  0.00140217
  0.00141278 -0.00506423 -0.00191253  0.00122753  0.00434389 -0.00777425
 -0.00269651 -0.00043255]",-6.194219181857587,0.002041196380785925
BK,0.42246885131558876,0.5639127557609225,"[ 1.38823819e-04 -2.04938409e-04  4.39641329e-05  1.98650291e-04
  4.57760206e-05 -7.50310621e-05]",0.9743666801667968,"[ 0.00260208 -0.00400408 -0.00913734 -0.00117118  0.00170241  0.00101645
 -0.00121326  0.0016766   0.00440494  0.00086977 -0.00370759  0.00748962
 -0.00294649 -0.00115471 -0.00529082  0.00150729  0.00115453 -0.01232656
 -0.0111895  -0.00495724]",-5.954111998772591,0.002595147305701207
BKNG,0.42536877333567025,0.5658026165859037,"[ 5.46801996e-04  1.84693269e-04  8.64131946e-05  8.18051085e-05
 -1.83910760e-06 -9.39431170e-05]",0.8100690150122838,"[ 0.00177496 -0.00336541 -0.0098604  -0.00303726  0.00351109  0.00168748
 -0.00267192  0.00359457  0.0022901  -0.00011688 -0.00376311  0.0046279
  0.00054039 -0.0024567  -0.003409    0.00416411  0.00058212 -0.00827844
 -0.00702585 -0.00183016]",-6.151908249720228,0.0021294144360256557
BKR,0.41903902335463844,0.5838054880432114,"[4.23028298e-04 2.26281389e-04 1.87051454e-04 1.44228788e-05
 6.39912004e-05 2.35502505e-05]",1.209666581378107,"[ 0.00473704 -0.00307712 -0.01372074  0.00417836 -0.00359333 -0.00682248
  0.00211646 -0.00239468  0.00448959 -0.00318475  0.00784975  0.00590066
 -0.00159604  0.0063607   0.00128145  0.01008305 -0.01230628  0.00885629
  0.00075753  0.01162315]",-6.684278410008864,0.0012504167165194582
BLK,0.37529759142343777,0.6140740323765973,"[ 5.78519809e-05 -5.76058233e-04  1.47714241e-04  4.56387954e-06
 -9.78041583e-05  1.50017761e-05]",0.7892793208492259,"[ 3.01683801e-03 -7.23947038e-03 -5.46258169e-06  3.54852259e-04
  1.13392014e-04  1.08259227e-02 -5.53646790e-03  1.72983887e-03
 -1.55775202e-03 -4.23222428e-05 -4.20379557e-03 -2.71854076e-03
  4.70854735e-03 -3.07380678e-03 -4.65837525e-04 -2.76103395e-03
  9.62452643e-03  1.19840842e-03  2.23944102e-03 -6.29164641e-03]",-6.165962391893588,0.0020996966608646155
BMY,0.3810960422876351,0.6099466733053638,"[-1.88123540e-04  3.29530291e-04 -2.70297165e-05  1.05023348e-04
 -3.99066783e-05  1.82899297e-04]",0.8288339149178866,"[ 6.25684991e-03 -9.03895032e-03 -1.72382523e-03  8.73696499e-03
 -6.42547765e-03 -3.89232976e-04  3.28696139e-03  4.08225969e-05
 -5.20349791e-03 -5.13535078e-04  6.08836909e-03 -1.73988483e-03
 -3.26698637e-03  4.45666794e-03  2.77521075e-03 -8.56682943e-04
 -5.66714281e-03  7.53407593e-03  5.07856284e-03  2.15173300e-03]",-6.663981221657728,0.0012760559824127429
BR,0.39052827049416516,0.5934377539078187,"[-1.17330988e-04 -3.71525294e-04  4.45233725e-05  2.91578321e-05
  1.33948671e-05  1.86159937e-05]",1.0050978605724934,"[ 2.30310882e-03 -6.19251090e-03 -2.49054474e-03 -1.91318685e-03
  2.37491172e-03  9.61009755e-03 -5.61131018e-03  3.18375668e-03
  1.59079650e-04  8.72421136e-06 -5.72233560e-03  7.95186073e-04
  3.15114669e-03 -3.65317408e-03 -4.10188048e-03 -1.17494705e-03
  9.68786662e-03 -9.27767771e-03 -8.16467407e-03 -8.96512077e-03]",-6.202897639538767,0.002023558589488948
BSX,0.3453078471027908,0.6447516951374195,"[-1.07748005e-05 -7.34758216e-04  1.98231393e-04 -4.13507266e-05
  4.78895373e-06  1.02199131e-05]",0.8480455315220068,"[ 0.00388266 -0.00903484  0.00198048  0.00205116 -0.00010271  0.00953194
 -0.00309492  0.00435917 -0.00515686  0.0011608  -0.00508567 -0.0020651
  0.00036012 -0.00535387  0.00015068 -0.00439794  0.00727876 -0.00432962
 -0.00130395 -0.00738152]",-6.3831365108198215,0.001689814514473897
BWA,0.5954643174116813,0.39665397175450284,"[ 2.08301151e-07 -4.05432072e-04 -3.00776286e-05  2.45332347e-04
 -8.41484450e-05 -1.79298663e-04]",-0.8791120540959685,"[ 0.00343852 -0.007634   -0.0004933   0.00214951 -0.0014558   0.00696018
 -0.00110322  0.00161786 -0.0042641   0.00298844 -0.00446024 -0.00521502
  0.00323261 -0.00203309  0.00088358 -0.00800924  0.01092282  0.00549606
  0.01110733 -0.00867689]",-6.094299988305156,0.002255688596578895
BXP,0.3541668089588502,0.6332412246933856,"[-1.63104671e-04 -3.98487683e-04  2.04993765e-06  1.01876943e-04
 -3.57039971e-05  3.71522589e-05]",1.1247746698625836,"[ 0.00374002 -0.00872236  0.00223802  0.00113066  0.00093598  0.01060492
 -0.00409975  0.00485055 -0.00469134  0.00152742 -0.00725958 -0.00125448
  0.0004977  -0.00759443 -0.00137925 -0.004722    0.00993766 -0.01073539
 -0.00310363 -0.01043188]",-6.3272866353282105,0.0017868756424879745
C,0.4278783617818412,0.5651948515804126,"[ 1.52951964e-04  4.15255164e-06 -3.31308514e-05  5.69481869e-05
  7.21836235e-06 -1.27787294e-04]",0.7241923600174951,"[ 0.00248999 -0.00302306 -0.01160829 -0.00132062  0.0019818  -0.00136134
 -0.00126276  0.00215654  0.00389139 -0.0010126  -0.00134476  0.00694643
 -0.00136889 -0.00175338 -0.0014491   0.00597457 -0.00268868 -0.00442425
 -0.00711075  0.00403412]",-6.557718759726785,0.0014191193728297117
CAG,0.43433224426162464,0.5606062883512276,"[ 9.63279612e-05 -2.45931952e-04  1.84356917e-04 -1.25393702e-05
  7.99665323e-05  9.72513786e-05]",0.6938682350560496,"[ 0.00362097 -0.00475468 -0.00901846  0.00202296 -0.00137996 -0.00233171
  0.00268161 -0.00020365  0.00313875  0.00327798 -0.00388038  0.00486621
 -0.00126047 -0.0017321  -0.00234763  0.00287556 -0.00096761 -0.00509006
 -0.01133391 -0.00362381]",-5.95367804957202,0.0025962737121837994
CAH,0.35999314574131847,0.6275152472167308,"[-3.62710629e-04 -1.64046332e-04 -1.63354713e-04  1.78694001e-04
 -2.61583487e-05  1.37854266e-04]",1.0780255579591622,"[ 0.0041062  -0.00951246  0.00325077  0.00152864  0.0011495   0.00922084
 -0.00223672  0.00615111 -0.0062127   0.00313842 -0.00801685 -0.00068626
 -0.00272379 -0.00795263 -0.00119002 -0.00545373  0.00594108 -0.01263432
 -0.00502122 -0.00713214]",-6.565077279826282,0.0014087150814422378
CAT,0.48491275064938116,0.497454981924146,"[ 2.85127686e-04  3.28390290e-05  1.25376765e-06  1.88383499e-04
 -9.65549858e-06 -1.28896242e-05]",-0.4771884399619999,"[ 0.00462471 -0.00770956 -0.00172474  0.00506683 -0.00414285  0.00489487
 -0.00223861 -0.00108934  0.00016031 -0.00281154  0.00488377  0.00150805
 -0.00247723  0.00498382 -0.00072659 -0.00316232  0.00197998  0.00293283
  0.0068596   0.00013081]",-6.002095010826339,0.0024735645999325283
CB,0.3894955913228397,0.6046059194847663,"[ 2.77517398e-04  4.17318595e-04 -1.52175496e-04  1.22362392e-04
 -2.16025254e-04 -1.38230155e-05]",0.6577166331003819,"[ 0.00339926 -0.00429502 -0.00898286  0.00153662 -0.00149404  0.00052524
 -0.00151199 -0.00156182  0.005683   -0.00142901  0.00075387  0.00589299
  0.00065944  0.00180219 -0.00302781  0.00700668 -0.00257989 -0.00348192
 -0.00890087  0.00204319]",-5.319750856408943,0.004893972875338152
CBOE,0.39264443055291137,0.6016840832018356,"[-3.15560557e-04 -1.56481410e-04 -1.01103276e-04 -1.67207057e-04
 -6.60857407e-05 -7.12924113e-05]",0.6365311792761358,"[ 4.47877500e-03 -8.11925471e-03 -4.18399424e-04  4.16958922e-03
 -2.70011054e-03  6.64624654e-03 -3.06871244e-03  1.56019798e-03
 -4.09977517e-03 -2.59467872e-03  3.05900409e-03 -2.94448441e-03
  1.79151621e-03  1.03050635e-03  3.09019382e-03 -7.82318819e-05
  9.26845429e-04  9.29152729e-03  6.64058067e-03  3.44966917e-03]",-5.936528414615743,0.002641182845535967
CBRE,0.31560160098553774,0.6604904992355262,"[-4.73396650e-04 -2.99413880e-04 -1.65767530e-04  1.11532890e-04
  8.00635538e-05  4.75922270e-05]",1.7628587602889472,"[ 2.95835197e-03 -6.95306803e-03  1.11736483e-04 -2.24587467e-03
  3.74525064e-03  1.17637954e-02 -5.60786490e-03  5.23296645e-03
 -1.82938364e-03  3.09199437e-03 -1.17422275e-02  7.35611543e-06
  1.98964344e-03 -8.99622456e-03 -4.53483895e-03 -6.12535947e-03
  1.51192754e-02 -1.52312366e-02 -6.45166528e-03 -1.55219137e-02]",-5.919554395803957,0.0026863969800503228
CCI,0.11210359661270154,0.8776837379444751,"[-2.35799237e-04 -4.01279854e-04  6.49345041e-05  2.23295424e-04
  2.93246781e-05  1.12283036e-04]",0.4404109472275063,"[ 4.48897192e-03 -7.97732429e-03 -1.23518931e-03  4.46104729e-03
 -3.37643645e-03  4.47041101e-03 -8.06803010e-06 -3.76266738e-05
 -1.41024691e-03  1.37588985e-03 -6.50293425e-04 -4.08802069e-04
 -6.19204143e-04  1.89455106e-03 -2.37117074e-03 -4.00003835e-03
  4.65273080e-03 -2.37907689e-03  6.10725003e-04 -6.84141808e-03]",-5.327770699686419,0.004854880944976812
CCL,0.4311822919253163,0.558095096215371,"[1.51813150e-04 2.82740374e-04 1.25746423e-04 3.89655540e-05
 9.77387939e-05 2.61578016e-04]",0.6449709379859252,"[ 2.85755384e-03 -4.41801894e-03 -8.72442590e-03 -2.14498389e-04
  9.71844997e-04  2.46132692e-04 -9.57392127e-05  2.35278634e-03
  4.45097655e-04  1.19956735e-03 -2.30385936e-03  2.14262398e-03
  6.08894246e-04  1.18771345e-04 -3.16850074e-03  1.09061143e-03
  9.62712868e-04 -4.16520169e-03 -5.35737412e-03 -1.32609054e-02]",-5.957864067842,0.0025854283782104745
CDNS,0.49382549378235585,0.48687938980052636,"[ 1.58991715e-04 -7.56922559e-05  6.13132127e-06 -1.46335471e-05
 -1.10257455e-07 -4.91321441e-05]",1.054521318101337,"[ 0.00207935 -0.00472052 -0.00603366 -0.0029354   0.00366614  0.00616992
 -0.00402546  0.00393667  0.00081936  0.00164012 -0.00820995  0.00226431
  0.00183697 -0.00669104 -0.00274234 -0.00182989  0.01010832 -0.00871699
 -0.00696239 -0.00881133]",-6.278958796327732,0.0018753522016348473
CDW,0.41590832272559236,0.5682804100037291,"[-2.28392620e-05  1.42734145e-04 -8.72919438e-05  9.56264487e-05
  1.32150723e-05  3.67126390e-05]",1.046555216893303,"[ 0.00167077 -0.00388711 -0.00703856 -0.00397547  0.00390431  0.00672144
 -0.00517482  0.00280978  0.00267502  0.00104313 -0.00768005  0.0019534
  0.00500085 -0.00429526 -0.00513165  0.00110048  0.0092772  -0.00984427
 -0.00580805 -0.00870395]",-6.1492599833264805,0.002135061166437945
CE,0.4069385643130926,0.577944077363514,"[-5.97225650e-05  1.83696158e-04 -5.32722336e-05  1.63256794e-05
  1.55534329e-04  6.97848382e-05]",0.8983803840152991,"[ 2.87810299e-03 -4.93648006e-03 -7.40152583e-03 -5.81624629e-04
  1.59586088e-03  1.29096896e-03  9.29320426e-05  2.65172422e-03
  1.88911115e-03  3.06889582e-03 -6.54185887e-03  5.22040911e-03
 -2.41974256e-03 -4.11780067e-03 -4.28228811e-03 -2.28527041e-05
  2.75295438e-03 -1.32504055e-02 -8.39896278e-03 -8.32055541e-03]",-6.111847497000996,0.002216452139140551
CF,0.4298966588117161,0.5634888752119376,"[-8.61933280e-04 -8.73277399e-05 -2.21734501e-04 -1.85081288e-04
  1.16646202e-04 -1.41890342e-04]",0.5327470680300039,"[ 0.00380306 -0.00556204 -0.00721348  0.0021583  -0.00079297 -0.00015439
 -0.0001189   0.00180826  0.00091271 -0.00141146  0.00215662  0.00610236
 -0.00692837  0.00157647 -0.00097448 -0.00241812 -0.00157373 -0.00164486
 -0.00609034 -0.00735342]",-5.616680320965833,0.0036366937484402454
CFG,0.42839655054048204,0.5609487458308549,"[ 8.91741085e-05 -1.18141526e-04 -1.20549119e-05  1.55797499e-04
  1.19335859e-05 -9.45934051e-05]",0.8640825379173998,"[ 0.00259675 -0.0036533  -0.01008799 -0.00177199  0.00278073 -0.00020245
 -0.00110453  0.00347529  0.00314321  0.00021754 -0.00307622  0.00736161
 -0.00340336 -0.00179348 -0.00427137  0.00417835 -0.00233837 -0.01176352
 -0.01251557 -0.0004804 ]",-6.590660235653553,0.0013731330728615722
CHD,0.4134212094656716,0.5754561321882324,"[ 2.32236073e-04 -8.47452704e-05  1.90498444e-04 -4.25643365e-05
  8.14863516e-05  1.17803266e-04]",0.5756161271120891,"[ 0.00386899 -0.00743545 -0.00102654  0.00308941 -0.00305044  0.00704635
 -0.0019757  -0.0021004   0.00313807  0.00218552 -0.00475758  0.00162089
  0.00198638 -0.00223672 -0.00216177 -0.0003314   0.00526477 -0.00347299
 -0.00321505 -0.00644817]",-5.666754534065662,0.003459073383330042
CHRW,0.27573261557601975,0.7072590338571098,[ 0.00022328 -0.00032655  0.00030125 -0.0001564   0.00026703  0.00010547],-0.6052262457101801,"[ 0.00460366 -0.00666429 -0.00539506  0.00474896 -0.00325801 -0.00048086
  0.00162863  0.0009224  -0.00244996 -0.00042372  0.00323627  0.00051118
 -0.00292941  0.00242198  0.00179828 -0.00218778 -0.00065561  0.00478495
  0.01326012  0.00374374]",-5.640153241752103,0.0035523240001557334
CHTR,0.45091719148470394,0.5396622092746641,"[-2.45241799e-04  7.93378680e-05 -1.15603555e-04  1.52298097e-04
  5.40294864e-05  9.64888309e-05]",0.7210681095174264,"[ 0.00244141 -0.00483062 -0.00706701 -0.00183442  0.00347233  0.00405765
 -0.00478903  0.00538684 -0.00077727 -0.00351192 -0.00058289  0.00409119
 -0.00060977 -0.00373678 -0.00036535  0.00541402 -0.00123089 -0.00649713
 -0.00520285  0.00301624]",-5.699066140589906,0.003349091578251046
CI,0.38777379525581773,0.6049802049808233,"[-4.87306449e-05 -5.40749788e-04  1.67082504e-04  3.09202514e-06
  1.25368954e-04 -5.64432168e-05]",0.5172826526990687,"[ 4.55547655e-03 -8.49342953e-03 -7.64108591e-05  4.38005717e-03
 -2.42317605e-03  5.97831425e-03 -2.23386076e-03  2.31423166e-03
 -4.07192107e-03 -2.10404810e-03  2.17373443e-03 -7.36341500e-04
 -4.90977426e-04 -1.80089799e-04  1.85998434e-03  2.11714132e-03
 -3.52775054e-03  8.58402923e-04  8.11920887e-03 -9.55032930e-04]",-6.065894684849852,0.0023206808074858866
CINF,0.4061698486753095,0.5839415031463528,"[-1.21466851e-04 -1.44184689e-04 -4.35601884e-05 -1.54837628e-05
 -3.92311918e-05  5.58161297e-05]",0.696570228272712,"[ 2.92717369e-03 -6.96682339e-03 -1.02728973e-03  1.10179795e-04
  7.97901547e-04  9.57587161e-03 -5.46275665e-03  2.74338576e-03
 -2.03094755e-03 -8.24457936e-04 -3.96953775e-03 -1.83958293e-03
  4.12576234e-03 -4.98795241e-03  1.27607370e-03 -5.36612545e-04
  7.82178808e-03  1.90644873e-03 -5.90328344e-05 -1.23100901e-03]",-6.159631821897163,0.0021130311003159517
CL,0.3771979396929374,0.6128358827847599,"[-3.60071470e-04 -4.02589420e-04  1.81969546e-04 -5.58942246e-05
  9.83516221e-05  2.15503721e-04]",0.6186089033260045,"[ 4.11914176e-03 -7.95066651e-03 -8.55163393e-05  3.53489297e-03
 -3.04682115e-03  7.47947902e-03 -2.02833388e-03 -1.06752677e-03
  7.61654026e-04  1.73530920e-03 -3.68661104e-03 -5.24118872e-04
  3.55353386e-03 -1.17539907e-03 -2.33199043e-03  1.36771683e-03
  3.36339031e-03 -2.85435226e-03 -6.91215363e-03 -9.89499281e-03]",-5.711730197815287,0.00330694592162408
CLX,0.37950619592556967,0.6044980898564457,"[ 3.46028355e-05 -1.04657094e-04  1.95671701e-05  7.32896205e-05
  6.04035623e-06  7.68510052e-05]",0.9614831672694059,"[ 3.12638698e-03 -7.37152192e-03 -9.65688934e-05  6.38833449e-04
 -2.33139200e-04  9.93491941e-03 -4.06704116e-03  8.83723004e-04
  3.58893154e-04  2.22199920e-03 -7.48165768e-03 -8.20691877e-04
  4.06483250e-03 -4.53990868e-03 -3.20701898e-03 -2.50541076e-03
  1.08466996e-02 -6.72529642e-03 -4.48189406e-03 -1.11851317e-02]",-6.047600452223033,0.0023635266025427513
CMA,0.4081836762054426,0.5770917966991407,"[ 1.99850232e-04  1.49826358e-04 -7.16409012e-05  8.94673086e-05
 -6.66257678e-06 -1.07488219e-04]",0.8285140775755041,"[ 0.00226391 -0.00383097 -0.00953542 -0.00212953  0.00291089  0.00056882
 -0.00072096  0.00326937  0.00192896  0.00185453 -0.00537681  0.0049602
 -0.00151599 -0.00315467 -0.00380149 -0.00036441  0.00378038 -0.00940187
 -0.00725151 -0.0058845 ]",-6.3765729567577765,0.001700942181969549
CMCSA,0.3708459332785212,0.6202817898593763,"[-1.08686195e-04 -5.11624855e-04  1.77836531e-05  1.10634299e-04
 -4.91730314e-05 -3.35602725e-06]",0.7932872863889404,"[ 0.00401192 -0.00903748  0.00208184  0.00254853 -0.00044844  0.00848975
 -0.00226901  0.00463578 -0.00680331  0.00142791 -0.00451139 -0.00380689
  0.00118496 -0.00541457  0.00124154 -0.00338711  0.00631271 -0.00263373
  0.00316936 -0.00365973]",-6.135616925673699,0.0021643895384454884
CME,0.34255580040080114,0.6422971366619648,"[-1.57786920e-05 -1.27247384e-04 -2.31766007e-05 -6.24097877e-05
 -8.12393714e-05 -2.34835806e-05]",0.8981631113840043,"[ 0.00273459 -0.00662238 -0.00168613 -0.00084855  0.00171758  0.00928071
 -0.00536292  0.00389833 -0.00329507 -0.00080831 -0.00320334 -0.00237859
  0.00240276 -0.00353132  0.00125146 -0.00453053  0.00887448  0.00361015
  0.00820626 -0.00350499]",-6.242461238899533,0.0019450623635584956
CMG,0.3956436111973234,0.595759747369969,"[-1.28532846e-05 -7.12079614e-04  1.38958742e-04  1.83952819e-04
  2.69124152e-05 -3.30619284e-05]",0.4720663735884115,"[ 3.62280862e-03 -7.11162650e-03 -2.79686588e-03  1.55953304e-03
  5.05186739e-04  4.92976546e-03 -2.67172032e-03  4.88018155e-03
 -5.35514494e-03 -2.00777464e-03  8.78464005e-04 -1.34468268e-03
  5.76962864e-05 -1.39026419e-03  1.73979518e-03  3.91148952e-04
  5.89532798e-04  2.97058360e-03 -5.09831312e-03 -3.77745035e-05]",-5.731842595125542,0.0032410996937118418
CMI,0.4087262953153443,0.5813697996358408,"[ 5.82668748e-04  1.72371599e-04  1.01762827e-04  1.93887988e-04
  1.60481655e-05 -5.75675080e-07]",0.7566832667343623,"[ 2.71062417e-03 -3.97393811e-03 -9.52064747e-03 -6.47550429e-04
  1.00988077e-03  8.84928235e-05 -8.20016965e-05  1.19042794e-03
  3.45993622e-03  2.31212846e-03 -5.57936480e-03  4.45859430e-03
  1.63749276e-03 -3.77453496e-03 -2.54487780e-03  5.82434280e-03
 -6.78500628e-05 -6.61353015e-03 -9.23475132e-03 -3.65772706e-03]",-6.070233189040482,0.002310634333171359
CMS,0.37913994153876407,0.6078353358643003,"[ 1.62623314e-04 -1.36114874e-04  1.06871933e-04  2.32283368e-04
 -8.08186184e-05  2.22028032e-04]",0.8393687862557914,"[ 0.00448267 -0.00877148  0.00123927  0.00391161 -0.00239879  0.00730188
 -0.00116835  0.00196641 -0.00507684  0.00194319 -0.00275594 -0.0043902
  0.00157999 -0.00116803 -0.00026984 -0.0070566   0.00917582  0.00016311
  0.00873061 -0.01025973]",-6.000480194825321,0.0024775621784362332
CNC,0.4021026573616282,0.5847001886862142,"[-3.37978281e-05 -1.52341666e-04  5.05669765e-05 -6.93942131e-05
  7.01509541e-05 -2.17909848e-05]",0.9005508996657935,"[ 3.16987698e-03 -7.60037757e-03  2.89891157e-04  6.32518309e-04
 -8.08192660e-05  9.60777113e-03 -3.53312475e-03  1.72512608e-03
 -1.26941899e-03  2.32046514e-03 -6.01593740e-03 -1.73725714e-03
  2.73909443e-03 -2.28431891e-03 -3.62594852e-03 -4.85984339e-03
  9.83252636e-03 -6.37149437e-03  8.57609373e-04 -1.19030494e-02]",-6.450403825812564,0.0015798840419418599
CNP,0.407506387210248,0.577918986034167,[ 0.00037834  0.00017171  0.00011011  0.00029775 -0.00011598  0.00024524],0.8895752877244801,"[ 4.22297502e-03 -8.42239846e-03  5.16637607e-05  2.94036410e-03
 -9.07367888e-04  6.02667270e-03 -1.09261029e-03  4.61755167e-03
 -7.92762422e-03  8.20744797e-04 -1.18296434e-03 -4.81917387e-03
 -5.48742556e-04 -1.11780698e-03  1.16268821e-03 -8.85941798e-03
  7.99834193e-03  1.92151162e-03  1.19902531e-02 -1.17661998e-02]",-5.792773907546652,0.003049511370634248
