,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.14020804616298937,0.8274221241238471,"[-2.93870259e-04  5.60625740e-04 -5.55811772e-04  4.33502629e-05
 -1.98115983e-04 -9.47531297e-05]",0.9018556438424589,"[ 0.00264396 -0.0069946   0.0032129  -0.00034986 -0.00917094  0.00867887
  0.00105735 -0.00876519  0.00021649  0.00066197  0.00461388  0.00477922
 -0.00904943  0.0010576   0.00285591 -0.00657331  0.0010734   0.00488822
  0.00625283  0.00702919]",-4.7847190075959976,0.008356471523096204
BEN,0.14848946348040157,0.8274801311383762,[ 0.00091905  0.00020499  0.00013358  0.0007592  -0.00023627  0.00023047],-0.873671112170057,"[ 0.01206563 -0.01010581 -0.01060293  0.01013646 -0.00039464 -0.00241509
 -0.00290797  0.00553606  0.00168226 -0.00178707 -0.00042459  0.00126361
 -0.00062198  0.00044744  0.00129118  0.00305791 -0.00146211 -0.00179908
 -0.00503311  0.00381588]",-5.016321066257605,0.006628869074998247
BIIB,0.5369653187321686,0.4345876679557715,"[ 3.46220179e-04  9.60002373e-05  1.39926668e-04 -8.94714538e-06
  9.64995134e-05  1.23177278e-04]",-0.9667893718542753,"[ 0.01140368 -0.00977559 -0.01041957  0.00957028  0.0001534  -0.00308871
 -0.00283265  0.01006865 -0.00059524 -0.00666231  0.002045    0.00321428
  0.00066843  0.00092162 -0.00226227  0.00315538  0.00088487 -0.00181761
  0.00070346 -0.00650108]",-5.614555259925789,0.0036444301619036543
BIO,0.1533437631767619,0.8146078586391291,[0.00077349 0.00020602 0.00041628 0.00019835 0.00017487 0.00022234],-0.9840317283765,"[ 0.0111852  -0.01106594 -0.0067801   0.01229705 -0.00634948 -0.00310957
  0.00376285  0.00296549  0.00027007  0.00030138 -0.0019784   0.00401553
 -0.00118968 -0.00492319  0.00294803  0.00310656  0.00011173  0.00540671
 -0.01178644 -0.00209837]",-5.285534284957784,0.005064325672171813
BK,0.06407874998192353,0.9122681075654487,[ 0.00038191  0.0008885  -0.00019906  0.00076464 -0.0002098   0.00037353],-0.8512319273855714,"[ 0.00900388 -0.00960193 -0.00522719  0.00843964 -0.00585688 -0.00059925
  0.00416643  0.00256136 -0.00396861  0.00020571  0.00291022  0.00099089
 -0.00168924 -0.00263774  0.00164495  0.01021393 -0.00223901 -0.0063428
 -0.00914562  0.00200258]",-4.7318774477368875,0.008809915347734693
BKNG,0.15765599474304642,0.8181927978758506,[ 0.00046201  0.00115792 -0.00023361  0.0007925  -0.00021567  0.00027719],-0.9993556817038834,"[ 0.01181748 -0.01016883 -0.00977494  0.01003553 -0.00190279 -0.00182582
 -0.00017168  0.00286547 -0.00070167  0.00193573  0.00113177 -0.00154251
 -0.00270121  0.00035231  0.00388663  0.00575295 -0.00370411 -0.00258689
 -0.01279129  0.00258499]",-4.870032520577427,0.007673115749683108
BKR,0.5049539377147125,0.4583950812944711,"[1.69071798e-03 8.60225298e-04 3.35645632e-04 8.22480863e-05
 1.82485809e-04 1.62427744e-04]",-1.0726485703524147,"[ 0.0122297  -0.01095281 -0.00897951  0.01230785 -0.00417407 -0.00326354
  0.00254721  0.00293253 -0.00093069  0.00254478  0.00058138 -0.00119436
 -0.00395409  0.00174854  0.00446976 -0.00193779 -0.00199542  0.00332156
 -0.00674651  0.01082041]",-5.161749316783809,0.005731664414020132
BLK,0.12399618814909998,0.8524417205632321,"[ 4.75419527e-04 -6.26256572e-05 -1.13828898e-04  2.03951221e-04
 -1.92212485e-04  2.63128176e-05]",-0.8652832947614713,"[ 1.16632374e-02 -9.81942723e-03 -1.05260279e-02  9.42751106e-03
  1.41158225e-05 -2.36352123e-03 -2.91642109e-03  6.81765107e-03
  5.17845531e-04 -2.75786199e-03  4.49372127e-04  7.24517288e-04
  4.11957892e-04  8.03919011e-04  5.44449300e-04  5.30211270e-03
 -2.72265399e-03 -3.76570442e-03 -3.78428959e-03  7.32448771e-04]",-5.074183945267857,0.006256189750305856
BMY,-0.09230495153430393,1.0534646961865068,[-0.00139276  0.00074389 -0.00055291  0.00067973 -0.00019459  0.00051775],1.138439925798741,"[ 0.01287974 -0.01034311 -0.01017191  0.01238543 -0.00382355 -0.00437657
  0.00476885  0.00504171 -0.00464136  0.00384553  0.00197862 -0.00532074
 -0.0016112   0.00339176  0.00445836  0.00250794 -0.00634033  0.0024063
 -0.00926807  0.00108536]",-5.081255459399758,0.006212105072494981
BR,0.17077679014186856,0.7927753210139961,"[ 3.81929854e-04  1.03594444e-03 -1.49817502e-04  1.42076299e-04
  8.68047027e-05  2.85263137e-04]",-1.0777773200368554,"[ 0.01127072 -0.00899774 -0.01127075  0.00658743  0.0021336   0.0004026
 -0.00546729  0.0027785   0.00072596  0.00140859  0.0011164  -0.00431598
  0.00115988  0.00366941  0.00044367  0.00924237 -0.00512806 -0.007916
 -0.00748712 -0.00839523]",-5.2910572071503115,0.005036432891256473
BSX,0.10018094366075694,0.8790009090889358,"[ 6.91347176e-04  4.45127251e-04  7.16713805e-06  6.44023002e-04
 -1.22326615e-04  4.80427365e-04]",-0.8423256238481787,"[ 0.00842318 -0.00870386 -0.00659228  0.00585885 -0.0013522   0.00053315
 -0.00376015  0.00586369  0.00152579 -0.00603949 -0.00060171  0.00412881
  0.005675   -0.00013528 -0.00667244  0.00541486  0.00440562 -0.00360343
  0.00027793 -0.0115304 ]",-5.015268709332419,0.006635848683150826
BWA,0.5304894896477658,0.44299702233335964,"[ 8.97450328e-04 -4.44129552e-04 -5.33941891e-05  2.39072067e-04
 -2.37983380e-04  2.44014942e-04]",-1.119438978248172,"[ 1.15972742e-02 -1.03539957e-02 -8.89718770e-03  1.00996216e-02
 -3.13080837e-03 -1.15529691e-03  5.80715597e-04  1.04493124e-05
  2.63873472e-04  4.36218978e-03 -1.23634143e-06 -1.37832055e-03
 -4.99400439e-03 -1.84898003e-03  8.04838591e-03  6.48748851e-03
 -7.82492146e-03 -1.52597536e-03 -1.12150669e-02  1.05198202e-02]",-5.024113045490403,0.006577417778866006
BXP,0.5893361889319763,0.38524118376814936,"[-3.33436500e-04 -2.81472417e-04 -4.94481818e-04  7.34222996e-05
 -2.85255508e-04  6.89082190e-05]",-0.9426725122793781,"[ 0.01131801 -0.00955981 -0.01097607  0.00880229  0.00156741 -0.00243891
 -0.00547811  0.00886375  0.00270214 -0.00520435 -0.00193908  0.00177397
  0.00407225  0.00173912 -0.00181237  0.0015776  -0.0012701   0.00223866
 -0.00128097 -0.00415167]",-5.46131312420094,0.0042479739634147355
C,0.09418642805735783,0.8799027588315459,"[ 5.10200024e-04  8.71173362e-04 -8.91495963e-05  5.05793410e-04
 -6.15794746e-05  3.44184658e-04]",-0.8957670141772938,"[ 1.17647897e-02 -1.04093506e-02 -9.30393622e-03  1.10923734e-02
 -2.82783189e-03 -3.01740887e-03  9.64251553e-04  4.83118939e-03
 -6.28503365e-04  5.78823937e-04 -5.59344040e-04 -6.37919070e-04
  5.01587360e-04  2.71566462e-05  1.79240365e-03  4.74770820e-03
 -2.64281235e-03 -1.32619254e-03 -8.15201828e-03  4.44540611e-03]",-5.126798231490768,0.005935534289363345
CAG,-0.02035466601779469,0.9869777279789841,"[ 2.48610585e-04 -2.32703995e-03 -2.65285423e-06 -6.81782530e-05
 -3.40732956e-04  3.86153118e-04]",0.8746364740389473,"[ 0.00941032 -0.01025793 -0.00372439  0.01054281 -0.00884735 -0.00091133
  0.00509611 -0.00065182  0.00060779  0.00136957 -0.00188068  0.00511603
 -0.00300685 -0.00514194  0.00394513  0.00010133 -0.00094489  0.0064565
  0.0007924   0.00547717]",-5.04713134327352,0.006427746020810446
CAH,0.45886568469379607,0.5075860840676613,[-0.00112492  0.00118146 -0.00084639  0.00011691 -0.00012922  0.00013337],0.9485377320004875,"[ 0.00264    -0.00724234  0.00379568  0.00065513 -0.0108213   0.00768229
  0.00465483 -0.00841242 -0.00280965  0.00315848  0.00440376  0.00028659
 -0.00335619  0.0044004  -0.00216427 -0.00445208  0.00276432  0.0002581
  0.01235124  0.00249021]",-5.45829777290186,0.004260802428668394
CAT,0.1525406056131322,0.8228074170998314,"[ 1.76212287e-04  1.21384214e-03 -3.54236331e-04  1.28730326e-04
 -8.64130606e-07  1.32762838e-04]",-1.0240400163735537,"[ 0.0127287  -0.0103648  -0.01154478  0.01051083  0.00038307 -0.00247456
 -0.00422041  0.00467335  0.00324971 -0.00082241 -0.00131466  0.00102013
 -0.00207461  0.00047379  0.0034649   0.00135095 -0.00304279  0.00033732
 -0.00582085  0.00606957]",-5.178267923336374,0.0056377630001151835
CB,0.12468359223383241,0.8389453461723841,"[ 7.70657660e-04  1.10959656e-03 -2.16832557e-04  2.58361212e-04
  5.50240999e-05  5.74078254e-04]",0.796611026302339,"[ 0.00646613 -0.00840623 -0.00187902  0.00462042 -0.00687476  0.00344049
  0.00194866 -0.00185841 -0.00207098 -0.00121803  0.00600955  0.00417498
 -0.01035684  0.00023536  0.0053214  -0.002292   -0.00335091  0.000723
  0.00782291  0.00967482]",-4.709544002007846,0.009008884679276736
CBOE,0.1389275440475207,0.8268005803064591,"[ 2.26349557e-04  1.36425597e-03 -2.90207569e-05  6.19853281e-04
 -1.20959416e-04 -3.80292199e-04]",1.0293071432809948,"[ 0.00290007 -0.00723717  0.00350391  0.000615   -0.01052905  0.00812256
  0.00327154 -0.01007013 -0.00018314  0.00375485  0.00291731  0.00306518
 -0.00868261 -0.00064194  0.00623393 -0.00399767 -0.00283038  0.0064893
 -0.00114349  0.01235985]",-5.237182329729659,0.005315212271831051
CBRE,0.08986238107326841,0.8908510788235215,"[-3.33759074e-04  8.38322022e-05 -5.53229418e-04  3.18949058e-04
 -2.47326975e-04  6.12818369e-04]",-0.8182310618756469,"[ 0.00930401 -0.00940335 -0.00650159  0.00807345 -0.00375815 -0.00092954
  0.00139118  0.00522161 -0.00306544 -0.00329818  0.00420368  0.00304364
 -0.00443387 -0.00207331  0.0033099   0.00753574 -0.00419161 -0.00534014
 -0.00413399  0.00634031]",-4.788348741167958,0.008326194739436032
CCI,0.371809043943937,0.5779305766680697,"[ 2.24600568e-04 -1.34483324e-04 -5.25854594e-04  5.45583742e-04
 -5.08454884e-04  8.11213782e-05]",0.9371213810027312,"[ 0.00733054 -0.00886586 -0.00289333  0.00676392 -0.00688458  0.00068213
  0.00374599  0.00334599 -0.00457429 -0.00462665  0.00750792  0.00515272
 -0.00878458  0.00054379  0.00212958 -0.00126659  0.00066052 -0.00324327
  0.00481924  0.01463776]",-5.1615763454871635,0.00573265591319374
CCL,0.45553022546549826,0.5024597154517368,[-0.00036266  0.00050974 -0.00071055  0.00054809 -0.00029583  0.00089153],0.005744077918985198,"[ 0.00816703 -0.00944359 -0.00414979  0.00569303 -0.00560218  0.00318351
 -0.00034344 -0.00164638  0.00073194  0.00049274  0.00078503  0.00133583
 -0.00099821  0.00215781 -0.00048722 -0.00076474  0.00032304  0.0021888
  0.00140566 -0.00147767]",-4.143043428113802,0.015874465118183263
CDNS,0.17738673606511055,0.7828968599567391,[ 0.0008981  -0.00049393  0.00025485  0.0006527  -0.00025802  0.00022029],0.9433201998446034,"[ 0.00219993 -0.00641989  0.00229192 -0.00157052 -0.00659732  0.00826163
 -0.00181478 -0.00340175 -0.00037434 -0.00557488  0.0066426   0.00697814
 -0.0071975   0.00278714 -0.00136254 -0.00716194  0.00308842  0.00445268
  0.01233055 -0.00619267]",-4.696303778623759,0.00912895746603803
CDW,0.5214998955461501,0.4478957682212755,"[-9.67771957e-04  7.93940182e-04 -6.88443591e-04  9.24391714e-05
 -9.75094661e-05  2.69004463e-04]",-0.9427850165404739,"[ 0.01041334 -0.00982987 -0.00825243  0.00967238 -0.00269451 -0.00302505
  0.00145518  0.00885918 -0.00365952 -0.00451055  0.00325502  0.00191081
 -0.00069618 -0.00067592  0.00082961  0.0066144  -0.00246931 -0.00187221
 -0.00932031 -0.00288103]",-5.3373257686048285,0.00480871314248118
CE,0.29467397108792864,0.65913771837278,"[ 1.75145349e-03 -6.61346035e-06  2.48269674e-04  9.71949529e-04
 -3.31793306e-04  5.04973558e-04]",1.2250634625139185,"[ 5.54302973e-03 -7.67043612e-03 -1.65120756e-03  3.63499493e-03
 -5.63208528e-03  2.72983096e-03  7.72436666e-05  3.26535258e-03
 -7.82402057e-04 -5.93046416e-03  1.49444479e-03  4.19723482e-03
  4.42437417e-03  3.65811817e-03 -8.08199040e-03 -3.95264397e-03
  4.58413046e-03  4.08561994e-03  1.87438426e-02 -1.93636693e-02]",-4.596652899484558,0.010085536617877892
CF,0.3554522779302663,0.5984005303229571,"[-1.42494495e-03 -2.06759511e-04 -5.34538389e-04 -4.56154284e-04
  3.84468514e-06  6.86116112e-05]",0.9324062013307691,"[ 0.00703211 -0.00780196 -0.0048316   0.00351328 -0.00171245  0.00296381
 -0.00546978  0.00335639  0.00272199 -0.00695184  0.00183955  0.00511168
 -0.00052146  0.00488684 -0.00458618 -0.00912961  0.00499047  0.00752613
  0.01024689 -0.01100098]",-5.10086555087255,0.0060914718043225255
CFG,0.5248324649894246,0.445558395116738,"[ 8.80317747e-04  6.66942257e-04  1.67598870e-04  5.99544081e-04
 -1.77095752e-05  4.30967387e-04]",-0.9145925891083823,"[ 0.01094263 -0.0101113  -0.00843771  0.01035626 -0.00318721 -0.00306963
  0.00210033  0.00689133 -0.0031808  -0.0018186   0.00224953  0.00037797
 -0.00066977 -0.00057487  0.00192552  0.00777274 -0.00440278 -0.0041277
 -0.00609732  0.00043402]",-5.415730223172441,0.004446089989140853
CHD,-0.018019017462618792,0.976308234723795,"[-2.97409456e-04 -2.07361269e-03  2.02987485e-04 -1.49440420e-04
  5.14270449e-05  1.01467254e-03]",0.8281698032704519,"[ 8.93141330e-03 -9.30575170e-03 -4.62465114e-03  7.32271854e-03
 -5.73660671e-03  2.06395968e-03 -1.16654614e-04 -3.80231904e-03
  3.39700679e-03  2.50035377e-03 -1.43576254e-03  3.66917567e-03
 -5.49755449e-03 -3.09118499e-03  5.91670510e-03  8.77028646e-05
 -3.70064826e-03  2.06428021e-03  2.81270699e-03  1.31117573e-02]",-4.695618943468871,0.009135211438263844
CHRW,0.059026586107597014,0.8914862507000176,"[-2.18356614e-04 -1.14652574e-03  7.74055484e-05 -5.94859912e-04
  1.32886639e-04  1.05899355e-04]",1.0202001276999346,"[ 0.01174309 -0.00940628 -0.01043366  0.00870428  0.00029097 -0.00109758
 -0.00497927  0.00443909  0.00293728 -0.00295745  0.00129669  0.00278851
 -0.00600392  0.0019124   0.00445762 -0.00298522 -0.00369433  0.000989
  0.00324342  0.01074992]",-4.758235005421285,0.00858074100131922
CHTR,0.1283291411993225,0.8320725806090047,"[ 1.17235608e-04  5.18636801e-04 -1.29050155e-04  1.75991375e-04
  6.26908544e-05  4.70426959e-04]",-1.0685485119244431,"[ 0.01198443 -0.01042423 -0.00975951  0.01084025 -0.00246918 -0.0025467
  0.00076857  0.00283709  0.00012521  0.00390467 -0.00274585 -0.00345955
  0.00280225  0.00014267  0.0027682   0.00595651 -0.00496942  0.00189278
 -0.01135077 -0.0005841 ]",-5.1807249094805385,0.00562392809758159
CI,0.32004675487853107,0.6175318597605994,"[ 1.85134640e-03  1.42495483e-04  6.28343650e-04  6.85708935e-04
 -1.03344282e-04 -1.75242306e-05]",0.8546806155166039,"[ 0.00418471 -0.00755189  0.00082864  0.0022729  -0.00846361  0.00489914
  0.00435047 -0.00234381 -0.00467227 -0.00014399  0.00486044  0.00104228
 -0.00062231  0.00127388 -0.00270386  0.00390337  0.0010155  -0.00020376
 -0.00047523 -0.01734536]",-4.485816433767838,0.011267684446334074
CINF,0.10087722562464234,0.8717846833309714,"[3.73433614e-04 5.95603341e-04 5.96177835e-05 3.57516588e-04
 9.14516682e-05 5.35273616e-04]",-1.003598523643464,"[ 9.24655366e-03 -8.33721752e-03 -9.06904779e-03  4.75241538e-03
  1.80000721e-03  1.23040912e-03 -6.29940184e-03  4.76586249e-03
  1.18939435e-03 -2.37696655e-03  2.71999503e-05 -2.74807047e-03
  6.91921441e-03  5.88076107e-03 -6.59240470e-03  5.56396468e-03
  1.38534946e-03 -5.67517372e-03 -4.09000233e-03 -1.46369645e-02]",-5.387369019767141,0.0045739916003800065
CL,0.10025343181780132,0.866994707755478,"[ 6.93024804e-05 -4.39736671e-05 -2.32269235e-04  2.78704450e-04
 -1.11807486e-04  6.09367317e-04]",1.0015580203540346,"[ 0.00376835 -0.00804903  0.00366657  0.0027683  -0.01210345  0.00711758
  0.00445406 -0.01111573  0.00168109  0.00470112 -0.00012913  0.00455697
 -0.00610722 -0.00235922  0.00374319 -0.00522199  0.00062674  0.00751053
  0.00566049  0.00887404]",-4.934807692040995,0.0071918438617338525
CLX,0.16179803658113834,0.7950740677137766,"[-5.47068524e-04 -1.00612870e-03 -4.00728803e-04 -6.32493332e-05
 -2.72238217e-04  2.18083433e-04]",1.0060497085465976,"[ 0.00962834 -0.01055781 -0.00333098  0.01133951 -0.00976492 -0.00115196
  0.00553252 -0.0011327   0.0014639   0.00085088 -0.00219349  0.00717952
 -0.0042013  -0.00625855  0.00367937 -0.00156107  0.00148651  0.00597051
  0.00324689  0.00978382]",-5.262312395817622,0.005183304997202383
CMA,0.10891008706776169,0.8676027037296633,"[ 9.43313513e-04  8.11488082e-04  8.04249720e-05  4.49803793e-04
 -3.68121331e-06  3.37084621e-04]",-0.8733713366544978,"[ 1.10300827e-02 -9.78326239e-03 -9.29222946e-03  9.29731710e-03
 -1.38969723e-03 -2.03636059e-03 -1.27907047e-03  6.06296677e-03
 -3.59703751e-04 -2.34886516e-03  7.18756979e-04  1.30007345e-03
  2.41147866e-06 -9.02378905e-04  1.17066827e-03  7.55266791e-03
 -3.20721128e-03 -5.25915225e-03 -5.06709414e-03  3.49452015e-03]",-5.195374971966224,0.005542137779019976
CMCSA,0.16943314906171006,0.7964763783718556,"[ 9.63241212e-04  4.84806714e-04  2.28843163e-04  6.73853493e-04
 -5.89446271e-05  3.79259984e-04]",0.9974466739198121,"[ 0.00148356 -0.0071501   0.00582659  0.00034167 -0.01264167  0.00788323
  0.00623739 -0.00771236 -0.00360844  0.00093712  0.0052555   0.00356578
 -0.00513897  0.00136129 -0.00080131 -0.00341825  0.0023535   0.00110196
  0.01008235  0.00460749]",-5.209359584505885,0.005465172548336863
CME,0.5431497544448048,0.4181281619566994,[ 0.00115475  0.00030846  0.00013904  0.00020846 -0.00011934 -0.00025004],-1.1089131235498548,"[ 0.01074297 -0.00876247 -0.01124875  0.0060764   0.00282269 -0.00042034
 -0.00537523  0.00644438 -0.00108242 -0.00112447  0.00234056 -0.00521412
  0.00293194  0.00642512 -0.00127307  0.00780172 -0.00534959 -0.00785441
 -0.00689312 -0.00605254]",-5.904567339254708,0.0027269613746746147
CMG,0.15652751755458538,0.7857733826041148,[ 0.0010719   0.00086495 -0.00050745  0.00116769 -0.00079234 -0.00040003],0.8418212678857262,"[ 0.00345023 -0.00667636  0.00052043 -0.00063299 -0.00617609  0.00736217
  0.00056188 -0.00388287 -0.00410008 -0.00136686  0.00918475  0.00135926
 -0.00852173  0.00498124  0.00032886 -0.00376611  0.00341275  0.00201402
 -0.00987189 -0.00427811]",-4.59606812116301,0.010091436145843112
CMI,0.14481913466737464,0.8260140920762957,"[ 1.60868808e-03  9.55833458e-04  1.17897891e-04  4.54560825e-04
 -4.43727759e-05  2.49178485e-04]",-0.9357859994229467,"[ 0.01035924 -0.00883511 -0.01026241  0.00657504  0.0018681  -0.00077468
 -0.00509847  0.00824942 -0.00127536 -0.00571719  0.00504457  0.00023306
 -0.00230356  0.00496151 -0.00080476  0.00265666 -0.00119835 -0.00614859
 -0.00430052  0.00102611]",-5.057474125470684,0.006361607859579651
CMS,-0.0656433058355314,1.0233022702225418,[ 0.00052639 -0.00154276  0.00025183  0.00050766 -0.00035406  0.00020788],0.9048369835461698,"[ 0.00967201 -0.00948934 -0.00593637  0.00897113 -0.00602705 -0.00122419
  0.00577457  0.00254897 -0.00619499  0.00234379  0.00485521 -0.00289682
 -0.00318524  0.00178844  0.00266286  0.00638915 -0.00399809 -0.005188
 -0.0072699   0.00434688]",-5.031467982424757,0.0065292187535845566
CNC,0.15689420849011876,0.7893874612344756,[ 0.00182113 -0.00159009  0.00061619  0.00086884 -0.00058915 -0.00042467],0.7667540166258882,"[ 5.72818437e-03 -8.65690590e-03  4.14368275e-05  5.74105505e-03
 -1.01982020e-02  2.11192043e-03  8.19828178e-03 -7.65718351e-04
 -6.74987223e-03  1.03366215e-03  4.95502625e-03  6.65004049e-04
 -1.43595599e-03 -2.38882561e-04 -1.06462645e-03  5.49476524e-03
 -1.60382701e-04 -2.34577967e-03  2.02838746e-03 -7.20634753e-03]",-4.672067666361324,0.009352910821145193
CNP,0.05010899275323804,0.900531044990484,"[ 3.87089703e-04  1.64563049e-04 -8.90293332e-05  5.10537130e-04
 -2.18494221e-04  2.06201400e-04]",0.8504827425061545,"[ 7.08462276e-03 -8.27417112e-03 -3.69113226e-03  5.34415419e-03
 -5.67412087e-03  9.49203022e-04  4.74053793e-03  4.45907057e-03
 -8.66402251e-03 -2.97349378e-03  9.91828852e-03 -1.45444058e-04
 -5.56513780e-03  3.26948314e-03  1.50847426e-05  4.43350525e-03
 -3.95510720e-04 -4.10241275e-03 -7.96879761e-03 -7.17493539e-03]",-4.701491855792164,0.009081718376216614
COF,0.08628527173065328,0.8901116972773379,"[ 9.76765432e-04 -2.01200344e-04  2.51991574e-04  3.92010088e-04
 -9.96570097e-05  1.95789065e-04]",-0.8869003599604306,"[ 0.00932939 -0.00986269 -0.0056519   0.00930209 -0.00545503 -0.00154738
  0.00296345  0.00418286 -0.00147832 -0.0013278  -0.00082597  0.00274254
  0.00274788 -0.00428401 -0.00054908  0.00997786 -0.00025547 -0.00337579
 -0.01115129 -0.00059371]",-5.125105894897751,0.005945587715731585
COO,0.08127161187448229,0.8904057230997582,"[-2.64456126e-04  4.15545671e-04 -2.03369769e-04 -2.21968214e-04
  3.02162042e-05 -2.84149411e-04]",-0.9929275051301242,"[ 1.01218143e-02 -9.06714255e-03 -9.15431441e-03  6.78899435e-03
  4.81134155e-04  4.55948432e-05 -4.92541109e-03  5.01006737e-03
  1.48445991e-03 -3.13880570e-03  8.43928505e-05 -6.52404963e-05
  5.09265046e-03  4.15502172e-03 -6.95018549e-03  3.41156585e-03
  4.39729327e-03 -5.10441062e-03  8.83117606e-04 -1.47381853e-02]",-5.470242758741896,0.004210209968654247
COP,0.21478701613056944,0.7425484185925421,"[ 7.33387496e-04  1.32404921e-03  1.45230473e-04 -2.35991633e-04
  3.65179042e-04  7.31324478e-05]",1.040251667615143,"[ 0.00578099 -0.00676709 -0.00452199  0.0006848  -0.00015182  0.00457044
 -0.00730586  0.0037112   0.00257562 -0.00783721  0.00111723  0.00470903
  0.00420266  0.00237556 -0.00680318  0.00279576  0.00142076 -0.00350844
  0.01309992 -0.01484984]",-4.778818962979725,0.008405920810973215
