,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.015596179306107773,0.9924907020918781,"[-2.07789382e-04  3.71131789e-04  1.32432787e-04  2.03682130e-04
  7.31718090e-05  4.18906230e-04]",0.6015121401222109,"[ 0.01212351  0.00037007 -0.00524845  0.00182226  0.00171408  0.00506803
 -0.00271605 -0.00018726  0.00200019 -0.00318857  0.00027838  0.00471818
 -0.00140464 -0.00149568  0.00160198  0.00360557 -0.00188563  0.00094264
  0.00062813 -0.00867823]",-5.593424865222976,0.0037222577780427145
BDX,0.2902320936293741,0.6843049233532528,"[ 7.10494436e-04 -4.65364378e-04  4.02869271e-04  3.39727194e-04
 -1.29558211e-04  6.35963231e-05]",-1.182253451590488,"[ 0.00822139  0.00019933  0.0017375   0.00139515 -0.00784324  0.00567776
  0.0020604  -0.00183658  0.00677039  0.00165481 -0.00721908 -0.00678785
  0.00355397  0.00634496 -0.00155831  0.01169845  0.00487415 -0.01363357
  0.01163473 -0.00945894]",-6.061120140681583,0.0023317874940853023
BEN,0.09586967256406541,0.868372005091248,"[ 2.79454788e-04  7.81722624e-05 -4.90067681e-05  2.01827912e-04
 -6.28474376e-05 -2.91444611e-05]",1.4699270371230793,"[ 0.01268712 -0.00028383 -0.00838495  0.00603009  0.00880131 -0.00016652
 -0.00740885  0.0020525  -0.00315517 -0.00569106  0.00865695  0.01134752
 -0.00598968 -0.00483889  0.00246991 -0.01021165 -0.00598338  0.01587244
 -0.01336322  0.00826483]",-6.302205057804231,0.0018322600798837468
BIIB,0.2896838050011318,0.7035206900328997,"[-1.06551809e-03  8.78155747e-05  2.94523898e-04  3.05648506e-04
 -4.12893680e-04  2.41981221e-04]",-0.001508677460333373,"[ 0.01095327 -0.00049259 -0.00240763  0.0042844  -0.00163411  0.00359457
 -0.00037084 -0.00076002 -0.00043258 -0.0011334   0.00192073  0.00134458
 -0.00112896  0.00200067 -0.00064332  0.00030631  0.00057228  0.00098509
  0.00222618 -0.00130064]",-5.194559590518834,0.005546658578181282
BIO,0.024495415113701825,0.9679492198521378,[-0.0001196   0.00038466 -0.00020877  0.00016041 -0.00028849 -0.00025019],-0.6510623175313258,"[ 0.00981552 -0.00011719 -0.00237972  0.00245754 -0.00193715  0.00663888
  0.00254276 -0.00346239 -0.00299247 -0.00055286  0.00011236  0.00318216
  0.00418565  0.00131541 -0.00349106 -0.00426375 -0.00461185  0.00079519
  0.0004077   0.00843959]",-6.03482001186606,0.002393927367094675
BK,0.12911506931931188,0.8396748783273716,"[-1.30162476e-05  7.92920027e-04 -1.41708403e-04 -1.69213746e-06
 -5.08990763e-05 -8.58400192e-05]",1.1347981465689123,"[ 0.00941115 -0.00151319 -0.00437494  0.00916649  0.00529807 -0.00220381
 -0.0054366   0.00039025 -0.0045956  -0.00109345  0.00944933  0.00407649
 -0.00471742 -0.00040396 -0.00226572 -0.01022737  0.0019526   0.01298198
 -0.00789418  0.00929025]",-6.154307454102639,0.0021243116593285894
BKNG,0.1485454998262751,0.8171974270766288,"[-3.29731615e-04  1.28190445e-04 -1.84408212e-04 -1.44683313e-04
 -2.79777040e-05 -1.56954969e-04]",1.1701291155730824,"[ 1.03112077e-02 -1.04444017e-03 -5.23582113e-03  6.98787146e-03
  4.74803592e-03  6.83161963e-04 -2.55223008e-03 -3.27595089e-04
 -6.40609717e-03 -3.00238196e-03  7.95570808e-03  7.80617784e-03
 -2.47148937e-03 -1.08273601e-03 -7.09115454e-05 -1.23865917e-02
 -5.58995875e-03  1.14242197e-02 -1.11374669e-02  8.01093167e-03]",-5.900257520581114,0.002738739446174588
BKR,0.15843030113975315,0.8187668551713101,"[-6.72774478e-04 -1.22355603e-04 -9.11634853e-05 -1.50456590e-04
  2.61643596e-05  4.84544620e-05]",0.6838724972049834,"[ 0.01197995  0.00019166 -0.00615255  0.00181721  0.00333543  0.00687948
 -0.00231747 -0.00275163 -0.00071709 -0.00187166  0.00065842  0.00532795
  0.0017027  -0.00055419 -0.00084545 -0.00308051 -0.00514515  0.00302465
 -0.00269965  0.00074314]",-6.600209063022492,0.00136008366462123
BLK,0.04123661554359062,0.9221160297238798,"[ 1.55924797e-04 -2.72138668e-04  5.93113997e-05  1.33678653e-04
 -1.04090815e-04 -7.43673151e-05]",1.473453087799805,"[ 0.01430714  0.00056034 -0.00938227  0.00375674  0.00769106  0.0009639
 -0.00571076  0.00367511 -0.00241298 -0.00730925  0.0081066   0.00953563
 -0.00798903 -0.00114824  0.00429824 -0.01124899 -0.00131061  0.01449202
 -0.01325628  0.00859219]",-6.232781114999101,0.0019639822338360525
BMY,0.2678972483558739,0.7120114726305156,"[-3.11199252e-05  9.38837889e-06  5.85574262e-05  3.79008772e-04
 -2.23683663e-04  8.57902850e-05]",-1.0381465485355668,"[ 0.00521545 -0.00091104  0.00421626  0.00490186 -0.00854013  0.00362626
  0.00305789 -0.00368641  0.0022137   0.00443207 -0.00397399 -0.00739025
  0.00648933  0.00594771 -0.00937747  0.00459203  0.00848091 -0.00682686
  0.01491416  0.00256536]",-6.159111946043144,0.002114129899758699
BR,0.013769316985332802,0.9682955063295471,"[ 4.92290061e-04  9.67957414e-04 -2.94592068e-04  4.46835444e-04
 -4.72501056e-05  1.39204527e-04]",0.7777569498402565,"[ 1.06137307e-02 -1.56669271e-04 -3.63739997e-03  3.62579518e-03
 -1.39789212e-05  3.53644524e-03  3.30939618e-04 -1.08946235e-04
 -2.12355049e-03 -3.14687650e-03  2.57017289e-03  4.17560838e-03
 -2.34197094e-03  2.66870141e-03  5.31610424e-03 -7.16423302e-03
 -1.05914582e-02  3.42216026e-03 -8.91777383e-03  2.48684369e-03]",-5.338165663629201,0.00480467602385442
BSX,-0.027414240930639128,1.0105114975311278,[ 0.00065254 -0.0003986   0.00049425  0.00036801 -0.00040299 -0.0001634 ],-0.8408754932237692,"[ 0.00570686 -0.00113301  0.00345238  0.00640335 -0.00687832  0.00082874
  0.0019746  -0.00141544  0.00022394  0.00251088  0.00063787 -0.00415852
  0.00136472  0.00227305 -0.00640546  0.00660878  0.00829977 -0.00316211
  0.01282658 -0.0048507 ]",-5.196330813919976,0.005536842902153169
BWA,0.09076563281986631,0.8969365592214734,"[-4.05853263e-04 -2.18920288e-04  2.07239780e-06 -1.39602296e-04
 -7.08350352e-05 -1.06054268e-04]",0.7055884534137538,"[ 0.01354473  0.00119746 -0.00636294 -0.00032755  0.00158062  0.0064659
 -0.00367907  0.00035692  0.00587729 -0.00338465 -0.00303838  0.00173718
 -0.00092502  0.0022059   0.00202436  0.00375308  0.00172283 -0.00239592
 -0.00063109 -0.00334392]",-6.480313389557949,0.0015333300743859105
BXP,0.15294299584544443,0.8275324031059315,"[ 4.21008886e-04 -3.44628148e-04  1.41745517e-04  3.47910054e-05
  3.25659671e-05 -1.41852685e-05]",0.9003592340833487,"[ 0.01238086  0.00150635 -0.00383837 -0.0016659  -0.00315318  0.00831014
  0.00269526 -0.00034384  0.00217156 -0.00401792 -0.00333843  0.00275908
 -0.00031299  0.00375823  0.0064797   0.00047251 -0.00791929 -0.00391184
 -0.01003232 -0.00684488]",-6.363582623699415,0.001723182126825757
C,0.24643619054020094,0.7310423614405862,"[ 3.99721646e-04  4.35168537e-04  8.82868126e-05  1.87525692e-04
 -6.00317141e-05  3.48057508e-05]",-0.8877707877468496,"[ 0.00799166  0.00028538  0.0016457   0.00155217 -0.00730177  0.0060965
  0.0028866  -0.00254569  0.00355033  0.00121314 -0.0045646  -0.00279637
  0.00350276  0.00212493 -0.00227096  0.0103724   0.00033651 -0.00956612
  0.01035825 -0.00382844]",-6.170982445083627,0.0020891824848860373
CAG,0.03900729702659253,0.9438898420014287,"[ 3.72032069e-04  4.46096716e-06  9.37075829e-05 -5.07595448e-05
 -1.19915468e-05 -1.39096257e-04]",-0.7912841282732994,"[ 0.01110106  0.00078758 -0.00278477 -0.00044704 -0.00264186  0.00894407
  0.00065087 -0.00377693  0.00320184  0.0012403  -0.00388093 -0.00336393
  0.0026391   0.00528041 -0.00120528  0.00361607  0.00174878 -0.00581655
  0.00708658 -0.00651423]",-6.215100480955361,0.0019990154773344335
CAH,-0.046059966314842715,1.0236457407418094,"[-8.21713845e-05 -1.06347090e-04 -1.02970297e-04  2.17170226e-04
 -9.90160764e-05  4.10111743e-05]",1.3529558559097938,"[ 1.40568385e-02  1.88121443e-03 -6.29184882e-03 -9.35833598e-04
  7.42580323e-05  4.56142352e-03 -1.64604800e-03  4.62507675e-03
  5.67956056e-03 -8.52708978e-03 -3.13653480e-03  5.81880864e-03
 -4.46484466e-03  3.74545632e-03  1.16926326e-02 -2.09713134e-03
 -9.24214175e-03 -8.99843636e-05 -1.61024838e-02 -9.73564430e-03]",-5.946728858880997,0.002614378547413372
CAT,0.10040614179254294,0.8683759386631011,"[-2.25396786e-04 -8.50989912e-05 -2.88252943e-04  6.58903199e-05
 -3.55732695e-05 -8.16353510e-05]",1.2918845116374469,"[ 0.01202413 -0.00080302 -0.00817167  0.00710238  0.00949088 -0.00042741
 -0.00811479  0.00151373 -0.00264125 -0.0055011   0.00718635  0.01169666
 -0.00438615 -0.00472025  0.00327321 -0.00871771 -0.00825507  0.01183982
 -0.01358578  0.00324819]",-6.369030849453929,0.0017138193699489169
CB,0.015841636848089827,0.9681488449844993,[ 0.00014932  0.0007327  -0.00061498  0.00013346 -0.00033898 -0.00056528],0.6905693205261973,"[ 1.14004132e-02  1.03274835e-03 -3.06786156e-03 -4.87318754e-04
 -3.35901328e-03  8.35488360e-03  3.41522900e-03 -2.23284407e-03
 -5.75521426e-04 -1.28048775e-03 -5.91039484e-04  6.93593639e-05
 -5.26749927e-04  4.80970770e-03  2.88304750e-03 -1.25031274e-03
 -1.70143380e-03 -2.44358196e-03 -9.61133187e-03 -3.20257962e-03]",-5.388425928084648,0.004569159864414101
CBOE,0.2565489868952685,0.7421289720864044,"[ 6.47513185e-04  3.75771233e-04 -7.14577617e-06  6.75357933e-05
  3.74526712e-05 -6.25430567e-05]",-1.0399722071285653,"[ 0.00965064 -0.001859   -0.00412519  0.00821974  0.00448873 -0.00043341
 -0.00468427 -0.00076817 -0.00377062 -0.00058982  0.00698831  0.00439666
 -0.00094893 -0.00169605 -0.00682228 -0.00691686  0.00516239  0.0104515
  0.00265775  0.01458941]",-6.042635219861149,0.002375291244237719
CBRE,0.003101538852325619,0.9783107202518401,"[ 6.14774609e-04  5.39526451e-04  8.70422103e-05  3.74377105e-04
 -9.41074140e-05  1.22661649e-04]",0.7732544866638918,"[ 0.01151764  0.00063548 -0.00363231  0.0011972  -0.00234672  0.00553889
  0.00323592  0.00022018 -0.00225115 -0.00385042  0.00167579  0.00324574
 -0.00281577  0.00400423  0.0058164  -0.00449304 -0.00622678 -0.00028743
 -0.01077312  0.00299874]",-5.50888895485807,0.004050605289399766
CCI,0.10068780540892304,0.8817026093363496,"[1.17469391e-03 1.28812036e-04 4.90848001e-04 5.60527946e-04
 4.97183188e-05 4.63498258e-04]",1.0433509203796074,"[ 0.01089992  0.00195457 -0.00050317 -0.00213955 -0.00870241  0.007153
  0.00534366  0.00170838  0.00561272 -0.00439687 -0.00760612 -0.0012504
  0.00143838  0.0077997   0.00504957  0.00313488 -0.00139818 -0.00856165
 -0.00528146 -0.00995113]",-5.580215256155191,0.0037717535382384647
CCL,0.22098267463393897,0.7678130222319356,"[ 4.05664020e-04 -1.16593831e-04  1.52852592e-04  1.05303790e-04
 -8.20844472e-05 -7.39063054e-05]",-0.7024245333193145,"[ 0.00764759 -0.00093406 -0.00050541  0.00507453 -0.00127791  0.00487666
 -0.00086916 -0.00530668 -0.00096938  0.0038255   0.0004403  -0.00155995
  0.00488792  0.00059128 -0.00854223  0.00188204  0.00238416 -0.00101465
  0.01108398  0.00399444]",-6.283018802684676,0.0018677536952044973
CDNS,0.16839519397693664,0.8159641654166936,"[ 1.81142266e-04 -1.39302782e-04  1.46036049e-05 -5.90265461e-05
  5.20540863e-05 -6.00003360e-05]",-1.079385791898797,"[ 0.00591861 -0.00046745  0.00416573  0.00392389 -0.01002481  0.0038223
  0.0058929  -0.00249216 -0.00040297  0.00263684 -0.00147449 -0.00527296
  0.00326703  0.00421501 -0.00642575  0.00728268  0.00792751 -0.00741017
  0.01308606 -0.00192769]",-5.702968748479352,0.0033360468578060485
CDW,0.0386512768943986,0.9322271179243716,"[ 8.61903510e-05  1.80468566e-04 -1.10508043e-04  2.76894997e-04
 -9.10636412e-05  6.96626904e-05]",1.0539274631951951,"[ 0.01132468 -0.00061505 -0.00633456  0.00478089  0.00573421  0.00351601
 -0.00473928 -0.00135869 -0.00168898 -0.00325251  0.00289321  0.00887215
  0.00043164 -0.00255725  0.001124   -0.00782255 -0.01035886  0.00791994
 -0.0124569   0.00311404]",-6.205436456953041,0.0020184276597060816
CE,0.3462098463667292,0.6508830481543312,"[-1.89815316e-04  2.31644333e-03  2.90284997e-04 -2.99163427e-05
  3.47353677e-03  4.40782715e-04]",-0.00039475321962431664,"[ 0.06225649 -0.00365383 -0.0154429   0.03063015 -0.00971869  0.02392407
 -0.00241145 -0.0042394  -0.00255943 -0.00695132  0.01318232  0.00961784
 -0.00777269  0.01223601 -0.00423179  0.00221164  0.00281743  0.00636719
  0.01184641 -0.00632794]",-3.8651513979922383,0.020959748932920425
CF,0.004830864471525531,0.9788906128988767,"[ 8.22553158e-04 -3.29390197e-04  5.28132386e-04  1.31090065e-05
 -6.92075263e-05 -1.26388617e-04]",-0.829171201752199,"[ 0.00771289  0.00030828  0.00227386  0.00146314 -0.00917741  0.00628832
  0.00607924 -0.00223283  0.0008562   0.00055975 -0.00397049 -0.00275506
  0.00434199  0.00457284 -0.0033259   0.00459541  0.0019034  -0.00695449
  0.0069462  -0.00288217]",-5.624288692198198,0.003609129425114595
CFG,0.08136986376546146,0.8967434224146485,[ 0.00021384  0.00015249 -0.0003243   0.00016595 -0.00018663 -0.00030627],-1.1447767375284785,"[ 0.00701467  0.00017313  0.00373578  0.00147325 -0.01153757  0.00591643
  0.00745901 -0.00255474  0.00066254  0.00255618 -0.00292848 -0.00730517
  0.00279252  0.00681252 -0.00503829  0.00748478  0.00924395 -0.00958298
  0.01136829  0.00064565]",-5.7256093199693625,0.0032613654553289195
CHD,-0.001097711340765541,0.9900428127377223,"[ 2.82997129e-04  5.30238584e-04 -7.44515923e-05  1.36851573e-04
  2.55211826e-05  6.92644720e-05]",-1.0518439553585806,"[ 0.00581387 -0.00194763  0.00203071  0.00835347 -0.00353441 -0.00034082
 -0.00026785 -0.00208915 -0.00133157  0.00303364  0.00215669 -0.00270484
  0.00352459  0.00100283 -0.01173675  0.00275734  0.01158167 -0.00017701
  0.01679272  0.00910766]",-5.720792883877898,0.0032771115030919952
CHRW,0.18762751797972077,0.7926185826787893,"[-1.84196506e-04 -3.65983280e-04  2.53092454e-04  2.00599013e-05
 -1.66401781e-04 -4.32750671e-05]",0.8413058195398031,"[ 1.05234695e-02  1.32023834e-03 -6.16648753e-04 -5.11541409e-04
 -7.37277074e-03  5.80831992e-03  4.44124942e-03  1.40096315e-03
  3.74514170e-03 -3.54155925e-03 -4.60127309e-03 -8.45009944e-04
  1.43457588e-05  5.81932656e-03  3.63313154e-03  3.60648462e-03
  5.19338130e-04 -6.02315536e-03 -1.79893276e-03 -1.06912258e-02]",-5.8240280977180054,0.002955675384519947
CHTR,0.10987905628216403,0.8518711653874073,"[ 9.49228409e-05 -6.23330453e-04  1.95093169e-04  3.14900882e-05
 -1.96564964e-05 -1.70480429e-06]",1.3148509260265488,"[ 0.00866309 -0.00166703 -0.00352799  0.00886586  0.00393003 -0.00052622
 -0.00207612 -0.00108418 -0.00807432 -0.00142679  0.00968876  0.00708337
 -0.0024358  -0.00204223 -0.0021931  -0.01127005 -0.00453949  0.01183334
 -0.00805848  0.00967784]",-6.137393863055011,0.0021605469687808214
CI,0.25802787448212033,0.7219183690210821,"[-1.63428485e-04 -1.91012318e-04  1.04435816e-04  5.50097857e-05
 -4.34908132e-06  1.22864464e-04]",-0.9218804797419037,"[ 0.00809763  0.00024463  0.0011766   0.00117104 -0.00703183  0.00813478
  0.00416513 -0.00481063  0.00111592  0.00325295 -0.00341035 -0.00541526
  0.0035909   0.00541951 -0.00242539  0.00660121  0.00081375 -0.00976244
  0.00901483 -0.00820736]",-6.317933391738936,0.0018036671306612608
CINF,-0.011474597293331536,0.9987703406625797,"[ 5.78153968e-04  5.13510764e-04  3.78624807e-05  1.70806405e-04
 -2.63781825e-07  3.05764629e-05]",-0.846206508053051,"[ 0.0086054  -0.00169212 -0.00276966  0.00772878  0.00322653  0.00110113
 -0.00516359 -0.00297729 -0.00123674  0.00261365  0.00448243 -0.00041092
  0.00070394  0.00024347 -0.00798075 -0.00232694  0.00725869  0.00486505
  0.00603901  0.01105502]",-5.8406250402956825,0.002907025050045873
CL,0.10110755161447477,0.879311900994176,"[-1.07236346e-05  5.75008886e-04 -2.40063151e-04 -7.20537505e-05
  2.67778930e-05 -9.80764368e-05]",0.9990097346284806,"[ 0.0121848   0.00132694 -0.00383307 -0.00056793 -0.00311298  0.00658784
  0.00301948  0.00109064  0.0007178  -0.00535061 -0.00129352  0.00437052
 -0.00232555  0.00302289  0.0078431  -0.00062513 -0.0074326  -0.00232831
 -0.01444767 -0.00708577]",-5.821301631747357,0.0029637449285458933
CLX,0.14544592498170567,0.8321040244501741,"[ 4.75458750e-04  7.65402209e-04 -1.37854843e-04  1.75955185e-04
  2.64866442e-06  1.02670470e-05]",0.9055560817849891,"[ 1.02510928e-02  2.93747540e-05 -2.30782810e-03  3.33300464e-03
 -2.54045201e-03  2.46145591e-03  2.34340531e-03  1.46877606e-03
 -2.56369969e-03 -3.70327690e-03  3.46375728e-03  2.96891687e-03
 -4.67403120e-03  3.56230881e-03  6.63139062e-03 -5.26508244e-03
 -6.02847732e-03  2.46994156e-03 -1.58271937e-02 -4.79908479e-05]",-6.175615896627227,0.0020795247506767032
CMA,0.23848210440753687,0.7471347790278693,"[-3.02765677e-04  9.19502869e-04 -2.77933418e-04  7.78833429e-05
 -2.38452669e-05  7.28303293e-05]",-0.582788910291959,"[ 0.01011973  0.00074992 -0.00082422  0.00038742 -0.00664036  0.00692018
  0.00675235 -0.0015173  -0.00319832 -0.00137649  0.00121849 -0.00026156
 -0.0012477   0.00504801  0.00208714 -0.0020233  -0.00197558 -0.001445
 -0.00199     0.00128001]",-6.038668655391553,0.00238473170080413
CMCSA,0.161167804596851,0.8142550878897815,"[ 2.05796850e-04  2.19057962e-05  5.25919378e-06  3.76943801e-04
 -2.31132737e-04 -1.59293772e-05]",-1.1078402649029013,"[ 0.00839332  0.00029918  0.00130003  0.00062844 -0.00789286  0.00737412
  0.00315606 -0.00325115  0.00531097  0.00230965 -0.00682568 -0.00661419
  0.00406097  0.00670816 -0.00167435  0.00999093  0.00402817 -0.01355752
  0.00817533 -0.00989173]",-6.197705047080841,0.0020340934324610638
CME,0.20422758898523768,0.7889196921238362,"[ 7.28633493e-04  2.00597536e-04  1.41083500e-04  4.43350122e-05
  4.50886384e-05 -6.16605407e-05]",-0.9014261375939637,"[ 8.28933628e-03 -1.50365425e-03 -1.69781325e-03  6.86823287e-03
  2.44508334e-04  1.62537858e-03 -7.33717156e-04 -2.07439334e-03
 -3.93107713e-03  2.65339850e-04  4.23480164e-03  2.93396180e-03
  1.99698431e-03 -2.98358870e-04 -6.90265786e-03 -6.06474678e-03
  1.55609595e-03  5.95721786e-03  9.85102650e-06  1.65818808e-02]",-6.261931918589966,0.0019075569897327557
CMG,0.22273759934159218,0.7536966560868468,"[ 1.97447332e-04  1.48699418e-04  5.00933449e-05  6.53169197e-05
 -3.06919894e-05  1.98031804e-06]",0.7376322644611853,"[ 0.00545134 -0.00033851  0.00480398  0.00440612 -0.0107322   0.00266793
  0.00690973 -0.00145692 -0.0018928   0.0020284   0.00051462 -0.00565378
  0.00036257  0.00678807 -0.00202137  0.00040936  0.00392986 -0.00297168
 -0.00046164 -0.000654  ]",-6.5165844286291055,0.0014787111301513213
CMI,0.13401287906205273,0.8405660138873146,"[ 8.64974611e-05  2.55463327e-07 -2.27492075e-05  1.46868259e-04
 -4.23995541e-05  3.13038727e-05]",0.9774471448546039,"[ 0.01107907 -0.00077995 -0.00632081  0.00548809  0.00651058  0.00349213
 -0.00552214 -0.00209983 -0.00175653 -0.00219697  0.00336518  0.00811409
 -0.00017666 -0.00330787  0.00187204 -0.00389114 -0.00988714  0.00436124
 -0.01143655 -0.00160772]",-6.552209848175299,0.0014269587493256552
CMS,0.1307477037763142,0.8483202029058885,"[ 4.96076037e-04 -4.03137788e-04  9.38514149e-06  2.45920772e-04
 -1.26172336e-05  3.19779927e-05]",0.9038786865440364,"[ 0.0118467   0.00078818 -0.00402128  0.00074294 -0.00172244  0.00597791
  0.00234056  0.00038509 -0.00095649 -0.00475717  0.00040382  0.00537447
 -0.00250006  0.00164473  0.00777628 -0.00155265 -0.01109773 -0.00117342
 -0.01067154 -0.00384075]",-5.513456143736963,0.004032147591948906
CNC,-0.003132065019589166,0.9888759573849014,"[-9.43961098e-05 -2.86367858e-04  9.14736045e-05  1.71166311e-05
 -1.47857850e-04 -1.19394189e-04]",-0.8445919603157398,"[ 0.00570232 -0.00102219  0.00304688  0.00531453 -0.00653186  0.00431957
  0.00391335 -0.00537503 -0.00332844  0.00506072  0.00184255 -0.00456619
  0.0031993   0.00206263 -0.00779917  0.0051024   0.00480083 -0.00410853
  0.01402298 -0.00054349]",-5.932993663876651,0.002650535288090106
CNP,0.10699767561616108,0.8627309104991853,"[ 4.71568285e-04 -6.32549680e-04  8.30307776e-05  2.40292144e-04
 -2.29866015e-05  2.89507119e-05]",1.1156087117776652,"[ 0.01041319 -0.00099177 -0.0058213   0.006033    0.0059344   0.00309721
 -0.00435198 -0.00216776 -0.0037882  -0.00260822  0.00447918  0.009834
  0.00018109 -0.00424003  0.00136309 -0.0068095  -0.01282036  0.00733458
 -0.01281207  0.00457266]",-6.147879074685549,0.002138011527472281
COF,0.30502601665520407,0.6659728548683669,[-0.00054822  0.00050282 -0.00022454  0.00028293 -0.00010295  0.00019603],-1.5204282479524187,"[ 0.00459467 -0.00051108  0.00680697  0.00227181 -0.01386108  0.00676166
  0.00714181 -0.0051782   0.0036012   0.00583634 -0.0071953  -0.01063674
  0.00706734  0.00721213 -0.00633941  0.01134284  0.00517226 -0.01394725
  0.01390168 -0.00430208]",-5.908717713322408,0.0027156669192218708
COO,0.06715487362757594,0.9107033442908888,"[-3.76438057e-05 -5.86810547e-04  1.29020727e-04  1.32110445e-05
 -1.34095372e-04 -1.26497937e-04]",0.7065622542904917,"[ 0.01267421  0.00061241 -0.00573519  0.00114872  0.00127967  0.00551806
 -0.00121034  0.00038147  0.0009509  -0.00439049  0.00024722  0.00509512
 -0.00219708  0.00091417  0.00513191 -0.00056996 -0.00585863 -0.00059091
 -0.00899495 -0.00012364]",-5.34986057034467,0.004748813078624445
