,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.024239713480057584,0.9922098724562842,[0.00239459 0.00055732 0.00109887 0.00116718 0.00022061 0.00113252],0.8447713267569863,"[ 0.00440921 -0.004854   -0.00553486  0.00778189 -0.00492792  0.00532544
 -0.00247783 -0.00080805 -0.00417463 -0.00292831 -0.00214478  0.00133119
 -0.00287162  0.00648712  0.00355034  0.00844154  0.00160043  0.00400592
 -0.01481172 -0.00082396]",-4.927288452853765,0.0072461248761436885
BIIB,0.11952697550047525,0.8461028918897359,"[ 1.15548800e-03 -2.87986742e-04  5.29546201e-04  1.35824144e-04
  7.81438041e-05  8.03634425e-05]",-0.8810373504624304,"[ 0.00268603 -0.00378939 -0.00739394  0.01130245 -0.00693348  0.01150635
 -0.0002589   0.00514404  0.00282906 -0.00138334  0.00296334 -0.00426599
 -0.00270608 -0.00222251  0.00048     0.00264562  0.00623305  0.00409039
 -0.00410689 -0.00516615]",-5.6223058759751785,0.0036162927649359693
BIO,0.35642062247113593,0.5963968278082665,"[8.43855186e-04 2.35358092e-04 3.69500375e-04 6.65260216e-05
 1.73867952e-04 1.99381340e-04]",-1.1885864837668239,"[ 0.00680762 -0.00556939 -0.00446466  0.00503395 -0.00435432  0.00433132
  0.00135533 -0.0002316   0.00441094 -0.0054      0.00203317 -0.01116981
 -0.00758826 -0.00378472  0.00197432  0.00847321  0.01527714  0.00613501
 -0.01272627 -0.00761581]",-5.50206755243017,0.004078330553238206
BK,0.06421886097934734,0.912581437077775,[0.00066205 0.00054849 0.00031308 0.00043328 0.00015137 0.00056325],0.7571153157924441,"[ 0.00692279 -0.00650251 -0.00480764  0.00309922 -0.00817794  0.00233852
 -0.00772654  0.00175665 -0.00535663  0.00180685  0.00098123  0.00640681
 -0.00130204  0.00416848 -0.0037651   0.00386502 -0.00389421  0.00612295
  0.00294882 -0.00426428]",-5.4071584415211955,0.004484364708644696
BKNG,0.42866421530046633,0.5386176533734801,"[ 5.61424160e-04  2.77487946e-04  1.74103794e-04  3.84328942e-04
 -2.28983748e-06  2.89464845e-04]",-0.0011563361536904852,"[ 9.14304684e-03 -6.53286075e-03 -2.90503355e-03  6.03295705e-03
 -2.05674430e-03  3.89702471e-03  1.63789001e-04 -1.68742373e-04
  4.02806776e-05 -1.63825153e-03  2.27236698e-03  1.13581332e-03
 -1.40591623e-03  1.58853564e-03 -7.51797791e-04  3.78756910e-04
  3.70521402e-04  1.14471800e-03  2.26534940e-03 -1.07718536e-03]",-3.9894753104566893,0.018509423273295057
BKR,0.21611804304241145,0.748776970783541,"[ 5.84513214e-04  9.82795108e-05  3.54333304e-04 -1.71810293e-04
  2.41821601e-04  1.22002273e-04]",-0.8769607188956856,"[ 0.00304634 -0.00376012 -0.00708892  0.01135395 -0.00664567  0.01163974
 -0.00083209  0.00574112  0.00164662 -0.00024677  0.00291057 -0.00179328
 -0.0002004  -0.00257065  0.00203914 -0.00416768  0.003739   -0.00264149
 -0.00083596  0.00368327]",-5.45204686196589,0.004287519741942911
BLK,0.1571929242374542,0.8135149905755442,[0.00166836 0.00100703 0.00074506 0.00059656 0.00036706 0.00088974],-0.9369585110097554,"[ 4.67785295e-03 -3.59945218e-03 -4.66481023e-03  1.10273291e-02
 -1.93125982e-03  9.24872313e-03  1.83855500e-03  1.73812131e-03
 -2.11451477e-05 -2.88830374e-03  1.15189509e-04 -3.41139952e-03
 -1.19589555e-03 -3.66780213e-03  3.48367039e-03 -1.03340210e-02
  3.33050424e-03 -8.52994643e-03  3.90906571e-03  1.29353678e-02]",-5.045665001915152,0.006437178204352203
BMY,0.4920031063420288,0.4723689908156065,"[1.05618732e-03 1.17496531e-04 5.32673737e-04 6.76805267e-04
 7.39025398e-05 6.44263410e-04]",-1.110028610147117,"[ 0.00341474 -0.00327885 -0.00557418  0.01127454 -0.00265046  0.00750438
  0.0004733  -0.00280493 -0.00482906 -0.00721405 -0.00624938 -0.00644002
 -0.00678654  0.00195213  0.00908847  0.00235998  0.01253065 -0.00330698
 -0.00967398  0.01055817]",-5.392701133397907,0.0045496674645794585
BR,0.5101060020296229,0.4580458905476932,[0.00056569 0.00045826 0.00026433 0.00019109 0.00016586 0.00035214],-0.8959740270243803,"[ 0.00379511 -0.0041283  -0.00673818  0.01060594 -0.00667262  0.01160849
 -0.0007251   0.00607212  0.00158852 -0.00088614  0.00089968 -0.00487426
 -0.00576192 -0.00426324  0.00117392 -0.0031109   0.0093613  -0.00303608
 -0.00285537  0.00505754]",-6.068608538331423,0.0023143913579792446
BSX,0.49389393508264,0.47224428659529644,[ 0.00064526  0.00107901 -0.00026917  0.00027575 -0.00016446 -0.00020418],-0.8403420094982493,"[ 2.04968890e-03 -3.56765789e-03 -7.64090780e-03  1.15372214e-02
 -6.73892062e-03  1.02663487e-02 -1.46261739e-03  2.77494029e-03
 -4.00769336e-04 -2.62704151e-03  8.19152306e-04 -4.09670990e-03
 -3.75819495e-03 -2.39869220e-03 -2.62346482e-03  3.51047155e-04
 -9.22705657e-05  5.40649129e-03  2.45246725e-03 -7.73986005e-04]",-5.684472303573676,0.003398326061078215
BWA,0.06665995938091597,0.9015217770021235,[0.00088857 0.00057752 0.00036321 0.00048864 0.00012948 0.00053686],-0.786930006588729,"[ 0.00572942 -0.00430318 -0.00433133  0.00990545 -0.00252238  0.01040149
  0.00275592  0.00564932  0.00450171  0.00018842  0.00350608 -0.0016597
 -0.00405907 -0.00335466 -0.00403209 -0.00516312  0.00091955 -0.00318652
  0.00862334 -0.00233642]",-5.641844040157746,0.0035463228112299597
BXP,0.4613445644297757,0.5131541763755518,"[-2.23122414e-04  8.24174370e-04 -5.62871184e-05  3.39281767e-04
  1.28997007e-04  5.73276433e-04]",-0.8665403445819412,"[ 0.00417481 -0.00505676 -0.00702844  0.00709298 -0.01026462  0.00669796
 -0.00810215  0.00299882 -0.00649754 -0.00024536 -0.00175811 -0.00024721
 -0.00331379 -0.0015999   0.0025218  -0.00414645  0.00582711 -0.00229249
 -0.00158506  0.00838397]",-5.732200620925836,0.0032399395041014687
C,0.11292332008892289,0.8646970900434213,[0.00121327 0.00014439 0.00063757 0.00035514 0.00021831 0.00052333],0.9480942943441696,"[ 0.00327464 -0.0053439  -0.00746733  0.00642296 -0.01021665  0.0042037
 -0.00881761 -0.00059972 -0.00831088 -0.0020508  -0.00168481  0.00138513
  0.00175419  0.00293376  0.00654691  0.00184915  0.0038193   0.00293526
 -0.00809457  0.00700491]",-5.284709186405586,0.005068505964291108
CAG,0.018438236718184314,0.9570313261202555,[0.00103791 0.00075057 0.00039166 0.00048388 0.00017097 0.00056368],0.8925617140106027,"[ 0.00238331 -0.00295572 -0.00577032  0.01370584 -0.00093832  0.01045085
  0.0035033  -0.00050031 -0.00133553 -0.00543473 -0.0029964  -0.00376045
 -0.00402414  0.00133249  0.00353077 -0.00205691  0.00022478 -0.00479968
 -0.00691719  0.00555934]",-4.945491464630026,0.007115416828904639
CAH,0.1301629080485967,0.8345226037267025,"[8.23068141e-04 1.00727568e-03 7.79017433e-05 3.32886704e-04
 5.52684121e-05 2.15944248e-04]",-0.8299755510617146,"[ 0.0022988  -0.0036553  -0.00768647  0.01144851 -0.00727231  0.01093969
 -0.00137168  0.00384434  0.00051186 -0.00246943  0.00121222 -0.00560029
 -0.00343256 -0.00412106  0.00045885 -0.00188814  0.00541116  0.00186069
  0.00132189  0.00328358]",-5.234841952191858,0.005327666443287582
CAT,0.02176137198946241,0.946355553430809,"[ 7.97642333e-04  1.07029226e-04  3.53642606e-04  7.82615124e-04
 -7.00425261e-05  5.47798764e-04]",0.8218069268105316,"[ 0.00254959 -0.00442782 -0.00762024  0.01001451 -0.00785511  0.00942354
 -0.00297767  0.00329277 -0.00170505 -0.00135343 -0.00018677 -0.00043567
 -0.00415211  0.00291874  0.000179    0.00693449  0.00310176  0.00531516
 -0.0054779  -0.00691611]",-5.191481220394813,0.005563759554298899
CB,0.024786569894254214,0.9480004483461735,[0.00205185 0.00027404 0.00121864 0.00067864 0.00045767 0.00112069],0.7086642025366301,"[ 5.98426504e-03 -5.22579718e-03 -4.31507714e-03  6.61436686e-03
 -3.81160497e-03  4.51544186e-03 -2.19597743e-03 -9.59899064e-05
 -3.72287473e-03 -1.31113589e-03 -1.36512616e-03  4.35519806e-03
 -2.14253370e-03  7.98000592e-03  2.94852158e-03  8.67453903e-03
  1.82579198e-03  3.19256655e-03 -9.90982200e-03 -4.11927827e-03]",-4.896308630309039,0.007474121958810725
CBOE,0.24461587541185903,0.7313813027002231,"[-4.99668240e-04  3.10127339e-04  5.97760682e-05  3.06843133e-04
  1.61862536e-04  6.90250187e-04]",0.8534935913743968,"[ 0.00754856 -0.00578351 -0.00318763  0.00609925 -0.00151317  0.00675098
  0.00457481  0.00385904  0.00864798 -0.00048568  0.0068789  -0.00238116
 -0.00266704 -0.00054084 -0.0044268   0.00665234  0.00193674  0.00642911
 -0.00306116 -0.01296021]",-5.207942643266936,0.005472921865565611
CBRE,0.10159817422162443,0.8773711489544112,[0.00171726 0.00037219 0.00098388 0.00076812 0.00034153 0.00107243],0.953489933365681,"[ 0.01208193 -0.00778503  0.000235   -0.00076219 -0.00081334 -0.00158898
 -0.00180137  0.00057686 -0.00045808  0.00313627  0.003824    0.01060216
 -0.00071086  0.0077621  -0.00711807  0.00730715 -0.00765872  0.00744446
  0.00542289 -0.00761563]",-4.78268839221877,0.008373457542870166
CCI,0.4539059521519896,0.5280690923969643,"[9.20475764e-04 4.55036658e-05 4.03063991e-04 1.20323193e-04
 1.23371152e-04 1.66328057e-04]",-1.0007801017303242,"[ 0.00402912 -0.00334207 -0.00530568  0.01189601 -0.00390823  0.01051153
 -0.00218996  0.00386963 -0.0055089   0.00042555 -0.00330277  0.00455062
 -0.00346429  0.00194217  0.00063586 -0.00891803 -0.00148805 -0.00970923
  0.00911512  0.00845772]",-5.7207314243139145,0.0032773129191255093
CCL,0.028923885056344252,0.939391870583544,[ 0.00016377  0.00127433 -0.00011218  0.0011204  -0.00010222  0.00088952],0.7755312758009453,"[ 0.00796847 -0.00538662 -0.00216885  0.00681302  0.00042459  0.00649426
  0.00443072  0.0036847   0.00645567  0.00166755  0.00763622  0.00580318
  0.00606831  0.00488511  0.00140654  0.00372998 -0.00326313  0.00218196
 -0.00802013 -0.00592116]",-4.980703667152205,0.006869227206910547
CDNS,0.2552031326305156,0.7230766800198892,"[ 5.91355544e-04 -7.48047356e-06  1.69239378e-04  1.77731362e-04
 -6.29091608e-05 -4.19831808e-05]",1.0902694520104044,"[ 0.0054476  -0.00616503 -0.0056041   0.0049027  -0.00642199  0.00417395
 -0.0016237   0.00071772  0.00232173 -0.00213192  0.00452885 -0.00172944
  0.00164562  0.00287933  0.00372935  0.01104191  0.00482555  0.00861329
 -0.01926147 -0.01018115]",-5.226705630589119,0.005371190875141327
CDW,0.11654734684941939,0.8547989265487302,[0.00070481 0.00038453 0.00035099 0.00036902 0.00013368 0.00046281],-0.8568509457836831,"[ 0.00408327 -0.00370232 -0.00562035  0.01098503 -0.00376987  0.00959642
  0.00030411  0.00208185 -0.00119095 -0.00318249 -0.00151776 -0.00491548
 -0.0052353  -0.00397814  0.00137605 -0.00751696  0.00447772 -0.00578884
  0.00184337  0.01272822]",-5.355471769425723,0.004722241162915336
CE,0.0113094900288064,0.9637035841643343,"[7.77421529e-04 1.78817793e-03 1.66767976e-04 1.36381814e-03
 8.68478881e-05 1.33290488e-03]",0.6906620671381815,"[ 0.00660575 -0.00607128 -0.00473929  0.00432459 -0.00718742  0.00362505
 -0.00624408  0.00237639 -0.00438914  0.00206926  0.00127842  0.00764102
  0.00026839  0.0063737  -0.00058248  0.00605686 -0.00092761  0.00612982
  0.00102446 -0.00337781]",-5.009094220588787,0.006676948410476438
CF,0.4880841839236942,0.48971514080911066,"[ 2.58803132e-04 -1.20628782e-05  3.08795039e-04 -4.37043185e-05
  2.01660922e-04  2.57261517e-04]",-0.8436546830142181,"[ 0.00338503 -0.00453854 -0.00738147  0.0086703  -0.00951841  0.00801452
 -0.0066121   0.00307486 -0.00533337 -0.00099976 -0.00155872 -0.00225717
 -0.00473802 -0.0036887  -0.00086563 -0.0055634   0.00354569 -0.00078821
  0.00505671  0.00577909]",-5.780336046024622,0.0030876776320826857
CFG,0.24041340078695242,0.7398313224914421,[ 0.00092637  0.00026064  0.00056661 -0.00017713  0.00040276  0.00032742],-0.852200531577842,"[ 6.71785981e-03 -3.59847941e-03 -1.90669742e-03  1.07749768e-02
  3.95197148e-03  7.78707034e-03  7.02027677e-03 -4.31412967e-04
  2.32801322e-03 -3.80443340e-03  2.61670367e-04 -1.41941234e-03
 -7.67946133e-05  2.73385415e-04  5.29014704e-03 -7.86069653e-03
  3.09938389e-03 -1.12402908e-02  3.24044647e-03  6.15498317e-03]",-5.291372417642859,0.00503484560494193
CHD,0.5334892770190408,0.44729887883079195,[0.0006248  0.00083535 0.00013536 0.00035897 0.00010343 0.00038346],-1.1285426200618998,"[ 0.00572348 -0.00323392 -0.00364238  0.01178706 -0.00076575  0.010358
  0.00075121  0.00336768 -0.00443259 -0.0007201  -0.00499803  0.00183249
 -0.00750761  0.0004029   0.00193861 -0.01059367  0.0046611  -0.01332433
  0.00734975  0.01635936]",-5.820996409687907,0.002964649666942703
CHRW,-0.03946442583486542,1.006666442601992,[ 0.00108211 -0.00071952  0.00149257 -0.00025406  0.00086873  0.00111112],0.8982895165350284,"[ 0.00836187 -0.00629802 -0.0024699   0.00398089 -0.00189228  0.00304454
  0.00052728  0.00121786  0.00212052  0.00057749  0.00423234  0.00519081
  0.00047939  0.00614262 -0.00266487  0.00780021 -0.00667324  0.00426545
 -0.01482765 -0.01376318]",-4.966815503551268,0.006965293707699252
CHTR,0.09731554297742459,0.8717903686056062,"[7.73164916e-04 2.28182712e-04 4.55074879e-04 8.88235386e-05
 2.59225853e-04 3.90131628e-04]",-0.8084366368089495,"[ 4.42445410e-03 -3.69197191e-03 -4.89157180e-03  1.11346589e-02
 -1.31469329e-03  9.80537465e-03  4.81502956e-03  1.75144851e-03
  4.44883531e-03 -4.30333845e-03  1.56051424e-03 -6.99048605e-03
 -4.32498721e-03 -2.54239545e-03  1.89198717e-03 -2.61138969e-05
  6.22620190e-03 -1.73707800e-03 -6.92207357e-03 -7.93979840e-04]",-5.18828213458454,0.005581586999099616
CI,0.13998569518475254,0.8261040589382589,"[1.12413944e-03 1.11096257e-03 2.08090016e-04 4.77824963e-04
 9.48934010e-05 3.77139764e-04]",-0.9145606804435636,"[ 0.00169819 -0.00275398 -0.00748284  0.01383108 -0.00526182  0.0124981
  0.00036577  0.00313441 -0.00095985 -0.00370224 -0.00173255 -0.0058588
 -0.0052318  -0.00228734  0.00344874 -0.001821    0.00782385 -0.00142786
 -0.00300802  0.00865765]",-5.785690138446756,0.0030711900979479155
CINF,0.05852713176031074,0.9083685616837032,[ 0.00093931  0.00084981  0.00091095 -0.00017919  0.0008388   0.00105477],-0.7264674672023098,"[ 0.00599047 -0.00477262 -0.00432183  0.00768663 -0.00367772  0.00624621
 -0.00108012  0.00127746 -0.00129586 -0.00196586  0.00043265 -0.00277663
 -0.00318256 -0.00445288 -0.00144819 -0.00865154  0.00216764 -0.00408087
  0.01209063  0.00607587]",-4.998813743396731,0.00674594467591622
CL,0.4240289766871452,0.5555057201189904,[0.00152335 0.00114068 0.00063672 0.00127603 0.00017419 0.00129926],-3.693767540447994e-05,"[ 9.13901914e-03 -6.51334587e-03 -2.91939997e-03  6.00879066e-03
 -2.14595912e-03  3.82993396e-03 -4.32247475e-06 -1.94011103e-04
 -1.41376865e-04 -1.55346854e-03  2.22988053e-03  1.34926890e-03
 -1.34393867e-03  1.78156593e-03 -6.75535973e-04  4.48403978e-04
  4.13446265e-04  1.14630771e-03  2.28187753e-03 -1.10301681e-03]",-4.416043979994692,0.012081934241125917
CLX,0.5372753500803508,0.43978321126659825,[ 0.00020133  0.00156231 -0.00017491  0.00038509  0.00011238  0.00045286],-1.0174746687170761,"[ 0.00341049 -0.00413864 -0.00716181  0.00946925 -0.00815604  0.00836921
 -0.00480458  0.0019981  -0.00497761 -0.00296079 -0.00294526 -0.00492122
 -0.00496862 -0.00362102  0.00490259 -0.00557043  0.01046086 -0.00461462
 -0.00027788  0.01253159]",-5.615429571741883,0.003641245186084056
CMA,0.3236709014666432,0.659541529708766,[0.00243857 0.00024643 0.00105923 0.00053509 0.00029347 0.00060478],0.7767161135948702,"[ 0.00778423 -0.0070425  -0.00409419  0.00075903 -0.00790627 -0.0014354
 -0.00888439 -0.00199853 -0.00751126 -0.00046058 -0.00019816  0.00434165
 -0.00064256  0.00377895 -0.0015103   0.00441902 -0.00284223  0.00817122
 -0.00147298  0.00373808]",-5.350003493135732,0.004748134413504525
CMCSA,0.10090234295118378,0.8708394367933191,"[6.90170250e-04 1.29014229e-04 5.14735261e-04 6.10160473e-05
 2.97331180e-04 4.50339580e-04]",-0.7807699646604843,"[ 4.32744373e-03 -3.72051128e-03 -4.91390993e-03  1.08675189e-02
 -1.72027150e-03  8.61203410e-03  2.86768657e-03  1.30633176e-05
  7.15949949e-04 -5.21895128e-03 -1.03399582e-03 -7.28038310e-03
 -5.07053979e-03 -3.78081462e-03  2.41512235e-03 -5.07622951e-03
  5.92152141e-03 -5.11298233e-03  1.32453774e-04  5.92979023e-03]",-4.977332956405604,0.006892420451778047
CME,0.11477319665022698,0.8539573586256708,[0.00061608 0.00014592 0.00048286 0.00015748 0.00026528 0.00050886],-0.9080831938867577,"[ 0.00247965 -0.00302816 -0.00661011  0.01286693 -0.00356682  0.01123976
  0.00279357  0.00184286  0.00229579 -0.00494067  0.00062464 -0.00821424
 -0.00266142 -0.00414992  0.00488718 -0.00329851  0.0086973  -0.00332804
 -0.00396668  0.00324362]",-5.104128143657995,0.00607163019750298
CMG,0.19119171616334138,0.7793362817667914,[0.00063413 0.00025135 0.00046807 0.00033984 0.00022927 0.00062988],0.8562707007309079,"[ 0.00752324 -0.00509312 -0.00197723  0.00728177  0.00265228  0.00522852
  0.00778932 -0.00083276  0.00779373 -0.00405541  0.00565011 -0.00358646
  0.00257252  0.00126485  0.00441752  0.00464075  0.00403815  0.00193772
 -0.01127556 -0.00480411]",-4.953208933264973,0.0070607151733576646
CMI,0.11474463650696015,0.8629327114602505,"[8.23002175e-04 9.59370717e-04 2.80848195e-04 8.74273976e-04
 5.39350169e-05 7.95123618e-04]",1.02952343688747,"[ 4.16684004e-03 -4.72286722e-03 -5.49620302e-03  8.73620650e-03
 -3.57634497e-03  6.47266028e-03  6.00303279e-04 -5.63964662e-04
 -5.92166047e-05 -3.79623247e-03  9.80532242e-04 -1.43570859e-03
  1.99765763e-03  4.12891029e-03  8.68822112e-03  5.75509847e-03
  5.65844488e-03  3.29279859e-04 -2.00957417e-02 -1.89399445e-03]",-4.843391014103282,0.007880286529960681
CMS,0.4247861675307245,0.5456784678990507,"[5.50292586e-04 1.07259719e-03 3.94792469e-05 4.69777427e-04
 9.08706087e-05 4.69839248e-04]",4.927675371129358e-05,"[ 9.07370191e-03 -6.48148781e-03 -2.90646785e-03  5.98427144e-03
 -2.10981871e-03  3.81542618e-03  3.84705083e-05 -1.93550305e-04
 -9.99719259e-05 -1.57434628e-03  2.24877523e-03  1.36240858e-03
 -1.51964716e-03  1.80333975e-03 -7.49296400e-04  4.82985203e-04
  4.51600880e-04  1.24689758e-03  2.44363807e-03 -1.23116352e-03]",-4.166687410938856,0.015503531986186104
CNC,0.46976586106940316,0.4999757175729837,"[5.83405890e-04 5.95614423e-04 4.32812987e-05 7.64912297e-05
 4.56280781e-05 3.64660642e-06]",-0.9853526421052029,"[ 0.00149052 -0.00271302 -0.007475    0.01345267 -0.00463254  0.01105531
  0.00088325  0.000748   -0.00129589 -0.00540874 -0.00218625 -0.00622496
 -0.00321867 -0.00063642  0.00745683 -0.00136458  0.0087321  -0.0038576
 -0.00553723  0.00916595]",-6.271476138030573,0.001889437453189131
CNP,0.1426471941789256,0.8463888847301595,[0.00082235 0.00094694 0.00031412 0.00053681 0.00021779 0.00073899],1.4477215797157001,"[ 0.00310491 -0.00682436 -0.00814392  0.00444869 -0.00985703  0.00370439
 -0.00217184 -0.00090577  0.00539216 -0.00543045  0.00750856 -0.01044835
  0.00260878 -0.00323091  0.00233401  0.0133584   0.00642585  0.01743715
 -0.01757007 -0.01043703]",-5.659080436557813,0.0034857207662922717
COF,0.07341148692577706,0.9053981855386855,"[1.03011586e-03 5.74156316e-05 6.38349215e-04 2.35024444e-04
 2.66793206e-04 5.20587615e-04]",0.8435352244684655,"[ 0.00575822 -0.0063949  -0.00598986  0.0036997  -0.00939794  0.00346992
 -0.00672424  0.00221555 -0.00226603  0.00066981  0.00308283  0.0025656
  0.00012799  0.00290263 -0.00078547  0.00801432  0.00176966  0.00953846
 -0.0045179  -0.0081217 ]",-5.206919303604436,0.005478525390245922
COO,0.5190596065296409,0.46049070654718666,"[1.61374711e-03 4.51501133e-04 3.82676078e-04 2.37454893e-04
 7.33708568e-05 5.05947044e-05]",-1.5481836169611418,"[ 0.00617286 -0.00121015 -0.00093574  0.01494653  0.00737155  0.00919794
  0.00690621 -0.00304597 -0.00656882 -0.00531583 -0.00985608  0.00351513
 -0.00657076  0.00795063  0.00851738 -0.00852943  0.00226356 -0.01968555
  0.00167088  0.01686336]",-5.717122544109968,0.0032891617164265826
COP,0.2612356701263896,0.7059103789265433,[0.00138413 0.00039317 0.00064047 0.00042791 0.00019732 0.00050107],0.9859699351311928,"[ 9.60681040e-03 -6.29932592e-03 -7.26023528e-04  3.66091955e-03
  1.37702002e-03  1.64153725e-03  2.45390194e-03 -1.05340296e-03
  4.66296685e-04 -9.13204570e-04  9.35081886e-05  5.36012225e-03
 -6.99779470e-03  9.34842738e-03 -6.51369727e-03  1.36080685e-02
 -5.61683931e-03  8.39811975e-03 -7.08727188e-03 -1.29621697e-02]",-4.977516321597372,0.006891156737644293
COST,0.11234675245202659,0.8544124138797975,[0.00042162 0.00062454 0.00025333 0.00019503 0.000249   0.00052693],-0.8959856301525112,"[ 0.0029107  -0.00358707 -0.00691613  0.01181333 -0.0053563   0.01162314
  0.0013698   0.00440682  0.00325209 -0.00231495  0.00233941 -0.00527035
 -0.00282019 -0.0026375   0.00228642  0.00022823  0.00705852 -0.00084526
 -0.0067372  -0.00606714]",-5.235324258064782,0.0053250974980314945
