,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.03163232944522267,0.969946505760897,"[-2.25979639e-05  2.81167133e-05 -3.34728990e-04 -1.77342927e-04
 -1.78507687e-04 -4.89909087e-04]",1.6367737222041485,"[ 7.61153286e-04 -5.29843853e-03 -1.30652525e-02  6.40557308e-03
 -1.15050001e-02  3.31309511e-03 -5.73103672e-03 -3.40455236e-03
 -5.19461656e-03 -9.00187177e-03 -9.32948703e-04 -5.06412435e-03
  3.49447107e-03 -5.85756685e-05  1.56606304e-02  2.31655835e-03
  1.11242418e-02  3.46417686e-03 -2.13608266e-02  1.00173850e-02]",-4.912022099436994,0.00735759548934224
BIIB,0.1534815437431973,0.7856929777237694,[-0.00041255  0.00186096 -0.00100146  0.00036757 -0.00035932 -0.00029323],1.1955600726682922,"[ 1.36511523e-03 -2.76676620e-03 -1.16424401e-02  1.06538518e-02
 -8.60122185e-03  1.18985109e-02 -2.08938553e-03  5.20443457e-03
 -2.08798386e-03  1.60899718e-03 -7.03740830e-04  1.36435770e-03
 -1.54281948e-03  3.07668913e-03  4.80321929e-03  1.84557292e-03
  3.51471082e-03  5.45353120e-05 -1.49833897e-02  6.78902762e-03]",-4.90259083104367,0.0074273152030079025
BIO,0.09844687813557908,0.8472791083191876,[-0.00129658  0.00013376 -0.00066445 -0.00114336  0.00010191 -0.00079024],1.4674538690152752,"[ 2.38438997e-03 -5.27029921e-03 -1.21813606e-02  5.80461891e-03
 -1.25493787e-02  3.87523536e-03 -8.70585670e-03  3.85674525e-04
 -8.44065456e-03 -1.11790638e-05 -2.55844407e-03  2.16245653e-03
  1.88873861e-03  3.22759600e-03  1.12508136e-02  5.28852981e-04
  6.41571942e-03 -4.74748816e-04 -1.82093820e-02  1.26000861e-02]",-4.987308608841995,0.006824005868306536
BK,-0.03105216649886828,0.9716988497988827,"[-1.52354298e-03  1.03310598e-04 -6.08269957e-04 -6.41895075e-04
  3.76881942e-05 -3.26205121e-04]",1.4107221492836213,"[-8.66490515e-04 -3.69871014e-03 -1.48581002e-02  9.18735683e-03
 -1.28783206e-02  8.88704783e-03 -5.93839896e-03  1.60250169e-03
 -4.75877629e-03 -4.28106025e-03 -1.44009671e-03 -3.60936016e-03
 -8.76995028e-05 -6.08285485e-04  9.34238081e-03  8.11806897e-04
  8.29416815e-03  1.56990297e-03 -1.33523799e-02  7.69171852e-03]",-5.1950814958047715,0.005543764503032288
BKNG,0.15718990599329405,0.7993401478688178,"[-4.09735978e-04  9.74777448e-04 -5.08177001e-04 -9.97359838e-05
 -7.64433685e-05 -2.35811752e-04]",1.3539061753213801,"[ 0.00186176 -0.00456874 -0.01208669  0.00667313 -0.01127208  0.00421293
 -0.00691249 -0.00092775 -0.00776144 -0.00277815 -0.00395912  0.00141793
 -0.00088837  0.00556767  0.01057879  0.00428736  0.00860131 -0.00119376
 -0.0158687  -0.00328826]",-4.645362386081095,0.009606047930778263
BKR,-0.011329422123798314,0.9434633055746459,[0.00083591 0.001263   0.00015197 0.00025779 0.00027278 0.00052272],1.3799794390850302,"[ 0.00225004 -0.00496718 -0.01172152  0.00594869 -0.01101637  0.00275894
 -0.00652942 -0.00258497 -0.00652312 -0.00620498 -0.00183084 -0.00341632
  0.00165582 -0.00166016  0.01042243 -0.00275343  0.00661711 -0.00089631
 -0.01196867  0.01798237]",-4.769459215284565,0.008484967460183977
BLK,0.06939582190797636,0.8737274884820313,"[-7.23338524e-04  9.46185205e-04 -6.71475464e-04 -2.60794398e-04
 -6.01731146e-05 -3.04131456e-04]",1.4955157385924722,"[ 3.06567006e-05 -4.76409086e-03 -1.41814395e-02  6.91699758e-03
 -1.28749726e-02  4.42001241e-03 -6.65650158e-03 -1.95941905e-03
 -5.45011865e-03 -6.91428738e-03 -1.08409049e-03 -3.83355128e-03
  1.75396281e-03  6.09231140e-04  1.13984697e-02  3.08674857e-03
  8.61377163e-03  5.27133757e-03 -1.54458725e-02  1.09714038e-02]",-4.687401189202809,0.009210591664910481
BMY,-0.16147980151418703,1.1035931419143843,"[-1.86883954e-03  7.81885505e-04 -8.36124499e-04 -5.16947486e-04
  1.23615008e-05 -2.28084483e-04]",1.246156276361663,"[-0.0005241  -0.00333657 -0.01451678  0.00962501 -0.01250215  0.01014088
 -0.00539306  0.00363708 -0.00405615 -0.00070984 -0.00141464 -0.00058588
 -0.00223418  0.00234685  0.00477732  0.00372985  0.00586574  0.00266186
 -0.01082185 -0.00334917]",-4.508602576853798,0.011013840422482612
BR,-0.16375589872723428,1.1102859395076046,[-0.00115797  0.00011721 -0.0003529  -0.00112379  0.00031212 -0.00042118],1.4188082270079363,"[ 5.82376551e-03 -6.73876408e-03 -7.88429383e-03  1.77971298e-03
 -7.86694363e-03 -4.81620874e-03 -5.29150733e-03 -7.77602771e-03
 -6.59117035e-03 -8.07493513e-03 -2.40301397e-03 -2.75555335e-05
  7.65051014e-04  6.16664988e-03  9.74009433e-03  7.08793351e-03
  5.50898870e-03  4.63141009e-03 -2.25261192e-02  2.44714938e-04]",-4.761853349056494,0.00854974903533643
BSX,0.05142576626914701,0.9015104772537155,"[-2.93611157e-03  2.67856446e-03 -1.71002841e-03 -8.58555557e-04
  8.66537027e-05 -3.90598052e-04]",1.2657598298324406,"[-6.48986223e-04 -2.78511280e-03 -1.37486288e-02  1.05721424e-02
 -9.92927824e-03  1.06299403e-02 -1.86436567e-03  2.21420159e-03
 -9.31413317e-04 -4.35475122e-03  1.72155957e-05 -2.99469252e-03
 -1.47015182e-03  1.70735030e-03  5.49576146e-03  4.21320063e-03
  5.39852534e-03  2.61134364e-03 -1.47065287e-02 -4.93099679e-03]",-4.557094707452927,0.010492498481773149
BWA,0.11754689887457434,0.8258453623958492,"[-1.74715088e-03 -1.94544240e-04 -4.48778985e-04 -4.51139277e-04
  9.14964181e-05  3.94998420e-05]",1.4542237155204487,"[-0.00082649 -0.0041749  -0.01552233  0.00862875 -0.01460041  0.00916355
 -0.00779494  0.00359749 -0.0057196  -0.00024738 -0.00151212 -0.00062985
 -0.00081455  0.00194697  0.00751696  0.00428438  0.00823759  0.00647864
 -0.01095911  0.00639803]",-5.306442404139474,0.004959539406551941
BXP,0.13659613540272936,0.8080616557654157,[-0.00192212  0.00083934 -0.00067266 -0.00038187  0.00019512  0.00025903],1.1868101924082934,"[ 0.00078502 -0.00270406 -0.01229512  0.01093208 -0.00901739  0.01249402
 -0.00181374  0.00579289 -0.00094809  0.00218875  0.00083588  0.00136521
  0.00015842  0.00240296  0.0050755   0.00058795  0.0026894  -0.0013372
 -0.01360587  0.00593168]",-4.972937503971904,0.006922782436473875
C,0.07858194010881567,0.8674146314764579,"[-1.21262781e-03 -2.97260946e-04 -3.97134199e-04 -3.10524727e-04
 -5.36482615e-05 -1.65987948e-04]",1.3569571945641905,"[-0.00142253 -0.00295595 -0.01525412  0.01065807 -0.01265422  0.01158167
 -0.00498384  0.00400622 -0.00357796 -0.00178638 -0.00100548 -0.00237113
 -0.00115841 -0.00033544  0.00618949  0.00015424  0.00611054  0.00060345
 -0.00874244  0.00881094]",-5.199562582603124,0.005518977989839468
CAG,-0.004345063760428007,0.9635047172144228,"[ 4.29933028e-04  1.07816235e-03 -3.63571666e-04 -5.54276567e-04
  5.06575948e-05 -6.57949237e-04]",1.2486092239893274,"[ 0.00808605 -0.0069059  -0.00559237  0.0010182  -0.00623454 -0.00503442
 -0.00465756 -0.00561691 -0.00558827 -0.00224726 -0.00037385  0.00464511
  0.00308027  0.0081416   0.00820842  0.00641356  0.00194722  0.00555657
 -0.01878387  0.00884448]",-4.1437156828695185,0.01586379701975482
CAH,0.10758581922968335,0.8375862902834984,"[-1.03200600e-03  8.42341294e-04 -2.81616521e-04 -1.03656269e-03
  5.13298364e-04 -5.02588821e-05]",1.4924450055862999,"[-0.000404   -0.00355573 -0.01381655  0.00959282 -0.0109144   0.00922269
 -0.00392557  0.00149523 -0.00360444 -0.00398164 -0.00149076 -0.00164419
 -0.00027728  0.00356495  0.0105163   0.00568764  0.00886497  0.00382272
 -0.02036084  0.00083248]",-4.690336400219064,0.00918359627275711
CAT,-0.04388730003684604,1.007550378725263,[0.00084188 0.00096772 0.00013872 0.00018565 0.00021172 0.00036351],1.3388166955853584,"[ 0.00476626 -0.00706467 -0.01029761  0.00107147 -0.01234039 -0.00431025
 -0.00956705 -0.00477147 -0.00797342 -0.00251507 -0.00011434  0.00198871
  0.0040856   0.00337407  0.00759173  0.00218797  0.00160309  0.00545763
 -0.0128662   0.01438887]",-4.5898021683113575,0.01015486712917754
CB,-0.0631807688844319,1.014079480045397,[-0.00023731  0.00151775 -0.00072983 -0.00130792  0.0001754  -0.00115904],1.2261155022467063,"[ 0.00512079 -0.00619457 -0.00914265  0.00262781 -0.00996603 -0.0024499
 -0.00746615 -0.00437337 -0.00801178 -0.00268331 -0.00250807  0.00336081
  0.00091512  0.00718349  0.0080899   0.00613223  0.00396073  0.00431013
 -0.01608197  0.00277308]",-4.300989155168072,0.013555144237671287
CBOE,-0.12477847579829326,1.0692860195016278,[-0.00186449 -0.00222641  0.00013361 -0.00096378  0.00021623 -0.00011412],1.3397486309043263,"[-0.00031345 -0.00407841 -0.01376981  0.00756792 -0.01059626  0.00457972
 -0.00261737 -0.00324242 -0.0005399  -0.01028013  0.00214587 -0.00650245
  0.00259879 -0.00063554  0.00867136  0.00341216  0.00551599  0.00439933
 -0.01685642 -0.00029188]",-4.479828690853039,0.011335354838316412
CBRE,-0.03530487731837419,0.973682001210995,"[-9.79336920e-04  1.98484808e-04 -4.16980903e-04 -2.50905981e-04
 -1.76980687e-05 -1.23439611e-04]",1.5887750237240055,"[-0.00143968 -0.00241786 -0.01402363  0.0127889  -0.00939347  0.01424191
 -0.00186135  0.00366739 -0.0034228  -0.00507563 -0.00398875 -0.00426445
 -0.00383147  0.00045695  0.01078916  0.00136661  0.01211218 -0.00216557
 -0.01595995  0.00713572]",-5.344094386260339,0.004776274707332073
CCI,-0.02060555965855748,0.9876140629397775,[-0.00197016  0.0015248  -0.00061477 -0.00073548  0.00051876  0.00043551],1.0458112697379662,"[ 0.00789722 -0.00634572 -0.00614446  0.00200702 -0.00743717 -0.0025326
 -0.00609366 -0.00261315 -0.00681726  0.00121181 -0.00115696  0.00506458
  0.00136975  0.0049043   0.00421757  0.00044984 -0.00118817  0.00027594
 -0.01438938  0.01360517]",-4.22470859871252,0.014629597171971766
CCL,0.15666726681223597,0.7931430762195543,"[-1.67436584e-03 -6.72123155e-04 -3.28572189e-04 -5.39592027e-04
  5.36533921e-05 -1.02385999e-04]",1.2759830831705488,"[ 9.82335402e-04 -2.58396043e-03 -1.15656457e-02  1.11033381e-02
 -7.37934851e-03  1.20088164e-02 -7.90807465e-05  4.37179963e-03
 -3.67555997e-05  1.37388274e-04  8.09386142e-04  1.47229700e-03
  1.12744484e-03  5.19875482e-03  9.46123193e-03  4.45883219e-03
  6.76640829e-03 -2.95023405e-04 -1.64653652e-02 -8.18032957e-04]",-5.007385417760929,0.006688367752725174
CDNS,0.16747577731337865,0.7868207015233328,"[5.28307912e-04 1.99422223e-03 4.80656571e-05 3.68420350e-04
 3.97339938e-04 8.65129081e-04]",1.2654245560150448,"[ 5.76179058e-03 -7.29408483e-03 -9.72486050e-03  4.14691597e-04
 -1.30333405e-02 -4.95555557e-03 -1.16355983e-02 -4.28924103e-03
 -1.09099053e-02 -8.01773694e-04 -2.79817416e-03  2.93648447e-03
  8.00614922e-04  2.82087920e-03  4.81907135e-03 -5.59224653e-06
  1.38772094e-03  1.02267974e-03 -9.58262551e-03  6.55349958e-03]",-4.901351321436135,0.007436527139522711
CDW,0.08967668690695028,0.8621701681507085,"[-8.96998865e-04  1.61973826e-05 -5.22315298e-04 -1.11657633e-04
 -2.12185384e-04 -3.18544519e-04]",1.4075350035615104,"[ 0.00073578 -0.00338148 -0.01240753  0.00959904 -0.00985435  0.00875959
 -0.00445672  0.0010837  -0.00594006 -0.00373416 -0.00369549 -0.00126256
 -0.00090643  0.00171866  0.01141378 -0.00067437  0.00855242 -0.00500495
 -0.01672129  0.00910158]",-4.896983989565275,0.007469075945491304
CE,-0.01651382912262813,0.9627234175618282,"[-7.41995594e-04  7.48897065e-04 -6.09576950e-04 -5.17719890e-05
 -1.13231718e-04 -1.56788816e-04]",1.484655214366054,"[-0.00130699 -0.00364793 -0.01489437  0.00938528 -0.01185202  0.00846476
 -0.00416424  0.00034802 -0.00282352 -0.0060071   0.00014572 -0.00373183
  0.00206253  0.0007836   0.01114385  0.00252003  0.00749257  0.00240581
 -0.01812359  0.00771511]",-4.802320086061081,0.00821067546002415
CF,0.0778898970824361,0.8663228617444494,"[ 1.13985737e-03 -4.25881049e-04  6.56362556e-04 -4.25304000e-05
  2.48064392e-04  2.16435613e-04]",1.5320615178310677,"[-0.00131974 -0.00497406 -0.01623253  0.00678792 -0.01547898  0.00519321
 -0.00807687 -0.00028752 -0.00480738 -0.004692    0.0003843  -0.00298343
  0.00178075  0.00126492  0.00836693  0.00528957  0.00646395  0.0078146
 -0.01675292  0.00070755]",-5.220605659090615,0.005404055119965556
CFG,0.06273681022775833,0.8842844998385975,"[-1.25567159e-03  3.78714545e-04 -6.03132343e-04 -2.01276475e-04
 -6.91746664e-05 -1.17855548e-04]",1.4079077889787912,"[-1.96015470e-03 -2.71170240e-03 -1.58033646e-02  1.13367102e-02
 -1.27230545e-02  1.30092610e-02 -4.24873216e-03  5.13977565e-03
 -2.19209512e-03 -9.70963395e-04  5.52961890e-05 -2.29958993e-03
 -1.10453395e-03 -2.82230986e-04  5.03646383e-03  7.76030740e-04
  5.40016532e-03  1.45445752e-03 -7.72424605e-03  6.09552824e-03]",-5.305016495352742,0.004966616301674287
CHD,0.4311792373560058,0.5112594469355413,"[-1.53662085e-03  1.08849101e-04 -5.51950705e-04 -9.28183122e-04
  2.94875237e-05 -6.78346858e-04]",0.0009971023175828282,"[ 9.01629109e-03 -5.68454442e-03 -5.74599516e-03  5.42798135e-03
 -4.37282733e-03  2.39654239e-03 -2.45226291e-04 -3.49167291e-04
 -4.64864759e-04 -8.16836790e-05  1.83884752e-03  1.56125299e-03
 -1.26075689e-03  1.84231953e-03 -9.92533067e-04  2.09272753e-04
  4.10507223e-04  8.70443200e-04  1.79555871e-03 -3.41282777e-04]",-3.4817592914544417,0.030753259465949114
CHRW,0.2843234942442376,0.6569616487607393,[ 0.0007077   0.00169984 -0.00046895  0.00013665 -0.00014131 -0.00036874],-1.2986442084706482,"[ 0.0015725   0.00012392 -0.01015011  0.01445083 -0.00471089  0.01653116
  0.00255574  0.00619554  0.00108763 -0.00185173 -0.00048954 -0.00386615
 -0.00275463 -0.00315371  0.0054725  -0.00500236  0.00681561 -0.00669763
 -0.00482534  0.01000464]",-4.883560611349064,0.00757001211340042
CHTR,0.033957349874388636,0.9252092512269059,"[-1.35272644e-03  4.66960872e-04 -8.27883826e-05 -4.10231455e-04
  5.01231059e-04  7.03801076e-04]",1.2741294680830746,"[ 0.00315401 -0.00521499 -0.01118569  0.00509451 -0.0113186   0.00217376
 -0.00729577 -0.00107604 -0.00645831 -0.00137432 -0.00032475  0.00127263
  0.00411544  0.00193692  0.01079774 -0.00128413  0.00428399 -0.00249607
 -0.01680383  0.00935585]",-4.475228253651104,0.011387622561417737
CI,-0.20642435124804265,1.157520998699185,"[ 1.22398821e-03 -2.14430572e-04  3.31029180e-04  1.51280390e-04
 -6.43145681e-05 -1.65045410e-04]",1.332621983847349,"[ 0.00172369 -0.00381135 -0.01140373  0.0084802  -0.00857145  0.00762729
 -0.00213772  0.00162485 -0.00158872 -0.00104487  0.0007404   0.00184755
  0.00163148  0.00640057  0.00885858  0.00691897  0.00518737  0.00342507
 -0.02099048 -0.0039477 ]",-4.921935158995542,0.007285019526298896
CINF,0.03811373553494516,0.9120353715007925,"[-7.03614633e-04 -3.08668210e-04 -6.26855312e-06 -1.04127679e-03
  3.70395750e-04 -2.96832703e-04]",1.1940735318932396,"[ 1.10591521e-02 -8.76482643e-03 -3.77551611e-03 -3.16501840e-03
 -7.76658495e-03 -1.11404705e-02 -9.22352376e-03 -7.97350257e-03
 -1.04866487e-02 -1.65279162e-03 -3.04666336e-03  4.34197930e-03
 -3.87109131e-05  4.23654456e-03  2.67703739e-03  7.99946199e-04
  5.46521246e-04  2.52627293e-03 -2.16685725e-03  7.20132956e-03]",-5.0460358630358,0.006434791347853022
CL,-0.07710819724745968,1.0271312888991697,[-0.00123198  0.00112714 -0.00069351 -0.0009753   0.0002244  -0.00048519],-1.2383132551851959,"[ 0.01098111 -0.00405636 -0.00118744  0.00584512  0.00128818  0.00550522
  0.00597697  0.00461977  0.00776165  0.00574492  0.00862058  0.0019191
  0.00239655 -0.00296005 -0.005201   -0.00605477 -0.00181789 -0.00279591
  0.02079403 -0.00251337]",-4.309474244840401,0.013440614209222365
CLX,0.42555509843057454,0.5076284232363145,"[-4.61323964e-03  1.58342206e-03 -1.49330261e-03 -9.78967437e-04
  1.48749744e-04  1.47607652e-05]",-0.00033350186291417256,"[ 8.95054293e-03 -5.69081811e-03 -5.75885868e-03  5.48763589e-03
 -4.36561525e-03  2.52256528e-03 -1.85522877e-04 -2.78541979e-04
 -3.68076385e-04 -4.87315447e-05  1.91484051e-03  1.52949861e-03
 -1.23353240e-03  1.78033228e-03 -1.00407765e-03  1.58462901e-04
  3.97166358e-04  8.57173760e-04  1.80397841e-03 -3.53232074e-04]",-3.6221994336137056,0.026723834506936606
CMA,0.10139822610715968,0.8396193632881344,"[ 2.01119349e-04 -2.09035427e-04  6.59537305e-05 -3.32515470e-05
 -1.43282709e-05 -7.97631501e-05]",1.3289876460074188,"[-0.00178344 -0.00341926 -0.01574658  0.0094983  -0.01338428  0.00898972
 -0.00557999  0.00160607 -0.00367497 -0.00392345 -0.00025533 -0.00260818
  0.00060777  0.00069617  0.00771175  0.00178884  0.00618344  0.00225215
 -0.00766874  0.00742911]",-5.219059501187122,0.005412417105309218
CMCSA,-0.017303783150606707,0.9699591863707999,"[-4.78677446e-05 -1.02748200e-03  2.89005299e-04 -1.07082543e-03
  3.19488284e-04 -4.90469940e-04]",1.2351507568288629,"[ 0.00709823 -0.0077438  -0.00797568 -0.00081085 -0.01094637 -0.00775187
 -0.00981292 -0.00728804 -0.00923321 -0.00513362 -0.00151932 -0.00091242
  0.00156504 -0.00154047  0.00380701 -0.00394012  0.00068426  0.00040788
 -0.00178295  0.01435434]",-4.468519113452689,0.01146428058487466
CME,0.16972782530896188,0.7825655256036486,[-0.00360101 -0.00125069 -0.00072372 -0.00214635  0.00043002 -0.0007424 ],1.2647609726511486,"[ 0.00403469 -0.00590235 -0.01010663  0.00314407 -0.0104831  -0.00264938
 -0.00764453 -0.0064407  -0.00870133 -0.00787926 -0.00383296 -0.00158096
 -0.0005716   0.00278499  0.00844057  0.00295135  0.00585824  0.00315759
 -0.01183003  0.0089375 ]",-4.788326486336461,0.008326380039558871
CMG,-0.1682049312240899,1.1119634460326469,"[ 1.82596812e-03  9.26224954e-04  4.76261532e-04  1.03239297e-03
 -3.46865282e-05  6.20354046e-04]",1.1330530477829983,"[ 0.00306634 -0.00556042 -0.01143759  0.00370765 -0.01187564 -0.00108549
 -0.00809637 -0.00479278 -0.00817928 -0.0068663  -0.0039371  -0.00256395
 -0.00386389  0.00060942  0.00203279  0.00074825  0.00320985 -0.00163462
 -0.00703633 -0.00952703]",-4.6554861207222755,0.009509289455537038
CMI,0.16991581706082265,0.7764001967182819,"[ 2.51582143e-04  7.07078509e-05  3.42470359e-04 -4.89696675e-04
  4.33178933e-04  1.98957094e-04]",-1.28003683152267,"[ 0.00319647 -0.00044511 -0.00800932  0.01352565 -0.0013345   0.01573524
  0.00738159  0.00664082  0.00745349 -0.00044072  0.00383529 -0.00242414
 -0.00358479 -0.00024804 -0.00249878  0.0007036   0.00156093 -0.00255452
 -0.00272507 -0.01318586]",-4.855634530135327,0.007784392354336843
CMS,0.12322077043970715,0.8097136928514965,"[ 1.73952645e-05  5.17637552e-04 -2.53317838e-04 -3.87904298e-04
  2.64186902e-05 -4.08922635e-04]",-1.247032277877241,"[-0.00121912 -0.00158543 -0.01528834  0.01098091 -0.01212141  0.01236809
 -0.00183304  0.00530398  0.00357264 -0.00152544  0.00600331 -0.00499209
  0.00155381 -0.00352282  0.00088293  0.00140689  0.00356515  0.00578086
 -0.00072376 -0.00877158]",-4.991074124170024,0.00679835828809405
CNC,0.0493313618372987,0.8962915667576501,[-0.00131414  0.00081919 -0.00104032  0.00015249 -0.00041065 -0.00035694],1.389132478891333,"[ 0.00166632 -0.00300317 -0.01024524  0.01057052 -0.00478031  0.01075579
  0.00351176  0.00271113  0.00413067 -0.00231714  0.00368088  0.00011158
  0.00201687  0.00570613  0.00682415  0.00755356  0.00278907  0.00475988
 -0.02359937 -0.00115485]",-4.7500100767155,0.008651608022888724
CNP,0.034082016568336156,0.9108218328235193,"[ 1.48280390e-03  1.33227612e-03  3.48591845e-05  4.45426391e-04
 -2.62629110e-05  5.69405518e-05]",-1.1514921725009035,"[ 0.00135354 -0.00242937 -0.01227739  0.0092284  -0.00935888  0.00882018
 -0.00093911  0.00206481  0.00249798 -0.00520166  0.00396842 -0.00777134
 -0.00124209 -0.00712202 -0.00164115 -0.0033198   0.00384303  0.00070188
  0.00937603 -0.01065184]",-4.724648053825539,0.008873836473208463
COF,0.05998804831252834,0.8797238931266113,[-0.00068859  0.00016463 -0.00052775 -0.00026307 -0.00017341 -0.00046361],1.4197559405708335,"[-0.00050178 -0.00428255 -0.01477204  0.00758145 -0.01355786  0.00551181
 -0.00758997 -0.00109757 -0.00697334 -0.00579779 -0.00284613 -0.00294181
 -0.00049964  0.00090107  0.00929337  0.00176467  0.00746948  0.00151004
 -0.01333295  0.00713268]",-4.9711814775490994,0.00693494970524777
COO,0.26930534322502026,0.6756937140716466,"[-8.05021135e-04  3.30689015e-03 -6.87278210e-04  1.64711293e-03
  1.95262654e-05  1.73846879e-03]",1.137583763211614,"[ 8.63856623e-03 -7.16620487e-03 -5.49522711e-03  3.97596526e-05
 -7.38664778e-03 -6.66731099e-03 -7.17399304e-03 -6.31924446e-03
 -9.03788715e-03 -1.74709356e-03 -3.31466781e-03  5.27003274e-03
 -9.69042637e-06  7.39594035e-03  5.50583679e-03  3.20223463e-03
  1.29760096e-03 -6.84918927e-04 -1.30102244e-02  1.92615333e-03]",-4.521204314785419,0.010875917749761557
COP,0.0492194439827478,0.8876232225604798,"[4.05824301e-05 4.91076605e-04 2.39950197e-05 4.79576040e-04
 3.45353085e-05 5.38115331e-04]",1.3170379131420469,"[-1.58104886e-03 -3.05675248e-03 -1.54411874e-02  1.04874788e-02
 -1.27860254e-02  1.13145395e-02 -4.85845413e-03  3.84084534e-03
 -3.01344606e-03 -1.81690031e-03 -2.21948100e-04 -2.56258087e-03
 -6.35474078e-04 -9.73700593e-04  5.31430265e-03 -8.09468804e-04
  4.94381527e-03  4.09902587e-06 -6.88099328e-03  9.00384961e-03]",-5.010610827537028,0.006666829779056909
