,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.16790370628641763,0.8125834220697622,"[ 6.55488337e-04 -6.23795542e-04  4.95442550e-04  2.66196004e-04
  5.73973025e-05  3.11741582e-04]",-0.6569375289058783,"[ 0.00315252 -0.00614028 -0.00397271  0.00175445  0.00112484  0.00136866
  0.00275246  0.0028217   0.00033213  0.00462999 -0.00518645  0.00647807
 -0.00694059 -0.00348334 -0.00172897 -0.00348172  0.00030215 -0.00649266
  0.00342035  0.00209074]",-5.176609174938234,0.005647122390751846
BEN,0.02662066712753156,0.9574944409321047,[-0.00051456  0.00039102 -0.00071669  0.00050732 -0.00053561 -0.00033073],0.5491259825584335,"[ 4.23013383e-03 -7.70618648e-03 -1.07746050e-03  4.49019702e-03
 -3.17781892e-03  5.84210853e-03 -5.23104573e-03  1.47019275e-05
 -1.16690246e-03 -3.14549588e-03  1.36173196e-03 -8.71547812e-04
  2.12374139e-03 -1.96574903e-03  5.50315920e-03  3.74093730e-03
 -2.32915500e-03  5.17277744e-03 -9.96420700e-04  4.26187699e-04]",-5.035935573858168,0.006500113934443983
BIIB,0.347204508786921,0.6481685279117658,"[-1.06299609e-03  7.35141186e-05 -7.09273088e-04 -2.01421411e-04
 -2.89298562e-04 -5.24027762e-04]",0.7988704360953052,"[ 0.00503953 -0.00659281 -0.0029366   0.00656244 -0.00609486  0.00369125
 -0.00359231 -0.00120742 -0.00320474 -0.00392674  0.00401267 -0.00624209
  0.00574884  0.00021224  0.00676017  0.00206138  0.00361712  0.00747162
  0.00773401 -0.00133767]",-5.321756352357529,0.004884167867801941
BIO,0.6481831904514116,0.33796568883812067,"[ 5.48715817e-04  1.43254660e-04  1.05140505e-04  1.65116636e-04
 -1.71544048e-05  3.49577559e-05]",0.9945050053773133,"[ 0.00403679  0.00040983 -0.0127123   0.00357512 -0.00177673 -0.00478509
  0.0012447   0.00044375 -0.00021835 -0.00545086  0.00771405  0.00049059
  0.00307256  0.00283714  0.00580693  0.00765064 -0.00430663  0.00700513
  0.00520631  0.01077045]",-5.808358934560582,0.003002353089616517
BK,0.41016282282622485,0.5651410276998615,"[-8.67269267e-05  1.44818052e-04 -1.68090987e-04  8.61101953e-05
 -1.10108562e-04 -9.47537508e-05]",0.6619561463747695,"[ 0.0044332  -0.00351565 -0.00790957  0.00509646 -0.00436223 -0.00237571
  0.00413682 -0.0017277   0.00100448  0.00071786  0.00289306  0.00367778
 -0.00474995  0.00430819 -0.00233864 -0.00541044  0.00368069  0.00089638
 -0.00065122 -0.00910275]",-5.477196930850279,0.0041810330122921445
BKNG,0.4173411502679039,0.558112441577951,[-0.00076995  0.0006264  -0.00028045 -0.0003243   0.00020062  0.00011474],0.7343278305760895,"[ 0.00395603 -0.00084678 -0.0109986   0.00359539 -0.00155283 -0.00368117
  0.00149025  0.00153473 -0.00166725 -0.00393547  0.00600296 -0.00042665
  0.00137169  0.00209033  0.00513304  0.00330274 -0.00196886  0.0059077
  0.00519612  0.00186438]",-5.324467181743001,0.004870945651705348
BKR,0.4969866804871375,0.4772344163507192,"[ 1.12606760e-03 -3.56470424e-04  4.23402273e-04  7.88840640e-05
 -1.00027204e-05 -1.27521216e-04]",0.7917483041486114,"[ 0.00340885 -0.00074659 -0.01110261  0.00217775 -0.00034282 -0.00403256
  0.00332202 -0.00013945  0.00327455 -0.00041123  0.00156676  0.00795482
 -0.00344094  0.0001851   0.00043351  0.00531973 -0.00844052 -0.00094704
 -0.00195492  0.00346227]",-5.498636568641259,0.0040923472710680244
BLK,0.3257959760593604,0.6712432215118361,"[-1.26413385e-04 -1.05804002e-03  2.00303251e-04  1.52882676e-04
 -1.09981672e-04  7.87202889e-05]",1.0112008951229663,"[ 0.00532231 -0.00606369 -0.00369017  0.00710466 -0.00712347  0.00296766
 -0.0039763  -0.00253459 -0.00194333 -0.00624858  0.00781349 -0.00461015
  0.00471457  0.00301994  0.00868002  0.00236217  0.00226936  0.01290897
  0.00950184  0.00285344]",-5.666648127620659,0.003459441470614848
BMY,0.3305907678693868,0.6573890333929421,"[ 2.57950819e-04  3.99581604e-04 -9.61773254e-05 -8.35935489e-05
  6.19467050e-06 -1.53373270e-04]",0.8871216256949592,"[ 0.00569514 -0.00961539  0.00077215  0.00840072 -0.00903021  0.00604484
 -0.00288162 -0.00355739 -0.00262211 -0.00115823  0.00218252 -0.00633236
  0.00446584  0.0020794   0.00137386 -0.00139742  0.0059517   0.00376782
  0.0041512  -0.00675532]",-5.77857439919491,0.003093121823557784
BR,0.35319133559188604,0.6385200278978245,[-0.00026121 -0.00091791  0.00038391 -0.00010829  0.00018124  0.00032898],0.9704229763753848,"[ 0.00500802 -0.0112918   0.00275438  0.00593743 -0.00415611  0.00665709
 -0.0006431   0.00224324 -0.0059706   0.00203059  0.00054585 -0.00621396
  0.0002168   0.00390524 -0.0022665  -0.00734263  0.00846678  0.00379429
 -0.00059383 -0.01138085]",-5.957177452900284,0.0025872041815424764
BSX,0.34490623948902427,0.6473507620191576,"[-2.45301238e-04 -1.18702662e-03  3.09806764e-04 -4.38681466e-05
  1.62781629e-05  1.19893525e-04]",0.814293834352472,"[ 0.00490608 -0.00947264  0.00094033  0.00598263 -0.00481946  0.00685883
 -0.00424074  0.00062653 -0.00460208 -0.00142129  0.00059597 -0.00661086
  0.00368118 -0.00123021  0.00502322 -0.00288473  0.00847709  0.00603773
  0.00431153 -0.00547602]",-5.88440793655301,0.0027824931502212344
BWA,0.06594277917097777,0.9126114047470147,"[-7.55343827e-04 -1.50846412e-03  1.23968311e-04 -9.44173089e-06
 -1.28642916e-04  2.36277961e-05]",0.809146426205809,"[ 0.00339021 -0.00682545 -0.00324516  0.00158756  0.00269296  0.00162928
  0.00285588  0.00693712 -0.00500231  0.00376427 -0.00191422 -0.00013583
 -0.00442122  0.0019728  -0.00579841 -0.00633861  0.00373686 -0.00329218
 -0.00915123 -0.0087908 ]",-4.883514374539139,0.007570362134703508
BXP,0.30623654101583125,0.6936694043232575,"[-4.29382533e-04 -7.47501906e-04  6.80371570e-05 -1.06956336e-05
 -3.50252385e-05  6.92881126e-05]",1.1722670595574798,"[ 0.00550565 -0.00793695 -0.00096269  0.00722899 -0.00708224  0.0052068
 -0.00346491 -0.00152237 -0.00425612 -0.00183104  0.00150234 -0.00861811
  0.00577688 -0.00029958  0.00460617 -0.00435194  0.01404754  0.00601133
  0.00795527 -0.01020053]",-5.960031233399073,0.002579831393865355
C,0.4191602005880437,0.5611773718622173,"[-2.24025359e-04  2.38054387e-04 -3.38049767e-04  1.01828775e-05
 -1.73610072e-04 -2.68433047e-04]",0.7629863892742069,"[ 3.60902716e-03  3.61138607e-05 -1.22313890e-02  2.71139260e-03
 -5.94055939e-04 -4.91853390e-03  3.18355064e-03  1.02666009e-03
  6.83920555e-04 -2.03532341e-03  3.53455299e-03  4.07537883e-03
 -2.16975528e-03  6.36052550e-05  5.10604098e-03  1.92361577e-03
 -2.04070683e-03  4.90861549e-03  5.46815412e-04  4.52275818e-03]",-5.669827296543685,0.0034484607857750258
CAG,0.4146283999318384,0.5730970227481401,[-0.00015132 -0.0006474   0.00031253 -0.00013561  0.00016605  0.00022807],0.7612406886468356,"[ 4.39977628e-03 -5.71259462e-03 -5.27239385e-03  4.85191107e-03
 -3.70202549e-03 -1.23330287e-03  7.12952626e-03 -4.15789707e-04
 -6.88415620e-04  7.19903692e-03 -4.95233428e-03  1.01007472e-03
 -2.19546320e-03 -1.24332846e-03 -1.71684695e-03 -3.40509929e-03
  2.73860674e-03 -2.84432810e-05 -7.91807310e-03 -9.72705862e-03]",-5.438717664647994,0.004345051512960301
CAH,0.3235472885493186,0.668603050201016,"[-8.44314786e-04 -1.31520545e-04 -4.12572370e-04  3.80961676e-04
 -3.05127085e-04  4.38928411e-05]",0.8251657136805414,"[ 0.00482351 -0.00927936  0.00083239  0.00604612 -0.00505126  0.00656439
 -0.00322814  0.00010973 -0.00412486  0.00033833 -0.00179918 -0.00634195
  0.00395083 -0.00275516  0.00374471 -0.0027765   0.00972188  0.00267829
  0.00441239 -0.00378443]",-5.881537142805331,0.0027904925910382703
CAT,0.17188764970862166,0.8063196832672969,"[-1.49686345e-04  3.25570236e-04 -5.04212265e-04  3.49696439e-05
 -3.09083175e-04 -5.01054742e-04]",0.7430946403758258,"[ 0.00416951 -0.00140201 -0.01050371  0.00408332 -0.00222467 -0.00391928
  0.00357448  0.00139443 -0.00267382 -0.00077431  0.00247764 -0.00303618
  0.00393371 -0.00072319  0.00680244  0.00426805 -0.0004759   0.00734649
  0.00175145  0.00279306]",-5.429321316967824,0.004386071545097172
CB,-0.058325615964969546,1.041029402444208,"[-5.41647852e-05  1.99172656e-04 -2.59029078e-04  5.95910133e-04
 -3.25557570e-04  6.05196236e-05]",0.4220035257316496,"[ 4.40978641e-03 -8.31419118e-03 -1.12215158e-03  5.05607057e-03
 -4.08888860e-03  3.94248257e-03  6.42324856e-05 -8.50760833e-04
 -2.22023447e-04  1.69180466e-03 -6.48111656e-04  1.98656726e-03
 -3.28476139e-03  9.45245437e-04 -1.12160419e-03 -3.79272249e-03
  2.10721258e-03  5.67910402e-04 -8.26761899e-04 -6.37394282e-03]",-4.720717654368565,0.008908782826840994
CBOE,0.3021626677982239,0.6847985144142247,"[-4.37328340e-04 -1.81117505e-04 -1.82346926e-04 -1.03489585e-04
 -7.33113923e-05 -1.41712109e-04]",0.803716195184792,"[ 0.00384971 -0.00681107 -0.00222512  0.00314401 -0.00070267  0.00528648
 -0.00648867  0.00238522 -0.00184112 -0.00607273  0.00475876  0.00027445
  0.00083631 -0.00014864  0.00655922  0.00473291 -0.0046669   0.00632457
  0.00541741  0.00974775]",-5.465255977634501,0.004231257801032441
CBRE,0.25614129301506394,0.7442318662367292,"[-7.42309126e-04 -3.48839833e-04 -1.38665026e-04  2.98128975e-06
 -2.95552570e-05  1.31120017e-04]",1.2307101172680623,"[ 0.00632621 -0.00901368 -0.00050648  0.00918581 -0.0096449   0.0040852
 -0.00047858 -0.0025648  -0.0049648  -0.0007517   0.00376533 -0.00917355
  0.00398327  0.00335836  0.00470776 -0.00685261  0.01243897  0.01017648
  0.00930549 -0.01111085]",-5.272896787804881,0.005128732184820313
CCI,0.2776326204303773,0.7102679329140421,"[-4.83561878e-04 -1.04664169e-03  3.02600763e-04  4.21663138e-05
  7.36133404e-05  3.48097536e-04]",0.957444756776449,"[ 5.10810158e-03 -1.02074101e-02  1.35985221e-03  6.18131050e-03
 -4.65753475e-03  5.61615054e-03 -1.30166239e-04  1.49009276e-03
 -5.47250656e-03  2.69230793e-03 -1.51281390e-03 -6.18393401e-03
  3.74734806e-04  4.84419038e-04  5.62582801e-05 -8.34359426e-03
  1.13633739e-02  1.83496257e-03  5.33217705e-03 -1.09156644e-02]",-4.960433208747458,0.007009890428865492
CCL,0.3736791374970394,0.6112223326822941,"[-8.07442853e-04  6.90863361e-04 -9.73308027e-05 -2.31204136e-04
  3.48167480e-04  4.77748287e-04]",0.8240275394679198,"[ 0.00437533 -0.00541183 -0.00554464  0.0043811  -0.00186583 -0.00092818
  0.00455756  0.00304589 -0.0042814   0.00257952  0.00105872 -0.00225168
 -0.0017169   0.00299306 -0.0008666  -0.0042674   0.00054587  0.00260469
  0.00082022 -0.01891748]",-5.531599992130745,0.003959648611467674
CDNS,0.018584424613204035,0.9495982615688611,"[-1.39906742e-04 -5.03180499e-04  1.38554848e-04 -1.25758771e-04
  5.34613053e-05  2.66877909e-05]",-0.6565668750599415,"[ 0.00323264 -0.00583304 -0.00374279  0.00211938  0.00021517  0.00323835
 -0.00279516  0.0015497   0.00068726 -0.00202021  0.00146049  0.00390961
 -0.00018039  0.0011172  -0.0031709   0.00726051 -0.00822234 -0.00561205
  0.00331121  0.00910179]",-5.602764717912229,0.0036876542860297345
CDW,-0.0643870356035258,1.0289804183768767,"[-6.37943838e-04 -5.12469559e-04  8.73819262e-05  1.59165782e-05
  6.58972625e-05  2.95376258e-04]",-0.7805107826528354,"[ 0.00326568 -0.00268334 -0.00825397  0.00240626 -0.00095119 -0.00087933
 -0.00015401 -0.00084962  0.00362274 -0.00237643  0.00236766  0.00789601
 -0.00307437 -0.0005161   0.00326396  0.00535884 -0.00612551  0.00268375
 -0.0027959   0.01354677]",-5.224218806153875,0.005384564706148548
CE,0.41172681872987166,0.5687934806315743,"[-4.65771941e-04  2.17639158e-04 -1.45938644e-04 -1.83314832e-04
  8.49574366e-05  2.88316217e-05]",0.746617659807658,"[ 0.00472469 -0.00386145 -0.00782055  0.00573016 -0.00527449 -0.00315926
  0.0069904  -0.00184304 -0.00028042  0.00428248 -0.00058422  0.00050697
 -0.00175146  0.00198288 -0.00185296 -0.004139    0.00414159  0.00018517
  0.00117261 -0.01218842]",-5.627935067715983,0.0035959931483923093
CF,0.02433480599036084,0.9577737885890446,"[-1.49494425e-03  6.26457028e-04 -8.94099866e-04 -7.31195487e-04
 -7.05770964e-05 -6.63436711e-04]",0.7407580189476678,"[ 0.00396235 -0.00720125 -0.00244523  0.00340373 -0.00064581  0.00320627
 -0.00048003  0.00337128 -0.0029384   0.0004364   0.00014142  0.00142209
 -0.00626561  0.00019965  0.00101575 -0.00975226  0.00689958  0.00229995
 -0.00113895 -0.01297387]",-4.943710488908071,0.0071281005048353715
CFG,0.40627035172137216,0.5703169141315939,"[-1.35769750e-04  9.62928926e-06 -2.38451849e-04  4.17648897e-05
 -1.79103326e-04 -2.43501331e-04]",0.6547945475584224,"[ 0.00375845 -0.00147069 -0.01048043  0.00323209 -0.00118139 -0.00426628
  0.00477646  0.0011542  -0.00021852  0.00031812  0.00284822  0.00308112
 -0.00328355  0.00341986 -0.00180646 -0.00201479  0.0008987   0.00071618
 -0.00479827 -0.00485683]",-5.814888770783847,0.002982812084870857
CHD,0.2736768141672609,0.720555957243443,"[-9.35779140e-04 -5.32479561e-04 -1.71063655e-04 -4.37837197e-04
  3.32667047e-05 -1.88875844e-04]",1.1216721206722378,"[ 0.00550228 -0.01063673  0.00173974  0.00727857 -0.00634301  0.00569878
  0.00050348  0.00020376 -0.00531687  0.0036355  -0.00249642 -0.00677848
  0.00054417 -0.00047642  0.00144878 -0.00933204  0.01227684  0.00326284
  0.0059092  -0.01386899]",-5.4523835574867245,0.0042860763962479596
CHRW,0.06799293825097766,0.9188782550449686,"[ 2.20918540e-05 -7.88621639e-05  3.02271207e-04 -5.39393789e-04
  4.14282151e-04  1.66304115e-04]",0.7037408891645678,"[ 0.00448072 -0.00614606 -0.0042465   0.00500647 -0.00366102  0.00094234
  0.0021389   0.00055741 -0.00290458  0.00124438  0.00145446 -0.00360103
  0.00281927  0.00323697 -0.00102085  0.00086762  0.0013339   0.00561519
 -0.01258264 -0.00656179]",-5.157650727191539,0.005755204361472785
CHTR,0.0056856256669735004,0.9787072563133741,"[-9.72179540e-04 -8.32480709e-05 -4.15423728e-04  4.11277207e-04
 -2.56932660e-04  1.91750540e-04]",0.7030321439064663,"[ 0.00412354 -0.00675282 -0.0028754   0.00375842 -0.00088063  0.00329969
 -0.00224911  0.00448974 -0.00627462 -0.00285255  0.00474451 -0.00652247
  0.00330939  0.00481661 -0.00115286 -0.00108979  0.00502433  0.00410016
 -0.00447369 -0.002492  ]",-5.0274444521303305,0.006555542184086535
CI,0.34516931134798506,0.6486668527570212,"[-5.63577641e-04 -4.84623529e-04 -1.15121534e-04 -2.56150935e-04
 -3.21070798e-05 -1.86055478e-04]",0.9097882700538201,"[ 0.00461329 -0.0040713  -0.00594463  0.00530396 -0.00455926  0.0022921
 -0.00527735 -0.00117403 -0.0012746  -0.00707413  0.00599764 -0.00304532
  0.00516378 -0.00048774  0.0085142   0.00548952 -0.00017018  0.00632039
  0.01232979  0.0043066 ]",-5.438195050289168,0.004347322892746961
CINF,0.08543184175660057,0.9064512438500308,"[-4.16130866e-04 -3.74951421e-04 -3.40815806e-05  8.73685061e-05
 -5.16474531e-05  1.14573475e-04]",0.7911845134873864,"[ 0.00469836 -0.0096636   0.00081592  0.00535024 -0.00350738  0.0061781
 -0.00285334  0.00221183 -0.00533974 -0.0007094   0.00103433 -0.00583732
  0.00201976 -0.00037442  0.00569314 -0.00304132  0.00602512  0.00844534
  0.00399271 -0.00110051]",-5.84185487104535,0.002903452098762286
CL,0.2830134481172379,0.7097847941935228,[-0.00087406 -0.0008717   0.00016229 -0.00013218  0.00014161  0.00034828],1.2249940010213112,"[ 0.00572404 -0.01159253  0.0030005   0.00751457 -0.00660965  0.00659118
  0.00051753  0.00013968 -0.0057417   0.00435014 -0.00274256 -0.00807347
  0.00209982  0.00078187 -0.00084344 -0.00798285  0.01107628  0.00309377
  0.00086414 -0.01716716]",-5.46849102276338,0.0042175916083878
CLX,0.30795097953161005,0.6861693148669455,"[-4.92279053e-04 -6.09851230e-04  6.43277359e-05 -1.29701950e-04
  4.43536004e-05  8.43764097e-05]",1.1978876392612687,"[ 0.00591845 -0.01056085  0.00192014  0.00811875 -0.0079061   0.00607258
 -0.00033659 -0.00123417 -0.00522203  0.00262352 -0.00115651 -0.00867492
  0.00324591  0.00087024  0.00116704 -0.00803316  0.0137598   0.00503096
  0.0047552  -0.01500298]",-5.877507990674175,0.0028017585911815908
CMA,0.4104473959121241,0.5690320633565041,"[-2.31217549e-04  3.89553901e-04 -3.83007335e-04 -4.56853753e-07
 -1.67083052e-04 -2.77845739e-04]",0.7844246995125932,"[ 4.45404107e-03 -9.70167486e-04 -1.14316612e-02  4.92360741e-03
 -3.67793328e-03 -5.15986260e-03  4.95463071e-03 -2.16175330e-04
 -1.20014268e-03 -5.62913952e-04  3.93305051e-03 -5.91378679e-05
 -1.09930763e-03  2.31746014e-03  3.52951079e-03 -2.97635985e-03
  4.37433727e-03  5.39060946e-03  4.55509642e-03 -5.26805025e-03]",-5.8025280072810075,0.003019910731068728
CMCSA,0.16228831123159854,0.8351347613462159,"[-7.81577551e-04 -6.21825869e-04 -1.96073349e-04  3.55937716e-05
 -1.61895876e-04 -4.68863941e-05]",0.9276955041872417,"[ 0.00523156 -0.00706822 -0.00246274  0.00681408 -0.00615265  0.00367586
 -0.00227897 -0.00040685 -0.00488712 -0.00202122  0.00224718 -0.00883622
  0.00650159 -0.00034843  0.0064474  -0.00106359  0.00964636  0.00759592
  0.00918851 -0.00197188]",-5.771934839731039,0.003113727119180568
CME,0.33677015923012704,0.6656525864465738,"[ 3.86926200e-05  3.15084396e-04 -2.87628709e-04  2.62185286e-04
 -2.07959445e-04 -1.10125461e-04]",1.4311119392913583,"[ 0.00569432 -0.00196685 -0.00940589  0.00686056 -0.00643794 -0.0016528
 -0.00252633 -0.00224848 -0.00127012 -0.00906926  0.01189228 -0.00307929
  0.0040531   0.00427592  0.01232787  0.00376386  0.00032701  0.01637473
  0.01551135  0.00853462]",-5.607913439041585,0.0036687163773307433
CMG,0.20132780173488557,0.7854158726138714,"[ 2.70908306e-04 -6.78025990e-04  2.36443302e-04  1.55213852e-04
 -7.08341761e-05  4.31752822e-05]",0.6561274814223439,"[ 0.00387943 -0.00807093 -0.00103849  0.00313987  0.00017536  0.00495991
 -0.00280299  0.00533145 -0.00609983 -0.00113931  0.00088503 -0.00494584
  0.0014037  -0.00031357  0.00317949 -0.0019371   0.00406227  0.00520898
 -0.00388829 -0.00198225]",-5.32717567779663,0.004857770565019727
CMI,0.1840689173541081,0.7892698163863459,"[ 3.46871118e-04  2.63478992e-05 -9.81542083e-05  1.61033904e-04
 -1.93215882e-04 -2.36940195e-04]",-0.6391111572343342,"[ 0.00285171 -0.00850811 -0.00016844  0.00077688  0.00340598  0.00607907
 -0.00379387  0.00610074 -0.0025676  -0.00103285  0.00047141  0.0036995
 -0.00561427  0.00143485 -0.00407718 -0.00289674 -0.00030729 -0.00495994
  0.001003    0.00285732]",-5.4868469016531884,0.0041408802140545575
CMS,-0.04741890994691712,1.031577347654213,[ 0.00017444 -0.00076415  0.00058921  0.00032732  0.00016606  0.00066681],0.8139966913812251,"[ 0.00520541 -0.00898899 -0.00021055  0.00685091 -0.00628947  0.00482588
 -0.00153178 -0.0009045  -0.00340783 -0.00070829  0.00247877 -0.00485569
  0.0020326   0.00263384  0.00115472 -0.0027128   0.00493378  0.00259912
  0.01306173 -0.00613391]",-5.15802672643476,0.0057530408157595555
CNC,0.3568634752492101,0.6352981307840624,"[-9.88651633e-05 -9.16919382e-04  6.45851440e-04 -2.70677204e-04
  3.95188662e-04  4.94053205e-04]",0.747010631515607,"[ 0.00456593 -0.01059344  0.00217435  0.00515821 -0.0034801   0.00700439
 -0.00228847  0.0014685  -0.00377826  0.00131646 -0.00109013 -0.00315653
 -0.00021465  0.00042652 -0.00086999 -0.00409659  0.00464166 -0.00057848
  0.00639473 -0.00808088]",-5.751574068695378,0.0031777748218012754
CNP,0.3953187234345718,0.5841731827405007,[ 0.00078307 -0.00064944  0.00059065  0.0001797   0.00010697  0.0002766 ],0.8101931195870123,"[ 0.00425162 -0.00385407 -0.00684651  0.0042537  -0.00220421  0.00025391
 -0.00195177  0.00189317 -0.00300835 -0.00569616  0.00769874 -0.0021161
  0.00113129  0.00387688  0.00464223  0.00090552 -0.00045118  0.0057934
  0.0142221  -0.00253374]",-5.071575201867992,0.006272531850930776
COF,0.41199700259195643,0.5715612575470578,"[-2.39937975e-04 -4.61937524e-04 -1.79030779e-04  6.27392411e-05
 -2.44753459e-04 -2.83800247e-04]",0.6751927056501831,"[ 3.58406850e-03 -1.89038662e-03 -9.97786212e-03  2.49182259e-03
  6.43676206e-04 -3.87110756e-03  4.44704282e-03  4.13169628e-03
 -3.00795905e-03  2.80702861e-04  2.63327657e-03  8.02180682e-04
 -3.61501202e-03  2.42246837e-03  3.64060535e-04 -5.19751669e-03
  4.35823961e-03  2.26570241e-03 -8.04532725e-05 -6.90940078e-03]",-5.470050565212712,0.00421101922153082
COO,0.34496746336866846,0.6439300643268862,"[-1.04644632e-03 -6.23987544e-04 -1.59539420e-04 -4.63825212e-04
  6.82220589e-05 -1.23496891e-04]",0.982026312154999,"[ 4.71222062e-03 -4.91601462e-03 -5.15550864e-03  5.43513175e-03
 -4.50636664e-03  2.30388240e-03 -4.71995738e-03 -1.11040893e-03
 -5.44129995e-04 -7.61352934e-03  8.35461287e-03  4.49222817e-05
  9.12523533e-04  2.18346236e-03  9.11248746e-03  2.94806805e-03
 -1.51316320e-03  1.06161928e-02  9.85333968e-03  1.11145535e-02]",-5.424883958025303,0.004405577364044377
COP,0.42998510979725035,0.5520486444357557,[ 0.00152405  0.00020419  0.00037912  0.00056838 -0.00011077  0.0001023 ],0.6229679808617543,"[ 3.81550447e-03 -4.32385573e-03 -6.71214367e-03  3.36031766e-03
 -1.58728475e-03 -1.47865502e-03  4.83030573e-03  4.10522116e-04
  5.70550650e-04  3.79969400e-03 -1.98853526e-03  3.54407600e-03
 -1.96353686e-03  8.05113877e-05 -1.94815032e-03  2.29381391e-03
 -5.32643628e-03 -5.47398987e-04 -8.67068853e-03 -6.08631674e-03]",-4.951423127138238,0.0070733355071541226
