,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48592130282851753,0.48455529217145205,"[ 4.48589966e-04  1.83982814e-03 -4.53597745e-04  4.64132524e-04
 -8.05504129e-05  2.41408862e-04]",-1.0265032100506726,"[ 1.11764892e-02 -9.26222266e-03 -1.11572309e-02  7.08655709e-03
  5.26778952e-03 -7.13587251e-04 -6.14265167e-03  8.80939784e-04
  3.74453439e-03  7.28351324e-04  3.61707669e-05 -3.54010680e-04
 -3.76965766e-03  1.78101092e-03  5.89761117e-03  2.50514858e-03
 -2.71153082e-03 -2.37197551e-03 -1.02463061e-02 -1.83637075e-04]",-5.070840928129339,0.006277139297700348
BBY,0.4986706146304683,0.4658359443050656,[-0.00054905  0.00106587  0.00018141 -0.00045896  0.00060274  0.00028448],-1.1882770934630127,"[ 0.01158555 -0.01102225 -0.00949602  0.0119351  -0.00325188 -0.0072232
  0.00342922  0.00303974 -0.00253578  0.0044309  -0.00107295 -0.00503259
  0.00562684  0.00076899 -0.00271462  0.00947668 -0.0039621  -0.00504015
  0.0003284  -0.01131573]",-5.103752415509101,0.006073911908502539
BDX,0.09941436780417595,0.8757361405514036,"[ 7.27205319e-04  9.01602177e-04 -1.16938405e-04  1.28365876e-04
 -7.14163548e-05 -2.20578061e-04]",-1.0431463363734772,"[ 0.01125242 -0.009012   -0.01112864  0.00611193  0.00484823  0.00155421
 -0.00562473 -0.00247643  0.00361353  0.00287834 -0.00068888 -0.00086886
 -0.00114368 -0.00011452  0.0016525   0.00580862  0.00060253 -0.00493575
 -0.01048214 -0.00076699]",-4.748528491701847,0.008664435615917756
BEN,-0.030426298086669037,1.009593793260527,"[ 7.70692597e-05 -4.62438790e-04  3.39965448e-05  5.40226588e-04
 -2.45536516e-04  2.01164519e-04]",-0.8493548229591588,"[ 0.0082073  -0.00932753 -0.0022538   0.00806871 -0.00616527 -0.00454933
 -0.00025235  0.00943973  0.00238188 -0.00812012 -0.00281057  0.00749046
  0.00488249 -0.00082981 -0.00503285 -0.00223821  0.00117806  0.00437745
  0.00273639  0.00374116]",-4.966732882130626,0.006965869213934815
BIIB,0.4611529350106545,0.509755500673803,"[ 6.51101817e-04 -4.24690513e-04  2.86963441e-04  3.55248595e-04
 -1.34260806e-04  1.69757871e-05]",-1.0670866843358642,"[ 0.01087859 -0.00927425 -0.00964656  0.0076086   0.00120839 -0.00323151
 -0.00087286  0.00692115 -0.00231878 -0.00566995  0.00370751  0.00575273
 -0.00048928 -0.00205011 -0.00701658  0.0033672   0.00554088 -0.00064935
  0.0051348  -0.00891247]",-5.397836398240106,0.004526363604164491
BIO,0.4441398487456073,0.525732905127737,"[ 5.97995580e-04 -1.07157220e-04  4.56824830e-04  1.08785833e-05
  2.28373458e-04  3.79266214e-04]",-0.9255351949671854,"[ 0.009919   -0.00962897 -0.00638443  0.00855605 -0.00318865 -0.00390203
  0.00075075  0.0053979  -0.00120919 -0.00290531  0.00190908  0.00339853
 -0.00233239 -0.00169312  0.00166652  0.00382984  0.00119956  0.00052875
 -0.01318381 -0.00547861]",-5.163365276765796,0.0057224097532915024
BK,-0.009550551887177466,0.9734092440560368,[-0.00010719  0.00079359 -0.00015718  0.00087217 -0.00017848  0.00048032],0.8232569117034766,"[ 9.77765668e-03 -7.35850048e-03 -7.30727813e-03  1.96043575e-03
  7.57549533e-04  8.67716381e-03 -3.68126525e-03 -1.00786787e-02
  2.21377395e-03  6.80275282e-03  5.51021633e-04 -3.61436906e-03
 -1.46205218e-03  3.60578463e-03 -4.13444461e-04  8.84170078e-04
  2.06619962e-04  9.57071113e-05  4.40071056e-03 -8.46408054e-03]",-4.79219596305788,0.008294223560318878
BKNG,0.49796400277331243,0.4744073288421938,[ 0.00027613  0.00121614 -0.00025664  0.00058643 -0.00011611  0.00030464],-0.8707106611971096,"[ 1.01717178e-02 -9.08891013e-03 -7.81323480e-03  6.92655617e-03
  4.10417972e-05 -1.07660010e-03 -2.04429441e-03  2.43578883e-03
  2.83055349e-04 -1.33126956e-03  2.52858608e-03  1.75036549e-03
 -5.22530255e-03  1.08472433e-03  4.52776051e-03  1.03369904e-03
  1.72638006e-04 -1.49406625e-03 -1.13306223e-02  7.57706010e-03]",-4.833841335575894,0.007955901206303292
BKR,0.07128057825854477,0.8861333405897406,"[ 6.10878315e-04  7.16471997e-04  1.60924558e-04 -9.17204532e-05
  2.11358556e-04  8.79295981e-05]",-0.8416929119038663,"[ 0.01014248 -0.00939907 -0.00714576  0.00813762 -0.00281735 -0.00375982
  0.00214325  0.00608676 -0.00479418 -0.00312245  0.00607247  0.00113105
 -0.00462307  0.00413481 -0.00235466 -0.00171574  0.00477219 -0.00137413
 -0.00230023  0.0055943 ]",-5.0147380846868925,0.006639370762374471
BLK,0.0483290879789974,0.9327189705716887,"[ 6.87005632e-05  9.30461642e-05 -8.13185510e-05  3.54243599e-04
 -1.73478551e-04  1.65148788e-05]",-0.7938579845588875,"[ 0.00970136 -0.00939471 -0.00644884  0.00828897 -0.00163218 -0.00449939
 -0.00155971  0.00832921  0.00129286 -0.00658432 -0.00038684  0.00646039
  0.00134715 -0.00201568 -0.00269855  0.00157609  0.00138305  0.00038084
 -0.00018425  0.00217467]",-4.979685245922507,0.0068762265372580254
BMY,0.22707361405254955,0.7348866434529071,[-0.00148743  0.00049123 -0.0008      0.000634   -0.000294    0.00067787],0.974266194946398,"[ 0.00942813 -0.0093206  -0.00496711  0.00888986 -0.00522836 -0.00545446
  0.00236227  0.00798844 -0.00295467 -0.00404912  0.00368526  0.00098295
 -0.00404125  0.00678834  0.00210117 -0.00861645 -0.00021512  0.00765044
 -0.00219287  0.00886126]",-4.973852902693822,0.006916448229884036
BR,0.28887464147058634,0.6908698425097883,"[3.63841598e-04 1.26193908e-03 4.12115209e-05 2.92373052e-04
 1.33433039e-04 1.34125086e-04]",-1.0886840167041771,"[ 0.01112726 -0.01000137 -0.00999425  0.0093187   0.0019128  -0.00394923
 -0.00358059  0.00254508  0.00386619  0.00155773 -0.00346904 -0.00144567
  0.00283432  0.00085731  0.00261429  0.00447091 -0.00500228 -0.00148894
 -0.00602168 -0.00274959]",-5.042941249640818,0.006454735382974732
BSX,0.11794863879458416,0.8552037663998937,[ 0.00162564  0.0008074   0.00021198  0.00067154 -0.00010181  0.00029398],-1.0194139225667875,"[ 0.01143147 -0.00911498 -0.01157172  0.00660215  0.00503623  0.00026624
 -0.00500035 -0.00055641  0.00219759  0.00188317  0.0006579  -0.00093185
 -0.00147444  0.00045635  0.00037627  0.00678006  0.0005758  -0.00699533
 -0.00645589 -0.00710864]",-4.983925561707044,0.006847130896282516
BWA,-0.05473962472373529,1.0346215441011979,"[ 8.26182544e-04 -3.07212521e-04  3.37957055e-04  2.65547282e-04
 -4.00724456e-05  1.17485766e-04]",-0.8720234059152734,"[ 7.54146087e-03 -8.71546203e-03 -5.29038072e-04  6.03151468e-03
 -8.13590291e-03 -1.04521584e-03  1.22625138e-03  6.32643077e-03
 -8.22242310e-05 -7.79343014e-03  1.40852371e-03  8.97037458e-03
 -2.57605241e-03 -2.52691447e-03  9.80720455e-04 -1.58141249e-03
  7.64071382e-04  1.85445580e-03 -3.06335979e-04  1.45231228e-02]",-4.808738632248657,0.008158143629691686
BXP,0.48841747649022893,0.4780520852068761,"[ 2.02301037e-04  3.04390143e-05 -1.59157391e-04 -3.76619605e-05
 -1.31493083e-04 -1.91454505e-04]",-1.1419670737809566,"[ 1.21602393e-02 -9.02108958e-03 -1.40210813e-02  6.32938609e-03
  8.22566418e-03  2.79204524e-04 -6.08748025e-03  5.85588486e-04
  9.76191811e-04  3.85599614e-05  3.45716733e-03  5.43491619e-04
 -4.56418658e-03  1.04165755e-03 -9.03318645e-04  3.90882051e-03
  3.99283495e-03 -4.44396308e-03 -2.00201040e-03 -5.95531925e-03]",-5.637991156322741,0.003560012736974612
C,0.1019378107538913,0.8782853678895597,"[-1.56358923e-04  1.19746927e-03 -1.24864068e-04  8.34621045e-04
 -3.58832012e-05  6.18157225e-04]",-0.8387070210635241,"[ 0.00811412 -0.00915867 -0.00187712  0.00755277 -0.00709497 -0.00351813
  0.00090225  0.00821687  0.00075205 -0.00760001 -0.00082226  0.0075174
  0.00228867 -0.00092298 -0.00414497 -0.00272449  0.00314455  0.00447483
 -0.00096418  0.00797656]",-4.980952473505163,0.006867518312142305
CAG,0.372087392873779,0.5964062501799523,"[ 2.04802951e-03 -2.07392565e-03  1.22685241e-03  8.37638633e-05
  5.62938336e-05  1.17110940e-04]",-1.0216762383598523,"[ 0.00965646 -0.00769025 -0.00701887  0.0018009   0.00068436  0.0096218
 -0.00402777 -0.0116936   0.00276062  0.00763817  0.00047538 -0.00310447
 -0.00288403  0.00101296  0.0021152   0.00463933  0.00128603 -0.00359835
 -0.00899909 -0.0031138 ]",-4.877404018419663,0.007616761356820237
CAH,0.59019599079086,0.38391532764921094,"[-7.42471958e-04  1.00538333e-03 -6.96058930e-04 -5.12654625e-06
 -9.27533532e-05  1.36393296e-04]",-0.9903835990185027,"[ 1.04414387e-02 -8.43529173e-03 -9.64446542e-03  4.82170245e-03
  4.54111089e-03  2.45327314e-03 -6.61308143e-03 -1.47270372e-04
  4.24560188e-03 -1.97001290e-03 -4.31308549e-05  4.99048215e-03
 -2.65123918e-03 -3.67980393e-03  1.31382360e-03  5.02970592e-03
  2.66281011e-03 -1.74045410e-03 -1.04600464e-02 -2.67377930e-03]",-5.4799681184767355,0.004169462624604816
CAT,0.48687155010469463,0.4831715354040257,"[ 2.42944930e-04  1.28574274e-03 -2.50293572e-04  3.28610409e-05
  7.99440983e-05  7.20036420e-05]",-1.025217335761544,"[ 0.01171057 -0.00926849 -0.01232481  0.0072775   0.00578731 -0.00133637
 -0.00491833  0.00215507  0.00116416 -0.00047739  0.00259574  0.00070945
 -0.00477274  0.00092758  0.00292296  0.00349984  0.00038121 -0.00450217
 -0.00613585  0.00264094]",-5.145162271880745,0.005827528643244648
CB,0.04231780961933058,0.9148750661850742,[0.00127157 0.00182494 0.00032043 0.00053971 0.00024907 0.00042574],0.8081482937121686,"[ 0.00747495 -0.0084583   0.00048539  0.00583045 -0.01153166  0.00015503
  0.00519289  0.00238597 -0.00376344 -0.00257156  0.00341555  0.00329471
 -0.00323005  0.00062469  0.00251546 -0.0001201  -0.00471787  0.00028035
  0.01155087  0.00389568]",-4.7706509849316925,0.008474861356777863
CBOE,0.20068509362294884,0.78352102160634,[ 0.00059713  0.00041033 -0.00022051  0.00015488 -0.00021172 -0.00028054],-1.2083455174282505,"[ 0.01145045 -0.00994661 -0.01144566  0.00870987  0.00479349 -0.00273048
 -0.00575827  0.0006956   0.00487745  0.00368963 -0.00329233 -0.00464427
  0.00221633  0.00401859  0.0026174   0.00505907 -0.00495131 -0.00655195
 -0.00667111 -0.00431317]",-5.042691288064,0.006456349020474291
CBRE,0.08885398012794683,0.8869338348994361,"[-3.83278502e-04  7.41787876e-04 -1.51308688e-04  3.91367200e-04
 -2.33384717e-06  3.18168097e-04]",-0.8125675127999124,"[ 7.63584895e-03 -8.71016758e-03 -3.59966032e-04  6.07127374e-03
 -9.23136946e-03 -5.93029281e-04  2.45374180e-03  4.88616906e-03
 -8.76648766e-04 -6.59306829e-03  1.51310402e-03  9.16820417e-03
 -2.56969313e-03 -5.19658363e-03  1.83133062e-03  1.82036694e-03
  1.86497554e-05  1.99137058e-03 -1.88553481e-03  8.58669748e-03]",-4.956887012844442,0.007034793002189807
CCI,0.4279446248208364,0.5351764853821647,"[ 4.67208299e-04  4.80571218e-04  2.88281730e-04  3.16140492e-04
 -1.38417712e-05 -3.35905246e-04]",-0.003717632941385127,"[ 9.38811990e-03 -9.45561735e-03 -4.58610582e-03  5.86256231e-03
 -5.44469932e-03  2.44910733e-03  2.64746471e-04 -1.51333872e-03
 -1.49879397e-05  8.21918046e-04  9.65024110e-04  6.34024953e-04
 -7.37696175e-04  2.52875389e-03 -8.49543623e-04  6.35610140e-06
 -5.32128841e-05  1.06267313e-03  2.39277729e-03 -6.22776075e-04]",-3.86497480743118,0.020963450553570146
CCL,0.42290650581546946,0.5368195853990141,"[-1.28296508e-04  8.61111596e-04 -3.45063566e-04  4.38247207e-04
 -3.27787843e-05  6.86554301e-04]",-0.0038280144966977704,"[ 9.32813770e-03 -9.41805875e-03 -4.17521141e-03  6.07390779e-03
 -6.17208959e-03  1.95619867e-03  9.16768076e-04 -6.69330068e-04
 -6.20609965e-04  1.33072170e-04  1.40254024e-03  1.33063046e-03
 -1.04200223e-03  1.67425983e-03 -7.62838325e-04  6.54071058e-04
  1.82447731e-05  2.98158921e-04  2.34190020e-03 -1.67891340e-05]",-4.080398053395716,0.016900736917875983
CDNS,0.4241305683855751,0.5383445677994372,"[ 5.93247374e-04 -2.30096284e-04  5.71546311e-04  6.46310643e-04
 -2.51791467e-05  1.28230131e-04]",-0.0026125109660311723,"[ 0.0094456  -0.00953754 -0.004501    0.00603732 -0.00567108  0.0021254
  0.00047307 -0.00096823 -0.00017808  0.00040842  0.00101887  0.0010596
 -0.0005088   0.00198679 -0.00130926  0.0005774   0.00031474  0.00030214
  0.00207345  0.00015695]",-4.072686630740852,0.01703156944755469
CDW,0.43754705484308104,0.5301759284084975,"[-6.35418879e-04  1.27052301e-03 -5.04675234e-04  1.52309450e-04
 -3.68199800e-05  3.27782710e-05]",-0.9304702879482367,"[ 0.01023306 -0.00982215 -0.0072881   0.00927347 -0.00232097 -0.00520536
  0.00038743  0.00680795 -0.00111587 -0.00371574  0.00210243  0.00374275
 -0.00328097 -0.00137874  0.00360847  0.00253993 -0.00093799  0.00063996
 -0.00907186  0.00259199]",-5.368551311310789,0.004660878583839984
CE,-0.13514854123344522,1.0878121578313218,[ 0.00151603  0.00039395  0.00028984  0.00080002 -0.0002084   0.00016529],1.3077665488136014,"[ 0.01164396 -0.00825653 -0.01119151  0.00610936  0.00156045  0.00115306
  0.00026619 -0.00317544 -0.00363729  0.00547141  0.00431968 -0.00484514
 -0.00148098  0.00235978 -0.00309379  0.00822053  0.00020085 -0.00654747
  0.00650461 -0.02370494]",-4.7704958354127,0.008476176329446942
CF,0.09264761423519818,0.8537096863081457,"[-1.37603158e-03 -5.44621435e-04 -4.72423145e-04 -5.03710017e-04
  9.22785555e-07  7.54964113e-05]",0.8164743379801809,"[ 1.07977072e-02 -8.48405198e-03 -9.81222432e-03  5.87819679e-03
  2.88867806e-03  8.36856357e-04 -3.82950105e-03 -9.09488143e-05
  1.41313609e-03  8.88485988e-04  1.25823067e-03 -9.78029762e-04
 -1.80855148e-03  4.35864554e-03  5.10109716e-05 -2.22131156e-03
 -5.87597672e-04  4.16279068e-03  3.55927066e-03 -1.07907906e-02]",-5.232848975948159,0.0053382949435997265
CFG,0.022364061204222786,0.9567804134459028,"[2.85330467e-04 9.72816664e-04 1.16707368e-04 8.47916191e-04
 1.06214000e-06 6.09942806e-04]",-0.8958109687754409,"[ 8.45721633e-03 -9.58933120e-03 -2.35339075e-03  8.79414805e-03
 -7.77287605e-03 -5.57766473e-03  2.54467508e-03  1.00410858e-02
 -1.24228346e-03 -8.23253306e-03  8.28017963e-04  8.13085675e-03
  2.64162855e-04 -2.82399179e-03 -1.30562208e-03  4.36143500e-04
  4.35420687e-04  2.49880796e-03 -1.65379039e-05  5.59416788e-03]",-5.225927844376382,0.005375370138425984
CHD,0.0729218683414821,0.8803236716587608,[ 0.00108598 -0.0005611   0.00116518  0.00033443  0.00043056  0.00080392],-0.9362930290420997,"[ 0.00971662 -0.00814134 -0.00668744  0.00338101 -0.00080567  0.00667744
 -0.00229092 -0.00829046  0.0012289   0.00583417  0.00133784 -0.00229784
 -0.00339464  0.00152851  0.0020108   0.0021755   0.00256236  0.0011872
 -0.01235357 -0.00745104]",-4.545890448303815,0.010610720210579249
CHRW,-0.007483803899959561,0.9590249888290941,"[-8.24868060e-04 -1.26237982e-03 -7.65808164e-05 -3.26238619e-04
 -4.22796926e-05  1.03821951e-04]",0.931623980434461,"[ 0.01124422 -0.00894841 -0.01092726  0.00755707  0.00375321 -0.00278924
 -0.00367119  0.00483788  0.0005708  -0.00273877  0.00263066  0.00210775
 -0.00472292  0.00167099  0.00403272  0.00033455 -0.00313281 -0.0013618
  0.00339125  0.0064541 ]",-4.811285209557368,0.008137394716811625
CHTR,0.14254487691803225,0.8157056846011013,"[5.31382814e-04 1.34808806e-03 7.59852061e-05 2.89105292e-04
 1.48085952e-04 1.73079246e-04]",-0.9659954050912031,"[ 1.05948170e-02 -8.67681786e-03 -9.64220437e-03  5.65107960e-03
  3.73966079e-03  7.86036547e-04 -5.07106039e-03  1.67156819e-03
  2.07990244e-03 -2.17441142e-03  2.07513639e-03  2.49813091e-03
 -4.13078336e-03  2.94260008e-03 -9.22655781e-05 -3.87631385e-03
  4.92205897e-03  2.86454799e-03 -6.55463306e-03  7.57877829e-03]",-5.143943057307477,0.005834637984117965
CI,-0.020307215555827818,0.9692542922775916,[ 0.00191256 -0.00058397  0.00019811  0.00071118 -0.00037281  0.00036877],-0.7584906075134316,"[ 0.00839616 -0.00799631 -0.00378325  0.00381313 -0.00211074  0.00338271
 -0.00394914  0.0003759   0.00434214 -0.00337411 -0.00208629  0.00510578
  0.00219912  0.0003223  -0.00460641 -0.00178509  0.00312626 -0.00073099
  0.00628118  0.01400186]",-4.497050382782619,0.011141812198725906
CINF,0.5336567116040598,0.44801538237985916,"[8.30597880e-04 9.19557801e-04 1.42183422e-04 5.43158102e-04
 4.05323960e-05 4.29905750e-04]",-1.3116568360628764,"[ 0.01182495 -0.01018342 -0.01207023  0.00892653  0.00438665 -0.002139
 -0.00448809 -0.00158481  0.0034381   0.006215   -0.00229868 -0.00634049
  0.00135242  0.0034744   0.00296356  0.00692602 -0.00355721 -0.00632573
 -0.01224991 -0.0089739 ]",-5.333665188086257,0.004826348081494924
CL,0.10525561201229898,0.8745865647931267,"[1.18583949e-03 9.19564897e-04 2.49223619e-04 5.59809094e-04
 4.12883290e-05 3.85858145e-04]",-1.1759917379822633,"[ 0.01155686 -0.00967777 -0.01165189  0.00784441  0.00459963 -0.00101964
 -0.00490537 -0.00075045  0.00311526  0.00322255 -0.00068974 -0.00228259
 -0.00160812  0.00083559  0.00432083  0.00615004 -0.00228424 -0.00501268
 -0.01236405 -0.00245049]",-5.171977894569376,0.0056733364533024045
CLX,0.4354848185798968,0.5210525887003853,"[ 3.62167351e-04  2.28114768e-04  2.31732809e-04  2.79061933e-04
 -1.48742657e-05 -1.44531803e-04]",-0.0018990758186621223,"[ 9.40815762e-03 -9.47298154e-03 -4.47799837e-03  5.91718042e-03
 -5.59934384e-03  2.29631087e-03  4.50154707e-04 -1.28740163e-03
 -1.88785582e-04  6.61473717e-04  1.09141990e-03  7.68999366e-04
 -8.27190391e-04  2.39805940e-03 -8.46602084e-04  1.21793699e-04
 -6.37591030e-06  9.78014751e-04  2.32191251e-03 -5.40456345e-04]",-3.844267617746168,0.0214020703191936
CMA,0.41359102053255165,0.5712142575424239,"[ 3.30128455e-04  1.25487606e-03 -9.25094572e-06  7.13383639e-04
 -4.63095266e-06  4.08212156e-04]",-0.8844748428604158,"[ 0.00778671 -0.00900792 -0.00109601  0.0071444  -0.00743601 -0.00294728
  0.00031975  0.00817779  0.00195762 -0.00862138 -0.0019417   0.00970009
  0.00280581 -0.00381301 -0.00294201 -0.00040353  0.00104379  0.00347201
  0.00162525  0.00820344]",-5.106779783367168,0.006055551748319914
CMCSA,0.5977340149868268,0.3753276477022179,"[ 8.85848460e-04  6.89641148e-04  1.42182569e-04  6.18575570e-04
 -9.22669131e-05  2.33742894e-04]",-1.0246024569087993,"[ 1.09177619e-02 -8.30108424e-03 -1.12353855e-02  4.29452172e-03
  7.24012098e-03  3.47193330e-03 -8.63699860e-03 -1.61620007e-03
  5.68237610e-03 -7.09411232e-04 -7.86333247e-04  3.25591493e-03
 -1.92172245e-03 -8.68775827e-04 -2.77138840e-06  2.09989370e-03
  3.52858496e-03 -6.44888117e-04 -7.88115680e-03 -1.93612490e-03]",-5.26322488885572,0.005178577424744607
CME,0.4503869169232942,0.5216429923779632,[ 0.00108518  0.00022381  0.00018008  0.00024703 -0.00011296 -0.00023601],-0.9628613550988534,"[ 1.11095649e-02 -9.82779417e-03 -1.03458089e-02  9.15807425e-03
  3.00127086e-03 -5.25646819e-03 -4.01070519e-03  6.73444120e-03
  2.69372663e-03 -2.50360060e-03 -1.48332688e-03  2.91938272e-04
  2.48042574e-03  3.50522123e-03 -2.01278380e-03 -7.03674611e-05
 -8.72667699e-04 -8.07864752e-04 -1.64996958e-03  1.24756582e-03]",-5.737853656454367,0.0032216756826280945
CMG,0.11545178622457036,0.8280805663612644,"[ 5.91650681e-05 -1.79024195e-04  1.32786935e-04  7.05919776e-04
 -2.53759515e-04 -3.77022116e-05]",1.093963699869755,"[ 0.00920802 -0.00761447 -0.00553439  0.00335707 -0.00170041  0.00571704
 -0.00208967 -0.00631048  0.00057196  0.00472536  0.00354868 -0.00344691
 -0.00941983  0.00626189  0.01058782 -0.00404244 -0.00330823  0.0023765
 -0.01248229  0.00676311]",-4.710944515600553,0.00899627644489095
CMI,0.04201273368893169,0.9307125264735553,"[9.30641186e-04 1.28735301e-03 3.99054107e-05 4.61863237e-04
 6.14148475e-06 1.25746171e-04]",-0.8932972090259251,"[ 1.06774739e-02 -9.52465556e-03 -9.18234288e-03  8.35635565e-03
  1.71001991e-03 -3.87727046e-03 -3.07928705e-03  6.09529903e-03
  1.13614696e-03 -3.64744891e-03  1.55700040e-03  2.97721367e-03
 -3.72710456e-03  1.12620037e-03  3.50394437e-03 -1.19582365e-04
 -6.44347088e-04  4.33569048e-05 -7.03118852e-03  7.22562949e-03]",-5.122140093106813,0.005963247324932917
CMS,0.432710982365907,0.5344278416759852,"[ 9.59724384e-04 -5.52823172e-04  7.00112321e-04  3.31191365e-04
 -4.38517336e-05 -3.63307659e-04]",-0.0011309320339803724,"[ 9.40833433e-03 -9.46935150e-03 -4.48813165e-03  5.95818326e-03
 -5.66173164e-03  2.27234549e-03  4.59277337e-04 -1.18016926e-03
 -2.08933383e-04  5.71172155e-04  1.12382582e-03  8.87630450e-04
 -8.76276820e-04  2.19357711e-03 -7.62877610e-04  2.23500684e-04
 -6.38499342e-05  7.85643526e-04  2.40261562e-03 -4.33225667e-04]",-3.9349902158834964,0.019545890565809656
CNC,0.24582298621823478,0.7209054692412401,[ 0.00131752 -0.00119085  0.00033674  0.00061284 -0.00044975 -0.00013937],-0.8914397947670047,"[ 1.03764502e-02 -7.75698795e-03 -9.34577166e-03  2.33583446e-03
  4.14341848e-03  7.79507117e-03 -6.06135260e-03 -7.90405896e-03
  3.23499861e-03  3.90415088e-03  1.50789130e-03  7.79867795e-05
 -5.07504983e-03  1.88279896e-04  2.88395987e-03  2.66361020e-03
  1.89859131e-03 -2.15760307e-03 -5.41137901e-03  2.91160848e-03]",-5.049664829302575,0.006411482027068143
CNP,0.34434247479071484,0.6005581451483296,"[ 4.45078358e-04 -4.40550014e-04 -4.63188050e-05  8.34455627e-05
 -1.78618864e-04 -3.87343368e-05]",0.9730908229279023,"[ 0.0066108  -0.00870036  0.00296153  0.00683196 -0.01399682 -0.00199626
  0.00500304  0.00552259 -0.00121348 -0.00531583  0.00025486  0.00589239
 -0.00137099  0.00023789  0.00381626 -0.0052534  -0.00266584  0.01016395
 -0.00612562  0.00443344]",-4.811602972430535,0.008134809365672372
