,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.0956333237111991,0.8860781363537382,"[ 1.11781435e-03 -8.61629115e-05  3.75053557e-04  2.20456147e-04
 -4.22618732e-05 -1.04873031e-04]",0.6098882085584588,"[ 0.00846273  0.00018486  0.00132559  0.00335512 -0.00468755  0.0023214
  0.00015178  0.00209704  0.00142941 -0.00482112 -0.00036999  0.00171156
  0.00165982 -0.00018838 -0.00610125  0.00181842  0.00479976  0.00041313
 -0.00149487  0.00855963]",-6.14825460420586,0.002137208791763861
BBY,0.08762610377093359,0.889902181347031,"[-1.80563121e-04  5.11136699e-05  6.27224412e-05  1.19496088e-04
  5.62430815e-05  1.91276986e-04]",0.6619269706675965,"[ 0.01031876  0.00123243  0.0002073  -0.00026933 -0.0064039   0.00436577
  0.00255696  0.00112219  0.00142373 -0.0029946  -0.00068054 -0.00286429
 -0.00332854  0.00623782  0.00045907  0.00242418  0.00671205 -0.00070462
  0.00102708 -0.00463446]",-5.9314973706002245,0.0026545042348342664
BDX,0.22973691688978598,0.7526772534512837,"[ 1.07184520e-03 -7.83694699e-04  6.47654777e-04  4.97164049e-04
 -1.00667870e-04 -7.61691099e-07]",0.0014787671629949836,"[ 0.00987396 -0.00043019 -0.00165388  0.00458811 -0.00234807  0.00377489
  0.00033092 -0.00061125 -0.00073047 -0.00164431  0.00214459  0.0016013
 -0.00122611  0.00182532 -0.00052553  0.00026318  0.00034846  0.00090128
  0.001541   -0.00089513]",-4.859255876910171,0.007756253351485545
BEN,0.0075475504918454395,0.9819775340227911,"[ 3.65557986e-04  6.37653095e-04  4.27462869e-05  2.14202344e-04
 -7.62716357e-06 -1.28442639e-04]",0.9989654478108255,"[ 8.47687970e-03  9.27205925e-04  3.04434995e-03  1.25875250e-03
 -7.24024446e-03  3.68158311e-03  2.88517648e-03  5.09282756e-05
 -4.04466578e-04  2.98898382e-03  3.86832981e-03 -5.33097248e-03
 -3.85426339e-03  5.64754066e-03 -7.82460709e-03 -2.04020499e-03
  1.09697926e-02  8.29456089e-03 -1.27266029e-03  1.15312028e-02]",-5.931003328729016,0.002655815995079137
BIIB,0.06503013604605377,0.9192549204015992,"[ 3.71303982e-04  1.18088676e-05 -7.79935056e-05  4.77789704e-04
 -2.52757829e-04  9.80308217e-05]",-0.5828866260406801,"[ 0.00808541 -0.00091318 -0.00169408  0.00582737  0.00021957  0.00237492
 -0.00368894 -0.00089064  0.00038597  0.00269422  0.00360607  0.00019994
 -0.00180841 -0.0019541  -0.0044685   0.00177247  0.00082766  0.00474036
  0.01184805 -0.00085868]",-5.6858962756638105,0.0033934903833662197
BIO,0.12562487271238013,0.8607884993529543,[ 0.0001383   0.00037158 -0.00025698  0.00014889 -0.00020743 -0.00029247],-0.86293447210917,"[ 0.01032623  0.00159017  0.00202001 -0.00096652 -0.00810034  0.00411222
  0.00320745  0.00130364  0.00040113 -0.00058786  0.00291831 -0.0033142
 -0.00412659  0.00354283 -0.00493075 -0.00112825  0.00454882  0.00787301
  0.00276418  0.01043495]",-5.98034719542372,0.0025279484477138295
BK,0.08080462645569475,0.9140595884396014,"[ 2.50544314e-04  9.64104494e-04 -1.49900803e-04  1.26413054e-04
 -2.10474257e-05 -2.15085247e-04]",-0.8013096743625046,"[ 0.00811902 -0.00083214 -0.0008826   0.00515038 -0.00297592  0.00255001
  0.00168219  0.00198648  0.00013053 -0.01014345 -0.00187748  0.00480805
 -0.00087333  0.00287858  0.00840878  0.00256881 -0.00458034 -0.00731424
  0.000771   -0.00877931]",-6.085311302965932,0.0022760556710766733
BKNG,0.07465705731973478,0.9056030743886526,"[-1.42106113e-04  3.85954244e-04 -2.34627510e-04 -7.67827365e-05
 -5.69665013e-05 -2.34849038e-04]",0.7503171966704338,"[ 0.0106862   0.00144483 -0.00029228 -0.0005544  -0.00532444  0.00454162
  0.00085112 -0.00019565  0.00055255  0.0019135   0.00296727 -0.00274004
 -0.00253372  0.00161207 -0.00667091 -0.00063822  0.00413131  0.00755598
  0.00267435  0.00837541]",-5.827815517371998,0.00294450217365323
BKR,0.07582696974901698,0.9044319478125075,"[-4.75537935e-04  1.08153155e-04 -2.48027606e-04  5.62570615e-05
 -1.03721449e-04 -5.80138301e-05]",0.6450872400652453,"[ 0.01122323  0.00079351 -0.0041442  -0.00061465 -0.00288589  0.00667123
  0.00267598 -0.00264811 -0.00073603  0.00012365 -0.00035772 -0.00098806
  0.00135315  0.00565906 -0.0030919  -0.0013629   0.00449565  0.00096294
  0.00269237  0.00240863]",-6.455590334745203,0.0015717111718982942
BLK,0.08082119895718624,0.9072498313734989,"[-4.26489095e-05 -9.29519443e-05 -6.01405331e-05  3.12778255e-05
 -8.44379985e-05 -1.18774884e-04]",0.8719397339994157,"[ 9.70560256e-03  1.33428084e-03  1.43033575e-03  1.51326546e-04
 -6.09569063e-03  3.99662978e-03  1.17722694e-03 -3.67066427e-06
  4.27453555e-04  3.23506429e-03  3.54149772e-03 -4.58853886e-03
 -3.26339241e-03  4.13878230e-03 -7.02088502e-03 -2.48823451e-03
  6.39567315e-03  8.39795057e-03 -4.02862770e-03  1.14231630e-02]",-6.264165100457236,0.0019033018211036255
BMY,0.032583804482969506,0.9586913306385579,"[ 4.96367313e-04 -1.37605728e-04  1.84198810e-05 -1.11782746e-05
 -9.64791162e-05 -1.64604685e-04]",-1.0319920734602674,"[ 1.22712081e-02  1.29233519e-03 -3.39784907e-03 -9.11231021e-04
 -3.26321271e-03  4.38541538e-03 -2.51391986e-03  1.65442478e-03
  5.55197071e-03 -3.25828459e-03 -5.21668709e-03 -3.24858107e-03
 -6.69731662e-05  3.75517782e-03 -3.57805069e-03  7.57646279e-03
  8.38505158e-03 -3.31450056e-03  1.51970354e-02 -8.06246862e-04]",-5.889659329456132,0.0027679194849519976
BR,0.016260444190060366,0.971370512098527,"[ 1.34789218e-04  1.09037409e-03 -2.98542593e-04  3.17967506e-04
 -9.94792613e-05 -3.49054148e-05]",0.6860803080344815,"[ 8.86574966e-03  7.51433444e-04  1.86073115e-03  1.74374171e-03
 -5.74366434e-03  3.30177868e-03  1.08828276e-03  3.32621469e-04
  4.90013568e-05  2.39127387e-03  4.06331337e-03 -3.99550901e-03
 -4.91691979e-03  4.42445299e-03 -2.39834250e-03 -2.34930066e-03
  1.65007791e-03  6.67359933e-03  2.04161185e-03  8.84012840e-03]",-5.225971653510957,0.005375134653270437
BSX,-0.012920105871293023,0.9988059992098635,[ 0.00163729 -0.00036817  0.00031175  0.00047049 -0.00030159 -0.00019239],-0.6893392997735139,"[ 7.13615906e-03 -1.18153873e-03  3.07920265e-04  6.76605826e-03
 -2.03917117e-03  1.47767698e-03 -8.91045028e-04  1.51755454e-03
  7.08631377e-05 -4.37110097e-03  2.33486671e-03  2.59703828e-03
 -4.15910784e-03 -1.04069453e-03  2.59075631e-03  4.42392048e-03
  8.15278962e-04  3.69090620e-04  5.66653253e-03 -1.50175345e-02]",-5.320797182075896,0.004888854863925596
BWA,0.031551993564413856,0.9527309860603094,"[-1.53264163e-04 -4.28744446e-04 -9.70443470e-05 -1.13916338e-04
 -9.31386488e-05 -7.86706745e-05]",0.6953177937616829,"[ 0.0118237   0.00046284 -0.00725692  0.0010936   0.00190473  0.00553654
 -0.00387553 -0.00237359  0.0024527   0.00062237 -0.00296985  0.00037468
  0.00372741  0.00251069 -0.00199476  0.00143573  0.00100837 -0.00392094
 -0.00181552 -0.00058819]",-6.167569212111375,0.002096325534940682
BXP,0.0551596845705468,0.9338020683336138,"[ 3.30449403e-04 -5.08698063e-04  1.27920206e-04 -2.40642692e-05
 -4.00964090e-05  5.39926464e-06]",1.0798233871026914,"[ 8.51372022e-03  1.50153903e-03  4.77947818e-03  7.79753146e-04
 -8.66468211e-03  2.68903732e-03  2.34525437e-03  1.53452347e-03
 -7.52780630e-04  2.24453910e-03  6.84808180e-03 -3.51878417e-03
 -6.44111899e-03  2.32374865e-03 -4.47242039e-03 -5.38440012e-03
  8.91523210e-06  1.30240409e-02 -9.81620342e-03  9.73216174e-03]",-6.2650215140591206,0.001901672505319224
C,0.1740959886555136,0.8078010977808472,"[ 6.14528307e-04  4.50701227e-04  1.63787979e-04  2.37839337e-04
  6.10817594e-06 -1.45398420e-05]",-0.7859213919399719,"[ 1.00103338e-02  1.50504144e-03  2.50620964e-03 -5.24191323e-04
 -8.35986363e-03  3.88360462e-03  3.49914589e-03  1.60663529e-03
  7.32667284e-05 -1.47889904e-03  3.39101520e-03 -2.58852323e-03
 -5.67752347e-03  2.04238357e-03 -2.40776038e-03  2.39325558e-03
  4.46143742e-03  3.45715117e-03  5.63885457e-03  5.53192932e-03]",-6.059824393002586,0.0023348108606557755
CAG,0.17256474623474913,0.8177253847449091,"[ 3.09222206e-04  4.47436413e-05  7.86751350e-05 -9.58616267e-05
  2.81079847e-05 -1.49696909e-04]",-0.8492082495374067,"[ 0.01271263  0.00040274 -0.00884693  0.00026034  0.00201681  0.00644844
 -0.00232181 -0.0027493   0.00154329 -0.00171964 -0.00304081  0.00203109
  0.00266389  0.00247218  0.00297536  0.00176503 -0.0035227  -0.00490252
  0.0029624  -0.0089202 ]",-6.245349020408771,0.0019394535508413119
CAH,-0.02291422885995406,1.00520894319436,"[ 1.08564859e-05 -3.19066759e-04 -1.50680015e-04  7.79335128e-05
 -1.67769920e-04  2.81494531e-05]",1.119201319971213,"[ 0.00570191 -0.00072556  0.00391114  0.00672398 -0.00433721  0.00119819
  0.00063954  0.00062703 -0.0018409   0.00087177  0.00524839 -0.00053106
 -0.00208819  0.00496737 -0.00045647 -0.01017986 -0.00448068  0.01005264
 -0.01743109  0.00567644]",-5.513402014223995,0.004032365856041488
CAT,0.0386731425677692,0.9413398809883033,"[-1.96760963e-04  5.85595822e-04 -3.62053528e-04  3.78913518e-04
 -2.25007809e-04 -4.45218336e-06]",0.7526214581291992,"[ 0.0065639  -0.00227156 -0.00368283  0.00881601  0.00345028  0.00297952
 -0.00254523 -0.00359597 -0.0027187   0.00289694  0.00359647  0.00348196
  0.00315259  0.00050595 -0.00394858 -0.00493874 -0.0007538   0.00353718
 -0.00913811  0.00296158]",-5.982966595508262,0.002521335404220662
CB,0.06825456573732079,0.9123876444452306,"[-1.60808322e-04  8.70795210e-05 -2.83985249e-04  7.32382609e-06
 -1.89786443e-04 -3.12449130e-04]",0.6769334938316751,"[ 0.0089961   0.00063774  0.00094617  0.0013373  -0.00610737  0.00427071
  0.00399267 -0.00017781 -0.00161011 -0.00095391  0.00335551 -0.00172124
 -0.00435305  0.00615309  0.00157058 -0.00343544  0.00152612  0.00422298
 -0.01010725  0.00016698]",-5.881714624632802,0.0027899973732610464
CBOE,0.11415837259365141,0.8743408582585673,"[ 4.27071586e-04  2.43917096e-04 -2.66569485e-05 -3.57973425e-05
  4.08578961e-06 -2.22256670e-05]",-1.0732640559687865,"[ 0.01167869  0.00105455 -0.00298047 -0.00047056 -0.00315488  0.00469024
 -0.00197695  0.00031582  0.00422085 -0.00032861 -0.00363027 -0.00347457
  0.00113752  0.00292943 -0.00743031  0.00724319  0.01121442 -0.0037184
  0.01516941  0.00601403]",-6.117829629103263,0.002203232609554727
CBRE,0.031660828741918265,0.9514335996027186,"[ 8.42366928e-04 -3.68668300e-04  1.62720284e-04  1.66477711e-04
 -1.52288365e-04 -9.81709464e-05]",0.5745435440872226,"[ 0.0105627   0.00107736 -0.00153233 -0.00026086 -0.00454792  0.00540948
  0.00275948 -0.00147862 -0.00129351  0.0009539   0.00338187 -0.00111785
 -0.0031406   0.00291462 -0.00060258 -0.00048879  0.0002404   0.00098647
 -0.00197064  0.00920349]",-5.4688077242452975,0.004216256102364831
CCI,-0.038645453576764154,1.0120298104517136,"[ 7.61447556e-04 -1.22028516e-04  1.65933198e-04  1.83204386e-04
 -5.68482823e-05  1.29265137e-04]",0.8001473561974288,"[ 0.00720459 -0.00072859  0.00044629  0.00526316 -0.00326046  0.00299039
  0.00273995 -0.00033838 -0.00258325 -0.00385002  0.00206289  0.00329767
  0.00133546  0.00501104  0.00239125 -0.00838381 -0.00583871  0.00374058
 -0.01468009 -0.00014588]",-5.776320653682605,0.003100100794444734
CCL,0.15940706182651598,0.8324993576949048,"[ 7.14677334e-04 -1.04991055e-04  2.05786469e-04  9.45330467e-05
 -5.50288364e-05 -1.67207496e-04]",-0.6131655703010676,"[ 0.01172376  0.00053016 -0.00614209  0.00037609 -0.00037803  0.00604086
 -0.00020032 -0.0023353   0.00049499 -0.00100628 -0.00108733  0.00097766
  0.00122645  0.00214073 -0.00152806  0.00215     0.00181544 -0.00087429
  0.0095243  -0.00220298]",-6.064808862492089,0.002323202023140338
CDNS,0.1368641404298637,0.8722748691281674,"[ 2.52073817e-04  4.86276281e-04  3.91021995e-05  1.52180452e-05
  6.05047079e-05 -1.31936099e-04]",-1.2151530883316861,"[ 9.44735363e-03 -2.08404049e-03 -8.41322898e-03  6.25089678e-03
  3.78535184e-03  4.87374844e-03  6.09528071e-05 -2.34304079e-03
 -1.46026319e-03 -8.75765166e-03 -3.28230039e-03  8.65190345e-03
  3.99663186e-03  1.41656612e-03  8.69257213e-03  2.63691511e-03
 -5.96280442e-03 -1.11340110e-02  8.81279804e-04 -1.36852112e-02]",-5.847248781809366,0.0028878332983100267
CDW,0.029863821699102944,0.9619134435905775,"[-5.12831235e-05  1.21300085e-04 -1.10342777e-04  2.69327621e-04
 -1.27552844e-04  3.02135697e-05]",1.1924589254048084,"[ 0.00869637  0.00177108  0.00513061  0.00034574 -0.00881473  0.00249457
  0.00127551  0.00196994  0.00103091  0.00327591  0.00490522 -0.00600764
 -0.00511195  0.0037064  -0.00876467 -0.00372507  0.00656287  0.01330042
 -0.00322284  0.01331972]",-6.2066746816322,0.0020159299394532917
CE,0.1850551088274608,0.7998530925326822,"[ 8.03157666e-04 -3.81478913e-04  1.68123544e-04 -1.48619472e-04
 -3.85607823e-05 -1.48385896e-04]",-0.9716803186835192,"[ 0.00846002  0.00111991  0.0055999   0.00079771 -0.01004474  0.00234426
  0.00335253  0.00274367  0.00077119  0.00034713  0.00417228 -0.00633636
 -0.00814503  0.00558359 -0.00379284  0.00015361  0.0085427   0.00821581
  0.00056369  0.00564366]",-6.213670278045298,0.0020018765205358506
CF,0.11775175288809815,0.8653193031339161,"[ 1.29842937e-03  6.33698834e-05  3.95914742e-04  1.30657902e-04
  6.48317688e-06 -1.42868770e-04]",-0.935082464201618,"[ 0.00820377  0.00099848  0.00568664  0.00106176 -0.01036058  0.00264768
  0.0051525   0.00246494 -0.00105907 -0.00161557  0.00491458 -0.00311998
 -0.00576015  0.00449927 -0.00315854 -0.00332912  0.0039143   0.00943043
 -0.00250462  0.0047724 ]",-6.16862413520448,0.002094115238774422
CFG,0.11480995976619798,0.8739255012665369,"[-1.44519803e-04  5.50221982e-04 -1.48885946e-04 -2.26973087e-05
 -1.67426947e-06 -2.19279929e-04]",-0.6353371375442133,"[ 0.01162469  0.00102312 -0.00375407 -0.00090315 -0.00394116  0.00610286
  0.00370136 -0.00080892 -0.00085955 -0.00540897 -0.00026945  0.00286842
 -0.00081825  0.00192391  0.00368027  0.00274343 -0.00147913 -0.00488158
  0.0008497  -0.00327111]",-6.090245380090682,0.0022648530967655034
CHD,0.04948536585575845,0.9354732909947506,"[ 2.15105942e-05  5.31448173e-04 -1.30403832e-04 -9.05402943e-05
  5.23040359e-05 -7.61179421e-05]",0.9755252164485669,"[ 0.00487359 -0.00075002  0.00625858  0.00675617 -0.00674799  0.0007976
  0.00267825  0.00139842 -0.00222873  0.00102094  0.0066037  -0.00312513
 -0.00672583  0.00672434  0.00103791 -0.00657602  0.00106404  0.00849033
 -0.01280842  0.00455634]",-5.861086941522758,0.002848146231208692
CHRW,0.03760734213870371,0.9371510828970948,"[ 2.92126079e-04 -3.02545084e-04  8.87642584e-06  5.46863666e-05
 -9.71878647e-05  1.72384396e-05]",0.6360544030117811,"[ 9.50632128e-03  5.96661923e-04 -6.86948307e-05  1.44709565e-03
 -5.30707666e-03  3.98915907e-03  3.03830115e-03  8.81585791e-04
 -2.92662165e-04 -5.41489778e-03 -1.62533416e-04  1.34986148e-03
 -5.71353080e-04  5.33288338e-03  3.59746558e-03 -3.25936843e-03
 -2.90866612e-03  4.48082138e-04 -9.04291373e-03 -4.94099708e-03]",-5.922021007511664,0.0026797788473450776
CHTR,0.05256280102207536,0.9284100067965119,"[-2.12496942e-04 -3.11240282e-04  5.90498017e-05  7.51189225e-05
 -4.43534418e-05 -5.17242109e-05]",0.8499904565324439,"[ 0.01091534  0.0021517   0.0012692  -0.00228227 -0.00828617  0.00470995
  0.00341225  0.00128026  0.00118772 -0.00118507  0.00162135 -0.00418193
 -0.00529927  0.00416965 -0.0030892   0.00272709  0.00741428  0.00386765
  0.00537605  0.00466781]",-6.090933401728139,0.0022632953647673754
CI,0.1773355431972217,0.8118052918104436,"[-6.31783471e-05 -1.92447381e-04  1.92094785e-04  1.53068689e-05
  6.70654223e-05  2.46190385e-05]",-0.8409551884877311,"[ 1.23689174e-02  5.32731101e-04 -7.62741291e-03  4.86730329e-04
  9.29555486e-04  5.98074651e-03 -9.22006802e-04 -2.40713305e-03
  7.02039533e-05 -2.27539586e-03 -1.60002239e-04  3.55667740e-03
  3.45891024e-05 -6.98495033e-05  4.87870837e-03  1.52034454e-03
 -7.00752830e-03 -2.56861340e-03  4.03456002e-04 -9.76064262e-03]",-6.477323462790811,0.0015379214795803525
CINF,0.053586640727595385,0.9361752371118508,"[ 5.94504905e-04  6.26126272e-04 -2.71934726e-05  1.87556252e-04
 -4.01175818e-05 -7.10750178e-05]",-0.8283290545898309,"[ 0.01019605 -0.00072661 -0.00651067  0.00429997  0.00341843  0.00420486
 -0.00577471 -0.00245408  0.00248948  0.00250925 -0.00189587  0.00014472
  0.00361024  0.00018703 -0.00576179  0.004148    0.00439011 -0.0037344
  0.00936738  0.0038255 ]",-5.707540235986148,0.0033208309673990475
CL,-0.011784746713787347,0.9961940092343948,"[ 3.73276172e-06  8.69314433e-04 -4.27387033e-04 -1.22029237e-04
 -3.48257114e-05 -1.06031727e-04]",0.9379610129092877,"[ 0.00735088  0.00036999  0.00392776  0.0031194  -0.00703317  0.00277615
  0.0039813   0.00035236 -0.00291983  0.0006047   0.00685372 -0.00090186
 -0.00472222  0.00305696 -0.00168134 -0.00616301 -0.00047989  0.00930746
 -0.01344901  0.00665952]",-5.82789299161697,0.0029442740594071105
CLX,-0.15559196828021996,1.1476691459674333,"[ 2.69995696e-04  6.51393932e-04 -2.55715623e-04  8.04301089e-05
 -6.58967292e-05 -1.42654432e-05]",1.221385936681818,"[ 0.00567674  0.00052458  0.00804487  0.00423243 -0.00917214  0.00094099
  0.00301914  0.00199671 -0.00216596  0.00309191  0.00918711 -0.00397574
 -0.0081519   0.00309776 -0.00370902 -0.00630296  0.00139295  0.01342295
 -0.01206008  0.01190893]",-5.927084304350542,0.0026662446243872822
CMA,0.09932650570549637,0.8809794649841866,"[ 1.03864651e-04  7.19683596e-04 -7.15448346e-05 -6.53596553e-05
  7.05043148e-05 -1.58565492e-04]",-0.868844344324495,"[ 8.33318952e-03  8.63993420e-04  4.57208440e-03  1.04755248e-03
 -9.18200023e-03  3.23238295e-03  5.15571804e-03  1.21679263e-03
 -2.08481761e-03  3.53167064e-06  6.27723587e-03 -3.04930809e-03
 -6.79516200e-03  4.27495273e-03 -1.72762715e-03 -4.05732007e-03
  2.17943623e-03  9.44496297e-03 -4.04545128e-03  7.64980200e-03]",-6.300547185623785,0.001835300252309836
CMCSA,0.1746876414650134,0.81723055301781,"[ 5.38865190e-04  3.76085725e-04 -1.81573884e-06  4.32696281e-04
 -1.61041777e-04 -3.54770750e-05]",-0.8252490195999737,"[ 0.00996639 -0.00117346 -0.00798694  0.00477849  0.00409578  0.00528118
 -0.0023405  -0.00381786 -0.00078805 -0.00083191 -0.00078987  0.00420887
  0.00321241  0.00205248  0.00373227 -0.00043307 -0.00469386 -0.00541728
 -0.00393939 -0.00916106]",-5.960344943858567,0.0025790222007061837
CME,0.23216604298512827,0.7542998580053175,"[ 6.39499821e-04  3.60388759e-04  1.99903756e-04  1.29357444e-04
  5.27843165e-05 -4.52357306e-05]",-0.9704316104841875,"[ 1.08258513e-02  1.29107256e-03  4.40502043e-05 -5.12498024e-04
 -5.92116566e-03  3.96743523e-03  2.99869370e-04  1.29068797e-03
  2.57175219e-03 -5.90420910e-04  1.16022043e-04 -3.53358528e-03
 -1.74670344e-03  2.41817759e-03 -7.98154413e-03  2.99707684e-03
  8.74446265e-03  3.53394225e-03  7.92588137e-03  1.45505375e-02]",-6.211131715031987,0.002006964866038375
CMG,0.06022553749320373,0.913323245605407,"[-5.88881926e-05 -5.83714935e-04  4.16187098e-04 -1.45743225e-04
  2.02371850e-04  1.34945342e-04]",0.6978800110969664,"[ 0.00740697 -0.0005863   0.00065155  0.0040577  -0.00497212  0.00402507
  0.00569222 -0.00057235 -0.00309783 -0.00455447  0.00172836  0.00118095
 -0.00228274  0.00785127  0.00551422 -0.00328683  0.00070879 -0.00152832
 -0.00795537 -0.0041707 ]",-6.157162973104478,0.002118254299588438
CMI,0.10667633883358152,0.8762135961289165,"[ 1.48608128e-04  2.66202190e-05 -6.53234381e-05  2.22145713e-04
 -1.25638176e-04  3.03465215e-05]",0.6442882171527313,"[ 0.00995914  0.00034863 -0.00272538  0.00189228 -0.00148148  0.00460664
 -0.00093387 -0.00241756 -0.00091435  0.0049779   0.00479058 -0.00138904
 -0.00215002  0.0008377  -0.00509422 -0.0020428   0.00243015  0.00685194
 -0.00720622  0.00422251]",-6.205316414134599,0.0020186699719948083
CMS,0.0646300487201653,0.9240322860389296,"[ 4.03877014e-05 -5.62706016e-04 -6.21677462e-05  1.13469792e-04
 -1.65897579e-04  6.86235221e-05]",1.0464492647488772,"[ 0.00663782  0.00025945  0.005237    0.00375179 -0.00785799  0.00225608
  0.00437729  0.00078137 -0.00336183  0.00092454  0.00832706 -0.00144559
 -0.00678079  0.00310548 -0.00105361 -0.00650306 -0.0014096   0.01122143
 -0.00971886  0.0088618 ]",-5.556915112623456,0.0038606677716791628
CNC,0.21291013791775568,0.7756445182857719,"[ 1.17508116e-04 -2.10054767e-04  1.21380637e-04 -1.08555330e-04
  2.91348316e-05 -9.30843733e-05]",-0.6652035126290449,"[ 9.81009777e-03 -7.83487663e-05 -3.27557336e-03  2.16089447e-03
 -2.42159677e-03  5.20112244e-03  3.21750342e-03 -1.54195837e-03
 -2.18981054e-03 -3.55054137e-03  2.38126033e-03  2.73586371e-03
 -3.60318329e-03  1.50134328e-03  4.36594212e-03  3.04554764e-03
 -1.80193846e-04 -1.72958607e-03  6.54995558e-03 -1.02349282e-02]",-5.927511496292928,0.002665105869418106
CNP,0.06020237566452505,0.9211535101738142,"[ 6.26728537e-04 -8.64473658e-04  2.06044261e-04  2.85673839e-04
 -2.26802577e-04  7.11202815e-06]",0.8455346158459143,"[ 0.00994131  0.00117649  0.00011114 -0.00010019 -0.00579679  0.0050836
  0.00360175 -0.0012341  -0.00184138  0.00184694  0.00441746 -0.00195118
 -0.00271374  0.00358655 -0.00443817 -0.0034745   0.0030712   0.00687378
 -0.00458003  0.01165701]",-5.70002243610374,0.003345890387885295
