,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.39742804421765626,0.5896165764176868,"[ 9.98733473e-05  7.57265740e-05 -1.00570930e-05 -1.59263452e-04
  3.05149291e-05 -1.42887097e-04]",-0.4631708487063376,"[ 5.37085922e-03 -7.65897468e-03 -3.88201305e-03  6.03543522e-03
 -4.93447747e-03  9.75390853e-04  3.16871776e-03 -1.03096844e-03
 -1.86903549e-03  2.26218751e-03  1.44348526e-04 -1.50285283e-03
 -9.23210089e-05  4.18656401e-03 -3.48173930e-03 -1.85856348e-03
  7.84660166e-04 -8.32910539e-04  5.37037535e-03 -5.82170376e-03]",-6.286376516660567,0.001861492829498936
BAX,0.3874811806643822,0.6017179662025377,"[2.09761342e-04 3.73140661e-04 2.47154450e-05 1.01302080e-05
 6.86386770e-05 6.18348952e-05]",0.7019015393879348,"[ 3.03052647e-03 -4.63731693e-03 -5.88583024e-03 -3.26292730e-03
 -6.64030976e-04  3.82186697e-03  7.21027596e-06 -4.23502032e-04
  8.68457859e-04  3.85678531e-03 -8.27075496e-03 -3.01688529e-03
  4.61527843e-03 -4.12605740e-04 -4.78173568e-03 -9.41332009e-04
  6.88777438e-03  7.71860116e-04  3.44879409e-03 -7.36829832e-03]",-5.736944994129775,0.0032246044283618905
BBY,0.4270805363222346,0.5612707357199932,"[-1.00539408e-04  4.49601492e-04 -2.20846570e-05 -2.71531284e-04
  2.03045385e-04  5.23389902e-05]",-0.6698954208222694,"[ 5.70417310e-03 -9.09623551e-03 -1.43135200e-03  7.51244105e-03
 -5.39435662e-03  2.95680388e-03  1.04978681e-03 -7.37475361e-05
 -4.17666335e-03 -1.58749663e-04  3.59473860e-03 -2.63827842e-03
  7.51643183e-04  2.29622956e-03  3.74623421e-03  3.31399685e-03
 -4.97462892e-03  4.46178023e-03  4.12590926e-03  8.60540631e-03]",-5.752150966390235,0.0031759420995292604
BDX,-0.010535924268241627,0.9950638160492377,"[-8.05456535e-05 -4.01681866e-05 -9.70282421e-05 -9.70496698e-05
 -5.74503662e-05 -1.91381024e-04]",-0.45572860943289967,"[ 4.51885598e-03 -6.56614605e-03 -4.88953008e-03  2.72450656e-03
 -3.02941538e-03  1.62834050e-03  1.72184935e-03  5.18858578e-05
 -7.44878994e-04  1.79890011e-03 -2.10729227e-03  7.96134110e-04
 -2.05663031e-03 -1.61819366e-03  3.97276668e-03 -2.75228321e-03
  2.00608097e-03  3.15119514e-03  8.59877974e-03  8.14288823e-03]",-5.7088667410284835,0.0033164287887776293
BEN,0.33268597591993904,0.6550237389751913,[ 0.000343   -0.00066567  0.0002629   0.0004903  -0.00019125  0.00016967],0.7832863514257209,"[ 0.00462382 -0.00819772 -0.00069322  0.00248146 -0.00255239  0.00743682
 -0.00527881  0.00059208 -0.00078631 -0.00309678  0.00217855 -0.00108726
  0.00414335 -0.00060897  0.00245285  0.00916107 -0.00417332  0.00471266
 -0.00717169  0.00692067]",-5.617405745541544,0.0036340565580777933
BIIB,0.3769295811322841,0.618671032895697,"[-9.84839282e-05 -1.75597021e-04  1.55106962e-04 -1.92188290e-04
  1.54600269e-04  9.72474526e-05]",0.622745561071715,"[ 3.36371176e-03 -4.82883572e-03 -5.97843272e-03 -2.31640521e-03
 -6.25563239e-04  4.13582167e-03 -2.51548563e-03 -2.81771812e-04
  3.66512718e-03  1.91587134e-05 -3.10711285e-03  2.31317517e-03
  2.24169788e-03  1.79337498e-04 -6.35774776e-03  4.88331672e-03
  9.24469079e-04 -4.79795302e-03 -7.53063130e-03 -4.13771542e-03]",-6.269234421740109,0.0018936777869446436
BIO,0.4062371338081384,0.5828070771011352,"[ 4.76758566e-04 -7.81461555e-05  2.39402288e-04 -5.01536388e-05
  9.46911296e-05  2.76157943e-05]",-0.5090579943268512,"[ 0.00455858 -0.0075857  -0.00218321  0.00356622 -0.00433641  0.00435753
  0.00039972 -0.00260343  0.00082588  0.00204549 -0.00156789 -0.00048622
 -0.00111731  0.00268763 -0.00081462 -0.00621796  0.0047737   0.00489382
  0.00368849 -0.00919006]",-6.365569130130623,0.0017197624122157818
BK,0.41051644071223975,0.573956322009009,"[-3.33009093e-04 -1.17062699e-04 -1.88772637e-04 -1.13094415e-04
 -9.82563855e-05 -2.24711566e-04]",-0.7316199592891872,"[ 3.22232832e-03 -4.03879645e-03 -8.28212028e-03 -2.17074389e-03
 -7.37058278e-04 -3.40658261e-05  3.41692498e-03  1.21704659e-03
 -1.51136646e-03  4.30745587e-03 -5.15223649e-03 -1.67364869e-03
 -2.64271115e-04  1.53824206e-03 -2.92365820e-03 -5.93587335e-03
  5.18366046e-03  5.19026450e-04  9.50399950e-03 -8.28665551e-03]",-5.840436489237405,0.0029075732243732996
BKNG,0.40955265589174256,0.5799570531530613,"[ 4.73009803e-04  5.82095080e-05  1.29689206e-04 -2.56667820e-05
  3.08451159e-05 -6.86696563e-05]",-0.5875789860456775,"[ 0.00383698 -0.00642042 -0.00355564  0.00071465 -0.00304963  0.00390833
  0.00120273 -0.00158601 -0.00073327  0.00327507 -0.00280125 -0.00253948
 -0.0004398   0.00320916 -0.00072971 -0.00769358  0.00573475  0.00543939
  0.00721789 -0.0059523 ]",-6.391263113337183,0.0016761377118259368
BKR,0.38717613128466083,0.5973584655022675,"[ 6.64783560e-04  2.61523643e-04  1.38412435e-04  2.42462024e-04
 -2.87168003e-05  6.00420249e-05]",-0.5884430874134255,"[ 5.00179368e-03 -5.85279791e-03 -7.62110830e-03  3.99639418e-03
 -2.90801983e-03 -1.68797944e-03  2.85055293e-03  1.45632039e-03
 -5.26200523e-04 -5.22350353e-05  3.31721812e-03  3.88260008e-03
 -3.95906503e-03  3.80871124e-03 -4.88149247e-03 -2.06632011e-05
 -1.36020898e-03 -6.22481618e-03 -5.15060973e-03 -3.43430652e-03]",-6.406293675648732,0.0016511328091322333
BLK,0.36679721960287714,0.6274012706864022,"[ 2.57219455e-04 -7.20104734e-04  2.17091757e-04 -5.00797121e-06
 -6.76785258e-05 -1.22414055e-04]",0.6902882642351016,"[ 4.10197447e-03 -5.60024832e-03 -5.91178589e-03  4.46442791e-04
 -1.51419164e-03  3.00548297e-03 -2.28878977e-03 -2.79003363e-04
  4.80988339e-03 -1.15040959e-03 -1.24940343e-03  5.72808379e-03
 -9.19593235e-04  3.08249773e-05 -6.96614355e-03  2.63598939e-03
  2.70715786e-03 -7.11127740e-03 -7.00541603e-03 -7.23349636e-03]",-5.9596699428877455,0.0025807636308628344
BMY,0.3553498555681323,0.629067504095664,"[-2.88938270e-04  2.10458030e-04 -1.35627679e-04  1.18437307e-04
 -3.32091929e-05  1.06513261e-04]",0.5551837703222174,"[ 0.00519259 -0.00838929 -0.00174218  0.00553594 -0.00498797  0.00387715
  0.00090198 -0.00161969 -0.00203175  0.0016264   0.00033898 -0.00345372
  0.0015632   0.0047856  -0.00206782 -0.00340953  0.00370603  0.0059612
  0.0031277  -0.00680721]",-6.471068133683571,0.001547571836187016
BR,0.34713308894188755,0.6516178338547689,"[ 3.94900526e-05 -2.61209937e-04  8.17807103e-05  3.88019462e-05
 -1.27871872e-05  3.34557088e-05]",1.0764595059619935,"[ 0.00511511 -0.00523407 -0.00861249  0.00278088 -0.00156743 -0.00130907
 -0.00016128  0.0023156   0.00289811 -0.00279636  0.00335389  0.00862603
 -0.00403568  0.0001391  -0.00577588  0.00649565 -0.00396729 -0.0115989
 -0.01385475 -0.00163391]",-6.036520221396457,0.0023898606470877624
BSX,0.3625669147833402,0.6292295355508513,"[ 2.54815868e-04 -5.51551944e-04  3.27795190e-04  1.12067954e-04
  3.36243148e-05  1.68747947e-04]",0.6259146141911566,"[ 0.00537558 -0.00801478 -0.00286687  0.00509614 -0.00371079  0.00377574
 -0.00219209 -0.00036112  0.00175913 -0.00214059  0.0017865   0.00307642
  0.00057022  0.00072086 -0.00349902  0.00547242 -0.00089603 -0.00262257
 -0.01042541 -0.00315261]",-5.890191947727405,0.002766445632995982
BWA,0.40865374781723035,0.5713235897259653,"[-1.43312689e-04 -3.35975130e-04  4.41267541e-07 -4.48246268e-05
 -6.42025521e-05 -1.13781354e-04]",-0.8637491353408547,"[ 0.00514739 -0.00552935 -0.00917874  0.00394908 -0.00212642 -0.00325336
  0.00303757  0.00210847  0.00218731  0.0006547  -0.0028402   0.00668249
 -0.00312686 -0.00215554 -0.00663212 -0.00017427  0.00557684 -0.00958664
 -0.00276804 -0.01034561]",-6.072496693107693,0.0023054101177073637
BXP,0.34878006645224807,0.6495642659332534,"[ 8.85097160e-05 -3.65063523e-04  1.05029525e-04  1.05633476e-04
 -5.40881277e-05  2.88753228e-05]",0.8425406537258201,"[ 5.06678866e-03 -6.18030361e-03 -6.26242103e-03  3.96490064e-03
 -3.26015955e-03  6.92545936e-04  8.04191596e-05 -9.24673198e-04
  4.40661881e-03 -9.64489062e-04  9.77405956e-04  6.84841100e-03
 -2.50810043e-03  1.25823905e-03 -7.18661851e-03  4.72043877e-03
 -2.67961314e-03 -1.02817000e-02 -1.01610546e-02 -5.73169478e-03]",-6.001815344186314,0.002474256470175079
C,0.4111038537435459,0.5748865808673286,"[ 1.65501689e-04 -2.43559449e-05  6.60127419e-06 -1.02076385e-04
 -1.11870063e-05 -1.59410016e-04]",-0.5262448697961833,"[ 0.00450051 -0.00618211 -0.00578164  0.00262341 -0.00304303  0.00110063
  0.0016791  -0.00060165  0.00074782  0.00173666 -0.00121458  0.00095086
 -0.0004974   0.00380437 -0.00716331 -0.00251419  0.00401088 -0.00349055
  0.00018393 -0.01038623]",-6.46694547593331,0.0015539651148062082
CAG,0.35748478301658493,0.6408163857536056,"[ 1.14346095e-04 -4.46951376e-04  2.98532404e-04 -6.88553356e-05
  1.27879745e-04  1.63601884e-04]",0.8090627670958315,"[ 0.00548172 -0.00551393 -0.0090585   0.00485834 -0.00288178 -0.00330402
  0.00342263  0.00126836  0.00147746  0.00022338 -0.00015369  0.00593348
 -0.00272829 -0.00203385 -0.00080652  0.00619801 -0.00528762 -0.00438826
 -0.01135488  0.0015029 ]",-5.957327718172077,0.0025868154438105757
CAH,0.34782729969459664,0.6464289149407022,"[-1.85851516e-04 -2.26620967e-04 -1.00833489e-05 -1.28391449e-04
  9.32923485e-06 -6.73084526e-05]",0.8255148103346519,"[ 0.00618089 -0.00781418 -0.00473253  0.00850352 -0.00548703 -0.00032002
  0.00201663 -0.00109789  0.00137297 -0.0009543   0.00358638  0.00486337
 -0.002461    0.00135237 -0.00205982  0.00695936 -0.00722602 -0.00573291
 -0.00967892  0.00438467]",-6.247781868493226,0.0019347408899037472
CAT,0.4136089962765342,0.5705746529399779,"[ 1.95734197e-04  5.89215445e-04 -1.14483560e-04  1.02022430e-04
 -1.68686228e-05 -4.70582003e-06]",-0.43880088056969324,"[ 5.24663436e-03 -8.22893889e-03 -2.68842638e-03  5.11835942e-03
 -3.61123096e-03  3.41591702e-03 -1.42741116e-03  7.39572525e-04
 -5.47811550e-04 -2.24693428e-03  4.39259998e-03  3.22124902e-03
 -4.08045102e-03  2.24984681e-03 -4.83166466e-05 -3.17981885e-03
  2.23622078e-03 -1.00740167e-03  6.35415261e-03 -3.16096082e-04]",-6.123725803896799,0.0021902801873746524
CB,0.36781861496313784,0.6248408326981199,"[ 1.15673721e-04 -2.38507084e-04  7.15652932e-05 -7.50432170e-05
  2.28736668e-06 -7.87544590e-05]",0.495975751280642,"[ 5.60522187e-03 -6.99345924e-03 -6.26461722e-03  6.01006362e-03
 -3.63709293e-03 -1.26673173e-03  2.40223122e-03  1.31068998e-03
 -1.49217942e-04 -5.70389919e-04  2.21880221e-03  5.42467318e-03
 -5.39160610e-03 -1.03399489e-03  2.00364291e-03 -9.95074939e-05
 -2.32110809e-03 -2.55980796e-03  1.44066428e-03  5.27758098e-04]",-5.5750341282515015,0.0037913461879243915
CBOE,0.34425339192759186,0.6437425877299233,"[-2.45198811e-04  6.44266055e-05 -2.18581101e-04 -9.13881607e-05
 -9.48000115e-05 -2.25409464e-04]",0.5141259964261615,"[ 3.86451617e-03 -7.40116656e-03 -1.14579604e-03 -1.04196400e-04
 -1.85060144e-03  7.99900818e-03 -5.01931127e-03 -5.27034404e-05
  2.94627920e-05 -1.80709397e-03  1.24913976e-03 -1.14163850e-03
  1.80338743e-03  2.68289141e-03 -1.49806552e-03 -6.05302480e-04
  3.88428980e-03  3.65751784e-03  1.36828124e-03 -9.99125116e-04]",-5.454586662935078,0.0042766441119608785
CBRE,0.36593738277112714,0.6259686286704833,"[-2.59781585e-04 -1.76506644e-04  9.67627423e-05 -6.28426019e-05
  1.08151258e-04  1.87141880e-04]",0.586101535036912,"[ 0.00489734 -0.00763564 -0.00260128  0.003866   -0.0037254   0.00481461
 -0.00279003 -0.00169755  0.00341614 -0.00191897  0.0017415   0.00386429
 -0.0001748   0.00138468 -0.00399931  0.00517984 -0.00236847 -0.00429433
 -0.00782935 -0.00287608]",-5.6971046433327395,0.0033556672591775237
CCI,0.34607273880858946,0.6525718193790155,"[ 1.56527042e-04 -2.42899919e-05  2.76225941e-05  1.67624881e-04
 -5.15916374e-05  6.48600390e-05]",0.8493645110909366,"[ 0.00540076 -0.00552561 -0.00885827  0.00460929 -0.00283079 -0.00284335
  0.00274853  0.00105487  0.00254099 -0.00042918  0.00148691  0.00750664
 -0.00466694  0.00094887 -0.00607764  0.00234151 -0.00171044 -0.01010544
 -0.00789376 -0.00550924]",-5.526991583949353,0.0039779383995597484
CCL,0.4187266865330705,0.5653185314003312,"[-6.69915938e-05  2.92128283e-04  3.96463463e-05  6.19155134e-05
  1.05768367e-04  2.41944690e-04]",-0.6710998887679086,"[ 0.00457898 -0.00781983 -0.00229808  0.00277784 -0.00275598  0.00432102
 -0.00117215  0.00162472 -0.00351524 -0.00081914  0.00189289 -0.00113048
 -0.00107691 -0.00042735  0.00601831 -0.00114315  0.00054218  0.00531517
  0.00853426  0.0132132 ]",-6.0083871516336576,0.0024580494461283286
CDNS,0.4464434658723885,0.5515768423765525,"[ 5.54290064e-04 -8.32147462e-04  4.83635204e-04  1.26994811e-04
  5.00912226e-05  1.86296149e-04]",-1.1415977516079692,"[ 0.00170793 -0.00575615 -0.00136153 -0.00635729 -0.00018344  0.01019295
 -0.00437989 -0.00132611 -0.00066027  0.00297787 -0.00670796 -0.00797516
  0.00708428  0.00302354 -0.00266872 -0.00541975  0.01020058  0.0100002
  0.01109894 -0.00483347]",-5.745214393904313,0.0031980488359629414
CDW,0.41814159142002727,0.5694899042476524,"[-2.57274980e-05  3.09289803e-04 -6.16774636e-05  5.79934486e-05
  2.49251271e-05  8.98688122e-05]",-0.5088858002473116,"[ 4.21424448e-03 -6.74711174e-03 -3.68107067e-03  1.62970603e-03
 -2.85662720e-03  3.31328206e-03  7.06505526e-04  2.98810209e-04
 -2.64624739e-03  1.67614857e-03 -7.15558708e-04 -2.61053948e-03
 -4.33664479e-04  2.04966192e-03  2.92288052e-03 -5.70102439e-03
  3.95649464e-03  9.14564618e-03  6.06482695e-03 -1.12413522e-05]",-6.089729795895903,0.0022660211203070556
CE,0.3493953101109026,0.6466531256038464,"[-9.61905790e-06 -3.23965574e-04  2.85925435e-04 -3.55245040e-05
  1.84929531e-04  3.20011212e-04]",0.9158205005420296,"[ 0.00581404 -0.00598749 -0.00846837  0.00629574 -0.00368932 -0.0035118
  0.00360612  0.00167659 -0.00037287 -0.00115997  0.00495543  0.00601991
 -0.00476572  0.00019321  0.0021398   0.00731831 -0.01186804 -0.00421654
 -0.00660496  0.00560868]",-6.001683689112658,0.0024745822400370596
CF,0.35615380298429117,0.6342702619407994,"[-1.10025879e-03 -8.16646480e-05 -2.48297418e-04 -3.57140242e-04
  1.02846808e-04  1.61543757e-05]",0.6683119965019051,"[ 0.00489463 -0.00722099 -0.00386298  0.00339808 -0.00245403  0.00336442
 -0.0025506   0.00205287 -0.00154966 -0.00360713  0.00653244  0.00231406
 -0.0018947   0.00195097  0.00372064  0.00402317 -0.00641454  0.00497186
 -0.00638957  0.00396265]",-5.99808775781035,0.0024834966860359997
CFG,0.38988443421014357,0.5970907531758971,"[ 1.14256769e-04 -6.22417893e-05  8.71714661e-05  1.82484476e-05
  1.91441521e-05  3.39738610e-05]",-0.5152912980319818,"[ 0.00523043 -0.00690064 -0.00566114  0.00476066 -0.00349629 -0.00025004
  0.00282453  0.00068687 -0.00071164  0.00160017 -0.00141799  0.00161294
 -0.00202851  0.00081695 -0.00306682 -0.00339217  0.00443382 -0.00256734
  0.00537798 -0.00849469]",-6.663610953923996,0.001276528552252749
CHD,0.3411271198576551,0.6608276122352412,"[ 3.70319439e-04 -2.67981383e-04  2.42384509e-04  4.50811015e-05
  5.82008020e-05  1.04881865e-04]",0.9624692090392866,"[ 0.00573336 -0.00581429 -0.00868711  0.00554277 -0.00326311 -0.00303312
  0.00282569  0.00045773  0.00409275 -0.00023575 -0.00034978  0.00935691
 -0.00522407 -0.00197413 -0.00519697  0.0034694  -0.00147295 -0.012074
 -0.00892411 -0.00571493]",-5.746536244253812,0.003193824286717485
CHRW,0.36678242786304177,0.6254869093060443,[ 0.00026927 -0.00064179  0.00056139 -0.00052699  0.00039127  0.0001161 ],0.7848624400079578,"[ 5.65124672e-03 -7.47894695e-03 -5.21934517e-03  5.35341839e-03
 -2.50858390e-03  2.13941769e-04 -2.33647966e-05  4.11427918e-03
 -3.79006445e-03 -3.07891180e-03  5.24794877e-03  2.53433825e-03
 -1.74801034e-03 -1.53582046e-03  4.84348058e-03  7.72239909e-03
 -8.01610880e-03  5.43506334e-04 -8.09466109e-03  6.10583403e-03]",-5.434226836383485,0.004364608273263786
CHTR,0.050023350772316275,0.9365098231451241,"[9.70267552e-05 8.13434040e-05 9.08771522e-05 1.12284272e-04
 4.93828631e-05 1.84765911e-04]",-0.5273308225462565,"[ 0.00505515 -0.00732271 -0.00413311  0.00489469 -0.00437939  0.00123173
  0.00317858 -0.00136298 -0.00068135  0.00352695 -0.00423632 -0.00126372
  0.00035651  0.00041138 -0.00135634 -0.00403385  0.00624948  0.00271874
  0.00367194 -0.00500341]",-5.726153963498506,0.0032595896573698337
CI,0.3407323129536037,0.6385868287317872,"[ 6.38123971e-05 -6.71208302e-04  3.83454195e-04 -6.53617243e-05
  1.40285322e-04  2.11746788e-04]",1.0207514367826178,"[ 0.00263088 -0.00605204 -0.00100909 -0.00326479 -0.00239331  0.00893007
 -0.00221829 -0.00245547 -0.00311246  0.00230496  0.00102967 -0.00791115
  0.00253073  0.00668528  0.00528361 -0.00362643 -0.00450966  0.01426171
  0.01195112  0.00472634]",-6.177988628327927,0.0020745964454635256
CINF,0.41402947639113424,0.571095676578256,"[ 2.87713019e-04 -3.47774422e-04  2.61894242e-04 -4.15843523e-05
  8.32431646e-05  6.94034669e-05]",0.0008966618010910358,"[ 5.48121423e-03 -8.10412003e-03 -4.05054706e-03  5.76225303e-03
 -3.90706701e-03  3.46632285e-03  3.00617071e-05 -4.70299793e-04
 -5.49048719e-04 -1.12292681e-04  1.46298114e-03  1.15593531e-03
 -1.19025062e-03  2.03576678e-03 -2.61354802e-04  1.07433955e-04
  3.60424904e-05  1.37646827e-03  1.79757547e-03 -3.72864618e-04]",-5.033069389838688,0.006518771181907497
CL,0.3362678206470315,0.6624968757918569,"[-9.90281862e-05 -5.73791247e-04  2.24898510e-04 -4.34650231e-05
  7.09713904e-05  1.40604118e-04]",0.9111014055502054,"[ 5.58802909e-03 -6.32430237e-03 -7.09512748e-03  5.21534450e-03
 -3.38542857e-03 -1.01610113e-03  1.31605428e-03 -8.76460573e-05
  3.63081300e-03 -6.06624965e-04 -9.55992298e-05  6.94744939e-03
 -2.12605659e-03 -9.21334414e-04 -5.72966469e-03  6.22906278e-03
 -2.80553652e-03 -9.55539811e-03 -1.22637496e-02 -6.74929829e-03]",-5.633094529890326,0.0035774875383132606
CLX,0.3327964738306875,0.6685127324075675,"[ 9.55981839e-05 -1.75527766e-04  6.80027328e-05  3.97514569e-05
 -4.63310780e-06  3.42618440e-05]",1.061047532186808,"[ 0.00629487 -0.00673223 -0.00782271  0.00771096 -0.00400733 -0.00323517
  0.00287275  0.00104187  0.00253176 -0.00133583  0.00238771  0.00927249
 -0.00537928 -0.0012947  -0.00433538  0.00594709 -0.00450654 -0.01265193
 -0.01173256 -0.00354084]",-5.999893876809236,0.00247901524371497
CMA,0.41236159425841357,0.5719978269309246,"[ 2.08565423e-04  4.65062721e-05  3.39791222e-05 -1.37166810e-04
  2.98453336e-05 -1.39561673e-04]",-0.3694811239625315,"[ 4.97943300e-03 -7.97761957e-03 -2.07382680e-03  4.59506131e-03
 -4.51084490e-03  4.31193369e-03 -4.78541004e-04 -1.84923286e-03
  3.62638260e-04  3.44747804e-04  9.89430822e-04 -1.18943384e-04
 -6.00148431e-05  3.85809451e-03 -3.40957979e-03 -1.15322566e-03
  1.40294955e-03 -7.88381514e-04  5.92615362e-03 -3.19502825e-03]",-6.121398385115108,0.0021953838234653467
CMCSA,0.3520288730388833,0.6360241669373105,"[ 7.32117801e-04 -5.12057235e-05  1.73593753e-04  4.35906400e-04
 -1.46980413e-04  6.88628920e-05]",0.4556134827203106,"[ 0.00540297 -0.00801909 -0.00292858  0.00643711 -0.00532888  0.00198966
  0.00246158 -0.00166041 -0.00179273  0.0019591   0.00039539 -0.00241224
  0.00179018  0.00420742 -0.00381267  0.00202756 -0.00150551 -0.00124747
  0.00143241 -0.00295125]",-5.674110212558574,0.0034337229009389412
CME,0.41680457701871987,0.5669136799614577,"[ 1.24187650e-04  1.10612270e-04 -8.67831830e-05  2.48358394e-05
 -7.52695463e-05 -1.38286104e-04]",-0.5112145493225959,"[ 5.32296650e-03 -6.89131066e-03 -5.76932548e-03  5.50578796e-03
 -4.10969635e-03 -1.07646477e-03  4.07395242e-03  1.03222257e-03
 -3.59012462e-03  1.78501673e-03  6.20134432e-04 -1.14448109e-03
  2.20306368e-05  7.04115934e-04  2.41353439e-03  3.86344934e-03
 -5.43000451e-03  2.54670881e-03 -3.43592606e-03  4.17948920e-03]",-6.169564827583303,0.0020921462467820076
CMG,0.41479338676371186,0.5716698477130887,"[ 3.69748450e-04 -1.67101018e-04 -9.94405150e-05  2.83655310e-04
 -2.85733123e-04 -2.73875358e-04]",0.0020814221241150102,"[ 5.64341354e-03 -8.47960420e-03 -4.10069008e-03  5.24177960e-03
 -3.96701587e-03  3.19242536e-03  2.99749623e-04 -4.68660329e-05
 -1.07221423e-03 -1.33607065e-04  1.62774776e-03  6.75713593e-04
 -1.10886180e-03  2.07232194e-03 -2.36765007e-04 -1.30154437e-04
  6.66121922e-05  1.43124127e-03  1.17953972e-03 -5.49552981e-04]",-4.935841102753502,0.007184415572142563
CMI,0.39959832122196165,0.5856571118940079,"[4.83661816e-04 3.92652308e-04 9.37362185e-05 6.55759428e-05
 5.45419074e-05 4.07149438e-05]",-0.49355066524007757,"[ 0.00460552 -0.00680195 -0.00469981  0.00228062 -0.00180687  0.00221425
 -0.00085046  0.00314912 -0.00313303 -0.00213646  0.00538624  0.00153905
 -0.00405517  0.00372154  0.00025789 -0.00468729  0.00240522  0.00086677
  0.0074888   0.00165758]",-6.159049836005693,0.0021142612125238276
CMS,0.35606951263801073,0.6369250659876761,"[ 3.36430314e-04 -3.22819830e-04  2.09983136e-04  1.89323168e-04
 -2.60719360e-05  1.18185014e-04]",0.7134121200650164,"[ 0.00488759 -0.00594933 -0.00681498  0.00327109 -0.00310015 -0.00026654
  0.00253944 -0.00039736  0.00177669  0.00172358 -0.00152229  0.00346531
 -0.00255222  0.00248124 -0.00757307 -0.00282906  0.00396343 -0.00740613
  0.000393   -0.01246323]",-6.14219026608029,0.002150208927289541
CNC,0.3596645520054663,0.6323588865305186,"[ 4.60042329e-04 -6.03320684e-04  2.89474607e-04  7.17301475e-05
 -3.15469077e-05 -2.17724465e-05]",0.5580374818616566,"[ 0.00603391 -0.00835916 -0.00368447  0.00787903 -0.00473751  0.00088592
  0.00071481  0.00045411 -0.00052096 -0.00186243  0.00441312  0.00383214
 -0.00266759  0.00164407 -0.00202013  0.00401244 -0.00393266 -0.00540419
 -0.00182542 -0.00164612]",-6.3419269313608195,0.0017609058209053252
