,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4342071852759613,0.5349943037546462,"[ 4.97209855e-04  5.01066145e-04  5.24864497e-05  4.02226483e-04
 -4.41874650e-05  2.23194674e-04]",0.9932616604558863,"[ 7.01373472e-03 -1.81750687e-03 -5.47000340e-03  1.10844034e-02
 -1.15238405e-02  3.93847994e-03 -3.22271864e-03 -1.96260619e-06
 -5.08338160e-03  3.41090005e-03 -3.78346915e-03 -1.48867068e-03
 -8.31176070e-04 -2.06829562e-03 -5.23609969e-04  4.21068528e-03
 -5.55660419e-03  3.57372047e-03  5.89881456e-03  1.04922999e-02]",-5.531563415035995,0.003959793446558918
BDX,-0.051715279605764025,1.024322612619299,"[ 1.57502139e-03 -9.33584334e-05  6.66709744e-04  8.34129392e-04
 -5.50897669e-05  5.32982564e-04]",0.7810440652158911,"[ 0.00132496 -0.00913803  0.00073643 -0.00253053  0.0080027   0.00270293
  0.00308965  0.00402759 -0.00110523  0.00137442  0.00316593  0.00031162
  0.00323173  0.00431919  0.00104333  0.00460582 -0.00259165  0.0035493
  0.00250066 -0.0021963 ]",-4.764606860801645,0.008526239582580402
BEN,0.4250059255415034,0.5501551462677564,[ 0.00025364  0.00082345 -0.00031916  0.00087641 -0.00034289  0.00024176],0.8632756918478568,"[ 0.00652058 -0.00243883 -0.00494364  0.0104007  -0.01164314  0.00481021
 -0.00626274 -0.00072512 -0.00540333 -0.00141489 -0.00148139 -0.00340488
 -0.00080425 -0.00176706 -0.00108558  0.00126044 -0.00555824  0.00222439
 -0.00467399  0.00414904]",-5.222750530028386,0.0053924765409103965
BIIB,0.0376993349906699,0.9391041650281557,"[-4.51645870e-04  1.24829898e-04 -1.10580697e-04  4.19018173e-04
 -8.58879072e-05  3.92667164e-04]",0.7311821630034651,"[ 0.00364619 -0.00596332 -0.00212153  0.00333661 -0.00104635  0.00317458
 -0.00070764  0.00165467 -0.00273959 -0.00038293  0.00256776 -0.00186935
  0.00435074  0.005339   -0.00239657  0.00793487 -0.00770881  0.00431618
 -0.00373227  0.00876043]",-4.889613123119567,0.007524332902409052
BIO,0.39260275390790556,0.5810235576684577,"[2.30819871e-04 5.34886497e-04 8.80844555e-05 1.32550097e-05
 1.83889668e-04 2.60975992e-04]",1.0133647542504347,"[ 6.71019116e-03 -1.20706117e-03 -7.13042990e-03  1.07953531e-02
 -1.23361143e-02  1.68513573e-03 -2.55520013e-03 -6.71989017e-04
 -6.60785665e-03  1.81113793e-03 -3.49966154e-03 -5.17228709e-03
 -6.21406010e-04 -2.75103564e-03 -4.97653345e-03  9.69091763e-05
 -6.32009965e-03 -4.73898916e-03 -7.24039089e-03  4.11639326e-03]",-5.320420804877063,0.004890695263745321
BK,0.4465958086149602,0.5299862514412257,"[ 5.60841620e-04  3.62729975e-04  2.86309404e-05  3.86993634e-04
 -1.01209420e-04  1.06826589e-04]",0.9233310706877057,"[ 0.00695384 -0.001099   -0.00722955  0.01172604 -0.01530347  0.00162519
 -0.00287093 -0.00408003 -0.00100707  0.00030688 -0.00154403  0.00027719
 -0.00236848 -0.00096547 -0.00171856  0.00142562 -0.00582024  0.00087163
  0.00131799  0.0044847 ]",-5.438756441675863,0.004344883028043385
BKNG,0.14533047583538514,0.8207678815314835,[-0.00158831  0.00127208 -0.00051237 -0.00049293  0.00041811  0.00041763],0.6237043324268163,"[ 0.00488807 -0.00247536 -0.00718776  0.00705576 -0.00886638 -0.0018469
  0.00241884 -0.00282615 -0.00059584  0.0006785   0.00116524 -0.00269415
  0.00465089  0.00105915  0.00061202  0.00516907 -0.00452331  0.00230687
  0.00074893  0.00077937]",-4.7918091936016225,0.00829743213310436
BKR,0.4240845052583337,0.54893667342901,"[ 8.64116805e-04  5.59386324e-05  7.65873150e-05  4.09416013e-04
 -2.11120090e-04 -1.00099215e-04]",0.8896249140867489,"[ 0.00667562 -0.00067544 -0.00798993  0.01112997 -0.01391314  0.0003879
 -0.00144457 -0.0027068  -0.00330746  0.00140856 -0.00239595 -0.0022792
 -0.00203572 -0.00253212 -0.00179086 -0.00122885 -0.00300524 -0.00137595
 -0.00208652 -0.00133056]",-5.696592009651905,0.0033573879282350265
BLK,0.3803819764159585,0.6088011374482427,[ 0.00094577 -0.00044341  0.00048394  0.00093004 -0.00017502  0.00055503],1.1505178428161758,"[ 0.0064173  -0.00370572 -0.00298943  0.00931904 -0.00862179  0.00665179
 -0.00672368  0.00174451 -0.00769186  0.00011423 -0.00256635 -0.0041642
 -0.00127072  0.00019463 -0.00764966  0.00225616 -0.00912025 -0.00404761
 -0.010326    0.01173289]",-5.218943507704834,0.005413044946828914
BMY,0.013455461200721375,0.9689310791174838,"[1.33600288e-03 1.74978669e-03 3.97377578e-05 2.79283179e-04
 1.38811681e-04 1.60457048e-04]",0.802596914061592,"[ 0.0046158  -0.00608496 -0.00083416  0.00602881 -0.00643395  0.00742526
 -0.00909351 -0.00129366 -0.00137358 -0.00835567  0.00512896 -0.00180126
  0.00266586  0.00390611  0.00054337  0.00380159 -0.00446218  0.00381719
  0.00094707 -0.00056282]",-5.017430848807778,0.006621516552376711
BR,0.20440903449854464,0.7613168813566107,"[-9.49667392e-04 -8.80071273e-04  9.64237662e-05 -3.44322250e-04
  1.38383410e-04  1.19074850e-04]",-1.1254438132107052,"[ 0.00501749 -0.00028892 -0.0098131   0.00793085 -0.00839257 -0.00380618
  0.00436029  0.00024521 -0.00601625  0.0047617  -0.00223362 -0.00422972
 -0.00194621  0.00160346 -0.00900041 -0.00275724 -0.00174885 -0.00698609
 -0.01261932  0.00393187]",-5.224526870828877,0.005382906167454031
BSX,-0.020131556797240265,0.991316832017696,[ 0.00013454 -0.00075342  0.00022747  0.00032229 -0.00012279  0.00016247],-0.9457090467560291,"[ 0.00444723 -0.00028648 -0.01097562  0.00681423 -0.00895884 -0.00595369
  0.00399778 -0.00232778 -0.00330235 -0.00170468  0.00316399 -0.00634152
  0.00268593  0.00248331 -0.00178697 -0.00480156  0.00916525 -0.00311775
 -0.00350403 -0.00571852]",-5.828157701879515,0.0029434947829936223
BWA,0.41770704727985475,0.5456418325155009,"[ 1.56025557e-04 -3.26739790e-04 -8.40985472e-05  3.22074789e-04
 -2.67814199e-04 -1.24270016e-04]",0.837500581606471,"[ 6.03465465e-03 -3.43230306e-03 -3.26556431e-03  8.75069488e-03
 -6.95389155e-03  5.96277896e-03 -4.34983594e-03  2.65721186e-03
 -6.55418146e-03  3.56681116e-03 -4.42422447e-03  1.66067075e-04
 -6.18484323e-03 -2.34918291e-03 -2.84492502e-03 -1.40788118e-03
 -5.75091263e-03  5.16812118e-04 -1.10827083e-03 -6.66403721e-05]",-5.351898728707668,0.004739144102333526
BXP,0.1995331926294193,0.7816212633298844,[-0.00038862 -0.00082851  0.00020875 -0.00015604  0.00010864  0.00017061],-1.4988053800372927,"[ 0.00144367 -0.00162092 -0.010977    0.00086661 -0.00032273 -0.00984009
  0.00978494 -0.00034448 -0.00207435 -0.0020025   0.00740077 -0.00653582
  0.00488369  0.00721171 -0.00019777 -0.00760019  0.01974969 -0.00081088
 -0.00710947 -0.01413275]",-5.529707274680728,0.003967150204449039
C,0.40555490648792003,0.5735614801772343,"[ 3.47146205e-04  6.10795486e-04 -1.23322470e-04  2.67129630e-04
 -7.30698386e-05  4.98642567e-05]",1.155593736401817,"[ 7.73571447e-03 -1.33399988e-03 -5.85169409e-03  1.24095819e-02
 -1.31647277e-02  4.43127794e-03 -3.90402724e-03  7.48530525e-05
 -5.59880028e-03  4.49905192e-03 -5.21606955e-03  4.29506437e-05
 -4.42474946e-03 -1.77142062e-03 -4.09686848e-03  3.24452363e-03
 -1.05275205e-02  2.24170445e-03 -3.80963759e-04  1.09262616e-02]",-5.957257787828448,0.0025869963470287038
CAG,0.06831412378421815,0.915004428800984,"[-1.45764919e-03 -5.57765119e-04 -5.05358950e-05 -5.84930022e-04
  3.13261771e-04  2.45343405e-04]",0.9262983127406011,"[ 3.70748933e-03 -4.96328753e-03 -4.68276921e-03  3.83447752e-03
 -4.58456729e-03 -1.61680198e-03  5.37741606e-03 -3.19139506e-03
  3.90718715e-03  3.91437866e-03 -1.03805261e-03  3.15711193e-03
  2.69576158e-05 -6.02048079e-03  1.08985331e-02  2.72714218e-04
  2.00392750e-03  8.40008400e-03  1.00926505e-02 -8.71500570e-03]",-4.878183547147507,0.00761082618614804
CAH,0.2033710581861639,0.7783979879513442,"[-2.34538036e-04 -6.40310744e-05 -1.20779164e-04  9.74403618e-04
 -3.42806481e-04  5.12176481e-04]",0.8821257757042126,"[ 0.00289794 -0.00917355  0.00276156  0.00083068  0.00454466  0.00828138
 -0.00293596  0.00485931 -0.00324164  0.00244555 -0.00133667  0.00249087
 -0.00299351 -0.00055797  0.00120487  0.00249714 -0.00519469  0.0053811
  0.00081446  0.007431  ]",-5.157965403053951,0.0057533936224898495
CAT,0.45393151534531406,0.5227372874062212,[ 0.00083779  0.00104032 -0.00038208  0.00074854 -0.00043248 -0.00018791],0.9068447026247338,"[ 0.00641102 -0.00121618 -0.00738435  0.01026291 -0.01193594  0.00073232
 -0.0012617  -0.0011928  -0.00549423  0.00203906 -0.00308461 -0.00521799
  0.00162205 -0.00379774 -0.00045502  0.00225515 -0.00566369  0.00091587
 -0.00496632  0.00460219]",-5.206271902536796,0.005482073341782548
CB,0.4248355778878982,0.5444890291311221,"[-2.15331322e-04  5.32541090e-04 -4.99485243e-04  5.48171383e-04
 -3.82959840e-04 -6.77189115e-05]",0.585868269312066,"[ 0.00548729 -0.00313422 -0.00482622  0.00829722 -0.00916782  0.0030898
 -0.00340356 -0.00097171 -0.00359363 -0.0002492  -0.001527   -0.00202327
 -0.00226787 -0.00287503 -0.00048371 -0.00236893 -0.00117302 -0.00204647
  0.00106194 -0.00293409]",-4.922499349542767,0.007280910546378613
CBOE,0.37082951050414553,0.6115226837607839,"[ 2.79618497e-04 -9.78301366e-05  7.93235430e-05 -1.34128636e-04
  3.67462600e-05 -1.23803980e-04]",1.3461576864464397,"[ 0.00705334 -0.00333778 -0.00314042  0.01002678 -0.0085024   0.00668595
 -0.00568142  0.00306133 -0.00950164  0.00348206 -0.00541253 -0.00385958
 -0.00406908 -0.00142636 -0.01007881  0.00024793 -0.0096467  -0.00721557
 -0.01129894  0.01221446]",-5.6389131497856795,0.003556731941171695
CBRE,0.4032508319090816,0.5910784797803995,"[-1.75112936e-04 -2.08793823e-05 -8.82077892e-06  3.65478128e-05
  4.90536138e-05  1.72937481e-04]",1.5414926473849353,"[ 0.00748248 -0.00590857  0.001113    0.01026671 -0.00847261  0.01153901
 -0.00754351  0.00167931 -0.00368763  0.00600491 -0.00740904  0.00494381
 -0.0067307  -0.00396996 -0.00319982  0.00718981 -0.01912342  0.00213248
  0.00647464  0.01530219]",-5.498490719477994,0.004092944180021576
CCI,0.258238335977067,0.7194520095755428,[-0.00096281 -0.0008439   0.00011408 -0.00031303  0.00018685  0.0002478 ],-1.5508810678148015,"[ 0.00288794  0.00011153 -0.0118784   0.0045376  -0.00495573 -0.00751039
  0.00487318  0.00063661 -0.0077616  -0.00294817  0.00474019 -0.01117041
  0.00396369  0.00543316 -0.00637396 -0.00840432  0.01403623 -0.00688651
 -0.01792421 -0.00748071]",-5.2848420532939215,0.005067832572411857
CCL,0.33027724107572076,0.6430742690895376,"[-8.50217380e-04  1.57326196e-04 -4.50821119e-05 -5.61148082e-04
  3.53494108e-04  1.75399550e-04]",0.7707293185735221,"[ 0.00569343 -0.00200272 -0.00690171  0.0086482  -0.01036193  0.00010221
 -0.00031006 -0.00234758 -0.00180899 -0.00011885  0.00052913 -0.00276574
  0.00368832 -0.00079548  0.00356215  0.0043702  -0.00342151  0.00473292
  0.00853527 -0.00353842]",-5.566032564536361,0.0038256282970114256
CDNS,0.39891858144343734,0.5798184584518417,"[-1.04232565e-03 -1.40417056e-03 -1.43952968e-04 -8.16117572e-05
 -2.57846379e-04 -2.36713957e-04]",1.1328028555700889,"[ 0.00409239 -0.00721872 -0.00022418  0.00403687 -0.00312144  0.00458975
  0.00062909 -0.00158902  0.00409168  0.00393794 -0.00149744  0.00644356
 -0.00034045 -0.0031245   0.00865924  0.00769902 -0.00705677  0.01246432
  0.01157885  0.00745612]",-5.191685179242112,0.005562624892029691
CDW,0.3961395048716173,0.583741454378333,"[ 2.05211725e-04  5.37092958e-05  8.76491709e-05 -5.91995083e-05
  7.47932891e-05  2.91405980e-05]",1.3166309764206527,"[ 0.00791372 -0.00326546 -0.00243669  0.01201217 -0.01159595  0.00824003
 -0.00640212  0.00045873 -0.00471143  0.00464658 -0.0059322   0.00166105
 -0.00366874 -0.00294302 -0.00196493  0.00742346 -0.01530806  0.00406404
  0.00839886  0.01360228]",-5.607416673243776,0.0036705393228998805
CE,0.37918676698868603,0.6028585236947721,"[-6.76256427e-05  6.88971831e-04 -1.95544826e-04  1.32303379e-04
  1.84459924e-05  1.44701169e-04]",1.00804145738713,"[ 0.00691537 -0.00181543 -0.00604109  0.01125861 -0.01381563  0.00238522
 -0.00160508 -0.00327522 -0.00047578  0.00374537 -0.00389613  0.00246831
 -0.00326597 -0.0030851  -0.00018884  0.00415295 -0.01117122  0.00281984
  0.00633785  0.00505136]",-5.569005215489196,0.003814272925548975
CF,0.13008146576943502,0.8405451611920234,[ 0.00039734  0.00016165 -0.00024967  0.00041425 -0.00037675 -0.00030039],0.758437626711899,"[ 5.95906933e-03 -3.02992870e-03 -4.96225750e-03  9.58357244e-03
 -1.26336395e-02  3.31007808e-03 -4.63302192e-03 -4.09214359e-03
  1.16191744e-04 -2.68705188e-03  3.24165426e-04 -3.23215685e-05
 -4.62396032e-04 -2.36143271e-03  3.58255808e-03  1.17448998e-03
 -2.26561040e-03  5.13803019e-03  1.83662546e-03  2.18431990e-03]",-4.922079695881939,0.007283966648350905
CFG,0.4086668073866185,0.5634343844300893,"[ 5.76596344e-04  3.96749807e-04  9.61790000e-06  2.15017392e-04
 -5.65079259e-05 -6.26916739e-06]",1.0310250967710521,"[ 0.00747914 -0.0006883  -0.00700252  0.01243729 -0.01429311  0.00310557
 -0.00429337 -0.00114746 -0.00540521  0.00176158 -0.00364011 -0.00174348
 -0.00357394 -0.00212668 -0.00314083  0.00090292 -0.00766559  0.00098778
 -0.00041514  0.00587927]",-5.938495847000096,0.0026359916052542992
CHD,0.10489052914756573,0.8660271331120168,"[-2.08585115e-03 -2.72383750e-04 -5.94011225e-04 -7.66125731e-04
  9.68619397e-05 -2.45001391e-04]",-1.1394875080753666,"[ 0.00462967 -0.00050793 -0.00977815  0.00756901 -0.00928152 -0.003357
  0.00085672 -0.00114725 -0.00567243 -0.00236216  0.00224311 -0.00725727
  0.00115174  0.00271148 -0.00567326 -0.00522898  0.0046413  -0.00569485
 -0.01397909 -0.00616363]",-4.911746962328393,0.0073596201154035425
CHRW,0.4054460917904503,0.5831203456652814,"[ 3.79886637e-04  3.89026583e-06  2.94044833e-04 -1.58120983e-04
  2.51559485e-04  2.13548792e-04]",1.2284607728829595,"[ 0.00681192 -0.00488807 -0.00116808  0.01021562 -0.01135632  0.00828472
 -0.00650304 -0.00149168 -0.0021213   0.00331185 -0.00615024  0.0020755
 -0.00374197 -0.0067157  -0.00026976  0.00575381 -0.01762703  0.00116547
  0.0008959   0.00960512]",-5.874159425752461,0.0028111561871680857
CHTR,0.03488414723778903,0.9420220986165787,[-0.00084387  0.00125266 -0.00070177  0.00070512 -0.0002662   0.00038497],0.6618613504345411,"[ 0.00441043 -0.00597712 -0.00092221  0.00526652 -0.00351912  0.00703539
 -0.006996    0.00207015 -0.00591894 -0.00372927  0.000903   -0.00503305
  0.00278923 -0.00107891  0.00129284  0.00242883 -0.00394144  0.00154473
  0.00097181 -0.0007129 ]",-4.969644661136934,0.0069456156434675505
CI,0.1950217408283127,0.7856958085474322,"[-1.29747982e-04  4.91507070e-04 -6.40362579e-05 -8.64548586e-05
  1.24936896e-04  1.13326436e-04]",0.8834661536720684,"[ 0.00581216 -0.00351804 -0.00389503  0.00842318 -0.00835585  0.00458065
 -0.00461018  0.00029066 -0.00477513 -0.00095314  0.00021357 -0.00326721
  0.00248004  0.00239413 -0.00329456  0.00631265 -0.00782595  0.00171605
  0.00046951  0.01140451]",-5.22599653708925,0.0053750009023505645
CINF,0.3332990875592721,0.6538748605959546,"[-2.38821594e-05 -2.57128099e-05 -1.46378413e-05  3.00294734e-04
 -9.89869055e-05  1.56362993e-04]",0.8996524314255233,"[ 0.00476703 -0.00679286  0.00074721  0.00559415 -0.00281941  0.0091332
 -0.00692935  0.00330633 -0.00642072  0.00064254 -0.0032619  -0.00245399
 -0.00096153 -0.00472971  0.00162879  0.00185487 -0.00456169  0.00266811
 -0.00033441  0.00976883]",-5.566470706536365,0.003823952495724371
CL,0.2842898531836617,0.6820039247291262,"[-1.31079397e-03 -2.89536454e-04 -2.41267686e-04 -9.76153189e-05
  2.79182163e-05  2.22303311e-04]",-1.1840273322091392,"[ 0.00639286  0.00030278 -0.00882013  0.01153056 -0.01366176  0.00065615
 -0.00262461 -0.00076157 -0.00698622  0.00134338 -0.00286609 -0.0044248
 -0.00261698 -0.00013533 -0.00761308 -0.00088158 -0.00527806 -0.0040354
 -0.00800023  0.0101772 ]",-5.802667769725184,0.003019488690457161
CLX,0.19096455930057582,0.7806311164445169,"[-1.12714827e-03 -5.28655045e-04 -6.35504663e-05 -3.57832681e-04
  1.61585895e-04  1.65214362e-04]",-1.4689422936833558,"[ 0.00352072  0.00078779 -0.01264327  0.00564744 -0.00636219 -0.00800779
  0.00572918  0.00038669 -0.00740772 -0.00095381  0.00340869 -0.00935837
  0.00164734  0.00571559 -0.00849001 -0.00811015  0.01090403 -0.00763629
 -0.01726222 -0.00468846]",-5.660636743529547,0.0034803001339402417
CMA,0.39415592542355204,0.5841636518768888,"[ 3.99046790e-04  5.66515724e-04 -1.46065665e-04  1.33433752e-04
 -7.46279171e-05 -1.02044689e-04]",1.2157469264611354,"[ 7.87818214e-03 -1.33447168e-03 -5.49509963e-03  1.26747689e-02
 -1.32856502e-02  5.02017454e-03 -4.40112814e-03  6.93670315e-05
 -5.55788250e-03  4.80287203e-03 -5.96039263e-03  7.62377649e-04
 -5.48582307e-03 -2.57002012e-03 -4.43866348e-03  3.52512828e-03
 -1.30343671e-02  1.76035363e-03  2.24520290e-03  1.11674074e-02]",-6.0533148620912085,0.002350058959266527
CMCSA,0.39975121652423873,0.5895485934268708,"[-1.27262174e-04  1.09778074e-04 -6.99275128e-05  1.56626627e-04
 -4.65044523e-05  1.03796870e-04]",1.1507384449365723,"[ 0.00601637 -0.00501238 -0.00146109  0.00834798 -0.00731977  0.00740103
 -0.00530035  0.00131839 -0.00512215  0.00292039 -0.00439956 -0.00111516
 -0.00079508 -0.00322531 -0.00201415  0.00625392 -0.01223458  0.00115392
  0.00226175  0.01570802]",-5.481917565161519,0.0041613423970609225
CME,0.4508684505799297,0.535667612869002,"[ 8.05952299e-04  7.72752382e-04  5.98199282e-05  4.22885807e-04
 -1.29702215e-05  2.23388887e-04]",1.5471124324866925,"[ 0.00772492 -0.00247118 -0.00462769  0.01128833 -0.01102276  0.00520325
 -0.0046452   0.0017275  -0.00876618  0.00410519 -0.00581407 -0.00373489
 -0.00389741 -0.0010675  -0.01187367  0.00169138 -0.01296112 -0.0084849
 -0.01216013  0.01675322]",-5.539325337937879,0.003929176810816772
CMG,0.023756060106390288,0.9558446243167874,[ 0.0014305  -0.00213807  0.00103364  0.0005061  -0.00016779  0.00013326],0.8986471382627864,"[ 0.00186468 -0.01012033  0.00288169 -0.00122024  0.00539557  0.00664609
 -0.00214714  0.00238974  0.00057472 -0.00160534  0.00261137  0.00229462
  0.00098949 -0.00047713  0.00807104  0.00313158 -0.00113817  0.01129778
  0.0017232  -0.00044361]",-5.146134489332984,0.0058218657714117225
CMI,0.43045219766585946,0.5429168596387304,"[ 5.86006571e-04  6.92449707e-04 -2.26969676e-04  5.90893274e-04
 -2.90657856e-04 -3.68300186e-05]",0.9497997119821007,"[ 6.46865171e-03 -7.64510730e-04 -8.14578413e-03  1.03303234e-02
 -1.18843819e-02 -3.34694924e-05 -7.30043668e-04 -9.26456162e-04
 -6.01680320e-03  2.03016667e-03 -2.88559138e-03 -5.28854355e-03
  4.07969681e-04 -2.93420383e-03 -2.23258248e-03  3.64488317e-05
 -3.71598710e-03 -1.58937789e-03 -4.99321336e-03  2.07358617e-03]",-5.577546147267568,0.0037818342063450448
CMS,0.09248802354674554,0.8774770117897406,[-0.00145    -0.00094102  0.00030846 -0.00064556  0.00050051  0.00053535],1.176094767773837,"[ 0.00206604 -0.01076374  0.0034065  -0.00112259  0.00454641  0.00612209
  0.00040198  0.00043722  0.00447243  0.0011886   0.00187933  0.00594659
  0.00112735  0.00074186  0.00508336  0.00640603 -0.00437367  0.00362269
  0.01922682  0.00232039]",-5.055286040154947,0.0063755428402252085
CNC,0.23002452914926708,0.739183460844808,[-0.00039939 -0.00066152  0.0005856  -0.00040257  0.00051742  0.00060662],-1.0574687333313877,"[ 0.00539196 -0.00022411 -0.00959353  0.00890916 -0.01019657 -0.00271833
  0.00225865 -0.00053795 -0.00571445  0.00268902 -0.00150001 -0.00505156
 -0.00029652  0.00073007 -0.00582489 -0.0017617  -0.00058742 -0.00308393
 -0.01363146  0.00395389]",-5.169623884938775,0.0056867072732962555
CNP,0.03680251889064441,0.9410965174344214,[ 0.00057641 -0.00077826  0.00073942 -0.00023423  0.00034468  0.0002958 ],0.9434112818795823,"[ 0.00479217 -0.00603148 -0.00133457  0.00623673 -0.00715613  0.00558212
 -0.00459132 -0.00223712  0.0001855  -0.00213057  0.00061569 -0.00064184
  0.00359135 -0.00172888  0.00294035  0.00654003 -0.00690642  0.0001869
  0.01652732  0.00377183]",-4.898353870616087,0.007458851204824699
COF,0.43895529779158826,0.5355420849486512,"[ 6.23725986e-04 -3.55654469e-04  1.58584843e-04  2.88960330e-04
 -1.67543163e-04 -7.43382538e-05]",1.089794647874167,"[ 7.39193729e-03 -1.84517458e-03 -5.20460153e-03  1.19534663e-02
 -1.31864471e-02  4.82590359e-03 -4.64387389e-03 -8.12646981e-04
 -4.54460621e-03  3.18090087e-03 -4.83179221e-03 -7.65429032e-05
 -3.88408068e-03 -3.04946683e-03 -2.70706334e-03  2.99348104e-03
 -1.06695876e-02  1.30194244e-03  1.54080590e-03  8.98393833e-03]",-5.591370381291681,0.003729912957865159
COO,0.2647472477480282,0.7035349805876638,"[-5.05557923e-04 -5.56679572e-04  2.36170621e-05 -7.99131844e-05
 -8.24542757e-06  3.37477282e-05]",-0.8065278018652311,"[ 4.63655494e-03 -3.56026683e-03 -5.28779963e-03  6.85084356e-03
 -8.94501064e-03  7.90055731e-04 -2.25323213e-04 -3.10816758e-03
  7.41195697e-05  5.23047257e-04 -1.32100072e-03 -9.31123952e-04
  9.89175377e-04 -6.17035394e-03  6.99003306e-03  8.40640723e-04
 -2.20935405e-03  3.29784108e-03  1.04105644e-02 -6.60923720e-03]",-5.4514010227614005,0.004290289684654798
