,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.040714412168142,1.0042396642831322,"[ 1.38573345e-04 -1.11394678e-03  5.33543353e-04  6.08786238e-05
  8.73682864e-05  2.66354986e-04]",0.7222809321941167,"[ 1.22560822e-02 -4.58023180e-03 -4.98249222e-03 -8.62851360e-05
 -6.26178033e-03  7.86396654e-03  3.68845562e-03 -3.06196855e-03
 -4.37155280e-03 -7.29768358e-04  2.81681981e-03  1.58819437e-03
 -1.51604147e-03  3.69103865e-03  1.39387268e-03 -3.01020435e-03
 -4.40441315e-03 -6.85165125e-04  2.77758877e-03  9.28104327e-03]",-4.821979470777862,0.008050834963328219
BDX,0.2511781417655774,0.699955858211703,"[ 5.67237954e-04  7.50545185e-04 -4.63948227e-05  4.92616475e-04
 -8.00257586e-05  2.25505444e-04]",1.0253806832334558,"[ 0.00619528 -0.01000866 -0.00156149  0.0138594  -0.00086345 -0.0069717
 -0.00179938  0.0017614  -0.00255315 -0.00064306  0.00581508  0.00561471
 -0.00477221  0.00050275  0.00445073 -0.00186328 -0.00654005  0.00092465
 -0.0035316  -0.01102777]",-5.526483136151874,0.003979961487851322
BEN,0.36577906431107937,0.593671484005398,"[-5.79793275e-04  3.96582261e-04 -2.01429175e-04  1.05043428e-04
  3.25298414e-05  2.51221408e-04]",0.8597751964969316,"[ 1.16531261e-02 -4.53674988e-03 -3.50476412e-03  8.71707159e-05
 -7.70602409e-03  7.03083617e-03  4.38443065e-03 -2.01452534e-03
 -4.32122446e-03 -9.50903103e-04  2.00936003e-03 -1.42137533e-03
 -7.33555189e-04  7.50436125e-03  1.22908178e-03 -8.71924168e-03
 -2.09522975e-03  2.86597430e-03 -5.62204511e-03  7.91640234e-03]",-5.555342710175031,0.0038667430702913745
BIIB,-0.029698414352594394,0.9916349189976491,[ 0.00039515 -0.00055575  0.00022011  0.00052319 -0.00021113  0.00014619],0.8230925052298698,"[ 0.01300864 -0.00430746 -0.00643722 -0.00052564 -0.0042535   0.008125
  0.00115673 -0.00411809 -0.0007969   0.00330869  0.00179692 -0.00449574
 -0.00205982  0.00379687 -0.00070451 -0.00037549 -0.00139946  0.00082046
  0.0110418   0.00785548]",-5.182524921229618,0.005613814066348315
BIO,0.0460776380881099,0.9123695398114546,"[-3.81978110e-04  3.82482310e-04  5.49185265e-05 -6.96329824e-05
  2.62263921e-04  4.37646022e-04]",0.7671552169254915,"[ 0.01009366 -0.00740554 -0.00567883  0.00736242  0.00056364 -0.00026379
 -0.00378627 -0.00232464  0.00255394  0.00629735  0.00299213 -0.00590675
 -0.00453114  0.00195069  0.00066684  0.0014946  -0.00396095  0.00201065
  0.01300421 -0.00131013]",-5.27475495429549,0.005119210995252423
BK,0.3952929014059805,0.564582583265573,"[ 1.95411438e-04  1.86444791e-03 -2.80188296e-04  7.49242425e-04
  1.96973634e-05  6.53534085e-04]",1.2003171239776314,"[ 7.38649654e-03 -8.87329322e-03 -3.22422140e-03  1.06981216e-02
 -2.90475526e-04 -1.24548359e-03 -1.02332198e-03 -5.19061739e-03
 -5.55667088e-03  7.18995062e-03  7.87824762e-03 -3.88817666e-05
  1.02537676e-03  3.77692118e-03 -3.25124036e-03 -1.44944527e-02
 -4.92159329e-03  1.09308260e-02 -1.02820531e-02  1.08963664e-02]",-5.1050385979687185,0.006066104771322268
BKNG,0.21455022674286178,0.7488735190079538,"[-8.40830244e-04  6.23196345e-04 -4.62868541e-05  2.68028367e-04
  2.70856894e-04  8.80526386e-04]",0.9446665406050939,"[ 0.00838121 -0.00708284 -0.00064891  0.00689414 -0.00669917 -0.00134602
  0.00256413  0.00269603 -0.0034498  -0.0038535   0.00265657  0.00212813
 -0.00200957  0.00694273  0.0039128  -0.01133814 -0.00638896  0.0066836
 -0.00988643 -0.00582994]",-4.745467589104849,0.008690997239929736
BKR,0.11176288329587297,0.8418716347291674,"[ 2.92465981e-04  4.75662046e-04 -1.22904183e-04 -1.80096500e-04
 -4.67743592e-06 -2.94922425e-04]",0.7254494656514691,"[ 0.00902165 -0.00852503 -0.00546335  0.00920946  0.00089378 -0.00017442
 -0.00221908 -0.00375323 -0.00143426  0.003641    0.00203041  0.00320351
  0.00513448  0.0018544  -0.00434238 -0.00825019 -0.00395113  0.00614507
  0.00066424  0.00599652]",-4.872128388287101,0.007657050755083144
BLK,0.04769350402057844,0.922984485016402,"[-8.84814636e-04  8.90340398e-04 -5.96597792e-04 -2.03903168e-04
 -1.32883731e-05 -1.30818080e-04]",0.7614853533082422,"[ 0.00989532 -0.00674021 -0.0039822   0.00493323 -0.00386833  0.00390183
  0.00192712 -0.00426766 -0.00519978  0.00325677  0.00493059 -0.0013662
 -0.00103251  0.0062293   0.00087454 -0.01075761 -0.00542414  0.00577936
 -0.00366527  0.00560104]",-4.966372011830003,0.006968383442880136
BMY,0.5665858817410756,0.38752126561151856,"[-6.59641978e-05  8.85779822e-05  5.98048359e-06 -1.94987666e-04
  9.68620977e-05 -2.90948222e-05]",0.7946497066331283,"[ 0.00706307 -0.00944388 -0.0022083   0.01214436 -0.00121929 -0.00536982
 -0.00145719  0.00121658 -0.00252432 -0.00068938  0.00552573  0.00692266
 -0.00302424 -0.00134756  0.00205565 -0.00093879 -0.00814127  0.00227837
  0.00460834 -0.00742926]",-5.472612711727377,0.004200243783329599
BR,0.03796004524262976,0.9132656010947867,"[-6.34343464e-04  6.88747126e-04 -3.25322150e-04 -2.46135001e-04
  1.22923173e-04  2.79444081e-05]",1.0828318954459002,"[ 5.09836156e-03 -1.03046948e-02  5.10251139e-05  1.51819997e-02
 -1.41803146e-03 -8.98385045e-03 -1.94359102e-03  2.01801607e-03
 -3.61534188e-03  1.51766333e-03  8.66838215e-03  3.59409173e-03
 -5.40789575e-03  7.07546505e-04  2.21477896e-03 -6.92307596e-03
 -7.39379369e-03  6.30346330e-03 -9.78746541e-03  3.10534903e-03]",-5.496511398285863,0.0041010534539566955
BSX,0.6666886711869128,0.30102839374325885,"[ 7.60359192e-04  9.66569717e-04 -1.56606757e-04  4.36332065e-04
 -1.51867906e-04 -1.64384824e-05]",0.8379688698429386,"[ 0.00737992 -0.00903059 -0.00200218  0.01206223 -0.00063717 -0.00695696
 -0.00368559  0.00204762  0.00063215  0.00313665  0.00697685  0.0010336
 -0.00569097 -0.00378364 -0.00276635  0.00369339  0.00035591  0.00606996
  0.00722484 -0.0020924 ]",-5.544465659392537,0.003909031400258376
BWA,0.3701559595235747,0.58799487067586,"[-3.22867609e-04  3.24729903e-04 -1.15039605e-04  2.37248836e-05
  5.72295501e-05  1.63983813e-04]",0.8975893488941276,"[ 0.011021   -0.00568657 -0.00438406  0.00260851 -0.005218    0.00539299
  0.00288498 -0.00249601 -0.00404666 -0.00110183  0.00114897  0.00158107
  0.00229602  0.00730235  0.00100993 -0.01233957 -0.0045778   0.0050486
 -0.01116877  0.00244584]",-5.506587646560584,0.004059937715237883
BXP,0.22043447881884856,0.7305245615085386,[-0.00182313 -0.00019953 -0.00051754 -0.00104392  0.00020584 -0.00037109],0.8926289610569946,"[ 1.02678984e-02 -5.73160155e-03 -2.14949333e-03  3.89035946e-03
 -7.07355751e-03  5.55019627e-04  2.36703238e-03  4.47623442e-03
 -7.92063639e-04 -7.52296005e-03  6.79850608e-04  6.41961990e-03
 -4.47665158e-03  1.90285176e-05  4.23436664e-03  6.70539804e-03
 -1.47287069e-03 -4.13088237e-03  8.63345098e-03 -1.49089030e-02]",-5.166329006199663,0.00570547518620615
C,0.2992201887775691,0.6691667113029223,"[-4.28916323e-04  2.10291769e-03 -6.31165163e-04  6.14970541e-04
 -4.40528057e-05  5.04277645e-04]",0.804006016345576,"[ 0.01109146 -0.0058006  -0.00490082  0.00273268 -0.00398127  0.00569764
  0.00164794 -0.00477856 -0.00382906  0.00416758  0.00393566 -0.00275824
  0.00027236  0.00541489 -0.00197985 -0.00925407 -0.00286366  0.00619392
 -0.0010806   0.01150695]",-5.238012042303568,0.005310804002427292
CAG,0.10001374933260786,0.8782087735020023,"[ 4.93064377e-04 -3.18100232e-04  3.25625395e-04  1.00619928e-04
  7.07276124e-05  1.64800147e-04]",-0.9674263573328155,"[ 0.01214509 -0.00552148 -0.00599796  0.00128905 -0.00399136  0.00764306
  0.00211904 -0.00567102 -0.00449346  0.00375222  0.00400756 -0.00036291
  0.00206609  0.00355919 -0.00449781 -0.00822938  0.00071065  0.00569466
 -0.00720689  0.01481082]",-5.157187973073474,0.005757868222300112
CAH,0.37022374722053275,0.5786314821210382,"[-1.58000543e-03  7.80559693e-04 -7.61811126e-04 -4.03355941e-04
  1.47058032e-05 -1.54576475e-04]",0.9469090201438046,"[ 1.02089018e-02 -6.49107915e-03 -4.04042903e-03  4.65168693e-03
 -4.81854884e-03  2.92468579e-03  2.80931212e-03  8.57428787e-05
 -3.74947119e-03 -5.82426253e-03 -1.26878708e-04  7.43448572e-03
  6.01393492e-04  6.05224154e-03  7.70772654e-03 -8.38851313e-03
 -1.34834008e-02 -2.43411554e-03 -8.19405313e-03 -4.82837721e-03]",-5.188316762445501,0.00558139372402744
CAT,0.401694850891316,0.5626367031633966,"[-3.66262188e-04  1.32294002e-03 -5.60033735e-04  4.53153916e-05
 -3.94577332e-05 -4.41537137e-05]",0.8835917597053984,"[ 0.00865819 -0.00611403  0.00114721  0.00519325 -0.00982627 -0.00186086
  0.0038073   0.00632959 -0.00189011 -0.00763332  0.00022767  0.00215782
 -0.00121968  0.00720436  0.00281779 -0.00963956 -0.00470767  0.00629753
 -0.00357528 -0.00261651]",-5.117970879412148,0.00598816127705132
CB,0.16773862650928126,0.7898621023154061,"[ 2.19983724e-05  1.00934544e-03 -1.05102808e-04 -1.15873956e-04
  2.23832917e-04  1.95721637e-04]",0.8853845388147151,"[ 8.04286652e-03 -8.93454318e-03 -3.52533835e-03  1.13909103e-02
 -3.32479440e-05 -5.47267924e-03 -3.34043310e-03  2.61342702e-03
  2.07851386e-03 -1.01758308e-03  2.13032270e-03  2.77189328e-03
 -6.22658707e-03 -1.71857073e-04  6.45758156e-03  6.71922165e-03
 -5.76600022e-03 -7.14732588e-03  2.66206585e-03 -1.05975614e-02]",-5.233442611463472,0.005335126882559802
CBOE,0.23645629727151643,0.7048803499905715,"[-8.26780425e-05  1.08439159e-03 -2.49395101e-04 -1.46342720e-04
  1.36314342e-04  1.81378929e-05]",1.1502885271570713,"[ 0.00667318 -0.00922278 -0.00140233  0.01193638 -0.00279935 -0.0049658
  0.00065167  0.00230323 -0.00489412 -0.00530956  0.00453835  0.01169785
 -0.00204709  0.00149366  0.00716586 -0.00670771 -0.01413865 -0.00053424
 -0.01242897 -0.00603368]",-5.196969966278169,0.005533305146658137
CBRE,0.39595668985782606,0.5778167997279761,[-0.00042322  0.00074899 -0.00041142  0.00029827 -0.00012009  0.0001373 ],0.8246789200727387,"[ 0.01125216 -0.00493554 -0.00334318  0.00121887 -0.0066871   0.0055734
  0.00241577 -0.00214893 -0.00136966  0.00259021  0.00057355 -0.0080347
  0.00044341  0.00944746 -0.00246448 -0.0095527   0.00496639  0.00665633
 -0.00300084  0.00427226]",-5.352615892281066,0.0047357465792497635
CCI,0.7003985106931992,0.26357862309291374,"[-2.99556236e-04  5.09537743e-04 -2.61661275e-04 -4.10673816e-05
 -3.58239495e-05 -9.45451107e-05]",-1.3600130260452008,"[ 0.01182043 -0.00389275 -0.00063948 -0.00151992 -0.01177881  0.00495786
  0.00421421  0.00149772 -0.00149564  0.0025336   0.00491272 -0.01312207
 -0.00542249  0.00668219 -0.00830509 -0.00441716  0.01696581  0.01322189
  0.00183867  0.01721412]",-6.253727535051083,0.001923271695486597
CCL,0.10430547944782372,0.8649007236456927,"[-1.15153368e-03  4.59967819e-04 -4.60451141e-04 -1.23731033e-04
  5.45158718e-05  1.63279425e-04]",0.9103811919193282,"[ 0.01109286 -0.00459279 -0.00254748  0.00068043 -0.00814835  0.00588185
  0.00403213 -0.00166533 -0.00410172  0.00112611  0.00384884 -0.00564034
 -0.00390336  0.00809881  0.00051681 -0.00780418  0.00531906  0.00505951
 -0.01383343  0.00043986]",-5.173543475438874,0.005664461335455024
CDNS,0.42723501935510494,0.5241219904829478,"[-4.29560579e-04 -1.54499849e-04 -1.28556939e-04  1.96510063e-04
 -9.90712423e-05  1.32995590e-04]",1.2092044007399685,"[ 0.00558076 -0.00969623  0.00021838  0.0133674  -0.00275263 -0.00680421
 -0.00063442  0.00080023 -0.00447907  0.00273328  0.00856567  0.00018718
 -0.00543249  0.00379679  0.00260671 -0.01024654 -0.00714998  0.00772241
 -0.01010556  0.00239801]",-5.295487145689367,0.0050141711485740745
CDW,0.4043762358680204,0.5633442653446291,"[-1.03930718e-03  2.21974695e-03 -1.24522658e-03  8.96516998e-05
 -2.27057593e-04 -2.56273687e-04]",0.9327951306804807,"[ 1.03416300e-02 -7.06018012e-03 -5.63278407e-03  6.02244867e-03
 -1.41822166e-03  1.80911017e-03 -8.73804200e-04 -1.33383914e-03
  7.31565543e-04  9.92414691e-05 -9.09482763e-04 -2.17105991e-03
 -2.73683858e-03  7.88664165e-03  8.10568146e-03 -4.09946277e-03
 -6.41092637e-03 -4.68618547e-03 -1.04350869e-02 -1.20712251e-02]",-5.013100908855,0.006650249482484535
CE,0.0833707652159226,0.8877425994336744,"[ 2.86258041e-04  1.04419262e-03 -7.04562503e-05  4.85464045e-05
  1.67166694e-04  2.16657462e-04]",0.9271452672259862,"[ 0.00940845 -0.00733739 -0.00430976  0.00645905 -0.00249949  0.00280114
  0.00117841 -0.00460226 -0.00559606  0.00346038  0.00558197  0.00062283
 -0.00052569  0.00569231  0.00084444 -0.01268704 -0.00507715  0.00809016
 -0.01185815 -0.00115259]",-5.229000389583817,0.0053588794178845885
CF,0.37282722766259685,0.5829795004456362,[-0.00055973  0.00025313 -0.00030476  0.00035246 -0.00017157  0.00016186],0.9032436218881497,"[ 0.01121393 -0.00599032 -0.00567782  0.00296721 -0.00347388  0.00624454
  0.0022139  -0.00472245 -0.00474277  0.00068541  0.00191958  0.00339188
  0.00396273  0.00561299 -0.00071395 -0.01243792 -0.00551021  0.0060448
 -0.00955366  0.00289027]",-5.489908066169089,0.0041282236802282326
CFG,0.02227304731390446,0.945673187322854,"[-2.42076114e-04  1.44651959e-03 -3.13684709e-04  7.57402382e-04
 -2.33792739e-05  7.08221545e-04]",0.9624771538009766,"[ 0.01053526 -0.00607817 -0.00442301  0.00376973 -0.00361903  0.00477892
  0.00111277 -0.00490589 -0.00357269  0.00569052  0.00428879 -0.0051448
  0.00012752  0.00692619 -0.00237516 -0.01184245 -0.00109533  0.00812155
 -0.00644741  0.01064251]",-5.389423515271827,0.004564604001890055
CHD,-0.005212831874789835,0.982187484569061,"[-1.58503471e-04  7.60168966e-04 -2.20472960e-05  3.71881494e-04
  1.27491419e-04  5.99542857e-04]",-0.9074621235489099,"[ 1.15730461e-02 -4.60776316e-03 -2.37783092e-03 -6.44996273e-05
 -9.15730532e-03  6.25819511e-03  4.77301086e-03 -9.51131441e-04
 -4.38166435e-03 -7.11294657e-04  2.72190331e-03 -1.86712574e-03
  8.33721723e-04  6.09037701e-03 -4.33305011e-03 -9.12849176e-03
  4.71091686e-03  7.71179859e-03 -5.13897598e-03  1.16356216e-02]",-5.42005633340919,0.004426897258592395
CHRW,0.018179092662721476,0.940255837993856,[-0.00165505 -0.00122655 -0.00012974 -0.00097861  0.00017315 -0.00030773],0.7609001837352517,"[ 0.01087616 -0.00695263 -0.00627267  0.00621651 -0.00018729  0.00015969
 -0.0030265   0.00047397  0.0041441  -0.00056718 -0.00226029  0.00047355
 -0.00125387  0.00214483  0.00456976  0.00411577 -0.00835524 -0.00932198
  0.00420812  0.007268  ]",-4.53833454385638,0.010691197454911566
CHTR,0.16837435617932134,0.7917246034463689,[ 0.00010167  0.00126496 -0.00047349  0.00022627 -0.00013632 -0.00010724],0.8359007309674421,"[ 0.00636299 -0.00937715 -0.0002956   0.01287676 -0.00232411 -0.00787544
 -0.00214116  0.00301081 -0.00129752  0.0016438   0.00779955  0.00120664
 -0.00719853 -0.00122942  0.00062209  0.00053188 -0.00259545  0.004715
  0.00171439 -0.00116771]",-5.090905030496287,0.006152449212569703
CI,0.36211824306322776,0.5890930867471103,"[ 6.27070722e-04  1.29042780e-03 -2.39547103e-04  2.83058714e-04
 -8.59421540e-05 -7.27363981e-05]",0.8379723896056173,"[ 1.19839388e-02 -4.81647293e-03 -4.80103114e-03  4.87262566e-04
 -6.43774347e-03  7.19693078e-03  4.12105450e-03 -1.88173534e-03
 -4.64231239e-03 -4.14325279e-03  3.95749938e-04  6.65861213e-03
  3.90206789e-03  4.32547633e-03 -8.52989274e-05 -9.12643695e-03
 -6.28136639e-03  3.56186404e-03 -3.93062341e-03  5.19247304e-03]",-5.612074919724604,0.0036534808082455883
CINF,0.7232286502381918,0.24981516057303713,"[ 3.24711054e-05  6.92890408e-04 -1.88420895e-04  1.15911107e-04
 -4.28603297e-06  6.27713750e-05]",-0.8131858236774029,"[ 0.0133692  -0.00439634 -0.00678422 -0.00073341 -0.00423653  0.00852478
  0.00147496 -0.00395249 -0.00058869  0.00168459 -0.00088795 -0.00210358
  0.00390068  0.00491879 -0.00460977 -0.00530807  0.00470091  0.00300139
 -0.00523029  0.00860667]",-5.888015218493222,0.0027724739947554665
CL,0.06809452527028312,0.8906221698826172,"[-1.19414875e-04  4.07636296e-04 -6.74327280e-05  5.69178392e-05
  9.51146045e-05  2.33206646e-04]",1.0070534386134002,"[ 0.00993812 -0.00612554 -0.00220027  0.00546637 -0.00539603 -0.0022153
 -0.00035817  0.00574106  0.00288282 -0.00504574  0.00063823  0.0011852
 -0.00746289 -0.0001064   0.00410571  0.0093919   0.00125586 -0.00240472
  0.00994947 -0.01795956]",-5.127649522569805,0.0059304835720937876
CLX,0.3401817539990334,0.6409100006403508,"[-8.80047183e-04 -2.46874176e-04 -5.86019216e-05 -4.78115528e-04
  2.16976683e-04  6.53212708e-05]",-0.9625878163671318,"[ 0.0111089  -0.00569027 -0.00348345  0.0025982  -0.00577932  0.00399463
  0.00205489 -0.00190656 -0.00318037  0.00201123  0.00380262 -0.00198216
  0.00091422  0.00504571 -0.00359053 -0.01161144 -0.00168532  0.00953763
 -0.00960817  0.01310577]",-5.893351864372434,0.0027577176924374587
CMA,0.4069090452210831,0.5526079196230407,"[ 2.63097014e-04  2.18976975e-03 -3.98084501e-04  9.28281961e-04
 -5.77133238e-05  6.73230829e-04]",1.20608871247872,"[ 0.00755379 -0.0080673  -0.00189912  0.00944076 -0.0021834  -0.00148185
 -0.00052268 -0.00388789 -0.00523775  0.00784058  0.00936873 -0.00258696
 -0.00132858  0.00300465 -0.00513781 -0.01262566 -0.00208991  0.01329841
 -0.00553922  0.01532457]",-5.26143583160338,0.005187850488791015
CMCSA,0.615275200863985,0.33661260757488914,"[-3.67379939e-04 -3.11322249e-05 -1.81298878e-04 -6.47313358e-05
 -5.34235358e-05 -8.32821854e-05]",0.840999819368488,"[ 0.0080773  -0.00753058 -0.00025556  0.00863156 -0.00572981 -0.00508524
  0.00014969  0.00618698  0.00058674 -0.00475955  0.00285201  0.00150177
 -0.00833467  0.00179395  0.00620915  0.00411169 -0.00403521 -0.0019399
  0.00634368 -0.01042591]",-5.460980710119474,0.00424938628450258
CME,0.5780102871182913,0.3754990633306679,"[ 5.50755562e-04  5.12382487e-04 -3.57719663e-05  1.51846888e-04
 -6.27239935e-05 -9.57609750e-05]",1.116783585586786,"[ 0.00545394 -0.01040059 -0.00104374  0.01461798 -0.00066154 -0.00659197
 -0.00123807 -0.00089713 -0.00571497  0.00275256  0.00913294  0.00522864
 -0.00341183  0.00091893  0.00174671 -0.00821982 -0.00849205  0.00492707
 -0.00834833  0.00484731]",-5.698893202673278,0.0033496708132555886
CMG,-0.11661115633101284,1.0763127000499135,"[-1.13788079e-03 -4.32035775e-04 -1.58457811e-04 -1.23580069e-04
  4.71280710e-05  2.09003409e-04]",0.9289339645238193,"[ 0.01404254 -0.00313526 -0.00676194 -0.00336151 -0.00610216  0.01109675
  0.0029786  -0.00398371 -0.00075009  0.00111086 -0.00041062 -0.00624825
 -0.00426713  0.00693661  0.00398845  0.00315826  0.00336584 -0.00729811
  0.00043855 -0.00220505]",-5.162251551133279,0.005728786498026405
CMI,0.08291895681506278,0.8842500755518063,"[-6.47569283e-04  1.54669457e-03 -6.25674054e-04 -1.77860158e-04
  1.03367327e-04  1.42303646e-05]",0.7070166593302091,"[ 0.00894866 -0.00665193 -0.00083264  0.00583053 -0.0069518  -0.00065659
  0.00222188  0.00263019 -0.00207309 -0.00260755  0.00211373 -0.00091244
 -0.00234336  0.00672346  0.00179591 -0.00887117 -0.00291653  0.00820007
 -0.00036174 -0.00788043]",-4.7778977088997925,0.00841366836800222
CMS,0.668469366413076,0.3088461907641085,"[-1.96242734e-04 -8.13429621e-04 -3.14812931e-05 -4.19603621e-04
 -9.23680068e-05 -5.12246252e-04]",-1.1593917258643318,"[ 0.01081431 -0.0057867  -0.00265222  0.00258772 -0.00660117  0.0037325
  0.00264568 -0.00226015 -0.00509507  0.00370076  0.00741966 -0.00274171
 -0.00170965  0.0036981  -0.00545027 -0.01143322  0.00147485  0.01304934
 -0.01072764  0.01629365]",-5.819989172758259,0.0029676372759331856
CNC,0.4593417376264539,0.5080698088311076,"[-1.35185576e-03 -1.04759392e-04 -5.75076171e-04 -4.69394962e-04
 -7.88329290e-05 -3.14493935e-04]",0.004233055680509797,"[ 1.16551953e-02 -7.42688269e-03 -4.73152803e-03  5.80830083e-03
 -3.92217143e-03  1.16784734e-03 -1.76085150e-04  4.88445973e-04
  1.83704652e-04 -1.03186937e-03  1.23187674e-03  1.97358815e-03
 -9.31965548e-04  1.91627501e-03 -7.82414344e-04  7.15507115e-05
 -5.71221443e-05  9.86701339e-04  2.52500124e-03 -2.30744027e-04]",-3.9860469877952855,0.018572988447256716
CNP,0.10349408868863967,0.8777133794579248,"[-1.19006716e-04  6.86783506e-05 -7.47646183e-05 -3.29756852e-04
  7.37002483e-05 -2.02858455e-04]",-0.9531716727622176,"[ 0.01324296 -0.00415064 -0.00552624 -0.00149315 -0.00681821  0.00853591
  0.00363999 -0.00216844 -0.00297821 -0.00144424  0.00138201  0.00012959
 -0.00029969  0.00502634 -0.00072789 -0.00598965  0.00112604  0.0042988
 -0.00763857  0.00606952]",-5.963702521415404,0.002570377454470735
COF,0.38871254993328647,0.5783119313895309,"[ 1.03147534e-04  2.27657408e-04  4.35752193e-05  2.80701641e-04
 -6.73425011e-07  2.61100868e-04]",0.8649647948375648,"[ 1.06679107e-02 -5.99502779e-03 -4.46393620e-03  3.12493562e-03
 -4.38519850e-03  5.95378670e-03  2.45203103e-03 -5.33562435e-03
 -5.37035334e-03  4.16299834e-03  4.63664603e-03 -2.77732102e-03
 -3.93078843e-04  6.98432530e-03  5.80691310e-05 -1.14439587e-02
 -4.32059305e-03  5.88294843e-03 -4.52950436e-03  7.04756456e-03]",-5.545212610061065,0.0039061126368624974
COO,0.4541299414897835,0.5049653946262114,"[-9.70944079e-04 -1.40603122e-04 -4.55149614e-04 -6.38480661e-04
 -3.96311111e-05 -5.01217235e-04]",0.004542700058950233,"[ 1.15610684e-02 -7.43136641e-03 -4.55978546e-03  5.88882072e-03
 -3.93762752e-03  1.03391070e-03 -1.68055197e-04  4.51891204e-04
  3.19336868e-05 -7.75592493e-04  1.83742996e-03  1.89341652e-03
 -1.85986499e-03  1.88541236e-03 -2.60186628e-04  7.11007368e-04
 -3.97705307e-04  3.08104881e-04  2.56193132e-03  2.70794585e-04]",-4.133087051465315,0.016033306703162678
