,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.12317292852043278,0.8201371630149863,"[ 2.33722598e-03 -5.46520676e-05  7.35605086e-05  2.64399082e-04
 -5.18090764e-04 -1.07652883e-03]",1.202077938042755,"[ 0.01177722 -0.01197623 -0.00955471 -0.00119441 -0.01455663  0.00521906
 -0.00115407  0.0073602  -0.00028312  0.00171603 -0.00041926  0.00694238
  0.00340878  0.00284684 -0.00228126 -0.00676845 -0.00606503  0.00232522
  0.00226673 -0.00944427]",-4.850279080999581,0.007826193102627185
BIIB,0.07351142037591928,0.8650651238385517,[ 0.00069681  0.00015412 -0.00045286  0.00103354 -0.00071218 -0.00033056],1.3632059902597038,"[ 7.99848812e-03 -8.59405533e-03 -9.05373106e-03  6.72580327e-03
 -1.61861904e-03  1.10649610e-02  7.44146674e-03 -4.56462020e-03
 -3.64546668e-03 -9.13760600e-03  1.33645851e-05  8.26745253e-03
  4.59457576e-03 -3.34810797e-03 -6.70636603e-03 -7.70681126e-03
 -8.48158177e-04 -2.32341617e-03 -1.02431238e-02 -1.63099949e-02]",-4.395717686329992,0.012330028056649667
BIO,0.24423564960173616,0.6958622403542221,[ 0.0010252  -0.00037909 -0.00023898 -0.00027388 -0.00043867 -0.00123173],1.4285663719139519,"[ 0.01191059 -0.01420722 -0.01058247 -0.00175787 -0.01368303  0.00499666
 -0.00199978  0.00209737 -0.00570939  0.00062085 -0.00421016  0.013591
  0.00262908  0.00361491 -0.00717513 -0.0023386  -0.00298764  0.00626179
 -0.01266982 -0.0108866 ]",-4.86783517291248,0.007689994790427446
BK,0.04669740950584231,0.88992504094805,"[ 2.17528212e-03 -1.04785256e-04  6.53647134e-05 -1.92281002e-04
 -3.58280662e-04 -1.23563697e-03]",1.2070295704479201,"[ 0.01025352 -0.01074468 -0.00945244  0.00201272 -0.00921118  0.00773329
  0.00212508  0.00206    -0.0025361  -0.00132652  0.00189971  0.0107733
  0.0065168  -0.00149541 -0.00662643 -0.01003041 -0.00575456  0.00496072
  0.00258709 -0.01242279]",-4.998681275476,0.006746838356371496
BKNG,0.013992521119083454,0.9479736909081612,[ 0.00095844  0.00147351 -0.00064694  0.00050682 -0.00045793 -0.00055886],1.182306820855969,"[ 0.01052472 -0.0072347  -0.00617104  0.00115972 -0.01197284  0.00076517
 -0.00405674  0.00755863  0.00165513  0.00770005  0.0045265   0.00509217
  0.0043548   0.0055301   0.01034867 -0.00638211 -0.00136598 -0.00766053
  0.01815647 -0.001682  ]",-4.710559097607074,0.008999744439978042
BKR,0.07779453424039073,0.8617821679922628,"[ 6.65343812e-03 -9.89845988e-05  1.59120735e-03  1.55508108e-03
 -5.52594779e-04 -6.36428495e-04]",1.0211220896856328,"[ 0.01010225 -0.00742925 -0.00654442  0.0028263  -0.00778965  0.00224562
 -0.00206451  0.00074514 -0.00289307  0.00452863  0.0056326   0.01059784
  0.00632601 -0.00219939 -0.00544953 -0.01059781 -0.01013581  0.00398021
  0.0055124  -0.00345689]",-4.016826789594982,0.018010023956905145
BLK,0.46261549527106266,0.47237905927955404,"[ 2.31707267e-03  1.18810092e-04  8.13684754e-05 -1.53314183e-04
 -3.59152210e-04 -1.24592696e-03]",1.1401426397112462,"[ 0.01100915 -0.01050404 -0.00913433  0.00047555 -0.01271193  0.00668582
  0.00104902  0.0077298   0.00160135 -0.00042818 -0.00019032  0.0042612
  0.00367096  0.00359141  0.00153372 -0.00761322 -0.00651112  0.0009529
  0.01217471 -0.00230434]",-4.952310447334184,0.00706706197743235
BMY,0.13172161966421475,0.7999636832840913,"[-2.70415093e-04  1.97292279e-04 -3.20625555e-04 -3.40213275e-04
 -4.41805769e-05 -3.91571896e-04]",1.1554554665441208,"[ 0.0094325  -0.01155775 -0.01126829  0.00355498 -0.00823097  0.01284832
  0.00535028  0.00311052 -0.00203698 -0.00224086  0.00126544  0.01303621
  0.00675845  0.00401043  0.00300907 -0.00326349  0.00380202  0.00093918
 -0.00200972  0.00080987]",-4.7021201258037655,0.009076014396914224
BR,0.1136850131955959,0.8305574208048087,"[ 3.67507506e-04  4.27226737e-04 -1.22081680e-04 -8.45294227e-05
 -2.50723747e-05 -2.30500235e-04]",1.0933719955081145,"[ 0.01174481 -0.01219173 -0.00988247 -0.00097643 -0.01423273  0.00611934
 -0.00046408  0.00720944 -0.00031249  0.00088456 -0.00194841  0.00694193
  0.00254005  0.00582619  0.00270534 -0.00306801 -0.00014634 -0.00015074
  0.00533238 -0.00602664]",-5.0173904425506874,0.0066217841084822895
BSX,0.13841309006207483,0.801571536757182,"[-9.11070199e-04  1.48344987e-03 -1.01938689e-03 -8.91151974e-04
  2.33778336e-06 -8.66287378e-04]",1.150212358633667,"[ 0.01070379 -0.01276309 -0.01148553  0.0010649  -0.01177946  0.01171801
  0.00486823  0.00703253  0.00167087 -0.00424206 -0.0004911   0.00277746
  0.00162773  0.00204618  0.00020637 -0.00320012 -0.0002219  -0.00166712
  0.0010416  -0.00260329]",-4.794100149242036,0.008278444841983453
BWA,0.1979923235580065,0.7434652195500017,[ 0.00148856  0.00093812 -0.00010462  0.00018148 -0.00018513 -0.00048101],1.2238369185428921,"[ 0.01147785 -0.01097074 -0.00896707 -0.00069587 -0.01443913  0.00439188
 -0.00224814  0.00816554  0.00017814  0.00464095  0.00113018  0.00764259
  0.00355649  0.00476031  0.00101256 -0.00415511 -0.0026038   0.00495863
  0.01108628 -0.00297454]",-4.888440309159207,0.007533162721935084
BXP,0.1721739486489177,0.7701420572006792,"[-3.63893460e-04  4.96353610e-05 -3.09121630e-04 -4.95317797e-04
 -2.08266911e-05 -4.91339065e-04]",1.1842989147609977,"[ 0.01083794 -0.01156661 -0.01036086  0.00054329 -0.01339361  0.0093828
  0.00281004  0.01014097  0.00422427 -0.0006568   0.00285699 -0.00083127
  0.00152073  0.000228    0.00013908 -0.00635471 -0.00497103 -0.00345228
  0.00506932 -0.00456165]",-4.953367019418771,0.007059599060276183
C,0.07102379297440393,0.8719246517979902,[ 0.00217486 -0.00107989  0.00039113 -0.00039431 -0.00032067 -0.00131118],1.0752832362007645,"[ 0.00973155 -0.00845149 -0.00828182  0.00334005 -0.00817103  0.00770774
  0.00337204  0.0040973   0.0010911  -0.00268587  0.00250088  0.0041741
  0.00525913 -0.00105983 -0.00198868 -0.01172933 -0.00945317 -0.00105325
  0.00718535 -0.00663987]",-4.650927618613239,0.009552736523114532
CAG,0.11370176316356416,0.8294893091368627,[ 0.00159704 -0.00045405  0.00087168 -0.00054489  0.00040205 -0.00013483],1.0508708205068797,"[ 0.01137078 -0.01080458 -0.00901543 -0.00028822 -0.01395966  0.00520645
 -0.00124181  0.00899826  0.00220065  0.00351969  0.00090739  0.00161567
 -0.00079616  0.00569955  0.00558473  0.00164384  0.0020185  -0.00430612
 -0.00075084  0.00400557]",-4.745278721409857,0.00869263884356369
CAH,0.016376617967099414,0.931978521244209,[ 0.0013978   0.00150901 -0.0007298   0.00059388 -0.00062018 -0.00083399],1.1498776586947248,"[ 0.00827562 -0.00822619 -0.00928047  0.00572219 -0.00571083  0.01137716
  0.00498071  0.00308537 -0.00047814  0.00066895  0.00668963  0.01225708
  0.00914414  0.00170336  0.00582297 -0.00659203  0.00580028 -0.00306444
  0.0039178  -0.00469443]",-4.927710894517716,0.007243064457563484
CAT,0.13559384993684673,0.8025797840455563,[ 0.0017421  -0.00016037  0.00051279  0.00034908 -0.00010495 -0.00014802],1.2624149487983625,"[ 0.01275587 -0.01271382 -0.00909951 -0.00317595 -0.01669004  0.00193084
 -0.00400052  0.00719357 -0.00129696  0.00165468 -0.00577659  0.00507232
 -0.00106667  0.00617955 -0.00403004 -0.00173551 -0.00864893  0.00618819
 -0.00221154 -0.0026319 ]",-4.967983211176671,0.006957165028007877
CB,0.0885232200830177,0.8577096385947929,[ 0.00226997 -0.00107356  0.00035516  0.00026551 -0.00056791 -0.0010813 ],1.065492271693287,"[ 1.14529030e-02 -8.32138329e-03 -6.53631297e-03 -3.45746485e-04
 -1.37231375e-02  2.89835038e-04 -4.38732346e-03  8.24367517e-03
  1.84920968e-03  5.51244780e-03  1.26302587e-04  1.65079708e-03
 -5.39804842e-05  6.85630464e-03  6.44841239e-03 -1.68442988e-03
 -2.61743790e-03 -2.84212075e-03  1.15912444e-02  1.95486885e-03]",-4.601366842971545,0.010038105849038139
CBOE,0.044376453059781565,0.920713774969104,[-0.00118235  0.00192229 -0.00058161 -0.00104823  0.00061806  0.00011812],0.9850680793904476,"[ 0.00874751 -0.00625462 -0.00729366  0.00511861 -0.00698735  0.00768391
  0.00290784  0.00647548  0.0044293   0.00297139  0.01157016 -0.00022532
  0.0040161  -0.00516277 -0.00039341 -0.00786424 -0.00044128 -0.0045567
  0.00532482 -0.00706852]",-4.228914373124631,0.014568197593420294
CBRE,0.03766891529812126,0.9092664605319571,"[ 1.41792268e-03 -1.30845179e-03  2.34417563e-04 -3.53468983e-05
 -4.40460868e-04 -9.85209524e-04]",1.2203395726638324,"[ 0.00899887 -0.00640869 -0.00716851  0.00415479 -0.0084473   0.00739919
  0.00394409  0.00805542  0.00590157 -0.00234609  0.00436444 -0.00356313
  0.00369266 -0.00037878  0.00450759 -0.01198599 -0.00742023 -0.00920904
  0.01289967 -0.00840528]",-4.8401595535580295,0.007905792553626898
CCI,0.20765367041568916,0.7528594661441261,"[ 7.68142122e-04 -4.34757349e-04  3.95011385e-04  2.16453820e-04
  1.46616201e-06  1.17192074e-04]",0.9708059146890303,"[ 0.01037614 -0.00893613 -0.00819069  0.00224317 -0.00956477  0.00623702
  0.00161627  0.00475358  0.00110045 -0.00099958  0.00148722  0.00265738
  0.00230958  0.00132075  0.00171532 -0.00580483 -0.00095702 -0.00685495
 -0.00030656 -0.01202019]",-4.296651055110178,0.013614075542201738
CCL,0.09238370663701101,0.8567950715677797,[ 0.00031798 -0.000748   -0.00045723  0.0006257  -0.00079511 -0.00074766],1.1034053795874854,"[ 0.00874402 -0.00513572 -0.00626203  0.0048443  -0.00776141  0.0059281
  0.00226964  0.00818918  0.00632118  0.00164861  0.00738675 -0.00450031
  0.00177743  0.00045603  0.0087482  -0.00577795  0.00267753 -0.01355655
  0.00866197 -0.00907519]",-4.735440376935311,0.008778582095333104
CDNS,0.24304378165207066,0.7051731015529672,[ 0.00233141  0.00117538  0.00034939  0.00087596 -0.00013302  0.00016051],1.3703866141369483,"[ 0.01267758 -0.01431306 -0.01035905 -0.00333188 -0.01672738  0.00347464
 -0.00386623  0.00618838 -0.0030339   0.00319282 -0.00400889  0.00875323
 -0.00067768  0.00521344 -0.0055092   0.00157734 -0.00210138  0.00801523
 -0.00596468 -0.00405057]",-5.268225869287228,0.0051527441101712305
CDW,0.1425798643015205,0.8120691907817225,[ 0.00043949  0.00073992 -0.00057823  0.00030924 -0.00045577 -0.00061706],1.1121063923383412,"[ 0.01094242 -0.0072015  -0.0060311   0.00079728 -0.01209358  0.00096045
 -0.00244203  0.00787856  0.00344619  0.00290284  0.00214201 -0.00174044
  0.00122314  0.0023489   0.00440443 -0.00856396 -0.00788429 -0.009821
  0.00656054 -0.00808065]",-4.8634175916428894,0.007724041113207913
CE,0.4658544191849263,0.47011094589616587,"[ 1.90310148e-03 -4.36714975e-04  5.11467498e-04  1.06576730e-05
 -9.06658553e-05 -4.77861191e-04]",1.174321545497821,"[ 0.01028877 -0.00987496 -0.00921336  0.00187304 -0.01096813  0.00854968
  0.00336577  0.00764624  0.00333217 -0.00232747  0.00204337  0.00088405
  0.00381971  0.00073972  0.00222163 -0.01013409 -0.00712118 -0.00522689
  0.01097292 -0.00542467]",-5.097839079644195,0.006109935394145185
CF,0.4381285387033495,0.4987790655911349,[ 0.00131858 -0.00155071  0.00136199 -0.00035349  0.00033438  0.00016554],0.0013044527349583004,"[ 1.04847731e-02 -4.56990254e-03 -4.99586079e-03  6.10049927e-03
 -4.72981394e-03  2.10984204e-03 -5.14769025e-05 -4.01794374e-04
 -3.47701929e-04 -1.14584492e-04  1.72163848e-03  1.65779599e-03
 -1.14338299e-03  2.03738194e-03 -8.41821362e-04  8.74432972e-05
  3.81886172e-04  6.52959687e-04  1.92220380e-03 -3.33146912e-04]",-3.3715531957287643,0.03433626496524173
CFG,0.05907344183808127,0.88055987017221,"[ 2.02673676e-03 -4.15312077e-04  3.29511661e-04 -8.98354491e-05
 -2.35614173e-04 -8.63860925e-04]",1.089976210423194,"[ 0.00905615 -0.00774471 -0.00837587  0.00426881 -0.00805262  0.00928112
  0.00434954  0.00654694  0.00340177 -0.00102901  0.00610865  0.00273424
  0.0062152  -0.00163854  0.00076241 -0.01216992 -0.00835767 -0.00277251
  0.00925772 -0.00295524]",-4.845701542658683,0.007862099921338564
CHD,0.4594937959628512,0.49126984555054576,"[-4.98141491e-04  6.49836637e-04 -5.30668425e-04 -8.36982062e-04
  3.33046399e-05 -7.97031497e-04]",1.367322739893297,"[ 0.01349231 -0.01211303 -0.00704902 -0.00396301 -0.01500009 -0.00461631
 -0.00839072  0.00062293 -0.00566619  0.00194188 -0.01012062  0.00431257
 -0.00622838  0.00709999 -0.00550194  0.00383954 -0.0064054   0.0024708
 -0.00525002 -0.00326405]",-5.340337568789492,0.00479425204724662
CHRW,0.4753544717588219,0.4797565190389294,[ 0.00082801  0.00042871 -0.00036242 -0.00045823 -0.00025619 -0.00113085],1.2628997122593018,"[ 0.01185068 -0.011733   -0.00891732 -0.00147823 -0.01447409  0.00257328
 -0.00430621  0.00516891 -0.00350178  0.0049809  -0.00341472  0.01099622
 -0.00011299  0.00751858 -0.00388611  0.0045892   0.00070799  0.01395785
 -0.00292088  0.00286475]",-5.203845712999506,0.0054953900386500625
CHTR,0.4562446640784134,0.48660606414981966,"[-3.32771195e-04  1.64307062e-04 -1.55311725e-05 -5.50441872e-04
  2.75897152e-04 -3.63409041e-05]",1.1912804985824557,"[ 0.01217097 -0.01306357 -0.01018222 -0.00182739 -0.01530131  0.00570012
 -0.0010633   0.0082079   0.00103373  0.00182531  0.00086147  0.00197809
 -0.00025628  0.0009564  -0.0027819  -0.0029538  -0.00269211 -0.00079144
  0.00245952 -0.00815009]",-4.924124798397033,0.007269085411852259
CI,0.13365176649124508,0.8184090363003709,"[-1.59986316e-04  4.11604977e-05 -6.59223377e-04 -2.71404081e-04
 -3.89537439e-04 -9.32508357e-04]",-1.0710785870543735,"[ 0.00710311  0.00300457 -0.00011981  0.01046248  0.00355209 -0.00151687
  0.00152716 -0.00512375  0.00190805 -0.00556861 -0.00213849 -0.01091799
 -0.00963685  0.00224507 -0.0003054   0.00866467  0.00266947 -0.00154378
 -0.00649618  0.00879952]",-4.422514636889462,0.01200400857703578
CINF,0.25316619163908516,0.701885289988604,[ 0.00103197 -0.00090929  0.00050423 -0.00068317  0.00010836 -0.00067833],1.2369693631897607,"[ 0.01281972 -0.0100595  -0.00629341 -0.00308813 -0.01598451 -0.00422071
 -0.00862189  0.00538946 -0.00251954  0.00570768 -0.0070156   0.00454984
 -0.00401256  0.0096366  -0.00059419  0.00356988 -0.00549397  0.00572814
 -0.00045827  0.00179657]",-5.4345362315979715,0.00436325809323132
CL,0.18667995162145434,0.7504093523051786,"[ 6.22521979e-04 -1.58875169e-03  4.23236828e-04 -6.46466649e-04
 -6.04313026e-05 -7.91592050e-04]",1.1746210619085662,"[ 0.01161766 -0.00974276 -0.00782592 -0.0009533  -0.0151661   0.00275579
 -0.00244708  0.01084476  0.00434738  0.00301774 -0.00061752 -0.00401122
 -0.00322311  0.00582683  0.0048383   0.00062137 -0.00250432 -0.00386307
  0.0061291   0.00309265]",-4.71970769486796,0.008917784881786059
CLX,-0.0471527372962028,0.990154892436488,"[-4.34724014e-03 -4.28667788e-04 -1.32683124e-03 -6.84307615e-04
 -7.63163011e-05  2.37456374e-06]",-0.7893827415527039,"[ 0.00970537 -0.00695908 -0.00705101  0.00456615 -0.00505041  0.00545554
  0.00153674 -0.00133648 -0.00334533 -0.00055244  0.0022503   0.01045646
  0.00509099 -0.00020922 -0.00473535 -0.00673177 -0.00645947  0.00552291
  0.00047977  0.00091444]",-3.9924209155469397,0.018454982042430696
CMA,0.25169733721884735,0.6788657353930798,"[ 2.28233895e-03 -5.06718513e-04  4.72207593e-04  6.20939337e-05
 -2.34113121e-04 -7.43481227e-04]",1.1589563977642743,"[ 1.10865797e-02 -1.24462187e-02 -1.04881653e-02  5.75416000e-04
 -1.12162138e-02  8.27912356e-03  1.88384312e-03  3.37725980e-03
 -2.25299503e-03 -1.73612289e-03  2.25584355e-05  9.14296787e-03
  4.11179038e-03 -1.91292137e-04 -6.73714049e-03 -6.75009202e-03
 -5.05019099e-03  6.05456134e-03  3.14918390e-03 -7.95335804e-03]",-5.092780537070429,0.0061409210675595375
CMCSA,0.07794935724644407,0.8606128256971789,"[ 1.28320799e-03 -4.96909932e-04  8.96292996e-05  4.54646735e-05
 -3.93899265e-04 -8.70180116e-04]",1.341015099390986,"[ 0.0125044  -0.01291608 -0.00910818 -0.00260007 -0.01498195  0.00158894
 -0.00415225  0.00384195 -0.00352113  0.00056712 -0.00819383  0.00540587
 -0.0044844   0.00715264 -0.00568766  0.00495871 -0.00426803  0.00718701
 -0.01219173  0.00145187]",-4.680600247255261,0.009273445855712449
CME,0.09841411115412324,0.8513821266906691,[ 0.00014514 -0.00047354 -0.00030476 -0.00063363 -0.00020564 -0.00100193],1.1278254362080875,"[ 0.01149497 -0.01025411 -0.00780294 -0.00024185 -0.01237969  0.00112446
 -0.00527279  0.00360945 -0.00322833  0.00904115  0.0052756   0.01022397
  0.00156964 -0.00014145 -0.00690694  0.00117119  0.00384043  0.01037808
  0.00330767 -0.0061156 ]",-4.412140800262813,0.012129184354833643
CMG,-0.03965515445973195,0.9631962475499394,"[ 7.42850421e-04 -2.18852175e-03  1.08427803e-03  3.27634055e-04
  4.17429811e-05  4.31750794e-04]",-1.1149554412737048,"[ 0.00902676 -0.00668079 -0.00831005  0.00607001 -0.00460601  0.01203125
  0.00920108  0.00406038  0.00510431 -0.0110482  -0.00083275 -0.00853686
 -0.003949   -0.00219554 -0.00681095 -0.00037563 -0.00297013  0.00506165
  0.00158225  0.00167672]",-4.236342639183864,0.014460382082606162
CMI,0.43519321745271444,0.5022945903348742,[ 0.00108242 -0.0008853   0.00063795 -0.00031765  0.00011951 -0.00027472],1.19504977475106,"[ 0.01249285 -0.01169963 -0.00855689 -0.00243998 -0.01561778  0.00167158
 -0.00371732  0.00640429 -0.00158664  0.00072351 -0.00759764  0.00542347
 -0.00134108  0.00804544 -0.00307298 -0.00055857 -0.00834999  0.00894547
  0.00190693  0.00049414]",-5.068128514196596,0.006294188609732031
CMS,0.1776443813209507,0.7597431071847208,[ 0.00010765 -0.00150544  0.00072393 -0.0010182   0.00040701 -0.00027759],1.2366134697157471,"[ 1.21742687e-02 -8.07057435e-03 -4.98915231e-03 -1.77178933e-03
 -1.42492623e-02 -5.15165678e-03 -8.29002268e-03  5.55521462e-03
  5.01326057e-05  5.65079929e-03 -4.30996511e-03 -3.28467773e-03
 -8.38585769e-03  6.14908248e-03 -2.88841713e-03  7.00536599e-03
 -3.93164289e-03  2.92866199e-03 -7.38811137e-03  4.30125359e-03]",-4.863544703862193,0.007723059355598041
CNC,0.2181802333824836,0.7285732578880847,"[ 2.96184505e-04 -6.80933096e-05 -5.54742021e-04  5.25734666e-04
 -6.11291488e-04 -5.70223889e-04]",1.422875696143739,"[ 0.0089065  -0.00953209 -0.00911181  0.00451705 -0.00537677  0.00910857
  0.00452386 -0.00036475 -0.0012039  -0.00381747  0.00514589  0.00391745
  0.00237049 -0.00776223 -0.01199875 -0.00645704  0.00041723  0.00181487
 -0.00636615 -0.02154879]",-4.47747157777725,0.011362105065694574
CNP,0.12741914348255265,0.8149420150852461,"[ 2.39636413e-04 -2.18518600e-04  3.04977593e-04 -1.51032056e-04
  1.62173890e-04  8.90895245e-05]",1.3589445481325335,"[ 0.01348341 -0.01467966 -0.00988636 -0.00460464 -0.01787735  0.00134854
 -0.00510576  0.00659157 -0.00180519  0.00248846 -0.00462535  0.00232577
 -0.00440874  0.00316849 -0.00762483  0.00129269 -0.00736705  0.00479968
 -0.00402044 -0.00116483]",-5.036870125739186,0.006494042078413882
COF,0.1170898968676232,0.8219207624076653,"[ 2.75062461e-03 -1.53522679e-04  2.84415116e-04  7.82560417e-05
 -3.96507259e-04 -1.12711376e-03]",1.1724543072431035,"[ 1.11505143e-02 -1.10491348e-02 -9.13838254e-03  4.01132150e-04
 -1.16190235e-02  5.60376277e-03 -6.33507469e-06  4.00202691e-03
 -1.91433534e-03  2.05895649e-04  6.61774394e-05  9.46101981e-03
  5.27715763e-03  1.57196331e-03 -2.93198768e-03 -8.77016563e-03
 -5.87442475e-03  3.09192305e-03  7.29790814e-03 -9.73466325e-03]",-4.883671602539038,0.007569171955373769
COO,0.4791073006917838,0.47146975720105666,"[ 1.28993919e-03 -5.34208985e-05  1.61616848e-04 -2.16263102e-04
 -8.80353948e-05 -6.26813521e-04]",1.2883833049095335,"[ 0.01201103 -0.0141279  -0.01097733 -0.00171349 -0.0146457   0.00644365
 -0.00151462  0.00531015 -0.00317469  0.00280918 -0.00121917  0.01109313
  0.00171248  0.00436728 -0.00289134  0.00131306  0.00279194  0.00509091
 -0.00780201 -0.00360448]",-4.9005917233210665,0.0074421780574621425
COP,0.111369572290191,0.8217956582984016,"[1.32192079e-03 5.19669182e-05 4.55232022e-04 2.20451035e-04
 5.45270086e-05 7.48119755e-05]",1.1272325857927115,"[ 0.01021443 -0.01072126 -0.01007774  0.00198877 -0.0109698   0.00997252
  0.00356508  0.00747088  0.00234315 -0.00071865  0.00409847  0.00402324
  0.00484082 -0.00038219 -0.00035369 -0.0091889  -0.00757041 -0.00108047
  0.00526865  0.00043389]",-4.710596635089351,0.008999406618571158
COST,0.06563465874156,0.8763693083469866,[-0.00191263  0.00191612 -0.00188592 -0.00066675 -0.00038392 -0.00113502],0.8687503859313744,"[ 9.96522730e-03 -6.95019829e-03 -6.82253844e-03  2.81562385e-03
 -9.84140753e-03  3.97583783e-03 -1.14786638e-03  7.11401579e-03
  3.00199943e-03  6.18066912e-03  8.02993867e-03  9.33528673e-04
  9.47394320e-04 -1.43429228e-05  2.37810073e-03 -5.22491954e-04
  6.40087252e-03 -2.84138353e-03  4.71881090e-03 -7.67224462e-03]",-4.249304143231017,0.014274163227010106
CPB,0.0723102459394226,0.8774396282829596,"[ 1.49554647e-04 -1.37104666e-03  3.25570869e-04 -6.19276068e-04
  3.86738340e-05 -5.11555346e-04]",1.1796283525253826,"[ 0.01097442 -0.00814843 -0.00643874  0.0002947  -0.01301018 -0.00054749
 -0.00655774  0.00764989  0.0011839   0.01208361  0.00643635  0.00282698
 -0.00167089  0.00518827  0.00773442  0.00590699  0.00780887 -0.00471055
  0.00335812  0.00787476]",-4.874524062857717,0.007638728908656873
