,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.022577171449427065,0.9996733572587072,"[-5.47224944e-04  3.52696961e-04  1.83502104e-04  2.23840680e-04
  3.87002975e-05  5.37649621e-04]",0.8727907582843085,"[ 0.01347437  0.00187631 -0.00508125 -0.00233555 -0.00227093  0.00549376
 -0.00050368  0.00253722  0.00340528 -0.00584152 -0.00329615  0.00154035
 -0.00308747  0.00190038  0.00546788  0.00379077  0.00118409 -0.00376659
  0.00011002 -0.01125013]",-5.46493151035102,0.004232630928512276
BDX,0.275944835466573,0.7033851509341666,"[ 6.43754632e-04 -2.74826056e-04  3.33614542e-04  1.22150346e-04
 -8.27092099e-06  4.56493184e-05]",0.8967582024989396,"[ 0.00494335 -0.00094606  0.00487311  0.00698477 -0.00845684  0.00047939
  0.0039708   0.00297609 -0.00324588 -0.00128682  0.00610842 -0.00218587
 -0.00338349  0.00573715 -0.00295021 -0.0033758   0.00459912  0.00755891
 -0.00443431  0.00887683]",-5.975356935805558,0.002540595095552639
BEN,0.22958097773016606,0.7510631848290205,"[ 5.50959771e-04  3.19149463e-04  1.86025289e-04  1.85080233e-04
 -1.42562748e-04 -6.77876321e-05]",0.8149686538757379,"[ 9.73507259e-03 -5.09166940e-04 -3.81230932e-03  3.99649177e-03
  8.65488213e-04  4.24260463e-03 -1.92727940e-04 -3.19528823e-03
 -2.74032896e-03 -1.06672456e-06  4.55014680e-03  3.29991326e-03
  1.01321356e-04  1.51990764e-03 -3.18984501e-03 -4.66313622e-03
 -5.63116257e-04  9.85653365e-03 -9.88131391e-03  8.70264838e-03]",-5.876108603044641,0.0028056820820970803
BIIB,0.029983265001656805,0.9613520448366131,"[ 4.46783746e-04  2.51576028e-04 -2.62510146e-05  3.45312012e-04
 -1.11692813e-04  7.18542707e-05]",-0.7042831991277857,"[ 0.00779586 -0.00230963 -0.00420315  0.00939321  0.00570119  0.0018495
 -0.00453971 -0.003251   -0.00130395  0.00100091  0.00433075  0.00600465
  0.00068247 -0.00378537 -0.00200664 -0.00111112 -0.0051827   0.00513724
  0.00657554 -0.00074615]",-5.638586126282581,0.003557895266317644
BIO,0.06664688863619671,0.9277284655381807,"[ 1.26168940e-04  3.90535210e-04 -2.93286311e-04  5.32411547e-05
 -1.47601443e-04 -2.69751455e-04]",-0.6641113836437341,"[ 1.11026716e-02  2.14930091e-04 -4.49170253e-03  1.36702622e-03
 -2.78630905e-04  5.54374660e-03  6.88476334e-04 -2.64998656e-03
 -1.53556100e-03 -2.31206660e-03  9.49246949e-04  5.30785051e-03
  1.89297214e-03  4.73331172e-04 -1.33442479e-03 -2.66800084e-03
 -4.50389044e-03  4.15091385e-03  7.68216502e-05  7.94820746e-03]",-5.999532680898198,0.002479910815613119
BK,0.2766008297336184,0.7059598723629135,"[ 3.77993141e-04  8.66562313e-04 -1.84009059e-04  1.20993765e-04
 -8.81914266e-05 -1.32806827e-04]",0.9305884666767427,"[ 0.00538721 -0.00252903 -0.00058832  0.01093546  0.00220932  0.00070707
 -0.0022026  -0.00294091 -0.00330708  0.00326594  0.00743824  0.00073015
 -0.00054204  0.00228849 -0.00513151 -0.00564636  0.00069221  0.01154616
 -0.00771114  0.00850342]",-6.011928560903713,0.002449359882765414
BKNG,0.21347271979322086,0.7630585917801799,"[-5.05266312e-05  1.12968691e-04 -1.32141144e-04 -1.88983578e-04
 -2.78743641e-05 -2.46357113e-04]",0.9280178755663365,"[ 0.00567437 -0.001589    0.00060681  0.00789951 -0.00165613  0.00266237
  0.00182054 -0.00429682 -0.00542099  0.00247437  0.00689945  0.00220083
  0.00169215  0.00279107 -0.00564586 -0.00686979 -0.00245313  0.01057709
 -0.00630386  0.01076724]",-5.951775050018116,0.002601219123965659
BKR,0.21957912993360038,0.757431308230342,"[-6.57333005e-04 -1.80830502e-04 -1.54906837e-04 -6.68906200e-05
 -6.36975254e-05 -2.75043904e-05]",0.7061058904965263,"[ 0.01338318  0.00086964 -0.00754285 -0.00021911  0.00255069  0.00605085
 -0.00187384 -0.00212325  0.00074615 -0.00292492 -0.00032818  0.00496992
  0.00027298 -0.00017695  0.00099144 -0.00119144 -0.00338427  0.00424256
 -0.00199554  0.00046378]",-6.613149216630764,0.0013425973548508317
BLK,0.19847488109919437,0.7841718591393397,"[ 2.15254897e-04 -1.80554701e-04  1.77836115e-04  5.10190330e-05
 -1.12883348e-04 -8.29843916e-05]",0.84149123795609,"[ 0.0078703  -0.00099499 -0.00172338  0.00558276 -0.00059036  0.00391461
  0.00112175 -0.0040228  -0.00385176  0.00138515  0.00474029  0.00140424
  0.00100861  0.00455895 -0.00352047 -0.00626472 -0.00046708  0.00850381
 -0.01097695  0.01013691]",-6.308004213186457,0.0018216652691488181
BMY,0.10442142267076508,0.8711329777334637,"[ 2.65984779e-04  1.19839704e-04 -1.74001021e-04  1.57394236e-04
  2.87697756e-05  3.43055970e-05]",0.8678948345725055,"[ 0.00716263 -0.00146041 -0.00097872  0.00841829 -0.0002063   0.00065857
 -0.00074813  0.00218311 -0.0018793  -0.00395259  0.00509219  0.0051832
 -0.0046482   0.00063926  0.00781754 -0.00141417 -0.00489269  0.00188209
 -0.01213713 -0.00375023]",-6.088710659900508,0.0022683316811849792
BR,0.06022279705220632,0.9176238014725537,"[ 2.14626336e-04  9.02288647e-04 -1.68052747e-04  3.09076104e-04
 -1.34710710e-04  3.23536112e-05]",0.9544553415546384,"[ 0.00688595 -0.00187668 -0.00198422  0.00879884  0.00192368  0.00177789
 -0.00089308 -0.00240978 -0.00403967 -0.00020643  0.00685776  0.00521585
 -0.00081637  0.00139813  0.00163144 -0.00685059 -0.00805191  0.01091843
 -0.0079507   0.00897932]",-5.33393020635545,0.004825069180553385
BSX,0.045945795015641645,0.935819413925668,"[ 1.31514883e-03 -3.09386455e-04  4.09923357e-04  3.97173331e-04
 -1.60683143e-04 -6.45876110e-05]",0.8192156637877668,"[ 5.98626466e-03 -1.06667173e-03  2.01715979e-03  6.73997122e-03
 -4.52570568e-03  1.75382120e-03  1.74664016e-03 -2.45383830e-05
 -2.11749964e-03  3.20132429e-04  2.96061344e-03 -2.33722685e-03
 -1.85413337e-04  7.71585139e-03 -2.03180868e-03 -5.08572730e-03
  1.05997603e-03  4.23485313e-03 -8.47711164e-03  1.36647306e-02]",-5.3194910888684745,0.004895244335770022
BWA,0.22790331920734444,0.7570174458280963,"[-3.47970076e-04 -3.67559908e-04 -8.59483607e-05 -1.59840688e-04
 -2.90324213e-05 -1.41044180e-04]",0.7446163852659016,"[ 0.01283801  0.00045424 -0.00743209  0.00094718  0.00368042  0.0054723
 -0.00386706 -0.00151722  0.00321998 -0.00263164 -0.00399032  0.00277133
  0.00112295  0.00111215  0.00174952  0.00177803 -0.00055285 -0.00423969
 -0.00173298 -0.00392745]",-6.358538758231374,0.0017318955819251027
BXP,0.1953617532383281,0.7696882359210708,"[ 4.44907516e-04 -4.65836805e-04  2.42768310e-04  5.22453944e-05
 -3.89931534e-06 -2.91700596e-05]",1.1926993548589366,"[ 0.00996241 -0.00110064 -0.00686762  0.00618241  0.00582479  0.00402887
 -0.00196353 -0.00351143 -0.00288089 -0.00404444  0.0023929   0.01183239
  0.00150236 -0.00055704  0.00744551 -0.00567648 -0.01303579  0.0044255
 -0.0150873  -0.00164555]",-6.32208623242684,0.0017961923200051288
C,0.11644105626417903,0.8651925740545865,"[ 5.80107269e-04  3.53695907e-04  1.91020012e-04  1.46766696e-04
 -5.98934500e-05  1.17283807e-05]",0.9500751407363761,"[ 0.00202883 -0.0021422   0.00678146  0.01081723 -0.00685939 -0.00093506
  0.00135495  0.00116584 -0.00199156  0.00331171  0.00482011 -0.00662203
 -0.00089163  0.00738099 -0.00712053 -0.00305679  0.00723508  0.00471748
 -0.00206535  0.005674  ]",-6.117422657794353,0.002204129444494338
CAG,0.14333193109578518,0.8426624145983732,"[ 3.77225913e-04  2.39707312e-05  9.89932564e-05 -8.29162163e-05
  5.98176792e-06 -1.38016578e-04]",-0.7413295857598305,"[ 1.24287675e-02  8.99558291e-04 -5.75384321e-03 -9.97446013e-04
  3.86595817e-04  6.94564032e-03 -9.85024053e-04 -3.98686174e-03
  1.81390188e-03  4.49963509e-05 -3.58734747e-03 -6.32700228e-04
  1.82787827e-03  3.68372072e-03  2.93598133e-04  1.33546319e-03
 -4.49649950e-04 -4.78699915e-03  5.10957303e-03 -7.18097150e-03]",-6.20698971273189,0.0020152949588521387
CAH,0.13945804430590125,0.8222460953381325,"[ 3.06048022e-04 -6.58025829e-05 -2.88659143e-05  1.56478267e-04
 -2.82918721e-05 -1.94521839e-06]",1.3714080410283163,"[ 0.00856992 -0.00160771 -0.00596228  0.00859851  0.00665916  0.00240961
 -0.00312011 -0.00185062 -0.00195919 -0.00503642  0.00074709  0.01151228
  0.00208644  0.00195475  0.00983608 -0.00746656 -0.01437133  0.00436065
 -0.02021599 -0.00403341]",-5.683552509089298,0.003401453260615281
CAT,0.02675950390317349,0.9523807722829223,"[-4.80349508e-04  5.90981165e-04 -2.28142403e-04  3.27990709e-04
 -2.75467849e-04  5.39021439e-05]",0.7398002354690544,"[ 0.0078802  -0.00154989 -0.00327172  0.00777618  0.00341587  0.00246125
 -0.00285974 -0.00345204 -0.00176639  0.00191278  0.00459455  0.00256806
  0.00062822  0.00043198 -0.00429821 -0.00363782  0.00019318  0.0079632
 -0.01040029  0.00382901]",-5.786696103973303,0.003068102140033921
CB,0.05548865413285555,0.9196320350615371,"[-1.18148725e-04  4.35894758e-05 -1.09371705e-04  2.63266186e-06
 -2.58625175e-04 -3.25795458e-04]",0.7641117888258114,"[ 1.19669349e-02  6.87079704e-04 -5.20427022e-03  5.83988608e-04
 -8.63481047e-05  5.32302905e-03 -1.11356502e-04 -8.28428456e-04
 -1.02812368e-05 -3.68647911e-03  3.18338951e-04  3.86825680e-03
 -1.76497981e-03  2.09650179e-03  5.60151094e-03 -9.01691304e-04
 -3.99321169e-03  5.28603270e-04 -9.36669210e-03 -4.35089636e-03]",-5.709224392994193,0.0033152428735872793
CBOE,0.1594916408917137,0.811564447645098,"[ 7.50673749e-04  2.33369925e-04  1.29861533e-05  3.37148024e-05
  7.72177409e-05 -8.95561855e-05]",1.0034433215260983,"[ 0.00736802 -0.00181986 -0.00258983  0.00916422  0.00279373  0.00079485
 -0.00266194  0.00143227 -0.00066518 -0.00482419  0.00204177  0.0082425
 -0.00192762 -0.0005621   0.01030342 -0.00163086 -0.01076071 -0.00058155
 -0.01091386 -0.01042649]",-6.002572006311204,0.002472385002140614
CBRE,0.09906227714785897,0.880633910937877,"[ 5.95734673e-04 -1.44405168e-04  2.96579234e-04  2.88139834e-04
 -1.80903822e-04 -2.05181077e-05]",0.7759779558714898,"[ 0.0079153  -0.00095699 -0.00154701  0.00545106 -0.00124243  0.00367083
  0.00176887 -0.00302618 -0.00429972 -0.00017261  0.00574828  0.00319077
 -0.00096322  0.00254093  0.0010867  -0.00440863 -0.00423819  0.00479007
 -0.00766908  0.00884407]",-5.485696827026742,0.004145645274882454
CCI,0.1504290827305303,0.8184796888173463,"[8.86706607e-04 5.11078057e-05 2.60853843e-04 2.72633274e-04
 8.31426156e-05 2.07635881e-04]",0.8392396541309892,"[ 1.09922948e-02  1.19483018e-04 -4.96034492e-03  2.43616677e-03
  3.59866274e-04  4.62134424e-03  1.62959543e-04  3.31600606e-04
 -6.76519475e-06 -6.77539703e-03 -3.18661379e-03  7.35228626e-03
  1.73610200e-03  4.01920430e-03  7.70013071e-03 -3.25882957e-03
 -7.51154966e-03 -1.50229005e-03 -1.19118876e-02 -6.74734807e-03]",-5.83118938154191,0.00293458456301455
CCL,0.06552030336501617,0.9136320722194653,"[ 5.26607646e-04 -1.20520785e-04  1.20334829e-04  5.09060392e-05
 -2.75856567e-05 -9.84568519e-05]",0.7287273782411215,"[ 0.00405432 -0.00273004  0.00245689  0.01207633 -0.00193964 -0.00139243
 -0.00032747  0.0032386  -0.0022666  -0.00288865  0.00488459  0.00306782
 -0.00269897  0.00336512  0.00345212 -0.0033708  -0.00194164  0.00309391
 -0.01057012  0.00087699]",-6.237315022319825,0.001955097876054817
CDNS,0.2831117109534261,0.6932332307207988,"[ 3.75495556e-04  3.23207552e-04 -1.45543617e-04 -5.62868442e-05
  1.21752625e-04 -6.25690413e-05]",1.0231852472461385,"[ 0.00544776 -0.00301463 -0.00190359  0.01292778  0.00493229 -0.00058718
 -0.00417561 -0.00079283 -0.0021237  -0.00030075  0.00543722  0.00538417
 -0.00018165  0.00091797  0.00060319 -0.00590205 -0.00551861  0.00898523
 -0.01011333  0.00699646]",-5.908443853561906,0.002716410732959649
CDW,0.1917992582808154,0.7800869280747186,"[-1.13070587e-04  2.17666474e-04 -5.38234834e-05  1.67294189e-04
 -1.22501906e-04  2.36083644e-05]",0.9834693909114829,"[ 0.01119567 -0.00043893 -0.00663617  0.00410513  0.00429935  0.00397763
 -0.00256654 -0.00175691 -0.00091203 -0.00320214  0.00201456  0.00748338
  0.00062355  0.00024018  0.00188566 -0.00526282 -0.00672436  0.009751
 -0.01113088  0.00477316]",-6.157887429066565,0.002116720273366199
CE,0.17015379957411247,0.8177820953548383,"[-3.09548733e-05  6.01680933e-05  1.75079307e-04  1.13801252e-04
 -8.90002594e-05  8.55437867e-05]",-0.7870694948861908,"[ 0.00957235 -0.00050119 -0.00315977  0.00329142 -0.00129678  0.00503997
  0.0026215  -0.00311862 -0.0040011  -0.002187    0.00364966  0.00506451
 -0.00068634  0.00329094  0.00473627 -0.00419572 -0.0061546   0.00344966
 -0.00938445 -0.00266533]",-5.910693956835364,0.002710305399668495
CF,0.2918836014529546,0.7132011076926826,"[ 1.16789819e-03 -8.78505264e-05  3.93397705e-04 -7.93701300e-05
  3.90982649e-05 -1.94956957e-04]",-1.1228538921747853,"[ 0.01303151 -0.00027749 -0.00831531  0.00284428  0.00455614  0.00405662
 -0.00288206  0.00118497  0.00074388 -0.00795069 -0.0003866   0.01160913
 -0.00101397 -0.00318657  0.00877118 -0.00114487 -0.01039338  0.00284012
 -0.00694957 -0.00658171]",-6.060223759516809,0.0023338786015499103
CFG,0.24022262278618117,0.7497237914263227,"[-1.20240820e-04  4.48532376e-04 -1.75040088e-04 -1.02249500e-04
 -7.61034547e-05 -1.96741005e-04]",-0.7606338398928182,"[ 1.24092036e-02  1.50582471e-03 -3.75557974e-03 -2.17115530e-03
 -3.85589457e-03  6.37222327e-03  1.74577344e-03  6.84284277e-05
  1.20719909e-03 -4.42707997e-03 -2.80851905e-03  2.23938997e-03
 -8.12477044e-04  1.24552524e-03  2.92243602e-03  4.26574252e-03
  5.39080323e-04 -8.46302725e-03  4.58379228e-03 -4.89558005e-03]",-6.090950194683589,0.002263257357668273
CHD,0.05847526222534111,0.9137617997427625,"[ 1.90226030e-04  4.13706428e-04  3.24035759e-05  3.55341747e-06
 -1.54708825e-06 -7.89109315e-06]",1.1357802517201248,"[ 0.00799763 -0.00137131 -0.00268834  0.00783744  0.00171218  0.0014018
 -0.00147916  0.00081395 -0.0018767  -0.0035421   0.00451201  0.00563877
 -0.00340176  0.00257463  0.00862926 -0.00490224 -0.00818584  0.0064506
 -0.01616375 -0.00188749]",-5.6899656968254755,0.0033797089021325834
CHRW,0.20484861422426234,0.7650125711234074,"[ 5.17010703e-04 -2.53565519e-04  5.34934815e-05  6.44935411e-06
  1.03436510e-04 -1.54811537e-05]",0.9567054491463766,"[ 0.01169607  0.00060824 -0.0049611   0.00092882 -0.0007349   0.00495735
  0.00040374  0.00128004  0.00113717 -0.00743181 -0.00414852  0.00601502
  0.00016432  0.00374013  0.00906656 -0.00013086 -0.0052779  -0.00555732
 -0.0068247  -0.01169246]",-6.020394291959314,0.002428711784680356
CHTR,0.2592720626234387,0.72337477341637,"[ 3.82620040e-06 -4.56246645e-04  1.83612251e-04  4.34187933e-05
 -9.55374341e-05 -2.35134061e-05]",0.749994313125765,"[ 0.00758317  0.00049989  0.00275081  0.001849   -0.00915348  0.00427952
  0.00573233 -0.00133356 -0.00401159  0.00109362  0.00566429 -0.0036685
 -0.00213539  0.00561538 -0.00492868 -0.00265711  0.00462296  0.00648691
  0.00033227  0.00830481]",-6.0391208614423455,0.0023836535544900254
CI,0.32989340807050316,0.6556031940098188,"[-1.42546227e-04 -2.72318819e-04  1.40644868e-04 -6.15284382e-05
 -8.73932265e-06  2.53602223e-05]",-0.7401424735604308,"[ 0.01196496  0.0009401  -0.00447611 -0.00103218 -0.0014307   0.00690645
  0.00071643 -0.0037911   0.00043792 -0.00027609 -0.00160306  0.00037197
  0.0003298   0.00225616  0.00225701  0.00243252 -0.00187691 -0.00623848
  0.00557348 -0.00931033]",-6.373915844719558,0.0017054677857730924
CINF,0.06857938124134631,0.90275951577687,"[7.57494862e-04 3.43162250e-04 1.13588494e-04 1.40630865e-04
 4.96199737e-05 2.82291956e-05]",0.8254575015644082,"[ 0.00795594 -0.00101844 -0.00106029  0.0068602  -0.00162119  0.00112002
  0.0001992   0.00392512 -0.00105279 -0.00719575  0.00208966  0.00764918
 -0.00309024  0.00083005  0.00959379 -0.00176589 -0.00802992  0.001331
 -0.00918458 -0.0077906 ]",-5.82103394054582,0.002964538403185216
CL,0.0326500048836885,0.9355479117856819,"[ 6.12255855e-05  7.20045113e-04 -3.36217325e-04 -1.24159568e-04
  9.07463659e-05 -1.22672102e-04]",1.183249835476738,"[ 8.94981159e-03 -1.15856348e-03 -5.05884000e-03  6.56756974e-03
  3.83984316e-03  3.51756019e-03 -5.89829581e-04 -2.61743406e-03
 -3.86116778e-03 -4.23834624e-03  3.81747444e-03  1.10270152e-02
  4.48105681e-04 -2.94508475e-05  7.27751687e-03 -5.79789657e-03
 -1.12448356e-02  4.99809397e-03 -1.76685898e-02 -1.10074610e-03]",-5.797249165179986,0.0030358945137925865
CLX,0.24735943693029072,0.7256591196708659,"[ 5.62346100e-04  8.03015364e-04 -8.43404887e-05  1.73099496e-04
 -2.44999213e-05 -1.89368193e-05]",1.112004723614822,"[ 0.00703908 -0.00170695 -0.00196048  0.00861167  0.00121572  0.0019772
  0.00040298 -0.00183079 -0.00481438 -0.00207524  0.00670433  0.00703572
 -0.00157055  0.00198183  0.00557264 -0.00666618 -0.008774    0.00774516
 -0.01751676  0.00402947]",-6.0419704022909375,0.0023768709046260656
CMA,0.32443904587979,0.6622209324570395,"[-2.35324101e-04  6.71079884e-04 -1.88708644e-04  1.06366335e-04
 -7.23585000e-05  4.18262194e-05]",-0.5931844222477443,"[ 0.00942921  0.00049524 -0.00090133  0.00084083 -0.00566488  0.00568575
  0.00495476 -0.00237987 -0.00380609 -0.00179038  0.00298358  0.00154073
 -0.00097517  0.00498539  0.00233354 -0.00272782 -0.00239303  0.00093545
 -0.0030954   0.00273914]",-6.067432174234171,0.002317115526872853
CMCSA,0.14983328383653877,0.8273832093045276,"[ 5.38585285e-04  5.62935296e-05  9.57723971e-05  3.29627290e-04
 -1.35135042e-04  1.67370325e-05]",0.7810701204644465,"[ 0.00358803 -0.00195984  0.00499601  0.01087322 -0.00566656 -0.0018312
  0.00124643  0.0043531  -0.00257541 -0.00184149  0.00674002  0.00038036
 -0.00327414  0.00250688 -0.00281311 -0.00316982  0.0018168   0.00904894
 -0.00201603  0.01010139]",-6.1768826420002485,0.0020768921900647143
CME,0.30622623793140263,0.6816358060191312,"[ 1.05785931e-03  2.97030717e-04  1.13958519e-04  9.90267588e-05
  1.04473852e-04 -3.49488864e-05]",-0.8903137292965989,"[ 0.00767631 -0.00044609  0.00068893  0.00408903 -0.00458993  0.00313359
  0.00139935 -0.00075382 -0.00138703  0.00100974  0.00294808 -0.00175246
  0.00078452  0.00279797 -0.00941777 -0.00168003  0.00556797  0.00549429
  0.00342566  0.01757791]",-6.250236369070862,0.001929997890500501
CMG,0.25261044296842217,0.7250563067050739,[-0.0002319  -0.00061627  0.00041803 -0.00021085  0.00013054  0.00019773],0.7782563172576752,"[ 0.01044975  0.00156847  0.00072211 -0.00101091 -0.00913585  0.00374937
  0.00365477  0.00456129  0.00035696 -0.00427032  0.00242662 -0.00346083
 -0.00677644  0.00573009  0.00381044  0.0006124   0.00418312  0.00354806
 -0.00454938 -0.00204371]",-6.187907661238663,0.0020541201753264877
CMI,0.20154847346780483,0.7689457726125876,"[ 1.13381340e-04  6.70661085e-05 -1.09444884e-05  2.13095243e-04
 -1.01542006e-04  2.69563402e-05]",0.973352800671621,"[ 0.01100551 -0.00087282 -0.00791788  0.00513569  0.00715334  0.00412777
 -0.00433349 -0.00364126 -0.00081252 -0.00159934  0.00272408  0.0085948
  0.00019505 -0.002913    0.00333961 -0.00269816 -0.00805217  0.00525622
 -0.01145751 -0.00147537]",-6.263067565534356,0.0019053919080829866
CMS,0.034107694553177775,0.9411442291508026,"[ 1.96917314e-04 -2.23237007e-04  1.97394393e-04  2.23445625e-04
 -8.46417020e-05  1.09434006e-04]",0.9240261255447314,"[ 0.00951582 -0.00057185 -0.00379998  0.00452027  0.00055751  0.0039203
  0.00080521 -0.00161123 -0.00351766 -0.0035226   0.00453616  0.0075878
 -0.00170449  0.00089564  0.00685136 -0.00430791 -0.00925718  0.00477252
 -0.01114504  0.00174054]",-5.525556626576016,0.003983650669048308
CNC,0.08658628501750147,0.9024500969864104,"[ 1.49774046e-04 -1.14413357e-04  3.45259116e-05 -1.21034755e-04
  1.58165872e-05 -1.17737309e-04]",-0.7308364762957428,"[ 0.01245236  0.00139021 -0.00389287 -0.00166489 -0.00285011  0.00578728
  0.00011928 -0.00016517  0.00150237 -0.00213564  0.00023238  0.00063732
 -0.00331444 -0.00184717  0.00109309  0.00589104  0.00164854 -0.00381383
  0.01161371 -0.008545  ]",-5.956688336922453,0.0025884699339702136
CNP,0.22288517427775026,0.7509649931923598,"[ 3.47064406e-04 -7.43421966e-04  5.35609361e-04  2.87036083e-04
 -2.23664082e-04  6.46982289e-05]",0.8382725359393824,"[ 1.10482858e-02 -3.32164159e-05 -5.51403314e-03  2.44881225e-03
  1.73471041e-03  5.30611856e-03 -1.09762878e-04 -3.60662283e-03
 -2.70138805e-03 -1.46502300e-03  3.54477586e-03  5.94398409e-03
  2.98569049e-04  1.06177216e-04  4.56263291e-04 -4.03222143e-03
 -5.25094082e-03  6.69596162e-03 -8.73932240e-03  8.50545271e-03]",-5.778901113759418,0.0030921114206738857
COF,0.3252253623349178,0.666036974215834,"[ 8.74009309e-05  3.70484008e-04 -3.27825151e-05  2.13785873e-05
 -2.59315640e-05 -1.62612071e-05]",-0.6684090056518642,"[ 1.18012732e-02  3.39908809e-04 -6.20147626e-03  9.48811774e-04
  1.84405148e-03  6.28636012e-03 -5.79559473e-04 -3.97648943e-03
 -7.40151952e-05 -2.16251627e-03 -2.09187127e-03  4.93163238e-03
  2.55293653e-03  4.75003545e-04  1.50525901e-03  7.15124818e-04
 -3.84171180e-03 -4.59183217e-03  5.80140516e-03 -1.38272144e-03]",-6.764610675839432,0.0011538966466840303
