,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.014408493684402656,0.991808708226994,"[5.89970442e-05 6.68130402e-04 8.51214355e-05 2.95583029e-04
 1.11203126e-04 3.45131702e-04]",0.5496445017135446,"[ 1.06345724e-02 -5.20928764e-04 -4.24420336e-03  4.37523054e-03
  1.53845016e-03  3.46531875e-03 -3.01559231e-03 -1.70282287e-03
  1.16197065e-03 -7.64523282e-05  1.24492267e-03  2.40448740e-03
 -6.76149638e-04 -3.90136072e-03 -1.45698935e-03  4.77248235e-03
  3.45149663e-04  1.66043163e-03  4.58786680e-03 -7.67326743e-03]",-5.679007937758146,0.003416946586183868
BDX,0.09893211662393754,0.8876277374011682,"[ 4.98258079e-04  3.25950681e-04  3.04444878e-04  2.82382908e-04
  5.85387743e-05 -1.76393322e-05]",-0.8896000855509367,"[ 0.01184545 -0.00114237 -0.00654902  0.00656289  0.00283312 -0.00108188
 -0.0034854   0.00199202  0.00064032 -0.0021083   0.00449495  0.00015907
 -0.00340765  0.00315219 -0.00219767  0.00052998  0.00834189  0.00057934
  0.00699663  0.00139489]",-6.112081950175206,0.0022159325458135774
BEN,0.2981003405831019,0.686513742124026,"[ 1.07641726e-04  4.92978536e-04  5.68215977e-05  1.67072845e-04
  3.22833064e-05 -2.36470911e-05]",0.9476406831063505,"[ 0.01172963  0.00036093 -0.00559606  0.00197523  0.00113535  0.00576862
 -0.00193669 -0.00091525  0.001349   -0.00399297 -0.00145991  0.0067281
 -0.00062769 -0.00313018  0.00428927 -0.0026398  -0.01103463  0.00432019
 -0.01270783 -0.00168664]",-6.1024825981083834,0.0022373064863377918
BIIB,0.008639510924380318,0.9754769007669645,"[-4.18824584e-04  5.21866464e-04  1.02177205e-05  3.06353604e-04
  4.64098693e-05  1.81108621e-04]",0.8330052924712746,"[ 0.01144279 -0.00027581 -0.0054213   0.00457358  0.0015488   0.00095929
 -0.00289239  0.00255465  0.00188105 -0.00618432  0.00035313  0.00665461
 -0.0033151  -0.00238083  0.00553837 -0.00089206 -0.00821008  0.00279294
 -0.00963721 -0.00326111]",-5.657181664789352,0.0034923456420491677
BIO,0.34908181852631653,0.6425440535375829,[ 0.00020889  0.00070031 -0.00025587  0.00016083 -0.00016419 -0.00029418],-0.7652004674255712,"[ 0.01251125  0.00126924 -0.00465194 -0.00075241 -0.00338765  0.00787212
  0.00332688 -0.00015356 -0.00165697 -0.00543649 -0.00208076  0.00440868
  0.00144752  0.00534833  0.00105707 -0.00555425 -0.00398818 -0.00191764
 -0.00299174  0.00552939]",-6.044038145458097,0.0023719612237826176
BK,0.011048706673009829,0.9685580581817251,"[ 1.55273250e-04  1.11675174e-03 -7.94583393e-05  6.41511552e-05
  9.50279557e-05 -1.10842109e-04]",0.7079050826150707,"[ 0.01060083 -0.00067953 -0.00375542  0.00521882  0.00060961  0.00174802
 -0.00168692 -0.00011489 -0.00054779 -0.00153589  0.00406747  0.00170043
 -0.00283216  0.00320394  0.00101798 -0.007425   -0.0007666   0.00776629
 -0.01153988  0.00314948]",-6.031414314550467,0.0024020942581882247
BKNG,0.30749389933432886,0.6775157044613166,"[-2.99922323e-04  7.04470642e-04  2.70053879e-05 -7.55467368e-05
  1.32509782e-04 -3.27251072e-04]",0.9536484811405078,"[ 0.01104415  0.00156705 -0.00132249 -0.00144657 -0.00551154  0.00910416
  0.00386966 -0.00110494 -0.00070168 -0.00454102 -0.00417054  0.00395528
  0.00120607  0.00539978  0.00447166 -0.00518428 -0.00949597 -0.00170342
 -0.01154815 -0.00232671]",-5.840958022590441,0.0029060572233173126
BKR,0.29715815913267857,0.6859118494989022,"[-6.69972196e-04  3.21965296e-05 -1.36383792e-04 -1.06569800e-04
  5.43243832e-05  5.69429096e-05]",0.7333527800258273,"[ 0.01207744  0.00140652 -0.00470442 -0.00122649 -0.00172166  0.00948016
  0.00039632 -0.00235717  0.00156587 -0.00257004 -0.00549939  0.00304284
  0.00212552  0.00221361  0.00162558  0.00073632 -0.00561733 -0.00312134
 -0.002255   -0.00432367]",-6.643379901183682,0.0013026170780684682
BLK,0.09061054328625288,0.8891923533034019,"[ 3.55144509e-04  3.19847952e-04  1.88366585e-04  3.29649191e-04
 -3.65217445e-05 -9.26924730e-05]",1.0197697778667625,"[ 1.27490810e-02  8.30787785e-04 -7.70569529e-03  1.14066767e-03
  1.97462856e-03  6.19471822e-03 -1.86064701e-03 -3.68285408e-04
  6.71324693e-04 -4.92008063e-03  1.79732336e-04  6.70819445e-03
 -2.18064236e-03 -8.26388056e-04  5.35330778e-03 -5.77910076e-03
 -9.81096249e-03  5.76961208e-03 -1.63588998e-02  9.77520755e-05]",-5.871909582750527,0.002817487967327924
BMY,0.008947235008081282,0.9662134076522584,"[ 2.22990434e-04  5.72012437e-04  1.24281498e-04  3.81305027e-04
 -3.49003247e-05 -7.86937505e-05]",0.9059669553011095,"[ 9.49583719e-03 -3.16401588e-04 -3.31155656e-05  4.82808411e-03
 -2.68002370e-03  7.47984570e-04 -4.90610010e-04  2.02504599e-03
  9.16814617e-04 -4.36089361e-03  1.33145205e-03  3.82469588e-03
 -4.97038484e-03 -4.69958750e-04  7.89401355e-03  2.78782702e-03
 -9.93363791e-03 -1.66191914e-03 -1.24893708e-02 -9.43804268e-03]",-5.8305949569485085,0.002936329470806896
BR,-0.007947202096312528,1.0008544653185976,"[ 2.44767697e-04  1.51467683e-03 -3.09433479e-05  5.89598030e-04
  2.20754722e-05  4.84448980e-05]",1.0348765540166385,"[ 0.01004188  0.00161556  0.00142991 -0.001072   -0.00723139  0.00843633
  0.00396761 -0.00108112  0.00058998 -0.00330512 -0.00678224  0.00149548
  0.00163281  0.00736079  0.00562418 -0.00169765 -0.01211719 -0.00718344
 -0.00821629 -0.00370354]",-5.411505879033826,0.004464911529669119
BSX,0.07744329418999282,0.8979865043278014,"[ 6.50593736e-04  1.85371809e-04  2.55064631e-04  1.55386955e-04
 -2.17983960e-05 -3.01163286e-04]",0.9923942041805067,"[ 0.01210386  0.00029385 -0.005867    0.00299448  0.00049041  0.0023787
 -0.00116964  0.002501    0.00073307 -0.00665854  0.0004827   0.00556663
 -0.00316834  0.00307679  0.00588088 -0.00648047 -0.00789547  0.00295684
 -0.01364986  0.00481857]",-5.264291098153936,0.005173058919806239
BWA,0.24991210017056673,0.733864490074965,"[-2.42008717e-04 -9.76269053e-05 -9.40228683e-05 -1.48127252e-04
 -2.13729822e-05 -1.44377522e-04]",0.726671276896964,"[ 1.23196067e-02 -6.20648599e-04 -8.57578180e-03  5.01778789e-03
  4.86755299e-03  1.93278539e-03 -4.95507692e-03 -4.81456631e-06
  1.60400012e-03 -1.97082894e-03  2.53215260e-03  3.21130569e-03
 -1.92732310e-03 -1.43685688e-03 -8.97573581e-04 -1.08747930e-03
  1.59933378e-03  4.19411333e-03 -1.33903625e-03  2.49518886e-03]",-6.704748360234813,0.001225080944243682
BXP,0.28320779628586173,0.7038399398210146,"[ 5.08655313e-04 -2.84843653e-04  2.36835125e-04  1.77592664e-04
 -3.60058738e-05  3.31025688e-05]",0.9844483000476446,"[ 0.01135066  0.00165882 -0.00200392 -0.00158017 -0.00436708  0.00973115
  0.00233464 -0.00216546  0.00074778 -0.00240313 -0.00530144  0.00192079
  0.00084679  0.00412514  0.00470264  0.00146171 -0.00925016 -0.00679988
 -0.00927337 -0.00831946]",-6.098152458046169,0.0022470153419679234
C,0.1122060028947125,0.870123703971589,"[4.49695302e-04 6.80774844e-04 7.51068910e-05 1.77026384e-04
 4.93375780e-05 1.80589431e-06]",-0.736557118596449,"[ 9.18824979e-03 -7.23064214e-04 -3.45154949e-05  4.65716741e-03
 -2.29324259e-03  3.48927167e-03 -3.90206291e-04 -2.43192857e-03
 -6.14033809e-05  1.71722170e-03  4.42634929e-04 -5.36459736e-04
  1.52558168e-03 -9.97383175e-04 -4.56503677e-03  6.50207793e-03
  3.37864651e-03 -4.33215526e-03  1.23846172e-02  1.97022828e-03]",-6.078785780867326,0.0022909566882375627
CAG,0.3332595024890368,0.6540674153380034,"[ 3.99187779e-04  2.87340911e-04  1.28424637e-04 -2.06099231e-05
  5.42377647e-05 -1.73472250e-04]",-0.6598274870428906,"[ 0.01253471  0.00058465 -0.0070015   0.00091074  0.00132502  0.00757491
 -0.00181313 -0.00303764  0.00107272  0.00085518 -0.00083986 -0.00115825
  0.00015044  0.00474604 -0.00177502  0.0003121   0.00312935 -0.00135561
  0.00678297 -0.00407386]",-6.152304638830784,0.0021285705266006582
CAH,0.11419048513798978,0.8722199390028631,"[ 2.50992626e-04  4.96757222e-04  1.72232043e-04  2.67851996e-04
  3.03818576e-05 -8.12329786e-05]",1.2091599456399953,"[ 0.00948899  0.00082774  0.00054471  0.00145667 -0.00354125  0.0057108
 -0.00097272 -0.00088379  0.00449913 -0.00202159 -0.00854566  0.00138004
  0.00080359  0.00260257  0.00657704  0.0039963  -0.01284979 -0.00644092
 -0.01186535 -0.014028  ]",-5.73417170713944,0.0032335595937542784
CAT,0.27153564366586325,0.7217028983461016,"[-4.11097885e-04  2.76258696e-04 -7.65710274e-05  2.05606914e-05
  1.67752422e-05 -1.03164689e-04]",1.0273153225063565,"[ 0.01006027  0.00095773 -0.00069564  0.00063117 -0.00303508  0.00711581
 -0.00075045 -0.00176784  0.00397762 -0.0022517  -0.0082752   0.00283722
  0.00166563 -0.00019212  0.00476378  0.00495808 -0.01101302 -0.00546486
 -0.00824404 -0.01090491]",-5.987727760076308,0.002509359443812375
CB,-0.01261272515658041,0.9949644761020012,"[ 2.46382059e-04  7.69591375e-04 -3.44491410e-04  8.41210677e-05
 -2.13038392e-04 -5.34402329e-04]",0.6261643884717311,"[ 0.00945231  0.00054776  0.00132337  0.00107252 -0.00545715  0.00781244
  0.00275416 -0.00376172 -0.00108014  0.00216275 -0.00091676 -0.00242687
  0.00100414  0.00553399 -0.00109787  0.00168469  0.00092858 -0.00462334
 -0.00423191 -0.00285122]",-5.548289172414413,0.0038941137049714495
CBOE,0.3927743455194565,0.6046168649359943,"[ 7.91322577e-04  2.26222647e-04  1.24124135e-04  1.08107366e-04
 -1.43732752e-05 -2.76715742e-05]",-1.002661573882955,"[ 0.0115388  -0.00126363 -0.00656011  0.00636873  0.00300049  0.00035624
 -0.00261749  0.00068209 -0.00149908 -0.00271811  0.00609647  0.00426737
 -0.00144279 -0.00096204 -0.00406821 -0.00717596  0.00519924  0.01060552
  0.00092346  0.0143323 ]",-6.056403690202992,0.0023428112303456768
CBRE,0.04462098883004305,0.9383828251394194,"[8.48218827e-04 4.61982920e-04 3.28822755e-04 3.22511889e-04
 8.85804830e-05 1.63658482e-04]",0.908180266137973,"[ 1.19873145e-02  1.20079654e-03 -3.82476808e-03  5.70510315e-05
 -3.25226675e-03  6.29192732e-03  2.48806553e-03  7.14984517e-04
 -1.24339093e-03 -5.46184436e-03  5.34804115e-04  3.74988247e-03
 -3.02186025e-03  5.21259832e-03  6.19667821e-03 -3.84176610e-03
 -7.21222987e-03 -1.98853968e-03 -1.12332539e-02  7.97586754e-04]",-5.4846958003200825,0.004149797254293377
CCI,0.011631723154502269,0.9660637845867498,"[ 2.11396101e-03 -1.81318335e-04  7.51840597e-04  7.51089831e-04
  2.90787554e-05  7.51730620e-04]",0.4923775478909814,"[ 1.03381665e-02 -2.22217489e-04 -1.93451536e-03  3.86290691e-03
 -1.81027628e-03  2.79916615e-03 -3.79127916e-04  1.12713213e-04
  6.14614041e-04 -1.78256999e-03 -5.16469103e-04  6.48198998e-04
 -5.48194558e-05  4.23050601e-03 -1.21281535e-03 -2.15003423e-03
  3.58982104e-03  2.17565506e-03 -8.40477953e-03 -7.76920953e-03]",-5.192631932827033,0.005557360949193161
CCL,0.14389252876148778,0.8463344761500088,"[ 5.05432276e-04  1.70467699e-04  1.59005585e-04  3.88053286e-05
  5.30738490e-06 -2.09926602e-04]",-0.744926048109708,"[ 0.01201212 -0.00041029 -0.00645311  0.00408497  0.00147493  0.0029594
 -0.00113449 -0.00027322 -0.00125335 -0.00190472  0.00365748  0.00194439
 -0.00035353  0.00268944 -0.00372499 -0.00329232  0.00531644  0.00261225
  0.00638516  0.00592947]",-6.2828299304771535,0.0018681064952840354
CDNS,0.06325348311701452,0.9249345444667085,"[ 1.29098959e-05  7.02740380e-04 -1.73840622e-05  1.77576980e-05
  1.00851056e-04 -7.92808313e-05]",-0.6547708309671694,"[ 0.01170631 -0.0006443  -0.00551418  0.00496803  0.00032888  0.00087147
  0.00018628  0.00208157 -0.00297706 -0.00518985  0.00718978  0.00551732
 -0.00356364 -0.00067112 -0.00045204 -0.00410888  0.00256357  0.00606908
  0.00023775  0.00295736]",-5.592717342926342,0.0037248922902926767
CDW,0.2502253759153337,0.7429836828727766,"[-2.90834408e-05  7.18347368e-04 -7.43299091e-06  3.14151293e-04
  3.39325973e-06 -5.00737009e-05]",1.2563215769362355,"[ 0.00906405  0.00160789  0.00249023 -0.00128176 -0.0061824   0.01033112
  0.00156474 -0.0037911   0.00353191 -0.00048766 -0.01171653  0.00168389
  0.00515767  0.0014956   0.00340532  0.00378414 -0.01355618 -0.00717641
 -0.00861173 -0.00894859]",-6.127115412432437,0.0021828685633044805
CE,0.05863154943239669,0.9321604404478272,"[-8.77210221e-05  4.70741956e-04  2.10533820e-05  3.46834358e-05
  1.11385067e-04  7.70203439e-05]",-0.6048581461214025,"[ 0.0100938  -0.00040223 -0.00089619  0.00410958 -0.00363204  0.00310411
  0.00288912 -0.0007048  -0.00437559 -0.00070202  0.00749435 -0.00025192
 -0.00326819  0.00573708 -0.00090646 -0.0054817   0.00381485  0.00377921
 -0.0033402   0.00236899]",-6.092260658704426,0.0022602933828465084
CF,0.2880422731151348,0.6946490731590477,"[ 1.18546405e-03 -1.14770454e-04  5.60594778e-04  3.29496934e-05
  1.10632340e-04 -1.42542154e-04]",-0.8949782836526782,"[ 7.94831527e-03  7.47501917e-05  5.22305070e-03  2.39316214e-03
 -8.51148204e-03  5.75081642e-03  4.36207076e-03 -2.49177131e-03
 -1.12258524e-03  1.59538262e-03 -2.97736683e-03 -2.63865902e-03
  3.91384276e-03  5.10833297e-03 -5.04535518e-03  3.98495593e-03
  4.41901176e-03 -6.59402137e-03  8.96125097e-03 -1.34889636e-03]",-5.465964948115664,0.004228259027299957
CFG,0.12249705791147243,0.8648452195060239,"[ 8.57434510e-05  5.55927190e-04 -1.42913831e-04  2.14268239e-04
 -1.54787395e-04 -3.66004770e-04]",-0.8702951964427773,"[ 8.81454932e-03 -9.81496139e-04  1.37112893e-03  5.21528635e-03
 -4.27585738e-03  2.94017129e-03  2.66088918e-03 -2.34276550e-03
 -4.25140051e-03  2.27090165e-03  6.84296632e-03 -1.64022565e-03
 -1.64500512e-04  2.25823766e-03 -7.05970906e-03  9.89262984e-05
  1.03254848e-02  1.28933781e-03  8.41107781e-03  9.88464171e-03]",-5.478167917651394,0.0041769752547554965
CHD,0.12875001096394015,0.8535191896259098,"[ 3.88231080e-04  1.15997517e-03  9.27851999e-05  2.16835948e-04
  1.31973443e-04 -3.31477771e-05]",0.828273919211392,"[ 7.21536063e-03 -8.23120234e-05  6.03672987e-03  3.51990817e-03
 -7.46506742e-03  3.96424082e-03  1.81787352e-03 -1.71719122e-03
  1.66489408e-03  1.54616337e-03 -3.94609420e-03 -3.22733775e-03
 -2.41546085e-04  5.65188367e-03  3.70348108e-03  5.08782781e-03
 -6.54942840e-03 -7.83424412e-03 -6.30163228e-03 -1.06660347e-02]",-5.708530702100789,0.0033175434252217147
CHRW,0.27776084264622536,0.7115587020927138,"[-1.97531786e-04  5.64320194e-04 -2.18216453e-04 -3.10619785e-05
 -5.86099891e-06 -1.79006745e-04]",1.360374898448637,"[ 0.00632382  0.00110492  0.0091702   0.00083506 -0.01070851  0.00756901
  0.00347948 -0.00366364  0.00290555  0.00281574 -0.01060416 -0.00387465
  0.00519063  0.00494303 -0.00033684  0.00984924 -0.00453947 -0.01282267
  0.00210975 -0.01292592]",-6.049809826551313,0.0023583104518793852
CHTR,0.07070739613756775,0.911475675469533,"[ 9.39503098e-05 -3.76321898e-04  4.50910663e-04 -1.46902552e-04
  1.61905335e-04 -2.50099357e-04]",0.76897476393243,"[ 9.97211243e-03  9.83402890e-04  9.36768113e-04  6.55844492e-05
 -6.76308187e-03  8.02853300e-03  5.23425213e-03 -1.83034796e-03
 -3.38386335e-03 -2.82250957e-03  6.33985997e-04  3.33136830e-03
  1.65700921e-04  3.90664569e-03  2.40563413e-03 -5.80521799e-03
 -7.06858193e-03  1.55249198e-03 -8.36335991e-03  1.42619094e-03]",-6.053426425799816,0.002349796792598
CI,0.0087364247503786,0.9723551752685028,"[-6.04924030e-05  1.26632492e-05  1.04275340e-04  1.01930200e-04
  4.19675469e-05  1.08498306e-04]",-0.8377501052120172,"[ 0.01051071  0.00069915 -0.0005219   0.00032825 -0.00488832  0.00816859
  0.00275448 -0.00313889 -0.00070172  0.00173897 -0.00190775 -0.00349065
  0.00128143  0.00737089 -0.00190479  0.00436006  0.00352504 -0.00881689
  0.00941528 -0.00698009]",-6.292253129747977,0.0018505856364413116
CINF,0.4815989302865169,0.5179085180932411,"[ 6.25017215e-04  8.89274376e-04  5.44624613e-05  3.00810332e-04
  4.02144897e-06 -7.55374932e-05]",-1.3055643660866019,"[ 0.01242532 -0.00174639 -0.00865663  0.00801695  0.00449567 -0.0027831
 -0.00352473  0.0030687  -0.00166999 -0.00363579  0.00993093  0.0022494
 -0.00536059  0.0027035  -0.00322935 -0.00664556  0.0112413   0.00913517
  0.00313638  0.0119814 ]",-6.120767503109037,0.00219676928860255
CL,0.28929280035979527,0.6980641115091806,"[-1.12305512e-04  1.23820062e-03 -2.38794759e-04 -1.97633545e-05
  1.11873541e-04 -6.34261016e-05]",0.9318284995058028,"[ 9.25916204e-03  1.07519981e-03  2.58605700e-03 -1.01388798e-04
 -7.28080203e-03  8.32248628e-03  3.76952409e-03 -2.49798152e-03
 -5.97095806e-05 -6.96641969e-04 -4.25869070e-03  1.58111346e-04
  1.28942204e-03  4.20970510e-03  2.92601076e-03  3.86773198e-03
 -6.19216013e-03 -8.04068171e-03 -8.64001697e-03 -8.56777062e-03]",-5.6735009178419995,0.003435815687657866
CLX,0.32673914103393575,0.6578143805408182,"[ 3.71410655e-04  9.69950012e-04 -3.68756869e-05  1.96253559e-04
  4.61106785e-05 -2.47224526e-05]",0.9458916029430949,"[ 0.00778121  0.00045629  0.00533629  0.00173789 -0.00812516  0.00638325
  0.00353353 -0.00226714  0.00014217  0.00022723 -0.00388575 -0.0005708
  0.0007574   0.00432125  0.00391512  0.00210905 -0.00921098 -0.00589046
 -0.0108904  -0.0060737 ]",-6.282159298167469,0.0018693597280399225
CMA,-0.05349744308122591,1.0355010376966254,"[-3.20535002e-04  1.12748713e-03 -3.41639726e-04  1.06090434e-04
  3.54951066e-05  9.66329776e-05]",-0.6057600227973381,"[ 0.00925919  0.00015505  0.00168901  0.00189917 -0.00636232  0.00698396
  0.00498932 -0.00339726 -0.00493353  0.00131593  0.00535433 -0.00068692
 -0.00093949  0.0043089  -0.00149963 -0.00250488  0.00056231  0.00068151
  0.0013868   0.00463697]",-5.833732749301446,0.002927130318709949
CMCSA,0.05389051336329839,0.9304627164745852,"[ 2.85926590e-04  5.61831759e-04  7.72090552e-05  4.06442701e-04
 -7.64238708e-05 -1.17321892e-04]",-0.7478687563068344,"[ 1.10367263e-02 -1.61147640e-04 -3.78160070e-03  3.19316558e-03
 -1.39079425e-04  4.50755306e-03 -1.77293759e-03 -1.92407883e-03
  1.55754713e-03  1.79998830e-03 -6.07325243e-04 -3.34711145e-03
 -6.73235664e-05  4.82466518e-03 -3.37812798e-03  5.19123483e-03
  8.10264393e-03 -5.54725434e-03  7.74393751e-03 -4.02281343e-03]",-6.096573383624994,0.0022505663493329986
CME,0.41030611248780624,0.5872427041820432,"[6.89298658e-04 2.64844316e-04 4.02873741e-05 8.76788238e-06
 8.98181092e-06 3.89072683e-05]",-1.1386812903440449,"[ 0.01141265 -0.00138848 -0.00582629  0.00636291  0.00176931  0.00060657
 -0.00092659  0.00066798 -0.00300084 -0.00328837  0.00704766  0.00488084
 -0.00099766 -0.00022745 -0.0038707  -0.00952821  0.00326258  0.00950676
 -0.00248497  0.01825014]",-6.09813749636371,0.002247048961349451
CMG,0.3561147033424866,0.6189115320923876,"[ 2.55471624e-04  2.17843153e-04  3.26756744e-05  1.14371810e-04
 -1.06896220e-05 -2.55324868e-06]",0.6906761638362062,"[ 7.43016742e-03 -4.31855169e-04  5.95769953e-03  4.32178330e-03
 -8.48401866e-03  3.02726659e-03  4.61679257e-03 -1.11505882e-03
 -2.76829365e-03  1.13154832e-03  2.06665898e-03 -3.05251405e-03
  8.01443542e-06  7.27415147e-03 -2.01564043e-03 -1.07750083e-03
  3.09563325e-03 -2.10016540e-03 -1.53553272e-03  7.00574571e-05]",-6.649228359496818,0.001295021010682736
CMI,0.2915113320946978,0.7064113918142942,"[-3.09297592e-04  3.85165856e-04 -5.51283781e-05  5.04800633e-05
  8.31734428e-05  1.01447101e-04]",1.320693773476358,"[ 0.00837588  0.00164067  0.00374125 -0.00102084 -0.00668632  0.01028157
  0.00120085 -0.00430771  0.0041479   0.00085043 -0.01196289  0.00029629
  0.00454892  0.00087529  0.00386994  0.00808848 -0.01310458 -0.0099113
 -0.00728326 -0.01297328]",-6.506849252175733,0.0014931769433006946
CMS,0.00840998679942199,0.9777971061086405,"[ 5.35764482e-04 -1.54278065e-05  4.19279541e-04  2.79265676e-04
  4.45031292e-05 -4.71423762e-05]",0.6848059807521024,"[ 0.009608    0.00079193  0.00144977  0.00057987 -0.00650636  0.00770275
  0.00418725 -0.00253202 -0.00232381 -0.00044116  0.00076447  0.00026752
 -0.00111505  0.00377259  0.00297758  0.00178541 -0.00579017 -0.00553771
 -0.00226137 -0.00136216]",-5.225354923429245,0.0053784506829468795
CNC,0.028779985091068678,0.9563824844286114,"[ 1.99144036e-04  2.03044260e-04  8.38114832e-05  8.89586029e-05
 -2.51474559e-05 -2.19489205e-04]",-0.8980208735988043,"[ 9.29781100e-03 -3.88380841e-05  1.66423103e-03  2.68919642e-03
 -5.93782181e-03  5.25623544e-03  3.57574975e-03 -2.24178195e-03
 -2.53239457e-03  1.38285284e-03  1.76034968e-03 -2.52946821e-03
  8.11457427e-04  5.16287405e-03 -4.24242067e-03  3.31729492e-03
  6.33678328e-03 -5.24331165e-03  1.18571967e-02 -1.76146740e-03]",-5.945463969714335,0.002617687538828062
CNP,0.2586224811306125,0.73544532531112,"[ 9.71193464e-05 -2.68517149e-04  2.74823129e-04  2.21888657e-04
  4.09678830e-06 -1.75728309e-05]",1.2546635498674141,"[ 0.00908153  0.00172479  0.00278343 -0.0016103  -0.0070082   0.01070371
  0.00252771 -0.00387325  0.00258931 -0.00067289 -0.01087501  0.00173539
  0.0047806   0.00159181  0.00387863  0.00499671 -0.0142745  -0.00948338
 -0.00810311 -0.00851015]",-6.051370192855514,0.0023546334931627074
