,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.35329668561305055,0.631652848691616,"[ 1.23042312e-04  2.01930756e-04 -3.73619890e-05 -2.33703006e-05
 -4.25685798e-07 -6.55373686e-05]",-0.6474111524727489,"[ 0.00732086 -0.00809593 -0.00577854  0.00744684 -0.00330215 -0.00277165
  0.00158784  0.00269714 -0.00049828 -0.00193323  0.00066912  0.00393207
 -0.00088959 -0.00047793 -0.00421562  0.00318172  0.00100078 -0.00583364
 -0.00190415 -0.00438696]",-6.529330918979349,0.0014599823695589625
BAX,0.3795616463200299,0.6129380941022488,"[3.71022305e-04 2.98596541e-04 8.26964136e-05 2.07278044e-04
 1.84626268e-05 1.62085619e-04]",0.6142851144272299,"[ 0.00376382 -0.00537513 -0.00652278  0.00261847  0.00032938 -0.0002635
  0.00090752  0.00182475  0.00060089  0.00277931 -0.00631524  0.00139954
  0.00383855 -0.00288643 -0.0041257   0.00272245  0.00565471 -0.00469135
 -0.00022173 -0.00564127]",-5.685189690561284,0.0033958890204374877
BBY,0.4170776895256168,0.5727689938238043,"[-1.88036517e-04  3.26437692e-04 -1.27135155e-05 -2.83271441e-04
  2.01413921e-04  6.66829216e-05]",-0.5966746237062193,"[ 0.00507084 -0.00886059 -0.00226774  0.00594414 -0.00589062  0.00324664
  0.00136525 -0.00073942 -0.00352005  0.00188973  0.00241095 -0.00337384
  0.00123363  0.00310729  0.0032102   0.00064157 -0.00370781  0.00545143
  0.0064693   0.00711231]",-5.7331179929201,0.003236968637240674
BDX,-0.15451210765963255,1.142472683260327,"[ 1.43872861e-04  4.26165492e-05 -3.38851068e-05  6.73465668e-05
 -7.11935324e-05 -8.52539215e-05]",-0.5844564026060951,"[ 0.00093743 -0.0056802  -0.00333894  0.00048868 -0.00167582  0.00602355
 -0.0002358  -0.00194855 -0.0004833   0.00444397 -0.00210989 -0.00257741
  0.00026384  0.00211136  0.00313187 -0.00375387  0.00227176  0.00803901
  0.00997099  0.00552797]",-5.717282546612557,0.0032886354844208748
BEN,-0.05100669110835578,1.0354484998371438,[ 0.00087579 -0.00046808  0.0003179   0.0010221  -0.00033493  0.00036542],-0.5597679923372917,"[ 0.00275063 -0.00456623 -0.00694516  0.00174815  0.00067663 -0.00108144
  0.00198803  0.00294609 -0.00256603  0.00180675  0.00086828  0.00049687
 -0.00363154  0.00277723 -0.00199196 -0.00381612  0.00284961 -0.00142641
  0.00761321 -0.00412753]",-5.538945445076994,0.003930669760598885
BIIB,0.397022957227964,0.5944136311034905,"[ 4.42211552e-05 -1.93482227e-05  7.88356055e-05 -8.22598895e-05
  6.90549627e-05  2.53848994e-05]",-0.5276459200906654,"[ 0.0047099  -0.00633521 -0.00616782  0.00412594 -0.00018386 -0.00172999
  0.00159662  0.00447984 -0.0036448  -0.00096711  0.00165619  0.00142634
 -0.00378809 -0.0008145   0.00490974 -0.00092003  0.00067702  0.00295276
  0.00579643  0.00364515]",-6.389284126346039,0.0016794580509233
BIO,0.4100587788867477,0.5745655689592034,"[ 4.80290168e-04 -3.11748012e-05  2.06286580e-04  2.56757325e-05
  5.78154418e-05  3.95971795e-05]",-0.6011666428186635,"[ 0.00634282 -0.00780315 -0.00501818  0.00638672 -0.00385857 -0.00041653
  0.00096695  0.00021222  0.0016548  -0.00017697 -0.00107734  0.00461301
 -0.00312316 -0.00022357 -0.00339694 -0.001516    0.00542798 -0.00171696
 -0.0011907  -0.00994574]",-6.363468069326344,0.001723379536180819
BK,0.4576567142440047,0.5575659754436102,[ 0.00056438  0.00048766 -0.00625172  0.00188841 -0.00442723 -0.00539792],-3.358697463663033e-05,"[-2.60968154e-03 -7.58543059e-03 -5.52784383e-03  4.90693572e-03
 -2.19418023e-03  1.81957409e-03  1.28786706e-04 -2.31157928e-04
 -3.79553270e-04 -1.84745919e-05 -2.13820828e-04  3.06783876e-04
  3.44005475e-04  5.71245413e-04  3.37450294e-04  1.39220307e-05
  7.62301138e-05 -8.94316082e-04 -3.30111147e-04  2.63436220e-04]",-3.379741543511444,0.03405625565747313
BKNG,0.40573781191192687,0.5794967319424562,"[ 5.51722800e-04  1.58529302e-04  8.12236544e-05  1.46733572e-04
 -4.90677142e-05 -4.81377570e-05]",-0.5395863383763183,"[ 0.00582355 -0.00710491 -0.00572017  0.0058866  -0.00342532 -0.00151209
  0.0020771   0.0006079   0.00049003  0.00141256 -0.00086871  0.00331173
 -0.00337968  0.00105305 -0.00371709 -0.00281009  0.00558192 -0.00133547
  0.00134957 -0.00754799]",-6.398456525980471,0.0016641238238496545
BKR,0.39348417223477083,0.5951471675782953,"[ 7.59408452e-04  1.29792145e-04  2.18880979e-04  2.88580635e-04
 -1.59536497e-05  1.26200734e-04]",-0.47767673007356165,"[ 5.19050404e-03 -8.35839562e-03 -3.19760888e-03  5.57298812e-03
 -4.10355163e-03  2.61594106e-03 -1.86936729e-05  8.27216937e-04
 -2.82316187e-03 -2.42064062e-03  5.89709717e-03 -9.65908061e-04
  6.56965615e-05  5.49958124e-03 -3.27248453e-03  1.35727497e-03
 -2.69249520e-03 -8.18910568e-05 -4.59773360e-03 -4.57355096e-04]",-6.439052566866994,0.0015979198859124406
BLK,0.4171289784828347,0.5721807047685942,"[ 3.76112697e-04 -6.38923369e-04  2.11536756e-04  2.95860083e-04
 -1.60626364e-04 -1.08274045e-05]",0.001158663567002658,"[ 5.63069781e-03 -8.84442841e-03 -3.42734611e-03  5.33546094e-03
 -4.69611910e-03  3.70370055e-03 -4.64088247e-05 -4.82932734e-04
 -5.30933681e-04 -2.20950254e-04  1.68813090e-03  9.83719586e-04
 -9.49503386e-04  2.40995180e-03 -6.09044667e-04  2.79428225e-04
 -1.70784779e-05  6.73168367e-04  2.01682111e-03 -5.55256744e-04]",-4.962280551137227,0.006996952715001582
BMY,0.3507678157657934,0.6392405023627236,"[-2.25559340e-04  1.69586119e-04 -8.65365180e-05  1.50066264e-04
 -2.15842278e-05  1.53599799e-04]",0.7287576694913009,"[ 0.00860373 -0.00977017 -0.00442464  0.00891835 -0.00410756 -0.00136175
  0.0005985   0.00294335 -0.00119281 -0.00316916  0.00028611  0.00270685
  0.00129508 -0.00101871 -0.00326307  0.00195354  0.00658973 -0.00091237
 -0.00142696 -0.00716913]",-6.419699113697313,0.0016291463488717231
BR,0.3277994962254745,0.6570091096344204,"[-6.28536959e-06  4.80181990e-06 -2.45913012e-05  1.62598769e-04
 -6.98141313e-05  5.03602021e-05]",-0.7778061136709677,"[ 0.00131878 -0.00381    -0.00691566 -0.00020113  0.00214584  0.00026328
  0.00172713  0.00211777 -0.00140364  0.00554884 -0.00598304 -0.00107595
  0.00031811 -0.00157279  0.00245325 -0.00403886  0.00675669  0.00580786
  0.01242494 -0.00190312]",-5.962865574374078,0.0025725296247770006
BSX,0.35677244726967716,0.6322000500840966,"[ 5.73475068e-04 -4.82798030e-04  3.77617583e-04  3.55498905e-04
 -4.00566790e-05  2.33210697e-04]",0.6681767571731945,"[ 0.0052976  -0.00814654 -0.00328812  0.00511415 -0.00358008  0.00384546
 -0.00175837 -0.00090984  0.00242943 -0.00271411  0.00023     0.00351013
  0.00122104  0.00033017 -0.00440256  0.00405618  0.00043093 -0.0031343
 -0.01091221 -0.0048365 ]",-5.652649710143387,0.0035082087123140156
BWA,0.4231213219055278,0.5592831292507621,"[ 7.35154258e-05 -1.25055400e-05 -3.41461980e-05  9.57450936e-05
 -8.36700938e-05 -6.10973877e-05]",-0.7660743021842102,"[ 0.00695712 -0.00756818 -0.00614152  0.0068689  -0.00265607 -0.00298559
  0.00159402  0.00285004  0.00022807 -0.00205917 -0.00036758  0.00575759
 -0.00243494 -0.00241989 -0.00386563  0.00338273  0.00302832 -0.00950257
 -0.00487898 -0.00669138]",-6.127334575594966,0.0021823902113472416
BXP,0.3682819990261367,0.6240788999682869,"[-1.06093087e-04 -4.17457980e-04  5.60389087e-05  4.09546529e-05
 -6.29517408e-05 -1.80781722e-05]",0.7372456841649018,"[ 0.00458702 -0.00782643 -0.00267218  0.00463155 -0.00444237  0.00511096
 -0.00199031 -0.00246294  0.00305653 -0.00258695  0.00212205  0.0034
  0.00060203  0.00265366 -0.00581244  0.00495325 -0.00502364 -0.00649706
 -0.00998117 -0.00357718]",-5.9516023084455005,0.0026016685014598213
C,0.3990772999183439,0.5842675866294922,"[ 2.53438914e-04  9.59329018e-05 -1.90959148e-05  7.77198594e-05
 -6.53604347e-05 -8.78316594e-05]",-0.6124754333874952,"[ 0.00635307 -0.00749446 -0.00560556  0.00626972 -0.00302026 -0.0014236
  0.00099509  0.00160986  0.00058142 -0.00164952  0.00053752  0.00389145
 -0.00047514  0.00105068 -0.00729332  0.00188136  0.003102   -0.00663912
 -0.00419394 -0.00888115]",-6.549032952391604,0.00143149925710108
CAG,0.4605486558313948,0.5594877571417203,[ 0.00117653 -0.00666907 -0.00126369  0.00185338 -0.00024699 -0.00167648],0.0004683977301000779,"[-4.10872309e-03 -3.97818097e-03 -3.70701438e-03  2.64948711e-03
 -5.73483147e-04  5.64462219e-04  8.53270820e-05 -1.12515694e-04
 -1.13574317e-04  2.92129895e-05 -6.98812650e-04  2.22475765e-05
  5.89550615e-04 -1.98662916e-04  4.85922959e-04 -7.71371723e-05
  1.04153252e-04 -1.12340240e-03 -8.79742124e-04  4.35311322e-04]",-3.3176237541201545,0.03623884192172832
CAH,0.3565780532228088,0.6304796247225805,"[-2.57875159e-04 -1.67895271e-04 -7.75176189e-05 -9.23846793e-05
 -3.46245270e-05 -9.90353704e-05]",0.7466973537725001,"[ 0.00531335 -0.00958145 -0.00113697  0.00654259 -0.00744949  0.00543089
 -0.00030197 -0.00277087 -0.00093595 -0.00070022  0.00408669 -0.00099958
  0.00130473  0.00329132  0.00146952  0.00499426 -0.00887839  0.00147824
 -0.00600406  0.00809195]",-6.216253764679358,0.001996711374218101
CAT,0.36682931745943914,0.6161851102847099,"[ 2.85733604e-04  6.85864078e-04 -1.24267100e-04  2.13878243e-04
 -4.35324942e-05  4.59877168e-05]",-0.47757028208572727,"[ 0.00366861 -0.00611544 -0.00498845  0.00328741 -0.00219418  0.0016774
  0.00031789 -0.00027848  0.00140441 -0.00017799  0.0015017   0.00424953
 -0.00671393  0.00260026 -0.00311324 -0.0046085   0.00422895 -0.00367292
  0.00605969 -0.00467088]",-6.166764090908941,0.0020980140106986733
CB,-0.0051375396395269435,0.9918947015335948,"[-1.05414251e-04 -2.04803606e-04 -1.70477522e-05  1.15473436e-05
 -4.82654793e-05 -3.64727973e-05]",0.4966509926346876,"[ 0.00602466 -0.00819492 -0.00409362  0.00614198 -0.00367941  0.00085352
  0.00023176  0.00157255 -0.0012805  -0.00328199  0.00377525  0.00319752
 -0.00331912 -0.00014437  0.0028424   0.0035702  -0.00550904 -0.00205672
 -0.00270815  0.00335207]",-5.841648528479683,0.002904051266332396
CBOE,0.3718617380626646,0.6210756101893753,"[-1.29410016e-04 -1.33110769e-04 -3.40293531e-05 -4.40417599e-05
 -1.73744950e-05 -4.59784047e-05]",0.5790204680761328,"[ 0.00256761 -0.00465389 -0.00625293  0.00107886  0.00125223  0.00146705
 -0.00045338  0.00123596  0.00194008  0.000563   -0.00286157  0.00397394
 -0.00323727 -0.00045935 -0.00326905 -0.00372972  0.00899729 -0.00244121
  0.00436441 -0.00525485]",-5.518863733593634,0.004010402239493591
CBRE,0.36548698190151474,0.6224237092189351,"[-1.90996279e-04  1.13378749e-05  2.24906509e-05  9.73861220e-05
  3.06444290e-05  1.93169253e-04]",0.5951211246921324,"[ 0.00307361 -0.00757606 -0.00202253  0.00284003 -0.00348802  0.00779673
 -0.00323519 -0.00331152  0.00367715 -0.00175093  0.0002473   0.00221945
  0.00177405  0.00219547 -0.00462491  0.00300029 -0.00140317 -0.00212433
 -0.0066418  -0.00421812]",-5.544866526332716,0.0039074647128394665
CCI,0.34312472231771,0.6477822121143096,"[-2.65338328e-04 -2.37115995e-04 -9.85210276e-05  5.27231034e-06
 -9.83828446e-05 -1.00777121e-04]",0.8349683551121261,"[ 0.00632163 -0.00855511 -0.003479    0.00652543 -0.00463271  0.00202932
 -0.00047845  0.00048807 -0.00060062 -0.00445387  0.00567034  0.00279925
 -0.00110832  0.0023824  -0.00214334  0.00636108 -0.00824585 -0.00588572
 -0.01102008  0.00135793]",-5.7358970283807995,0.003227985474657735
CCL,0.4118732564598399,0.5741614088494946,"[-2.55094115e-05  4.39820789e-04 -1.71488896e-06  3.10015388e-04
  3.06083466e-05  3.57079735e-04]",-0.779472006666227,"[-0.00019044 -0.00454689 -0.00410603 -0.00070118 -0.00054221  0.00538643
  0.00030891 -0.00130616 -0.00124885  0.00441119 -0.00030316 -0.00219913
 -0.00278554  0.00315921  0.00408364 -0.00504434  0.0007298   0.00638396
  0.01086484  0.00906612]",-6.0011344503532555,0.0024759417498301777
CDNS,-0.040501081932202795,1.0264272328919428,"[ 4.48610777e-04 -4.84978833e-04  2.85169802e-04  2.94100621e-04
 -7.17433001e-05  1.36007828e-04]",-0.5345049438352378,"[ 0.00290446 -0.00604117 -0.00458869  0.0020463  -0.00068095  0.00358965
 -0.00102898 -0.00028182  0.00158384  0.00126681 -0.00327257  0.0004193
  0.00410995  0.00170038 -0.00847624  0.0004303   0.00754074 -0.0048518
  0.00212505 -0.00466991]",-5.498882846117969,0.004091339542203839
CDW,0.4078873881146259,0.578516572721711,"[-4.26570288e-05  3.74315204e-04 -1.16872078e-04  7.97140858e-05
 -1.28637241e-05  4.21436460e-05]",-0.43749268827765775,"[ 0.0062524  -0.00765408 -0.00546596  0.0061572  -0.00262494 -0.00170465
  0.00178469  0.00296818 -0.00214315 -0.00082232  0.00085815  0.00225334
 -0.00303532 -0.000718    0.00228009 -0.00110179  0.00368567  0.00288381
  0.001744    0.00038228]",-6.219010174367977,0.001991215197977452
CE,0.3274907121051358,0.6491019020142009,"[ 3.10713120e-04 -2.89771488e-05  1.10231803e-04  3.36148873e-04
 -9.69557852e-05  1.23198543e-04]",1.1432723293947658,"[-3.96031822e-05 -5.41329015e-03 -1.50561618e-03 -6.03343410e-04
 -3.06715242e-03  9.27855276e-03 -4.28905549e-04 -3.10146212e-03
 -3.94164494e-03  3.80418572e-03  4.63794044e-03 -6.95453163e-03
  5.65528852e-04  6.53341189e-03  8.59715185e-03  4.31744543e-04
 -1.49864303e-02  1.17493449e-02  3.53286196e-03  1.26908121e-02]",-6.2087305441291525,0.0020117897220114137
CF,0.3592271591809818,0.626471995587212,"[-7.82689954e-04 -2.62353058e-05 -2.34584078e-04 -1.59103569e-04
  1.41327612e-06 -1.53704669e-05]",0.7760501414050198,"[ 0.0053598  -0.00921466 -0.00198155  0.0049801  -0.00228318  0.00559839
 -0.00320003  0.00238502 -0.00295694 -0.00663403  0.00553408 -0.00064408
  0.0023443   0.00089553  0.00522891  0.00505359 -0.00547411  0.0082741
 -0.00368537  0.00718569]",-6.269515217203154,0.0018931461254611587
CFG,0.39356371624917397,0.5911464522408076,"[ 3.01386289e-04  1.83624357e-04  4.07380270e-05  1.52102493e-04
 -2.66104071e-05  4.35842102e-05]",-0.6359965922806018,"[ 5.65913147e-03 -6.78695501e-03 -6.50905972e-03  6.03127571e-03
 -2.87495772e-03 -3.06661623e-03  2.44347008e-03  1.79601190e-03
  1.06193084e-04  2.00509083e-04 -5.29518862e-05  4.56488293e-03
 -3.70828775e-03 -1.36315418e-04 -3.77211317e-03  2.82984489e-04
  2.01258332e-03 -6.88113989e-03 -1.71520646e-04 -7.07322129e-03]",-6.792380053909351,0.0011222944716005297
CHD,0.3674054396237012,0.6254552056973349,"[ 1.04159502e-04 -3.81039697e-04  1.73375350e-04 -5.98273671e-05
  3.71006025e-05  9.87768621e-06]",0.6549293868159004,"[ 6.07162072e-03 -8.55498650e-03 -3.28314986e-03  6.69738951e-03
 -5.88635912e-03  2.31444528e-03 -2.68712001e-05 -1.85093654e-03
  2.24151732e-03 -1.54492969e-03  1.37788527e-03  4.55049637e-03
 -2.10499789e-03  8.69562692e-05 -1.81166120e-03  4.43245379e-03
 -4.79501839e-03 -6.01736467e-03 -7.71536297e-03 -2.12317968e-03]",-5.724196421416292,0.0032659766906985676
CHRW,0.3508282163549399,0.6360162806971285,"[ 1.82767658e-04 -3.81700874e-04  3.30504380e-04 -2.49165087e-04
  2.04413888e-04  8.88567660e-05]",0.6432003710515947,"[ 0.00478718 -0.00737763 -0.00424876  0.00431557 -0.00154551  0.00177536
 -0.00038691  0.00286869 -0.00295677 -0.00335225  0.00358977  0.00054566
  0.00026356 -0.00012483  0.00440305  0.00556825 -0.00769156  0.00254546
 -0.0073221   0.00499063]",-5.597451247723841,0.003707300676174841
CHTR,0.05262698012774172,0.9311838822795303,"[ 2.21230485e-04  3.55128554e-04 -1.90822305e-06  2.58950398e-04
 -2.67810973e-05  1.59884061e-04]",-0.5530023490988267,"[ 0.00653018 -0.0077947  -0.00527404  0.00702811 -0.00481041 -0.00216838
  0.00321324  0.00053669 -0.00064514  0.0030318  -0.00237873  0.0021194
 -0.00184434 -0.00090723 -0.00121735 -0.00112569  0.0053373  -0.00133619
  0.00137137 -0.00428727]",-5.7290578004360535,0.0032501380700971617
CI,0.355083512341232,0.6212893609425068,"[ 5.33719270e-04 -3.32003814e-04  3.54366342e-04  2.70170895e-04
 -2.92449887e-06  1.96697256e-04]",1.0010864289600678,"[-0.00044728 -0.00468516 -0.00296831 -0.00183092 -0.00013191  0.00862333
 -0.00130143 -0.00216013 -0.00154143  0.00496513 -0.00089758 -0.00609611
  0.00248052  0.00594832  0.00222214 -0.00600509  0.00026006  0.01406128
  0.01459859 -0.00069717]",-5.854424672856626,0.0028671846958649235
CINF,0.30275929554101466,0.6902745199310493,"[ 1.37840209e-04 -2.29157758e-04  1.06965792e-04  1.25115389e-04
 -1.58989785e-05  1.02669786e-04]",-1.069386079915885,"[-0.00133919 -0.00498094 -0.00293872 -0.00229862  0.00113549  0.00822219
 -0.00120754 -0.00036493 -0.00342677  0.0049688  -0.0020134  -0.00785734
  0.00544517  0.00449431  0.00277114 -0.00457873  0.00328015  0.01471583
  0.01431917  0.00149475]",-5.737315779349892,0.003223409014333754
CL,0.34435699486028293,0.649501489917343,"[-1.97932537e-04 -5.55933328e-04  1.47725241e-04 -3.47341441e-05
  1.96546007e-05  7.61601707e-05]",0.8705866405720997,"[ 0.00647544 -0.00885768 -0.00326188  0.00664692 -0.00458     0.00250946
 -0.00096468 -0.00034316  0.00119036 -0.00355991  0.00187408  0.00350856
  0.00124832 -0.00040063 -0.00249859  0.00786766 -0.00617414 -0.00607438
 -0.01321377 -0.00239682]",-5.655985229592447,0.003496526507863854
CLX,0.34955777412290545,0.6409681807996538,"[-1.25083002e-04 -2.27401593e-04  4.69876315e-06 -2.81600499e-05
 -2.51048974e-05 -3.39953618e-05]",0.7520455788354964,"[ 6.35359398e-03 -8.69190085e-03 -3.28502873e-03  7.08611425e-03
 -6.22781631e-03  1.72744709e-03  5.67307233e-04 -1.20377627e-03
  6.00064937e-04 -1.94644787e-03  3.48533481e-03  3.67301535e-03
 -2.62635464e-03  1.16141729e-03 -1.01732308e-03  5.21902782e-03
 -7.77418174e-03 -6.30689293e-03 -9.51423969e-03 -2.30643082e-05]",-6.034194768661617,0.0023954246219383118
CMA,0.4020129611879872,0.5814431481232493,"[ 4.32534563e-04  3.44447010e-04 -3.69671710e-05  1.11564500e-04
 -6.66965280e-05 -1.08128579e-04]",-0.5059082988375779,"[ 6.95379953e-03 -8.88926991e-03 -3.97032495e-03  7.21526518e-03
 -4.37815143e-03  6.24734149e-04 -9.69855629e-05  1.15530002e-03
 -9.13802778e-05 -3.70559025e-03  2.94184475e-03  3.54932537e-03
 -1.16610359e-03  4.69762245e-04 -2.82727907e-03  3.79906953e-03
 -1.38969774e-03 -5.62577145e-03 -1.26492886e-03 -9.53184023e-04]",-6.278617033509495,0.0018759932368232213
CMCSA,0.3760285657913333,0.6119081210923744,[ 0.0008253   0.00019132  0.0001533   0.00056132 -0.00015904  0.00014249],0.44857586665424787,"[ 0.00567631 -0.00853712 -0.00305367  0.00645191 -0.00606585  0.00194756
  0.00169519 -0.00111052 -0.00195796  0.00233083  0.00101146 -0.00213166
  0.00280274  0.00367532 -0.00374768  0.00187719 -0.00180117 -0.00131631
  0.00096156 -0.00249552]",-5.672556105392838,0.0034390634231014332
CME,0.41429423832238016,0.5728551487933948,"[ 5.21056027e-05 -1.19850983e-05 -2.57825349e-05 -9.79407186e-06
 -2.76744025e-05 -6.69735159e-05]",-0.6104418034532791,"[ 0.00429447 -0.00797942 -0.00305811  0.0045212  -0.00374444  0.00315114
  0.00081751  0.00066538 -0.00410129  0.00126168  0.00184093 -0.00406959
  0.0037009   0.00211767  0.00424427  0.00342072 -0.00626854  0.00787943
 -0.00118739  0.00709521]",-6.242563359591182,0.0019448637425864555
CMG,0.036682447845958914,0.9464697765167183,[ 0.00042172 -0.00019967  0.00017805  0.00036678 -0.00010944  0.0001286 ],-0.48472703718331867,"[ 4.03669115e-03 -6.71821581e-03 -4.55603324e-03  3.63670872e-03
 -2.20989396e-03  2.42736540e-03 -4.29478191e-04 -3.62834541e-04
  2.08550454e-03  1.15822910e-05 -2.38282288e-03  3.82060984e-03
 -5.82011745e-04 -2.20293510e-03 -1.03895501e-03  3.58502042e-03
 -7.87325445e-04 -8.09191550e-03  5.02299197e-03  2.23590062e-03]",-5.648751539408747,0.0035219109984213634
CMI,0.3878181933721472,0.5991145803761204,"[ 7.36407905e-04  4.86108249e-04  1.06519626e-04  2.36600389e-04
 -7.07555529e-07  7.48732386e-05]",-0.5110876658217712,"[ 0.00200886 -0.00568269 -0.00431311  0.00127796 -0.00051358  0.00385755
 -0.00059688  0.00093508 -0.00194912 -0.0007132   0.00450081 -0.00035465
 -0.00425572  0.00572938 -0.00110622 -0.00533107  0.00213903  0.00305858
  0.00832868  0.00032216]",-6.213472822567391,0.0020022718410487397
CMS,0.3531323769386226,0.6422449165955606,"[ 2.36875641e-04 -4.46781869e-04  2.17008131e-04  1.40995940e-04
 -2.90262342e-05  8.59073609e-05]",0.8314041465591933,"[ 0.00506461 -0.00553142 -0.00695141  0.00456177 -0.00226209 -0.00230726
  0.00223101  0.00048473  0.00192298  0.00135859 -0.00104068  0.00525946
 -0.00421879  0.00122416 -0.00793403 -0.00077213  0.00309788 -0.01052893
 -0.00283612 -0.01198161]",-6.181535875398896,0.0020672503761632573
CNC,0.3751947220876188,0.6129674004680186,"[ 5.57118018e-04 -5.20581358e-04  2.52937641e-04  1.91879931e-04
 -1.08643785e-04 -5.91666389e-05]",0.43229805145325517,"[ 0.00486761 -0.0081676  -0.00274606  0.00556648 -0.00591606  0.00346681
  0.00052953 -0.00234937  0.00025625  0.00059679  0.00291922  0.00079521
 -0.002085    0.00456014 -0.00331533 -0.00051513 -0.00280699 -0.00239937
  0.0032312  -0.00508309]",-6.196475828942598,0.0020365953143674114
CNP,0.3582107676809091,0.6305702717989747,"[ 2.37062613e-04 -1.20226947e-04  1.28161882e-04  2.69883753e-04
 -6.55689103e-05  1.30202233e-04]",0.7469458120988971,"[ 3.29366386e-03 -4.91818857e-03 -6.41758634e-03  2.19868859e-03
 -5.49285741e-05  3.71686087e-04  6.30528408e-04  1.26720086e-03
  2.97985452e-04  4.63458237e-04  6.43196229e-04  2.08456729e-03
 -2.12674354e-03  4.14638419e-03 -8.02286916e-03 -2.64108888e-03
  3.14731722e-03 -4.44138760e-03  1.40659238e-03 -1.52861652e-02]",-5.87530332144827,0.0028079423561994843
