,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.1507290343686096,0.8334633344047041,"[-1.47450332e-04  3.31617788e-04  1.44572913e-05 -2.82862817e-04
  2.12519322e-04  7.77852001e-05]",-0.7390572395239953,"[ 0.00548813 -0.00822481 -0.00321788  0.00789086 -0.00567263  0.00070626
  0.00270426 -0.00047285 -0.00187012 -0.00049337  0.00370702 -0.00019335
 -0.00023645  0.00285815  0.00124239  0.00324351 -0.00714872  0.00141669
  0.00140575  0.0076958 ]",-5.623203556109971,0.0036130479473813213
BDX,-0.04080050188434837,1.0252441705651896,"[ 1.52347462e-05 -5.26297336e-04  7.88910401e-05 -1.88436302e-04
 -2.70947605e-05 -2.14932720e-04]",-0.46712052792722464,"[ 0.00417847 -0.0053609  -0.0076058   0.00277193 -0.00261792 -0.00031206
  0.00207998 -0.00086097  0.00159941  0.00123425 -0.000572    0.00433528
 -0.00252393 -0.00026864  0.00109992  0.00134484 -0.0008911  -0.00057414
  0.00244779  0.0078553 ]",-5.755179806716663,0.003166337231172928
BEN,0.3940596023886833,0.6008058199570568,"[ 1.31614127e-05 -4.95320769e-04  1.28399202e-05  5.11976690e-04
 -2.65040383e-04  1.13295381e-04]",0.7541807677630622,"[ 0.00393441 -0.0051864  -0.0071636   0.00203442 -0.00252049  0.00146822
 -0.00130967 -0.00205743  0.00309423 -0.0014002   0.00141148  0.00493554
  0.0006669   0.00235612 -0.00357621  0.00577795 -0.00739061 -0.00026621
 -0.00921145  0.00143367]",-5.53166056791609,0.003959408759908015
BIIB,0.33427145489786686,0.6502311752231869,"[-5.18805274e-04  2.03021505e-04 -1.95071540e-04 -2.61289698e-04
  6.09041760e-05 -9.13866731e-05]",1.092170976078697,"[ 0.0021064  -0.00459872 -0.00487396 -0.00501307  0.00192573  0.00723229
 -0.0062848  -0.00076682  0.00321209  0.00266008 -0.0072059   0.00119719
  0.0068377  -0.00167178 -0.00719286  0.00169011  0.00944737 -0.0052372
 -0.00591946 -0.01005068]",-5.767523779541793,0.0031274922941041195
BIO,0.45844424373774134,0.5262722219082446,"[ 7.70153203e-04 -2.94861684e-04  4.04149136e-04  3.22404171e-06
  8.22517913e-05  1.71980583e-05]",-0.5775206034094236,"[ 0.00554647 -0.0083013  -0.00247817  0.00815527 -0.00633727  0.00173488
  0.00179021 -0.00186025 -0.00092017 -0.00068974  0.00407763  0.00072093
 -0.00284679  0.00365418  0.00200351 -0.00135568 -0.00240013  0.007581
  0.00318436 -0.00164165]",-6.217284872937042,0.0019946536097032405
BK,0.5816889757916903,0.40997022534371613,"[ 4.48643858e-04 -1.94038596e-04  1.32775787e-04 -1.86935590e-05
 -2.15166078e-05 -1.27976310e-04]",1.0210847318436544,"[ 0.00347482 -0.00342276 -0.01104447 -0.00044484 -0.00015251 -0.00144589
  0.00066676 -0.00042664  0.00415474 -0.00018048 -0.00038405  0.00907082
 -0.00424806  0.00113305 -0.00619061  0.0035858  -0.00472728 -0.00879794
 -0.01106318 -0.00084537]",-6.001037801774201,0.002476181057646315
BKNG,0.46575326635041664,0.5212448599075039,"[ 6.02311271e-04  1.47194175e-04  1.12344379e-04  1.82047943e-05
 -5.29019030e-06 -1.19529731e-04]",-0.6804310701886845,"[ 0.0053945  -0.00910018 -0.00092273  0.00705319 -0.00465471  0.00275465
  0.0013866   0.00165448 -0.00425395 -0.00025502  0.00264803 -0.00275989
 -0.00148716  0.00118988  0.0052135  -0.00263893  0.00200571  0.0068377
  0.00767344  0.00123413]",-6.248478343242613,0.0019333938608676272
BKR,0.4657248176254118,0.5273596682709267,"[4.02164916e-04 2.49289053e-04 1.12775102e-04 1.22540938e-04
 6.21282419e-05 1.50819767e-04]",-1.1154260875854098,"[ 0.00278898 -0.008507    0.00080331 -0.0013772   0.00164242  0.00798032
 -0.0043657   0.00483825 -0.00380053  0.00248    -0.00626356 -0.00337889
  0.00274794 -0.00414299 -0.00080971 -0.00436021  0.01619288 -0.00519594
  0.00097126 -0.01134308]",-6.3466548615839535,0.0017526000311236707
BLK,0.3325973078592499,0.6545886635062053,"[-1.95888211e-05 -5.62784309e-04  1.46267106e-04  7.21022983e-05
 -6.23890241e-05  6.86110398e-06]",0.9450227592396735,"[ 3.10173132e-03 -7.51839633e-03  1.46820587e-04 -1.65566482e-03
  6.77536629e-04  9.40967188e-03 -7.10950040e-03  1.78579640e-03
 -1.19978994e-03  1.03538361e-03 -5.47151338e-03 -2.86272747e-03
  5.47265313e-03 -3.08668583e-03 -5.49051204e-05 -2.04321967e-03
  1.38549403e-02  7.16843230e-04  2.91647215e-03 -8.64668898e-03]",-6.20640234919213,0.0020164790173351796
BMY,0.40306571698937455,0.5832420085103083,"[-3.22903696e-04  2.09739269e-04 -1.18429798e-04  2.03037523e-04
 -1.96704839e-05  2.32783857e-04]",0.6854328283040794,"[ 0.0051463  -0.00853738 -0.00136206  0.00652164 -0.00523968  0.00303285
  0.00179052 -0.00057664 -0.00298212  0.00107611  0.00287087 -0.00349798
  0.00028455  0.0045581   0.00037678 -0.00269122  0.00025923  0.00836384
  0.00548964 -0.00259522]",-6.545695580162315,0.0014362846839015377
BR,0.38881351924563773,0.5980241728526133,"[-8.87909824e-06 -3.34730132e-04  1.03865685e-04 -4.63330985e-05
  2.47473838e-06 -2.27167683e-05]",0.8504172282663081,"[ 0.00303786 -0.00627761 -0.00324815 -0.00203029  0.00115694  0.00669657
 -0.00639014  0.00151547  0.00087296 -0.00085465 -0.00331774  0.00166249
  0.00324176 -0.00146513 -0.00444706  0.00151987  0.00788947 -0.00606818
 -0.00793585 -0.00682315]",-6.16757778031907,0.0020963075732650517
BSX,0.39198779410820567,0.6002434592429304,"[ 8.14267498e-05 -7.44966916e-04  2.50867997e-04 -9.56878689e-05
  1.30412332e-05 -4.26351545e-05]",0.661849789277098,"[ 0.00414061 -0.00904746  0.0011674   0.0023606  -0.00133075  0.00731687
 -0.00371582  0.00247921 -0.00283339  0.00068429 -0.00274662 -0.00211857
  0.00157676 -0.00210168  0.00102402 -0.00148547  0.00667306 -0.00051484
 -0.00071944 -0.00586781]",-6.372151956535938,0.0017084786949208412
BWA,0.47565600465157243,0.520813300229111,"[ 1.40555220e-04 -3.55223396e-04 -1.25664346e-05  1.15199037e-04
 -1.59524888e-04 -1.56190626e-04]",-1.13365396738934,"[ 0.00250138 -0.00700213 -0.00103192 -0.00197111  0.00014385  0.00755283
 -0.00336002  0.00108521 -0.00164441  0.00423937 -0.00619539 -0.00463091
  0.00529857 -0.00173111 -0.00019625 -0.00534748  0.01650789  0.00437851
  0.00936881 -0.01146862]",-6.122373779315277,0.002193243502814659
BXP,0.36775139694072073,0.6230233477932535,"[-3.90835819e-05 -3.85468398e-04  7.88784268e-05  1.55990579e-05
 -4.15914363e-05 -2.31978335e-05]",0.8261511561514103,"[ 4.07133515e-03 -9.14812488e-03  1.77088577e-03  1.80050166e-03
 -8.93036851e-04  8.09376660e-03 -4.66823435e-03  2.69125131e-03
 -2.37204573e-03  8.47875016e-04 -4.25543340e-03 -1.35848678e-03
  1.71596370e-03 -3.53761469e-03 -9.33537247e-05 -1.34769030e-03
  8.70590232e-03 -5.89323374e-03 -1.23029465e-03 -8.20676441e-03]",-6.232801320741806,0.0019639425505172756
C,0.4462846564615624,0.5437364673592044,"[ 3.01659405e-04  4.17998134e-05  1.83761949e-05 -4.65129859e-05
 -2.48071636e-05 -1.55176427e-04]",-0.7410438135346082,"[ 3.88041977e-03 -8.50684735e-03  2.97931950e-04  2.09970617e-03
 -1.55841944e-03  6.36472499e-03 -2.05867604e-03  2.34400265e-03
 -3.84074296e-03  1.87150260e-03 -2.00385344e-03 -4.63083133e-03
  2.60472944e-03 -1.77877087e-05  5.35393189e-04 -3.94757272e-03
  8.81423720e-03  2.48208200e-03  6.53871262e-03 -7.19551699e-03]",-6.541003048649567,0.0014430403331940915
CAG,0.416707462970738,0.5783252730599826,"[ 1.37268431e-04 -2.62140813e-04  1.94510631e-04 -3.77561558e-05
  7.59691785e-05  8.62510798e-05]",0.7845677995053273,"[ 0.00364    -0.00431332 -0.00937983  0.00074865 -0.00127801 -0.00108659
  0.00293822 -0.0008794   0.00271926  0.00341687 -0.0033777   0.00526336
 -0.00098201 -0.00072888 -0.00332805  0.0028133  -0.00189862 -0.00322584
 -0.01001009 -0.00265497]",-5.956037863242875,0.0025901542132629285
CAH,0.4139399545680125,0.5742995670525358,"[-4.75584162e-05 -2.95345086e-04  4.57494512e-05 -4.81137755e-05
 -2.34613896e-05 -6.43394804e-05]",0.5976963876732666,"[ 0.00484161 -0.00860941 -0.00047915  0.00544812 -0.00478769  0.00500998
 -0.00115712 -0.0022583   0.00079376  0.00138053 -0.00164932  0.00095286
  0.00222738  0.0001806  -0.00285431  0.00271346  0.00065399 -0.00355395
 -0.00674252 -0.00032489]",-6.287744220986029,0.0018589485979790493
CAT,0.43568081856703017,0.5476781042450839,"[ 4.53482290e-04  9.87412971e-05  8.21033805e-05  7.88813275e-05
 -2.93129246e-05 -6.50130343e-05]",-0.4852424749375667,"[ 4.33916466e-03 -7.87335368e-03 -1.25258990e-03  3.68901173e-03
 -3.36615027e-03  5.73892265e-03 -4.05358738e-03 -8.70961852e-04
  1.16245480e-05 -2.55932914e-03  2.79528547e-03  1.13885956e-03
 -1.71877550e-03  3.21270551e-03 -1.37717579e-03 -2.75098489e-03
  5.02938816e-03  1.26374742e-03  5.89114354e-03 -1.25782950e-03]",-5.9936990359203755,0.0024944200144983155
CB,0.40802215950429804,0.5833275782026318,[-0.00016078  0.00053769 -0.0002917   0.00040711 -0.00017989  0.00010731],0.4088184616022794,"[ 3.91949445e-03 -6.73459911e-03 -3.46395174e-03  2.04784941e-03
 -2.35287724e-03  4.68267061e-03 -3.69864764e-03 -1.32786813e-03
  1.82126617e-03 -1.14993250e-03 -7.53198066e-04  2.82327918e-03
  1.77077624e-03 -5.76198532e-04 -7.03171374e-05  3.59587159e-03
 -2.81242603e-04  9.39857805e-04 -3.61817246e-03  2.93184006e-03]",-5.302690975345745,0.004978179707505432
CBOE,0.3919988160771264,0.6015402122360204,"[-3.94376449e-04 -1.76779997e-04 -1.11774275e-04 -1.03440658e-04
 -3.17580625e-05 -7.81241636e-05]",0.6458623740345116,"[ 4.32172640e-03 -8.33963779e-03 -3.64827205e-04  3.21593778e-03
 -2.29684552e-03  6.26901258e-03 -4.26978885e-03  1.73115866e-03
 -3.05877451e-03 -2.41342521e-03  2.01977126e-03 -3.26498633e-03
  2.89153272e-03  1.09968838e-03  3.58284028e-03 -7.99280242e-05
  2.84077051e-03  8.21526913e-03  6.20491437e-03  2.40504658e-03]",-5.936389084337663,0.0026415508679140287
CBRE,0.39864605530956987,0.5893380519170008,"[-9.81099111e-05 -2.40513137e-04  3.74841620e-05 -1.90565543e-04
  3.55278763e-05 -1.06693543e-04]",0.9226157448077843,"[ 0.00310918 -0.00627624 -0.00312014 -0.00144775  0.00013055  0.00644194
 -0.00501292 -0.00025366  0.00243155  0.00144405 -0.00546852  0.00318853
  0.00217908 -0.00222159 -0.00565965  0.00062425  0.00819987 -0.00829258
 -0.00665274 -0.00986202]",-5.6965257454783735,0.0033576104101425237
CCI,0.0857295225462781,0.9050035426647631,"[ 7.35774810e-05 -4.34834202e-04  1.52557153e-04  3.33453945e-05
 -8.27014897e-06  4.01156617e-05]",0.4804329554923432,"[ 0.00426329 -0.00683176 -0.00406469  0.00330134 -0.00307721  0.00259239
  0.00039485 -0.00096876  0.00063228  0.0014579  -0.00033386  0.00197809
 -0.00133951  0.00247363 -0.00505964 -0.00173429  0.00375512 -0.00391234
 -0.00196123 -0.00762253]",-5.367529007002913,0.004665645856481216
CCL,0.434255877059747,0.5470632676746432,"[7.36497984e-05 2.62813095e-04 9.38242775e-05 1.00349968e-04
 1.16465461e-04 2.81710739e-04]",-0.7342543373277053,"[ 0.00462472 -0.00679947 -0.00501705  0.0043587  -0.0029254   0.00125353
 -0.0002787   0.0010116  -0.00122978 -0.00252333  0.0033576   0.00167018
 -0.00156663  0.0008551   0.00422095  0.00232857 -0.00286543  0.00335919
  0.00417597  0.01401812]",-5.9746729651573265,0.002542333382427872
CDNS,0.46284288785072353,0.513329536076285,"[ 2.25637107e-04 -1.61657678e-05  6.91500338e-05 -5.61387166e-05
  6.76655494e-06 -9.58154759e-05]",-0.7711727736595146,"[ 0.00512964 -0.00677063 -0.00559745  0.00614908 -0.00457246 -0.00070937
  0.00277826  0.00030965 -0.00224958 -0.00212709  0.00653741 -0.00038368
 -0.00152497  0.00529399  0.00195328  0.0019196  -0.00894899  0.00638133
  0.00682437  0.0079198 ]",-6.256055158189926,0.0019188002497250041
CDW,0.44259199660010473,0.538304389859463,"[ 9.68308041e-05  1.91114314e-04 -1.46270514e-05  1.43076255e-05
  4.56260156e-06 -1.29735527e-05]",-0.7709053058971588,"[ 0.0053224  -0.00765073 -0.00461237  0.00694455 -0.00438138 -0.00076571
  0.00387689  0.00184909 -0.00370896 -0.00100357  0.00518081 -0.00033552
 -0.00462051  0.00294761  0.00575242 -0.00139224 -0.0055203   0.00872166
  0.00610649  0.00686182]",-6.1466278376015895,0.0021406883611089075
CE,0.44089375451695684,0.5418837750799433,"[ 1.83780303e-04  2.85622316e-04  4.76485446e-05 -1.49406501e-04
  1.28754107e-04  1.34138745e-05]",-0.7733448168157367,"[ 0.00393125 -0.0073215  -0.00249034  0.00197409 -0.0012316   0.00494869
 -0.00393339  0.00275352 -0.00368425 -0.0031395   0.00309182 -0.00394997
  0.00365144  0.00162133  0.00462541  0.0004983   0.0025884   0.01054212
  0.00788747  0.00641885]",-5.998429409036329,0.0024826483412757673
CF,0.454968575862592,0.541858075318099,"[-5.48786838e-04 -1.77917201e-04 -1.67115598e-04 -3.86988398e-04
  5.74634479e-05 -1.87151673e-04]",0.7809832897493318,"[ 0.00394386 -0.00452212 -0.00952341  0.00153272 -0.00117116 -0.0013905
  0.0012558   0.00038577  0.00208535 -0.0014231   0.00261711  0.007399
 -0.00644048  0.00279429 -0.00337324  0.00095974 -0.00605981 -0.00268686
 -0.0082976  -0.00300235]",-5.701877896452883,0.0033396879768812764
CFG,0.4622144146129015,0.5263848537837805,"[ 3.32210185e-04 -1.12769670e-04  6.15881613e-05 -1.76331610e-05
 -3.84905886e-05 -1.41348589e-04]",-0.9286157706312466,"[ 0.0036469  -0.00857035  0.00067792  0.00157143 -0.00131933  0.00725338
 -0.00304776  0.00243134 -0.00425221  0.00186401 -0.00279231 -0.00616825
  0.00415219 -0.00138816  0.00400987 -0.00438517  0.01120805  0.00654737
  0.01145145 -0.00554892]",-6.644341833000232,0.001301364651727239
CHD,0.39823978169062474,0.5902719747889084,"[ 2.11799245e-04 -9.30051202e-05  1.92823389e-04 -2.34492361e-05
  9.57675258e-05  1.08965677e-04]",0.631100710790758,"[ 0.00379968 -0.00732202 -0.00154278  0.00188406 -0.00275614  0.0062334
 -0.00308754 -0.00242439  0.00237308  0.0024889  -0.00494066  0.00200588
  0.00235972 -0.00205177 -0.00234352  0.00035438  0.0065738  -0.00282924
 -0.00261431 -0.00672074]",-5.672938580759117,0.0034377483175727923
CHRW,0.4353276052928862,0.5495891099147032,"[ 4.09660026e-04 -2.60927399e-04  3.82184323e-04 -2.79515728e-04
  2.36711167e-04  5.70193687e-05]",-0.5956905548684667,"[ 4.36906804e-03 -6.71275442e-03 -5.10223143e-03  3.42338051e-03
 -2.23861923e-03  1.09166965e-03  1.30699336e-03  1.73691694e-03
 -2.14556918e-03 -5.82678338e-05  1.79792637e-03  3.02270856e-04
 -2.80400517e-03  1.40704628e-03  2.40577199e-03 -2.27727475e-03
  1.00395714e-03  1.42635876e-03  1.14796890e-02  2.85553643e-03]",-5.6362526174065115,0.00356620734087982
CHTR,0.44569407435508035,0.5403327601333452,"[ 5.61290744e-06  1.47058552e-04 -1.36246138e-05  7.95439917e-07
  2.28521233e-05  2.92331086e-05]",-0.5511901231590925,"[ 0.00497556 -0.00729475 -0.00426914  0.00615401 -0.00515422  0.0003858
  0.00486636 -0.00144383 -0.00123575  0.00413302 -0.00041167 -0.00117795
 -0.00059109  0.00223231  0.00040139 -0.00308419  0.00329886  0.00558651
  0.00509304 -0.00315309]",-5.689808820181151,0.0033802391411139132
CI,0.40800570706981654,0.5881788296471813,"[ 2.08700571e-04 -5.41928698e-04  2.22729379e-04 -1.78948639e-04
  5.92182067e-05 -8.32980277e-05]",0.5919520130099929,"[ 0.00511076 -0.00786681 -0.00313269  0.00578485 -0.00362603  0.00203862
 -0.00035709  0.00141163 -0.00221385 -0.00308046  0.00475855  0.00095848
 -0.00201087  0.0024535   0.0022039   0.00293169 -0.00981349  0.00014411
  0.00482292  0.00267237]",-6.115900020560853,0.002207488090404739
CINF,0.391827384809188,0.5976423593513862,"[-1.27140602e-04 -9.75856107e-05  7.19968477e-06 -2.18334360e-06
 -7.79991067e-06  1.08740011e-05]",0.7226916489633022,"[ 0.0034523  -0.00783375 -0.00032394 -0.00038098  0.00044137  0.00799872
 -0.00645031  0.00276222 -0.00197191 -0.00064017 -0.00364697 -0.00211293
  0.00447413 -0.00385615  0.00321312  0.00027002  0.00923948  0.00255864
  0.00101909 -0.00140134]",-6.101974273876963,0.002238444052539649
CL,0.404392928879024,0.5853238858685961,"[-3.22540822e-04 -4.85568754e-04  1.72100240e-04 -6.84713517e-05
  1.02613195e-04  2.06155230e-04]",0.7632709473713012,"[ 0.00364759 -0.00692881 -0.00225272  0.00103528 -0.00195778  0.00599885
 -0.00333769 -0.00168222  0.00184621  0.00207185 -0.00430871  0.00092102
  0.00440991 -0.00090038 -0.00428126  0.00197176  0.00453127 -0.00255425
 -0.00688184 -0.00945091]",-5.725491984945291,0.0032617481501744407
CLX,0.38115482146533325,0.6050442028344742,"[ 1.06209114e-04 -6.19414114e-05  7.95606374e-05  2.76047022e-05
  1.15425678e-05  3.05680134e-05]",0.8272218113019545,"[ 3.75563081e-03 -7.92940064e-03 -1.23194311e-04  1.20437596e-03
 -1.68900794e-03  7.69891949e-03 -4.42963402e-03 -5.84708391e-04
  6.64391961e-04  2.19012570e-03 -5.52045370e-03 -8.12170245e-05
  3.97326932e-03 -2.65638625e-03 -2.75121860e-03 -7.20077207e-05
  9.64204420e-03 -4.08664984e-03 -3.83479374e-03 -9.69045560e-03]",-6.010107807981726,0.0024538236243810915
CMA,0.4449741642704133,0.5370450145252909,"[ 3.50964180e-04  1.87900493e-04 -1.05345194e-05 -1.14659517e-05
 -2.97023974e-05 -1.46802165e-04]",-0.6583777961201033,"[ 0.00461665 -0.00858055 -0.00032744  0.00453191 -0.00317321  0.00538184
 -0.00263124  0.0015613  -0.00359559 -0.00180896  0.0023447  -0.00375723
  0.00285316  0.00115092  0.00428048  0.00060583  0.00036607  0.00732513
  0.00747958  0.00401025]",-6.361723206023645,0.0017263892228724593
CMCSA,0.382064243009609,0.6123891619635414,"[ 1.11737087e-04 -4.97773590e-04  1.28557065e-04 -2.28991907e-05
 -5.00686316e-05 -9.96142292e-05]",0.5715790943759655,"[ 4.85871644e-03 -9.34119384e-03  6.78060127e-04  4.49108462e-03
 -2.38563794e-03  5.32021085e-03 -1.33417750e-03  3.18558599e-03
 -4.64140875e-03  3.58644775e-04 -7.45033006e-04 -3.78065182e-03
  2.16610215e-03 -1.38689193e-03  3.25794522e-03 -1.77534296e-05
  2.87695061e-03  3.73129279e-04  3.77458214e-03 -1.00577675e-06]",-6.140415628406234,0.002154028156931067
CME,0.3940812718987647,0.5824736811799315,"[-1.22747371e-05 -1.62389322e-04  1.58247566e-05 -3.71255372e-05
 -3.19397334e-05 -8.59075049e-05]",-0.9292503166788062,"[ 0.00461719 -0.00479463 -0.01040459  0.00434729 -0.00302051 -0.00425609
  0.00549593  0.0001086   0.00078911  0.00025405  0.00273101  0.00528742
 -0.00354943  0.00244194 -0.00188998  0.00497825 -0.01085287 -0.00333399
 -0.00791966  0.00498301]",-6.219421993418765,0.0019903953464515322
CMG,0.31039034637271823,0.6782871962967585,"[ 3.80499983e-04 -6.91564607e-04  2.75215518e-04 -5.71959590e-05
 -2.60449375e-05 -1.29647558e-04]",-0.4946259388648411,"[ 0.0035809  -0.00536818 -0.0067553   0.00096946 -0.0013573   0.00138556
  0.00049162 -0.00011751  0.00120989  0.00188456 -0.00251247  0.00283844
 -0.00036486 -0.0012055   0.00015658  0.00070469  0.00176304 -0.00309539
  0.00668629  0.00105527]",-5.765742264437012,0.003133068934826064
CMI,0.4409273205349149,0.5441405090116741,"[ 7.01277566e-04  2.17979956e-04  1.51839147e-04  1.19530547e-04
 -1.69101492e-06 -2.95786057e-05]",-0.6685718380984971,"[ 0.0043856  -0.00787048 -0.00218594  0.00336137 -0.00171962  0.00390782
 -0.00221754  0.00345229 -0.00421741 -0.00315837  0.00444451 -0.00205189
 -0.0021026   0.00286408  0.00282313 -0.00331154  0.00330339  0.00479894
  0.00890265  0.00311863]",-6.059031127246402,0.0023366637209668553
CMS,0.3923995693958882,0.5937330551066508,"[ 1.28864864e-04 -1.55701571e-04  1.16541898e-04  2.71818341e-04
 -4.60542757e-05  1.97149295e-04]",0.9383308399883352,"[ 4.27266587e-03 -8.81024537e-03  6.45935826e-04  2.57333000e-03
 -1.67411358e-03  6.58648228e-03 -2.13649977e-03  2.24618776e-03
 -3.48032591e-03  2.30386558e-03 -3.19988946e-03 -3.94445555e-03
  1.93215463e-03 -1.11854935e-03  2.91905203e-05 -4.82869799e-03
  1.17893857e-02 -9.67942412e-04  7.38847036e-03 -1.11220661e-02]",-6.021777017976396,0.002425355862402899
CNC,0.407826884073099,0.5820296820820806,"[ 7.32376458e-05 -1.67824065e-04  8.97870210e-05 -1.44479122e-04
  5.71119696e-05 -5.53736250e-05]",0.7221383675943572,"[ 3.78543030e-03 -7.70970368e-03 -8.76530982e-04  1.33507271e-03
 -1.86943246e-03  6.79702329e-03 -3.56544414e-03 -4.18449535e-04
  7.46525073e-05  1.61913054e-03 -3.09518605e-03 -6.41293631e-04
  2.69190138e-03  2.47426943e-04 -4.26673313e-03 -1.58870628e-03
  7.90893453e-03 -4.09344254e-03  1.14963037e-03 -1.03781452e-02]",-6.425054370546493,0.001620445171044606
CNP,0.3396206637348095,0.6337851580461447,"[ 2.95403973e-04  1.10088491e-04  8.78325655e-05  3.90120110e-04
 -6.58062441e-05  2.37250441e-04]",-1.1592690725163814,"[ 0.00351504 -0.00344011 -0.01171878  0.00135072 -0.00189175 -0.00273873
  0.00144067 -0.00144553  0.00371235 -0.00197244  0.00268829  0.00740033
 -0.00095041  0.00187685 -0.00089164  0.00850922 -0.01181153  0.00094958
 -0.00872881  0.01357533]",-5.815556304025445,0.002980821623074387
COF,0.4473808313011666,0.5392949959106739,"[ 3.05426949e-04 -2.81269536e-04  1.65316352e-04 -7.58691251e-05
  2.29285210e-05 -7.82937719e-05]",-0.8006274687079928,"[ 0.0041373  -0.00801154 -0.00074706  0.00322365 -0.00309321  0.00582273
 -0.00215745  0.00019699 -0.00265347  0.00089175 -0.00053625 -0.00485586
  0.00478773  0.00063828  0.00347121 -0.00175053  0.00657325  0.00947755
  0.01062354 -0.00102676]",-6.4123801780207765,0.0016411137069477068
