,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.033927936161386826,0.9408050372398044,"[-2.39978506e-04  1.06767196e-03 -5.00895613e-04  2.56589185e-05
 -9.94420343e-05 -1.83522163e-04]",-0.9146875558384777,"[ 6.59233601e-03 -7.32608701e-03 -6.18127613e-03  2.08190851e-03
  1.19790096e-03  2.25313157e-03 -4.82341666e-03  4.98734171e-03
 -8.86095698e-05 -5.43416638e-03  1.56529258e-03  7.26397880e-04
  6.43399915e-03  2.58860323e-03 -9.59574100e-03  6.67361018e-03
  2.06300693e-03 -8.73340694e-03 -2.12926447e-03 -1.05116318e-02]",-4.748260954371814,0.008666753986000125
BEN,0.11198109348925826,0.8649524361458909,"[ 9.16301153e-04  2.98168140e-05  2.32806082e-04  7.38836175e-04
 -1.83763839e-04  2.82676453e-04]",-0.7875634933678473,"[ 0.0101526  -0.00937036 -0.00819105  0.0084886  -0.00063772 -0.00519328
 -0.00215281  0.00582842  0.00029077 -0.00442962  0.00099518  0.00362739
  0.00055337 -0.00029654 -0.00143352  0.00392747  0.00075242 -0.00377072
 -0.00448994  0.00060495]",-5.0189268696007,0.006611618031975984
BIIB,0.40993484386305373,0.5627419061270835,"[ 3.33256455e-04  1.20452406e-04  2.11950935e-04 -5.95360107e-05
  1.61391241e-04  1.51725487e-04]",-0.9625468518952256,"[ 9.07093461e-03 -8.95912335e-03 -7.67657293e-03  7.48381832e-03
 -5.49219723e-05 -5.96518161e-03 -2.20286465e-03  9.31088184e-03
 -1.39926462e-03 -8.52234389e-03  2.99413150e-03  5.60578133e-03
  1.62798470e-03  6.11285789e-04 -5.43707536e-03  3.07547449e-03
  2.13346469e-03 -2.05851215e-03  2.25885205e-03 -8.69808617e-03]",-5.620988386798325,0.003621060331433118
BIO,0.06781598637422295,0.8965492612203805,[0.00106808 0.00054693 0.00026132 0.00017753 0.00011921 0.00016477],-0.9458648340187996,"[ 9.93254890e-03 -9.94098837e-03 -6.62117895e-03  9.85999483e-03
 -4.11408583e-03 -5.44288900e-03  1.55266379e-03  3.08202488e-03
 -7.88419224e-04 -5.21001368e-04 -2.39428488e-05  2.25084750e-03
 -1.49377219e-04 -2.34420918e-03  2.90496573e-03  4.66408978e-03
 -1.36379846e-03  2.52224816e-03 -1.27969115e-02 -4.31779202e-03]",-5.249655708193429,0.005249325387818895
BK,0.0024767354102273025,0.9736733222667571,[ 0.00038982  0.00102255 -0.00015601  0.0007082  -0.00012113  0.0003895 ],-0.82691980588674,"[ 7.26928585e-03 -8.92806988e-03 -3.79194011e-03  6.84093788e-03
 -6.16563261e-03 -1.87719274e-03  3.88154395e-03  2.76866652e-03
 -4.60847467e-03 -1.51733899e-03  4.18616759e-03  1.85596241e-03
 -1.03744034e-03 -2.15260497e-03  1.71756545e-04  9.51558182e-03
 -1.52203509e-03 -9.27914545e-03 -8.43065180e-03 -3.11320437e-05]",-4.722459322433681,0.008893280188436367
BKNG,0.1462896599596223,0.8319844429200589,"[ 4.79126433e-04  9.37234671e-04 -9.11799954e-05  6.75547862e-04
 -9.09451023e-05  4.03272214e-04]",-0.8490412603554014,"[ 8.80275948e-03 -9.29219885e-03 -5.96245905e-03  7.99891207e-03
 -3.86917091e-03 -4.09800323e-03  1.87547936e-03  4.36630027e-03
 -3.19373796e-03 -2.37376504e-03  3.23726624e-03  1.92015666e-03
 -6.78428011e-04 -1.21404625e-03 -6.38946719e-05  7.05431924e-03
  1.88024536e-04 -5.09616390e-03 -1.22943398e-02 -2.40409204e-03]",-4.878861337927332,0.007605669386145384
BKR,0.06978437123251917,0.8909873953219223,"[1.69685568e-03 8.92457835e-04 4.51961013e-04 9.48388416e-05
 2.46253472e-04 1.47045477e-04]",-0.9236625495215766,"[ 0.01065612 -0.01010864 -0.00759166  0.01052908 -0.00354244 -0.00693571
  0.00223119  0.00405411 -0.00290979  0.00014511  0.00307557 -0.00195446
 -0.00294524  0.00287453  0.00294101 -0.0002729  -0.00076765  0.00057654
 -0.00702781  0.0077582 ]",-5.141591795578355,0.005848372885960125
BLK,0.026893137345016426,0.9488029665010979,"[ 2.90239207e-04  7.01789891e-05  6.95874480e-05  1.33124200e-04
 -1.95215449e-05  4.55041327e-05]",-0.8132294302830192,"[ 0.00985156 -0.00887146 -0.00876553  0.00716802  0.00099422 -0.00458428
 -0.00307331  0.00699364 -0.00070465 -0.00508532  0.00226924  0.00172342
  0.00127764  0.00111531 -0.00217355  0.00554349 -0.00197173 -0.00663138
 -0.00296113 -0.00224029]",-5.065121077873841,0.006313146474175303
BMY,0.27841901998219337,0.6832693342780638,[-0.00130299  0.00077046 -0.00064623  0.00068241 -0.00024697  0.00048632],1.049587369910385,"[ 0.01122932 -0.00995608 -0.00788121  0.01140711 -0.00447182 -0.00883012
  0.00463254  0.00445171 -0.0049205   0.00208729  0.00296999 -0.00526077
 -0.00074867  0.00311449  0.00347317  0.00231145 -0.00538297  0.00145449
 -0.00886661 -0.00075898]",-5.0983458191913815,0.006106840032587509
BR,0.1457919908944135,0.8215830801287377,"[4.30217129e-04 7.22726006e-04 7.11073355e-05 2.38334055e-04
 9.55301101e-05 2.89083311e-04]",-1.0324805750956263,"[ 6.93133733e-03 -7.68142048e-03 -6.08949594e-03  3.09002063e-03
  1.42444706e-05  8.00236760e-04 -2.57716429e-03  5.16584125e-03
 -2.24292544e-03 -4.46574622e-03  3.11842767e-03 -1.38803943e-04
  4.71529379e-03  1.41744843e-03 -6.48960298e-03  9.53020511e-03
 -1.80624303e-03 -9.47475774e-03 -4.91778352e-03 -1.49758010e-02]",-5.3695376501888,0.00465628364454321
BSX,-0.0447619334714174,1.0219485053102741,"[ 7.99450428e-04  8.51799113e-04  1.15158732e-04  6.20750301e-04
 -1.74864132e-05  4.15717892e-04]",-1.0973073603202503,"[ 0.00471947 -0.00700133 -0.00399554  0.00065499 -0.00040357  0.0035674
 -0.00360859  0.00611361 -0.00182769 -0.00852218  0.00396234  0.00428032
  0.00519678  0.00164084 -0.01155926  0.00648765  0.00451031 -0.00780821
  0.00178778 -0.0159574 ]",-5.024559296390168,0.006574483255079694
BWA,0.09533580016413466,0.8766233707828154,"[ 5.43346492e-04 -3.10164515e-04  3.54069290e-04  1.96701095e-04
  6.31795426e-05  2.43120254e-04]",-0.8733788112272057,"[ 0.00904692 -0.00931703 -0.00618728  0.00790267 -0.00378453 -0.00317025
  0.00180827  0.00255092 -0.00270584 -0.00011028  0.00277284  0.00063808
 -0.00275552 -0.00207171  0.00535707  0.0083349  -0.00570299 -0.0065756
 -0.0103985   0.00593718]",-4.9760130161324625,0.006901524041887661
BXP,-0.009576737675954274,0.9758894892808673,"[-4.46466789e-04  2.90425017e-04 -2.97761376e-04  8.18933883e-05
 -1.17043536e-04 -5.86358918e-05]",-1.1272418934793527,"[ 0.00808114 -0.00726523 -0.00953236  0.00238161  0.00561886 -0.00107797
 -0.0071849   0.00918372 -0.00083716 -0.00703202  0.00291805 -0.00200622
  0.00503175  0.00501683 -0.0049259   0.00481827 -0.00486828 -0.0037411
 -0.0031523  -0.00842852]",-5.3867454419330105,0.004576844729637132
C,0.10700602162379358,0.8666411665135256,"[ 4.36878712e-04  9.54836841e-04 -2.82633888e-05  4.37484982e-04
  3.19029964e-05  3.73270063e-04]",-0.8498061364614452,"[ 0.01078631 -0.00986241 -0.00821647  0.00980009 -0.00204655 -0.00614102
  0.00023562  0.0040163  -0.00092792 -0.00022021  0.00048016 -0.0008742
  0.0008662   0.00047971  0.00130408  0.00479438 -0.00260952 -0.00339903
 -0.00836372  0.00317994]",-5.123820774120909,0.005953233425813785
CAG,0.12182479530889877,0.8387187944143972,[-0.00045182 -0.00189269  0.000628   -0.00011694  0.00012586  0.00032042],1.196075332790165,"[ 0.01061739 -0.01090974 -0.00401349  0.01289688 -0.0101252  -0.00403389
  0.00399323 -0.00438657  0.0041005   0.00454402 -0.00535377  0.00628768
 -0.00335983 -0.00508162  0.00786794 -0.0028791   0.00024696  0.01054006
  0.00112925  0.0106227 ]",-5.027462950538613,0.006555420918112318
CAH,0.009034555919965806,0.9506427224275122,"[-9.26978592e-04  1.54377321e-03 -8.74747876e-04  2.22786665e-04
 -1.78415101e-04 -9.61832689e-06]",1.0629724074521414,"[ 0.00424553 -0.00861656  0.00277688  0.00478718 -0.01392304  0.00794903
  0.00585123 -0.00891577 -0.00013606  0.00452986  0.00122561  0.00317778
 -0.00486748  0.00132784 -0.00035796 -0.00620754  0.00559175  0.0042959
  0.01285223  0.00558181]",-5.414815169065778,0.00445016026402087
CAT,0.08708591296820349,0.8873235194927622,"[ 1.84108838e-04  1.26575341e-03 -2.36158029e-04  1.05077340e-04
  8.51314714e-05  1.38345840e-04]",-0.8821695979289855,"[ 0.01078255 -0.00922662 -0.00969495  0.00800912  0.0016978  -0.00496551
 -0.00431985  0.00612331  0.00130963 -0.00433025  0.00077686  0.00243347
 -0.0001793   0.00084827  0.00053265  0.002792   -0.00154461 -0.002321
 -0.00515716  0.00212902]",-5.150779184287845,0.005794887681833916
CB,0.025411304281085175,0.9357917862003337,"[4.85181084e-04 1.60460107e-03 3.40527453e-05 1.70302855e-04
 3.08346380e-04 5.33036247e-04]",0.8713659527172768,"[ 0.00760775 -0.00910848 -0.00285225  0.00698752 -0.00770323  0.00186329
  0.00233075 -0.0031014  -0.00020427  0.00128493  0.00304679  0.00406521
 -0.00965617 -0.00037765  0.00891748 -0.00272713 -0.00380688  0.00290269
  0.00533872  0.01162353]",-4.689532192439049,0.009190984762870585
CBOE,0.018276856238318213,0.971567338020865,[ 0.0005514   0.0006669  -0.00024616  0.00045437 -0.00025798 -0.00012244],-1.1581317907722322,"[ 0.00696386 -0.00965946 -0.00259432  0.00748492 -0.00619608 -0.00033165
 -0.00112595  0.00202754  0.00347115 -0.00635354 -0.00219261  0.0113859
  0.00442696 -0.00246501 -0.0117654   0.00012004  0.0128096  -0.00058984
  0.00888814 -0.01142993]",-5.317124823214372,0.004906841499884511
CBRE,0.05078613310772284,0.9262276529585528,"[-6.55479443e-04  7.88262939e-04 -3.03542113e-04  3.52855406e-04
  5.90690358e-07  4.47843218e-04]",-0.8262602313362409,"[ 0.00765671 -0.00811046 -0.00622819  0.00471326 -0.00108304 -0.00114719
 -0.00091996  0.00569809 -0.00385642 -0.00514522  0.00667458  0.00177688
 -0.00397941  0.00118962  0.00161376  0.00656133 -0.00491511 -0.01002665
 -0.00244418  0.00414798]",-4.7604702777234476,0.008561582129252157
CCI,0.22607604488084224,0.71498427673573,[ 0.00037144  0.00060541 -0.0002666   0.00057819 -0.00033602 -0.00010722],1.3490032709897102,"[ 0.01101342 -0.01078764 -0.0043169   0.0126706  -0.00977013 -0.0034216
  0.00350131 -0.00418695  0.00290387  0.00278369 -0.00063919  0.00733249
 -0.01001015 -0.00234895  0.00839014 -0.00599556  0.00300161  0.00438418
  0.00409193  0.01889905]",-5.087311741184778,0.006174596509557617
CCL,-0.030192533035972132,0.989200148620665,"[-1.12201934e-03  6.03207380e-04 -3.81040358e-05  3.91829224e-04
  2.72599239e-04  1.09347522e-03]",-0.7501582719585078,"[ 5.24749212e-03 -7.70156549e-03 -2.37475724e-03  2.52277248e-03
 -4.86114094e-03  4.69785172e-03  6.14586556e-04  7.23605486e-04
 -3.68996774e-03 -3.40160213e-03  7.81984315e-03  2.97377335e-03
 -6.89381465e-03  2.04069828e-03  8.65406512e-05  2.86573699e-03
  8.95240565e-04 -1.08111392e-02  1.71925258e-03  9.78762864e-03]",-4.642917836638798,0.009629559115308418
CDNS,0.01157456983801423,0.9576382267465423,[ 0.00098427 -0.0003285   0.00031937  0.00065577 -0.00019167  0.00018423],-0.7812438833289354,"[ 0.00699361 -0.0082162  -0.00453047  0.00433941 -0.00324242  0.00214755
 -0.00097337  0.00027486  0.00045457  0.00013302 -0.00142104 -0.00022974
  0.00645606 -0.00053159 -0.00610427  0.00838947  0.00286088 -0.00941892
 -0.00875406  0.00241294]",-4.659146695154936,0.009474543627327458
CDW,0.03640133754995748,0.9278434460399194,"[-9.53399133e-04  1.23810974e-03 -6.53812800e-04  1.22125033e-04
 -3.96018231e-05  1.58577782e-04]",-1.007539570967629,"[ 8.69503129e-03 -8.46316952e-03 -7.87951336e-03  6.11830213e-03
  3.23143217e-04 -4.57261545e-03 -9.22662167e-04  8.38026199e-03
 -4.38983870e-03 -5.35647002e-03  5.48056482e-03 -5.30964404e-04
 -1.53967048e-05  2.02267566e-03 -4.23671940e-04  7.09689436e-03
 -4.83185021e-03 -5.92219930e-03 -9.81785380e-03 -5.22535220e-03]",-5.313961061645548,0.004922390159602809
CE,-0.015927387109539858,0.9733153058616071,"[ 1.56053128e-03  7.81620986e-05  4.74442212e-04  9.02288306e-04
 -1.25474264e-04  4.26228001e-04]",1.0566623393632035,"[ 8.55927172e-03 -9.09856752e-03 -4.58547509e-03  7.76132380e-03
 -5.13332714e-03 -8.20979318e-04 -5.34542086e-04  6.30566151e-05
  2.65862823e-03 -6.78427281e-04 -2.09180805e-03  2.66185036e-03
  2.16439812e-03  2.85631813e-03 -3.70495170e-03 -5.86120403e-03
  8.62975464e-04  9.63147962e-03  1.69906059e-02 -1.26034205e-02]",-4.660885469728218,0.00945808384584653
CF,0.16494493415787514,0.7899525289717289,"[-1.71893299e-03  2.95229724e-05 -4.98336812e-04 -4.69539544e-04
  8.94649072e-05 -9.59748603e-06]",1.022538046490852,"[ 0.00707592 -0.00818733 -0.00416501  0.00484247 -0.00296616  0.00184165
 -0.00378285  0.00214991  0.00333876 -0.00614499  0.00053483  0.00779261
 -0.00122397  0.0031786  -0.00508583 -0.00914598  0.00696527  0.01161315
  0.01138073 -0.00972271]",-4.98139542157584,0.006864477031769967
CFG,0.4345992839506017,0.5342546639292756,"[7.72976383e-04 8.00720233e-04 1.68055415e-04 5.29131426e-04
 5.23563093e-05 4.50516947e-04]",-0.9618563273161201,"[ 0.01101134 -0.00984516 -0.00877645  0.00963604 -0.00140891 -0.00619903
  0.000154    0.00434055 -0.00190822 -0.00030485  0.00231572 -0.00152667
 -0.00151366  0.00064505  0.00394271  0.00645298 -0.00665082 -0.00607514
 -0.00782202  0.00142353]",-5.443183517973673,0.004325690414302202
CHD,0.14262778499906972,0.8127798053309896,"[-4.07972804e-04 -1.06161727e-03  5.72304882e-04 -6.60660041e-06
  2.67072511e-04  6.24947412e-04]",1.3400291309521535,"[ 0.01106508 -0.01049617 -0.00493016  0.01151563 -0.008282   -0.00089249
  0.00099449 -0.00714826  0.00673116  0.00611683 -0.00612317  0.00552511
 -0.00533974 -0.00402101  0.00987537 -0.00439456 -0.0004632   0.00863776
  0.00174476  0.01662832]",-4.915903967240868,0.007329089640063471
CHRW,-0.014468680263805732,0.9581195180050969,"[-1.09491191e-04 -1.30946044e-04  9.27008398e-05 -5.08947679e-04
  1.90984979e-04 -1.70305967e-04]",1.1005426522686315,"[ 0.01207243 -0.01022143 -0.00840265  0.0111782  -0.00263997 -0.00490966
 -0.00232528  0.00069441  0.00446703 -0.00061464 -0.00162162  0.00581145
 -0.00613237 -0.00110207  0.00745248 -0.00357929 -0.00159607  0.00447795
  0.0014476   0.01271017]",-4.733829563596453,0.00879273414756573
CHTR,0.05079500547419152,0.9081028323420202,"[ 2.73902929e-04  8.70955138e-04 -3.41200387e-05  2.84102570e-04
  7.52513937e-05  3.28213344e-04]",-0.9180572524720509,"[ 0.0090437  -0.00899285 -0.00713507  0.00746908 -0.00197778 -0.00445577
  0.00065041  0.00489957 -0.00237117 -0.00050353  0.00011831 -0.00297278
  0.00574303  0.00091507 -0.00233302  0.00727841 -0.00340779 -0.00180745
 -0.0099089  -0.00696398]",-5.118715438453788,0.005983704396840819
CI,0.07136340478253374,0.8687620378136278,"[ 1.68772017e-03 -6.39808466e-04  7.19692734e-04  5.79468995e-04
 -6.00988508e-05  2.17801799e-04]",0.7957496029210018,"[ 0.0037155  -0.00705987 -0.00032418  0.00112054 -0.00709835  0.00670822
  0.00280458 -0.00106988 -0.00461331 -0.00067795  0.00574851 -0.00081104
 -0.00075258  0.00336202 -0.00383097  0.00222288 -0.000394   -0.00061421
  0.00193591 -0.01682643]",-4.473893886591887,0.011402827972390102
CINF,0.1391793351754139,0.8341955546521108,[0.00029083 0.00064952 0.00018793 0.00031246 0.00018053 0.00055355],-1.09273474360391,"[ 7.31106621e-03 -7.61266225e-03 -6.90163846e-03  2.68010681e-03
  1.69189012e-03  1.68752240e-03 -5.06670964e-03  4.65044740e-03
 -3.16456498e-06 -4.16120885e-03  1.53180409e-03 -1.60621070e-03
  6.69345161e-03  4.47870058e-03 -9.79712313e-03  5.10793625e-03
  1.58132774e-03 -6.40270715e-03 -3.01337598e-03 -1.60336930e-02]",-5.399844854788046,0.004517281722880261
CL,0.4259909573050883,0.5533083957466536,"[-1.74838692e-04  1.88458118e-04  4.38754402e-05  2.78080429e-04
  8.54168604e-05  4.55201407e-04]",-0.002451159088828325,"[ 8.02679094e-03 -9.65124369e-03 -4.26882750e-03  5.93199104e-03
 -5.44423813e-03  2.80307447e-03 -9.75980036e-05 -8.06667645e-04
  1.84810761e-04 -2.27614750e-04  1.43606097e-03  1.74053776e-03
 -1.30336541e-03  1.95356151e-03 -6.06011311e-04 -2.48681791e-04
  4.96962108e-04  1.03942549e-03  1.66911906e-03 -2.84026500e-04]",-3.901139778244918,0.020218853298586414
CLX,0.2009182907492216,0.7510742109165067,"[-7.92058539e-04 -6.18421735e-04  9.86316956e-06 -3.90903637e-05
 -1.61882063e-05  1.19060380e-04]",1.3543538413958123,"[ 0.01096776 -0.01115083 -0.00364804  0.01348315 -0.01116235 -0.00362379
  0.00404818 -0.00564496  0.00502864  0.00424648 -0.0051607   0.0090057
 -0.00562474 -0.00573688  0.00688066 -0.00465701  0.00488249  0.00895423
  0.00490436  0.01250104]",-5.337251340585075,0.004809071058797273
CMA,0.45616582759825086,0.5207401718072008,[0.00086189 0.00098441 0.00015128 0.0003637  0.00011651 0.00035838],-0.8113036642861945,"[ 0.00966295 -0.00898132 -0.00802171  0.00746563 -0.000431   -0.00433426
 -0.00172651  0.00568671 -0.00100029 -0.00374042  0.00201698  0.00196942
  0.00053191 -0.00046184 -0.00015254  0.00736637 -0.00322992 -0.00810694
 -0.0048188   0.00183189]",-5.189113844844389,0.0055769466659000835
CMCSA,0.42607962809920186,0.5506713729882813,[ 0.00066243 -0.00023373  0.00050245  0.00038303  0.00012691  0.00055026],-0.0003671806044772889,"[ 7.99759143e-03 -9.53664510e-03 -4.13357981e-03  5.86296907e-03
 -5.65099019e-03  3.03934392e-03  7.78207278e-06 -1.04484810e-03
  1.50425597e-04 -2.21660867e-05  1.44785685e-03  1.67964593e-03
 -1.40482172e-03  1.95826693e-03 -4.46684755e-04 -2.72138040e-04
  3.28215461e-04  1.21831585e-03  1.75036728e-03 -3.78392028e-04]",-3.847114741194563,0.021341222644467535
CME,0.431188800813853,0.536558177293327,"[ 9.88094092e-04  1.79460649e-04  1.86771485e-04  1.13930597e-04
 -4.04104862e-05 -1.55154856e-04]",-0.8900850580172636,"[ 0.01178174 -0.01006272 -0.00957998  0.01047442 -0.00020746 -0.00684294
 -0.00256193  0.0046364   0.00167014 -0.00153896 -0.0012334  -0.00025398
  0.00325405  0.00209598 -0.00285769  0.00275631 -0.00086548 -0.00332521
 -0.00226695 -0.0038053 ]",-5.798948994538882,0.0030307383946703787
CMG,0.4171257876521588,0.5314710509508022,"[ 5.03154737e-04 -2.94601550e-04  3.13756372e-05  7.48071055e-04
 -3.25847950e-04  4.66995735e-05]",-0.0025148804433968003,"[ 8.01821612e-03 -9.61804391e-03 -4.15175706e-03  5.95705682e-03
 -5.65817832e-03  2.90371260e-03  1.15911965e-05 -1.07922077e-03
  2.53445893e-04  5.97331670e-05  1.22906026e-03  1.60812053e-03
 -1.10016744e-03  1.75607495e-03 -4.92928685e-04  8.13379561e-05
  1.49098764e-04  7.99424073e-04  1.96992412e-03 -2.79641973e-04]",-3.8667876724969785,0.020925481073573733
CMI,0.22450038422675414,0.7482385902141783,[0.00129326 0.0007986  0.00034933 0.0003743  0.00013745 0.00033588],-0.8469434378788766,"[ 9.32938152e-03 -8.49599618e-03 -8.60474265e-03  6.04076930e-03
  1.73011524e-03 -3.51379883e-03 -3.87105503e-03  7.99711349e-03
 -1.72330384e-03 -7.28503872e-03  5.59924798e-03  2.50962742e-03
 -2.41084138e-03  3.55566307e-03 -2.65928728e-03  2.11791673e-03
  8.78885891e-04 -6.68183840e-03 -3.55906367e-03 -8.86858005e-05]",-5.062772919965952,0.006327988157480747
CMS,0.17304653847657303,0.7837190401875282,"[ 5.96307439e-04 -9.93029785e-04  3.01870801e-04  6.03424633e-04
 -3.22520596e-04  2.13725243e-05]",0.9806785824947511,"[ 0.01044384 -0.01021628 -0.0055394   0.01113662 -0.00760465 -0.0048675
  0.00525906 -0.00088982 -0.00263277  0.00445612  0.0016962  -0.0018552
 -0.00401197 -0.0001999   0.006105    0.00336007 -0.0036811  -0.00252005
 -0.00801188  0.00734939]",-5.06460049784214,0.006316433827758036
CNC,0.04693973890908145,0.9000091784016264,[ 0.00172719 -0.00185036  0.00067479  0.00075727 -0.00049146 -0.00029332],0.7228916893982703,"[ 0.00537972 -0.00856054 -0.00040677  0.00576056 -0.01041554  0.00123344
  0.00728921 -0.00069086 -0.00620782  0.00128222  0.00509525 -0.00045749
 -0.0016609   0.00064245 -0.00084291  0.00425822 -0.00142988 -0.00289244
  0.00273686 -0.00655569]",-4.66809954213646,0.009390098066155579
CNP,0.1252976840817319,0.822605599871156,"[ 4.28838292e-04  5.75092523e-04 -1.54505013e-04  6.08198432e-04
 -2.49214448e-04  6.53135299e-05]",0.9093669338299687,"[ 0.00567274 -0.0080756  -0.00193758  0.00498875 -0.007613   -0.00022071
  0.00569659  0.00364886 -0.00813043 -0.00361824  0.00946554  0.00175951
 -0.00530095  0.00136389 -0.00093937  0.00438732  0.00135046 -0.00436292
 -0.00815707 -0.00837036]",-4.719519550867366,0.008919462867356665
COF,0.08968168485996111,0.8825805954523477,"[8.50975001e-04 3.59140806e-04 2.39392088e-04 2.31457344e-04
 7.01967869e-05 1.85859151e-04]",-0.9170582632932079,"[ 0.0096093  -0.00925813 -0.0073395   0.00785402 -0.00201904 -0.00337018
 -0.00019474  0.00287284 -0.00085321  0.00010745  0.00017931 -0.00065964
  0.00198663 -0.00126888  0.00130871  0.0089489  -0.0040161  -0.00662321
 -0.01252171  0.00017145]",-5.170514508456938,0.00568164481276559
COO,0.15657844506686786,0.8207733517863524,"[-2.54331691e-04  1.53922501e-04 -1.50572060e-04 -2.92391822e-04
  5.15588110e-05 -1.80252728e-04]",-0.9944573440697505,"[ 0.00822876 -0.00912238 -0.00560605  0.00691029 -0.00252714 -0.00170685
 -0.00222408  0.00391103  0.00147851 -0.00492408 -0.00050086  0.00485858
  0.0053203   0.00094097 -0.01087083  0.00178471  0.00832021 -0.00230227
  0.00434342 -0.01567631]",-5.4960319855247315,0.0041030200226780085
