,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.06705836871102709,0.9117879288927159,[0.00104042 0.00132768 0.0001069  0.0005079  0.00015196 0.00043161],-0.8132140745976255,"[ 5.69561192e-03 -6.45609692e-03 -9.99170310e-03  3.27412679e-03
 -8.30783574e-03 -4.77999252e-04 -2.59360942e-03 -3.87857113e-03
  3.74116780e-03 -5.14245341e-03  8.28725989e-03  6.42124741e-05
  1.36101636e-03  3.37159959e-03 -5.58043489e-03  4.00904107e-03
 -8.00643205e-03  2.39217481e-03  1.71288000e-03 -7.10247213e-03]",-5.298174165670946,0.005000716055654129
BEN,-0.01766784316689852,0.9913817899029462,[ 0.0008836  -0.00011461  0.00041346  0.00030392  0.00016138  0.00030677],-0.7815512522867819,"[ 0.01101892 -0.00600357  0.00097358  0.00578423  0.00249798  0.00416759
  0.00580728 -0.00046862  0.00559895 -0.00415665  0.00475064 -0.00223727
 -0.00179302 -0.00023352 -0.00405167  0.00262819 -0.0026333   0.00390359
  0.00623683 -0.01198417]",-5.011386734789448,0.006661658943784402
BIIB,0.47558566251407147,0.4954043334062577,"[ 5.83092896e-04  1.44530832e-05  2.55371919e-04 -2.33697502e-04
  1.17251480e-04  1.86710663e-05]",-0.7978157959491461,"[ 0.00779445 -0.00659718 -0.00664802  0.00325554 -0.0070108   0.00058292
 -0.00532161 -0.00157822 -0.00253107 -0.00089172  0.00476404  0.00288936
  0.00611446  0.00289029  0.00681821 -0.00020723  0.0014094  -0.00189632
 -0.0096133   0.00045293]",-5.854440536662825,0.00286713921176335
BIO,0.06447976950822532,0.9125344512608875,"[ 5.73564416e-04  5.41477344e-04  2.80232064e-04 -1.65958529e-05
  3.04236576e-04  3.73105508e-04]",0.8724077904852232,"[ 0.010582   -0.00565597 -0.00119884  0.00895135 -0.00247336  0.01077351
 -0.00377073  0.00519209 -0.00684328 -0.00041285 -0.00302036 -0.00280311
 -0.00060514 -0.00305376  0.00524913  0.00177261  0.00603785  0.01009414
 -0.00159984  0.0001319 ]",-5.290647385138685,0.0050384973553179
BK,0.28499431242105006,0.6991466884861935,[0.00052461 0.00024995 0.00025012 0.00018441 0.00022385 0.00021065],0.7265709077865873,"[ 7.77411684e-03 -6.61661729e-03 -6.67025899e-03  3.58989640e-03
 -7.39843577e-03  1.40486982e-03 -7.15054961e-03 -7.52971774e-04
 -7.78136177e-03  6.77190301e-05 -3.01242014e-03  4.26689288e-03
 -1.77902808e-03  5.27267076e-03  2.84917081e-03  2.86433291e-03
  4.04588186e-03  9.16151524e-04 -3.13179135e-03  7.94754301e-05]",-5.493601381771019,0.004113004968354123
BKNG,-0.3958690611539049,1.404186994401999,"[2.28329634e-04 4.32849694e-05 1.67918611e-04 2.81326985e-04
 7.48132418e-05 1.42922417e-04]",1.6584391153997444,"[ 0.00904048 -0.00907418 -0.00386562 -0.00504262 -0.00393658 -0.01128802
 -0.0032444  -0.00670014 -0.00487204  0.00400812 -0.00183706  0.01422624
 -0.00050265  0.01073007  0.00585457 -0.00740421  0.00672451 -0.02054369
 -0.00998005  0.01914075]",-5.574105350892421,0.003794869140190072
BKR,0.37305052431486757,0.593271260425283,"[ 3.97796193e-04 -1.46299250e-04  4.94606515e-04 -2.50094799e-04
  6.86309760e-06  1.03043005e-04]",-0.8036396757990667,"[ 0.0086256  -0.0059731  -0.0040947   0.00629167 -0.00287334  0.00716139
  0.00028837  0.00551372  0.00079465  0.00596562  0.00170012  0.00438024
 -0.00267566 -0.00219107 -0.00207328 -0.00963855  0.00094432 -0.00929327
  0.00576126  0.0093068 ]",-5.466611784116302,0.004225524921495437
BLK,0.3224680260522563,0.6521200431377271,[0.00155911 0.00038228 0.0005964  0.00011486 0.00036819 0.00025338],-1.1312801661527943,"[ 5.83351162e-03 -5.74438501e-03 -9.00707133e-03  6.66539928e-03
 -5.85690453e-03  5.86259019e-03  2.20790659e-03  1.06502960e-03
  9.48185287e-03 -2.92619237e-03  1.10934425e-02 -2.57730123e-03
 -2.87850517e-04 -2.35602714e-03 -9.91190989e-03 -4.07553477e-05
 -9.60345815e-03  3.75612392e-03  1.19651308e-02 -4.44012206e-03]",-5.002434836886724,0.006721561153716856
BMY,0.1372088241915788,0.8304887630340501,"[ 9.69890021e-04 -8.60868137e-04  6.45238334e-04  1.93213051e-04
 -7.10915532e-05  1.63210220e-04]",-0.808880618216894,"[ 0.00547862 -0.00658138 -0.01025078  0.00274967 -0.00839013 -0.0008203
 -0.00289031 -0.00313353  0.00180277 -0.00306623  0.00421871  0.00155007
 -0.00325253  0.00263498 -0.00777828  0.00105211 -0.00569728  0.00201775
  0.00816628  0.00569571]",-5.218560867415733,0.005415116592234507
BR,0.493370496129874,0.4762722236355976,[0.00054492 0.00040874 0.00017664 0.0001284  0.00014423 0.00014376],-0.9315786967211047,"[ 0.00542552 -0.00584957 -0.01047769  0.00680623 -0.00894163  0.00675502
 -0.00315113  0.00260558  0.00401693 -0.0006046   0.00941711 -0.00092982
  0.00238137 -0.00211566 -0.00573668 -0.0018462  -0.00838245  0.00123983
  0.00801916 -0.00126816]",-6.017216517749618,0.0024364419582204545
BSX,0.11715891636617437,0.8522109214671886,"[ 6.37673085e-04  4.53138420e-04  2.32099699e-04 -1.65738637e-04
  8.19064055e-05  1.24045743e-04]",-0.8144093587145914,"[ 0.0060048  -0.00631452 -0.01009926  0.00440291 -0.01028235  0.00269815
 -0.0082465   0.00015764 -0.00568257 -0.00016194  0.00076371  0.00235008
  0.00090964  0.00139489  0.00253893 -0.00190362  0.00134896 -0.00217961
 -0.0052354   0.00455112]",-5.673263494445628,0.003436631527533641
BWA,0.0894154070993053,0.8866973339756355,[0.00106928 0.00071959 0.00033079 0.00019712 0.0001048  0.00036913],-0.8134389638060893,"[ 7.46342851e-03 -5.68759735e-03 -6.02148807e-03  7.54136770e-03
 -3.65646556e-03  8.08732073e-03  2.27351139e-03  3.62130562e-03
  6.61774760e-03  5.61982318e-05  7.86884148e-03 -6.82454150e-04
 -4.56657361e-04 -1.44161781e-03 -5.91681901e-03 -2.46561165e-04
 -5.29465483e-03  1.44346954e-03  7.41276262e-03 -9.88098742e-03]",-5.287727969259714,0.005053228316942161
BXP,0.5117206844243899,0.4623295806627971,"[ 2.56482749e-05  7.58133718e-04 -7.72572329e-05  9.03978586e-05
  1.36641631e-04  2.05468619e-04]",-0.9083832392614226,"[ 0.00459138 -0.00642489 -0.01259795  0.00408147 -0.0114018   0.00134869
 -0.00603552 -0.00146082  0.00075789 -0.00212387  0.00684106  0.00125945
  0.00118187  0.00197523 -0.005024    0.00055654 -0.00672301  0.00067593
  0.0063738   0.00068632]",-6.095410027176167,0.0022531860837560137
C,0.18015609732564666,0.8043337512100938,"[ 6.52366422e-04 -9.21387644e-05  3.79770098e-04  2.73203606e-06
  1.28888582e-04  1.59529444e-04]",0.9372587620167966,"[ 0.0066678  -0.00723231 -0.00857961  0.00080716 -0.00842684 -0.00289404
 -0.00602947 -0.00255157 -0.00385967  0.00185625  0.00095115  0.00769295
 -0.00062295  0.00588626  0.00016112 -0.00345822  0.00058156 -0.0089742
  0.00038254  0.01131703]",-5.442236428422773,0.0043297891711325245
CAG,0.0633917986492241,0.9136035607696859,"[ 4.12452963e-04  1.21513011e-03 -6.63611749e-05  3.66965761e-04
  2.40942159e-04  1.11443073e-04]",-0.6972410881967241,"[ 0.00840377 -0.00697466 -0.0044449   0.00095231 -0.00296711 -0.00428125
  0.00136705 -0.00598594  0.00452989 -0.00438811  0.00723592  0.00337551
  0.00214894  0.00735914 -0.00076809  0.00591376 -0.00154983  0.00230744
  0.00427727 -0.00568872]",-4.954853069440002,0.007049115934096911
CAH,0.1419838438341121,0.8308344902753317,"[ 1.10127961e-03  6.72893389e-04  1.34399140e-04  8.91220935e-06
  6.56337420e-05 -1.14285676e-04]",-0.7719482120619032,"[ 0.00530994 -0.00607351 -0.01077662  0.00566335 -0.00913578  0.00457602
 -0.00334502  0.00091113  0.00306355 -0.00113704  0.00796451  0.00047848
  0.00186026  0.00073764 -0.00373057  0.00071781 -0.00543863  0.00173805
  0.0028593  -0.00295842]",-5.024860705122911,0.006572501947020121
CAT,0.18492896485393961,0.7890572056072127,"[ 4.04103732e-04 -2.23790853e-04  1.21130881e-04  3.03992965e-04
  2.42673063e-05  1.99080782e-06]",0.8164161235147238,"[ 6.86544182e-03 -6.76225000e-03 -8.04458867e-03  3.04530118e-03
 -7.96381280e-03 -8.85781922e-05 -5.95326438e-03 -2.74154274e-03
 -4.22250475e-03 -3.32553643e-03  1.60321219e-03  7.78726329e-04
  2.88110189e-03  2.04268692e-03  6.76300203e-03  1.13917845e-03
  5.30411859e-03  1.65466847e-03 -1.02913977e-02  1.75727601e-03]",-5.885849200834643,0.0027784857307988687
CB,0.06355064609839119,0.9151781658867707,[0.00148467 0.00018383 0.00081249 0.00024555 0.00040433 0.00072851],0.7191060574483468,"[ 9.79294766e-03 -6.27160635e-03 -2.78004351e-03  5.54164196e-03
 -4.01946378e-03  5.21397256e-03 -5.18037937e-03  2.59381902e-03
 -7.90745753e-03  1.85131780e-03 -3.81709176e-03  2.57689735e-03
 -1.39328548e-03  5.22742288e-04  4.50115143e-03 -2.17078954e-03
  5.25756118e-03 -4.93000441e-05 -3.85590531e-03  7.54098990e-03]",-4.91289053869578,0.00735120863826654
CBOE,0.45356895891633836,0.5235394404803536,"[3.27249368e-04 8.97747195e-04 9.80827701e-05 6.67518601e-05
 7.14528671e-05 5.59372449e-04]",-0.0037473083470873675,"[ 0.01016773 -0.00698526 -0.00356456  0.00508671 -0.00301855  0.00300667
 -0.0007352  -0.00080095 -0.00059966 -0.00237679  0.00217202  0.00097899
 -0.00132719  0.00151493 -0.00052541  0.0006301   0.00054124  0.00174878
  0.00236191 -0.00048089]",-4.272317540846211,0.013949417318835717
CBRE,0.11478139376230921,0.8603662535966785,[0.00137946 0.00050285 0.00064296 0.00013576 0.00041778 0.00053125],1.0725029270802882,"[ 0.0131162  -0.00626185  0.00354965  0.0061966   0.00138306  0.00594946
 -0.00234569  0.00187682 -0.0088484  -0.0008964  -0.00569255  0.00050981
 -0.00073288  0.00248712  0.00794568  0.00575522  0.00742413  0.00964905
 -0.00964955 -0.00364035]",-4.930756305046553,0.007221039906725153
CCI,0.47305308120398654,0.5072759449217701,"[ 8.49437771e-04 -8.86760897e-05  3.13333438e-04  1.04720291e-04
  1.11512296e-04  2.53753476e-05]",-1.1125021642989106,"[ 0.00530783 -0.00539684 -0.01081342  0.00827555 -0.00900945  0.0085581
 -0.00289836  0.00301576  0.00340019 -0.00196552  0.00706454 -0.00214284
 -0.00121566 -0.00063903 -0.00836504  0.00354702 -0.00772597  0.00652572
  0.01194068 -0.0099298 ]",-5.832426398031785,0.002930956677858668
CCL,0.12182067404803566,0.8627965135223024,[0.00066441 0.00044492 0.00020334 0.00020059 0.00011819 0.00010371],1.0110022964529792,"[ 0.01242335 -0.0068414   0.00287061  0.00341385  0.00219392  0.00218868
  0.00102783  0.0016601  -0.00349663  0.00433069 -0.00180843  0.00664253
  0.00016308  0.00271842  0.0068107  -0.00582172  0.00664312 -0.00920709
 -0.00888589  0.00850305]",-5.451857856866143,0.004288330181625608
CDNS,0.41525858953632583,0.5814799017189531,"[ 6.60102632e-04 -3.17891861e-04  1.01711922e-04  4.22498703e-05
 -3.40044018e-05 -4.05163833e-04]",1.3765569606804469,"[ 0.01056015 -0.00786162 -0.00109743 -0.00083089 -0.00198507 -0.00462711
 -0.00289405 -0.00244375 -0.00581254  0.00430309 -0.00182228  0.01016227
  0.00168302  0.00576182  0.00877473 -0.00754234  0.00706303 -0.01423117
 -0.01482556  0.01526082]",-5.331280735834071,0.004837870009331968
CDW,0.2492334000890704,0.7301856990307705,[ 0.00067952 -0.00053897  0.00078015 -0.00031617  0.00062036  0.00042973],1.2080335659840429,"[ 1.40612243e-02 -6.59762050e-03  5.68737023e-03  4.83316498e-03
  3.69616415e-03  3.60548453e-03 -3.68204061e-04 -9.46581836e-06
 -8.25516339e-03 -2.44208985e-03 -6.19066490e-03 -5.07479027e-04
 -1.48000487e-04  6.63647952e-04  1.12600744e-02  2.38701856e-03
  1.12284833e-02  4.92132302e-03 -1.40603506e-02 -3.93446253e-03]",-5.132481432449942,0.005901897129104085
CE,0.13373600648824474,0.8462033568376929,"[ 3.05642036e-04  9.58909991e-04 -2.30635873e-05  3.74748471e-04
  1.01047363e-04  3.53572148e-04]",0.7294678275068599,"[ 0.00731583 -0.00676677 -0.00753346  0.0027652  -0.0079757  -0.00016631
 -0.00675959 -0.00192953 -0.00543917 -0.00082908  0.00044919  0.00386722
  0.00140452  0.00461033  0.00450992  0.00137645  0.0042157  -0.00033175
 -0.00161789  0.00307146]",-5.156387175549907,0.005762480955599753
CF,0.48714566606361576,0.4931627521154712,"[ 3.98083273e-04  2.13290491e-04  1.52409015e-04 -1.52677577e-04
  1.04152690e-04 -1.64908501e-05]",-0.9252840540506827,"[ 4.46348246e-03 -6.02976319e-03 -1.20949748e-02  5.45618378e-03
 -1.02910854e-02  4.16526054e-03 -4.38201177e-03  4.87403776e-04
  1.57457678e-03 -1.68757968e-03  4.85979062e-03  4.49655530e-05
 -2.76403542e-03  3.94791296e-04 -8.02862466e-03  5.64619846e-04
 -6.07414692e-03  1.45301082e-03  9.97363129e-03 -3.42462318e-03]",-5.648817509450894,0.0035216786654679506
CFG,0.25877359968003816,0.7295835053799958,"[ 6.96530680e-04  2.30503358e-04  4.47717637e-04 -4.02620981e-04
  3.58167337e-04  4.50165820e-05]",-1.2590980400808587,"[ 0.00752916 -0.00495232 -0.00584072  0.00996267 -0.00356697  0.01047299
  0.00246727  0.00238118  0.00754405 -0.00701495  0.00965244 -0.00906878
  0.00150967 -0.00591817 -0.00490731  0.00486787 -0.00548494  0.01450842
  0.00807702 -0.01457482]",-5.508926024345118,0.004050455138322483
CHD,0.4970519773442614,0.48176207876073757,"[7.13436603e-04 6.56049761e-04 9.40376344e-05 2.59210709e-04
 8.48624334e-05 1.23813129e-04]",-1.1048828370613824,"[ 0.00485282 -0.0058706  -0.01182853  0.00586778 -0.01006873  0.00431388
 -0.00351741 -0.00020662  0.00461681 -0.00366072  0.01010281 -0.00209063
  0.00181536 -0.00091429 -0.00795376  0.00140192 -0.01018492  0.00480358
  0.01288298 -0.00311538]",-5.761514091783602,0.0031463441363623794
CHRW,0.08756653685429194,0.8864734894240252,[ 0.00124274 -0.00079419  0.00120021 -0.00032497  0.00076132  0.00059485],-1.0954371341204694,"[ 0.00702854 -0.00590177 -0.00673453  0.00543557 -0.00402103  0.00288214
  0.00253549 -0.00220115  0.00743188 -0.00647311  0.00783802 -0.0037749
 -0.00264734 -0.00062149 -0.00981107  0.00360957 -0.00673878  0.00681319
  0.01848787 -0.00740102]",-4.955879813163872,0.007041882012879854
CHTR,0.3034566229186542,0.6725027856129021,"[ 6.23405336e-04 -3.59069511e-05  4.47636833e-04 -1.94066918e-05
  4.23726768e-04  1.72869288e-04]",1.0030705457518962,"[ 0.01215733 -0.00646624  0.00191417  0.0047362   0.00024028  0.00289004
 -0.0027778  -0.00115689 -0.00922397 -0.00397952 -0.00702771 -0.00127284
 -0.00255593  0.00112728  0.00783366  0.00391979  0.01034403  0.0068901
 -0.00593965 -0.00324423]",-5.224681633476444,0.0053820731591049005
CI,0.4973986802671748,0.4723255014502892,[0.00099711 0.00125068 0.0001102  0.00029553 0.00013887 0.00018472],-0.9329099216237443,"[ 5.05220641e-03 -5.95374909e-03 -1.13484349e-02  6.14257902e-03
 -9.52356657e-03  5.71875878e-03 -3.32887895e-03  2.23807976e-03
  3.69623260e-03  5.67159666e-05  8.48639737e-03  2.30675242e-04
  1.15572623e-03 -1.45098865e-03 -6.17382298e-03 -2.35050081e-03
 -7.72204517e-03  1.10677538e-03  6.89244647e-03  4.45612661e-03]",-5.478145617193766,0.004177068404253813
CINF,0.13036780644258922,0.8363415794168845,[ 0.00077968  0.0005854   0.00068158 -0.00049949  0.00065975  0.00069229],-0.6756590040729207,"[ 0.00615592 -0.00636177 -0.00889902  0.00418481 -0.00700423  0.00141324
 -0.00140274 -0.00238175  0.00377546 -0.00492051  0.00710346 -0.00195685
  0.00057053 -0.00062232 -0.00385971  0.00044127 -0.00343728  0.00200665
  0.00799116 -0.0039194 ]",-5.035165880546934,0.006505118954579753
CL,0.08342690693768048,0.8988414216252416,[0.00174969 0.00122057 0.00050823 0.0008074  0.00018386 0.00084607],0.5725585791223964,"[ 0.01091091 -0.00628097 -0.00030227  0.00526557 -0.00125775  0.00411019
 -0.00251365  0.00073882 -0.00668614 -0.00099185 -0.00488745  0.00085221
 -0.0039936   0.00136486  0.00178531  0.00191386  0.00416026  0.0049277
 -0.00193575  0.00152575]",-5.045153738905327,0.006440470136905706
CLX,0.49056385150762605,0.482306212321501,[ 0.00028114  0.00107778 -0.0001365   0.00020279  0.00011231  0.00019123],-1.0111917765326641,"[ 0.00479554 -0.00619006 -0.01197498  0.00460308 -0.01053322  0.00220974
 -0.00478929 -0.00140619  0.002311   -0.00319746  0.00780148 -0.00016808
  0.00061359  0.00046002 -0.00703956 -0.00066132 -0.00790245 -0.00079948
  0.0125753   0.0012611 ]",-5.666671950688402,0.003459359057088018
CMA,-0.05028215604019276,1.0304108628145041,[0.00137513 0.00047278 0.00049717 0.00010608 0.00026851 0.00018891],-0.7488004114914125,"[ 1.17047088e-02 -5.73703841e-03  2.09561197e-03  7.56513091e-03
  3.04433560e-03  7.86710133e-03  5.24965789e-03  2.85426260e-03
  4.32099105e-03 -1.92150346e-03  4.49817496e-03 -3.32958767e-03
  7.81367750e-05 -4.61052246e-03 -8.63499119e-04 -2.68270562e-03
 -1.06673846e-03  9.95546173e-04  1.96203368e-03 -7.05325879e-03]",-5.453558654471682,0.0042810427988592085
CMCSA,0.13217159353086663,0.8489509212255942,[ 0.0001112   0.00055841  0.00015144 -0.00017875  0.00047005  0.00022921],1.1113033751408785,"[ 0.01328816 -0.00690757  0.00409266  0.00316284  0.00197674  0.00100888
 -0.00191981 -0.00078226 -0.00940839 -0.00011817 -0.00696744  0.00341891
 -0.00098465  0.00324756  0.01042383  0.0002184   0.01115053 -0.00056709
 -0.01196246  0.0022191 ]",-4.940408612621598,0.007151675510317012
CME,0.4506475223016959,0.5219667095391692,[ 0.00134378  0.00064864  0.00046393 -0.00044419 -0.00023577  0.00038313],-0.00398417769545969,"[ 9.92587582e-03 -6.92830714e-03 -3.73910838e-03  5.14730414e-03
 -3.04243672e-03  3.47940872e-03 -3.72906100e-04 -4.22893329e-04
  1.93014529e-04 -2.12886514e-03  3.25978212e-03  1.06485072e-03
 -4.43793864e-04  1.32990099e-03  9.82402443e-05  4.68203029e-06
  7.44155104e-04  6.84739681e-04  2.39482186e-03 -1.39332491e-03]",-4.382571783341791,0.012493187498732844
CMG,0.09667139931480491,0.87665856293185,"[1.15517830e-03 4.11772167e-06 6.09946166e-04 2.48489206e-05
 2.11303406e-04 4.12408751e-04]",-0.8354575776026909,"[ 0.00674358 -0.0061268  -0.00830093  0.00490559 -0.0078518   0.00216274
 -0.00526161 -0.00268291 -0.00362966 -0.00642415 -0.00041703 -0.0028039
 -0.00389717  0.00148163 -0.00399163  0.00623605 -0.00140512  0.00872262
  0.00571289 -0.00938907]",-5.170709249868073,0.005680538468966153
CMI,0.11411781949164092,0.8671158492959136,"[ 8.58127018e-04  4.60886146e-04  7.94236454e-05  8.56034276e-05
 -7.66732171e-05  3.27714252e-05]",0.859616328153177,"[ 0.00832635 -0.0066736  -0.00540642  0.00367292 -0.00557893  0.00212058
 -0.00395033  0.00053307 -0.00242101  0.00120587  0.00336839  0.00284263
  0.00378798 -0.00078101  0.0051556  -0.00672817  0.00183047 -0.00612073
 -0.00842442  0.01227385]",-5.049665265148639,0.006411479232649546
CMS,0.4626577169099264,0.5124105047839393,"[ 3.39902224e-04  6.00244082e-04  1.04589132e-04 -1.65678048e-06
  1.26649341e-04  2.03177970e-04]",-0.9629596356954299,"[ 0.00636231 -0.00601989 -0.00895245  0.00542315 -0.00850346  0.00316359
 -0.00507916 -0.00183512 -0.00089668 -0.00584495  0.00472578 -0.00285103
  0.00140397  0.00116083 -0.00177801  0.00634007 -0.0030275   0.00894005
  0.00735289 -0.01201941]",-5.915745513869244,0.0026966486603030404
CNC,0.4474040557035506,0.5206216088056634,"[8.21321581e-04 7.44838183e-04 1.00464576e-04 1.05416341e-04
 1.11801362e-04 1.98106084e-05]",-1.0519623550344384,"[ 0.00470617 -0.00640867 -0.01180347  0.00364111 -0.00963789  0.00127392
 -0.00267966 -0.00074895  0.0051432  -0.00047194  0.00978847  0.00218791
  0.00170603  0.00049465 -0.00635605 -0.00384402 -0.00748868 -0.004023
  0.01001148  0.0060235 ]",-6.047085867538898,0.0023647431501144962
CNP,0.2444206359239907,0.7321284553589233,[0.00067812 0.00079769 0.00019716 0.00027103 0.00021574 0.00038678],-0.8937904365406417,"[ 1.12201519e-02 -5.89880984e-03  7.84765795e-04  6.10993067e-03
  1.14868115e-03  4.68057276e-03  2.30702125e-03 -2.67878744e-04
  8.89537982e-05 -4.29519865e-03 -3.10250069e-04 -2.38303172e-03
 -4.87621313e-03  2.48614541e-04 -4.89576259e-03  3.81741583e-03
 -1.50446446e-03  4.46060534e-03  1.13157247e-02 -1.52693207e-02]",-5.228055423335585,0.005363945771452393
COF,0.23899426358458034,0.7520180694841208,"[ 4.56470916e-04 -1.71547205e-04  3.47636704e-04 -3.78733226e-05
  3.01131789e-04  1.06725196e-04]",0.9780007223629106,"[ 0.00850278 -0.00717472 -0.00513512  0.00118811 -0.00587409 -0.00223917
 -0.00585418 -0.00205418 -0.00689175  0.00205893 -0.00197807  0.00759523
  0.00061122  0.00620263  0.00651596 -0.00201734  0.00628745 -0.00680204
 -0.00800974  0.00777225]",-5.3412731191364795,0.004789768880521358
COO,0.2504481150596865,0.7261795126226641,"[ 5.76981606e-04  1.94515804e-03 -3.35833046e-04  6.56169622e-04
 -9.75446490e-05  3.15086217e-04]",-1.1114288737858156,"[ 0.00727087 -0.00581845 -0.00611042  0.00604561 -0.00325251  0.00491104
  0.00348196  0.00095324  0.00777039 -0.00169095  0.00678399 -0.00060479
 -0.00506776 -0.00078348 -0.01307501 -0.00068052 -0.0094899   0.00049853
  0.0170378  -0.00428248]",-5.228134436069412,0.005363521968176035
COP,0.18051233590316854,0.7907286339405206,[0.00067807 0.00043936 0.00025529 0.00010706 0.00013379 0.00026921],-0.8858261851258629,"[ 0.0082384  -0.00597539 -0.00425322  0.00602376 -0.00164555  0.00542579
  0.0041448   0.00184561  0.00713603 -0.0005839   0.0062685  -0.00070839
 -0.00326666 -0.00311142 -0.00802784 -0.00498019 -0.00419043 -0.00391244
  0.01563043 -0.00214583]",-5.10662200346431,0.006056507268065437
