,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.15676670719274452,0.823816053284723,"[ 8.13618584e-04  2.28879037e-04  1.80628100e-04  3.00856367e-05
  2.75622606e-05 -9.45481343e-05]",-0.6474245665408805,"[ 9.85437215e-03 -6.65970538e-05 -2.31927094e-03  3.74483457e-03
  6.27119337e-04  4.73704448e-03 -2.63633923e-03 -1.15333913e-03
  2.56183742e-03 -2.58022984e-03  2.31936026e-03  4.43877073e-03
 -4.57451996e-03  7.80406226e-05  4.09935333e-03 -3.08657682e-03
  3.05154513e-04  1.04878101e-02 -1.61425420e-04  4.92953407e-03]",-6.250826880506864,0.001928858541107232
BBY,0.0067634130808758176,0.9752851892699086,"[ 4.90561191e-05  7.50356778e-04 -5.34903945e-05  3.73909044e-04
  4.91985063e-05  4.20645762e-04]",0.5390879024166289,"[ 0.01214249 -0.00125323 -0.00581132  0.00559982  0.00258346 -0.00023353
 -0.00251424  0.00174745  0.00125702 -0.00207415  0.00237986  0.0005705
 -0.0026      0.00183171  0.00047251  0.00223368  0.0015997  -0.00301053
  0.00088639 -0.00699648]",-5.809867564179658,0.002997827065723869
BDX,0.19576923213409342,0.7818430255570833,"[ 1.70765008e-04  2.78161885e-04 -5.23806342e-05  1.60322987e-04
 -6.10289289e-05  7.22890982e-06]",-0.5843404767243038,"[ 0.0111282   0.00034664 -0.00427296  0.00324269  0.00208725  0.00601406
 -0.0034453  -0.00190661  0.00504245 -0.00259196 -0.00172847  0.00587207
 -0.00057913 -0.00243866  0.00234477  0.00082294 -0.00301591  0.00580199
 -0.00021175  0.00122301]",-6.091378923955716,0.002262287240962257
BEN,0.0647865367320986,0.9198020823033738,"[ 6.39580602e-05  1.80173540e-04 -2.51681400e-05  6.74356333e-05
 -8.79223345e-06  2.86858094e-05]",0.6998509347670016,"[ 0.01313768 -0.00106914 -0.00649339  0.00543599  0.0014942  -0.00014195
 -0.00100172  0.00198618 -0.00014419 -0.00222822  0.00120498 -0.0003273
 -0.00063534  0.00330251  0.00132998  0.00186654 -0.00325052 -0.00686556
 -0.00507432 -0.00824158]",-6.273996733453055,0.0018846809429308822
BIIB,0.0004261860421764367,0.983822390933414,"[-6.20382767e-04  4.29436368e-04 -2.28967740e-04  2.22476482e-04
  2.28719883e-07  3.24973193e-04]",0.6467490594625827,"[ 0.01101702 -0.00158349 -0.00382873  0.00615022  0.00120837 -0.00197122
 -0.00248664  0.0033775   0.00269291 -0.0039583   0.00074932  0.00197333
 -0.00254032  0.00061697  0.00374744  0.00416695 -0.00273428 -0.00586735
 -0.00248821 -0.00817751]",-5.504898864256819,0.00406679985890827
BIO,0.007934996413712349,0.9814056137920516,"[-4.39657005e-04  1.20845838e-04 -3.28139962e-04 -8.07232439e-05
 -1.25106555e-04 -2.27085420e-04]",-0.44456774979512675,"[ 1.12133391e-02  6.90775459e-05 -3.88443001e-03  3.42510453e-03
  4.75093071e-04  6.13458949e-03 -1.60876334e-03 -3.44315281e-03
  1.18099588e-03  2.13357722e-03  1.32996860e-03 -6.64854383e-04
 -1.92305362e-03  1.93206863e-03  1.93696688e-03  1.25524643e-03
 -1.83768006e-03 -3.68830883e-03 -1.44950433e-05  5.13946296e-03]",-5.460766763919292,0.00425029552181172
BK,0.16231439080681706,0.8236914584459801,"[ 1.88338264e-04  6.51918824e-04 -1.34123815e-04 -1.22731730e-04
  5.52307525e-05 -1.20346403e-04]",-0.7026247829978801,"[ 0.01055193 -0.00059754 -0.00233917  0.00446089 -0.00187324  0.00189094
  0.00045163  0.0018034  -0.00265765 -0.00600022  0.00390429  0.00598235
 -0.00154383  0.00019284 -0.0032425  -0.00297813  0.00398228  0.00563119
  0.00765775  0.01001726]",-5.918271934591399,0.0026898443900911038
BKNG,0.12694585013398493,0.8492319758816426,"[ 5.09536335e-05  6.27345684e-04 -2.06398131e-04 -3.93158387e-05
 -8.10300167e-06 -1.13675880e-04]",-0.7165932819708442,"[ 0.00972355  0.00018514 -0.00135481  0.00335933 -0.00138316  0.00477662
 -0.00126415  0.00040573  0.00214501 -0.00683244  0.00015508  0.00881438
 -0.00155587 -0.00135524  0.00251725 -0.00464405 -0.00153193  0.01171747
 -0.00344529  0.01101725]",-5.9710582237593375,0.002551539889699684
BKR,0.09977274772012125,0.8871950139543265,"[-5.27223750e-04  3.41854141e-04 -2.18496290e-04 -1.25217945e-05
  3.41599494e-05  1.26003368e-04]",0.6396124348218865,"[ 0.01208214  0.00073965 -0.00577477  0.00258593  0.00299963  0.0077476
 -0.00322645 -0.00333033  0.00319607 -0.00163503  0.00022328  0.0054413
 -0.00165345 -0.00175391  0.00236012 -0.00049412 -0.00148366  0.00758733
 -0.00261374  0.00147686]",-6.429409806335946,0.0016134027736393916
BLK,0.0626023372904174,0.9209302277254889,"[ 2.09269335e-04  6.89086184e-06  2.26709888e-05  1.31123036e-04
 -6.64121214e-05 -2.02849793e-05]",0.6760674764602028,"[ 0.01182937 -0.00048369 -0.00457392  0.00452628  0.00068814  0.00278161
 -0.00161645 -0.00056924  0.00194113 -0.00013754 -0.00015797 -0.00030054
 -0.00101471  0.00211888  0.00374801  0.00232201 -0.00462971 -0.00432941
 -0.00921243 -0.00846896]",-6.020483089316054,0.002428496131068471
BMY,0.08508603106054181,0.8857153369234737,"[ 5.61555698e-05  2.05047081e-04 -6.06644666e-05  3.54396012e-04
 -1.27289220e-04  1.21903667e-04]",1.2756240429443158,"[ 1.03279175e-02 -2.34052997e-03 -1.49756793e-03  7.72993287e-03
 -2.90142040e-03 -5.54938815e-03  9.83143984e-04  4.36448940e-03
 -2.40043464e-03 -7.49495061e-05  2.92579811e-03 -6.18204063e-03
 -1.29175488e-03  6.70347951e-03 -6.06224898e-04  4.64744796e-03
  4.25055417e-04 -1.64990042e-02  8.63881135e-04 -1.36155868e-02]",-5.963154953542005,0.002571785295996531
BR,0.01640387709670233,0.9653463726906832,"[-2.04398361e-05  4.01948897e-04 -8.24184412e-05  4.66016115e-04
 -8.37595015e-05  3.25149929e-04]",-0.6843164865529722,"[ 0.01224647 -0.00071383 -0.00475911  0.00456545 -0.00079673  0.00161423
  0.00071355  0.00200577 -0.00296141 -0.00577637  0.00264263  0.00506785
  0.00087226  0.00155752 -0.00549513 -0.00432406  0.003643    0.00663969
  0.00223161  0.00862339]",-5.9695632315815095,0.0025553572746455297
BSX,0.028363531121790582,0.9520422645560558,"[ 3.40208922e-04  6.62474834e-04 -1.88193802e-04  2.50568518e-04
 -1.26642920e-04 -7.18141118e-05]",0.494864422832028,"[ 1.06545500e-02 -5.97337915e-04 -3.17754798e-03  4.64768941e-03
  4.82328028e-04  2.11025193e-03 -2.28629982e-03  5.02580744e-04
  3.06433992e-03 -2.33612841e-03  8.37035474e-05  1.98039054e-03
 -2.52017234e-03  1.36375707e-03  5.51248459e-03  6.36267910e-04
 -4.77374771e-03 -1.13643225e-03 -7.28588205e-03  2.16961247e-04]",-5.310775591673982,0.004938095286469294
BWA,0.007253333518113843,0.9790407977409308,"[-2.00313341e-04 -2.64584422e-04 -4.66147021e-05 -7.78667336e-05
 -4.87673311e-05 -1.11928924e-04]",0.6444873461956924,"[ 1.45664082e-02 -2.94582421e-04 -9.17307764e-03  4.21147850e-03
  4.19201470e-03  2.71142370e-03 -2.20939824e-03  6.42037459e-04
  4.64404671e-04 -3.53532632e-03  1.44453880e-03  3.36171850e-03
 -2.63473005e-04  1.29167260e-03 -1.30768955e-03 -1.18977227e-03
 -5.10712459e-05  2.13287101e-03 -1.64768136e-03  1.88866322e-03]",-6.827730540722797,0.001083313866642857
BXP,0.0933598568753563,0.885330256503824,"[-1.11908773e-04 -1.53875913e-04  6.22078401e-05  1.14817138e-04
 -3.23136804e-06  1.47054321e-04]",0.580349808879515,"[ 0.0127761  -0.00023107 -0.0060848   0.00400429  0.0012596   0.0042492
 -0.00061706 -0.0018617  -0.00234728  0.0011458   0.00472605 -0.00119831
 -0.00355325  0.00278511  0.00103347  0.00138207  0.00161467 -0.00346099
 -0.00350876 -0.0064882 ]",-6.2151623150376665,0.001998891873868372
C,0.012470728157809531,0.9698570655420674,"[ 3.57129814e-04  5.40185432e-04 -6.58667660e-06  1.57628361e-04
  1.86833878e-05  9.04175779e-05]",-0.647700452413274,"[ 1.23734318e-02 -1.85223491e-05 -5.49002467e-03  3.55300942e-03
  8.91271322e-04  4.70749720e-03 -6.45564498e-04 -7.39763238e-04
 -1.47075144e-03 -3.31869955e-03  2.98091653e-03  4.93329405e-03
 -9.44861259e-04 -6.03718627e-04 -2.88328183e-03 -1.19959939e-04
  2.18918740e-03  1.04631450e-03  7.69813855e-03  8.35198278e-03]",-5.885285962885779,0.002780051120204807
CAG,0.11448444198405651,0.8728852630697219,"[ 5.38923252e-04  1.55450409e-04  8.60568922e-05 -4.15899579e-05
  5.25741019e-06 -1.52436042e-04]",-0.7798320187788886,"[ 0.0128417  -0.0001298  -0.00711533  0.00355765  0.00375636  0.00575877
 -0.00275008 -0.00313039  0.00078241  0.0014987   0.00295652  0.00035474
 -0.0019287   0.00156637 -0.00314625 -0.00115907  0.00528638  0.00585199
  0.00700666  0.00112281]",-6.068976160456702,0.002313540692880733
CAH,0.0481951753879212,0.926727242283199,"[-1.46851366e-04  1.09333985e-04 -7.28545686e-05  3.43802905e-05
 -1.50757630e-05  2.75387156e-05]",1.0437965833999636,"[ 0.00943602 -0.00197994 -0.00104435  0.00686585 -0.00126533 -0.00280867
 -0.00173583  0.00180359  0.0029825   0.00267548 -0.00069413 -0.00686435
 -0.00023491  0.00540891 -0.00029756  0.0062259   0.00041238 -0.01466491
  0.00087282 -0.01708471]",-5.478117912160229,0.004177184131677146
CAT,0.07246984346260861,0.9083302284186894,"[-1.88458983e-04  9.97534696e-06 -1.02325508e-04 -5.59138394e-05
 -3.10566264e-05 -7.99128509e-05]",0.8250998550212727,"[ 0.01115293 -0.00180478 -0.00416729  0.0065803   0.00141045 -0.00219619
 -0.00246015  0.00203007  0.00241586  0.00052046  0.00062968 -0.00346807
 -0.0011448   0.00312803 -0.00035775  0.00615797  0.00126234 -0.01198664
  0.00097647 -0.01359044]",-5.902827594589665,0.0027317097204349293
CB,0.0025362558027311887,0.9761885942545296,"[-2.23866903e-04  6.38528327e-04 -4.66948471e-04 -4.77972925e-05
 -1.76049117e-04 -3.68054015e-04]",-0.7619240408479129,"[ 8.64067775e-03 -5.59348970e-05  5.40558359e-04  3.61914205e-03
 -3.00596839e-03  4.03612770e-03 -1.02652278e-03  7.22872328e-04
  3.49803176e-03 -6.56991303e-03 -2.11201526e-03  8.45453973e-03
 -1.68528332e-04 -1.95154062e-03  4.23195247e-03 -2.71395585e-03
 -6.56879503e-03  1.03294021e-02 -3.38777321e-03  6.77245811e-03]",-5.790062982163582,0.0030577895841546426
CBOE,0.15715574404245147,0.8187329573291783,"[ 7.48535130e-04  1.59129290e-05  2.29783434e-04  1.13766596e-04
 -3.13146714e-06 -3.28384936e-05]",-1.0848606865791093,"[ 0.0100705   0.00074212 -0.00186567  0.00212884 -0.00057656  0.00870223
 -0.00186413 -0.003059    0.00313701 -0.00439899 -0.00121554  0.00943017
 -0.00028405 -0.00322242  0.00223896 -0.00439656 -0.00317445  0.01638376
 -0.00639967  0.01432801]",-6.064523726795725,0.0023238645454168854
CBRE,0.13868955263485747,0.8457531993094545,"[-1.70448912e-05  8.42965308e-04 -1.21557776e-04  1.91800127e-04
  7.83724277e-05  2.87935434e-04]",0.527926388653997,"[ 9.29087883e-03  4.96875014e-04  2.06430134e-04  2.87057251e-03
 -4.45739231e-03  7.56804883e-03  1.50654878e-03 -4.43880658e-03
 -2.41074807e-03  2.39347567e-03  2.99278615e-03  5.59241725e-04
 -2.58593314e-03  4.67848469e-05  3.28746672e-03  3.12262410e-03
 -3.53200406e-03 -2.50417498e-03 -2.84080413e-03 -2.04342564e-03]",-5.591472657958004,0.003729531494309897
CCI,0.17798170760050175,0.8082712456608859,[0.00036267 0.00046904 0.00021938 0.00054057 0.00011065 0.0006713 ],-0.8436574086355638,"[ 0.01148514 -0.00263538 -0.00375927  0.00718832 -0.00115952 -0.00468158
  0.00085298  0.00479229 -0.00414057 -0.00263792  0.00528053 -0.00325883
 -0.00210169  0.0072038  -0.00374671 -0.00226649  0.00485389 -0.00631616
  0.00628717  0.00481968]",-5.725370100393079,0.0032621457311161513
CCL,0.05383460162245279,0.9282422796334255,"[ 3.71504065e-04  2.63114688e-04 -4.97927256e-05  3.43449740e-05
 -6.44890069e-05 -1.69127224e-04]",-0.6030554306337509,"[ 1.31302507e-02 -2.45570247e-06 -7.52203052e-03  3.50266236e-03
  4.12268005e-03  5.35621062e-03 -3.23844651e-03 -1.96463336e-03
  2.28167412e-03 -1.00416492e-03  1.15955155e-03  2.74363044e-03
 -1.22919412e-03  6.21659102e-04 -9.32387015e-04 -1.21706410e-03
  1.49420281e-03  4.60316029e-03  3.55101764e-03  4.53732261e-03]",-5.849185921092974,0.00288224457779603
CDNS,0.035617959657679915,0.9448890867830414,"[-3.73053797e-04  7.77611706e-04 -2.44283511e-04 -7.91425400e-05
  1.06729739e-04  1.17448856e-04]",-0.5057872144362774,"[ 1.18526484e-02 -4.24959668e-04 -4.39700760e-03  4.27991819e-03
 -3.21584397e-04  2.60981378e-03  1.53462749e-04  1.16902512e-03
 -2.92001336e-03 -5.52682366e-03  4.82653105e-03  6.66086874e-03
 -3.48971745e-03 -1.51234802e-03  1.35472718e-03 -3.54372475e-04
  5.12688539e-05  6.34733366e-03 -2.48690456e-04 -7.05858443e-04]",-5.561028345026136,0.003844820561875956
CDW,0.05506094272504436,0.923147545896863,"[ 8.83405531e-05  3.22478396e-04 -9.13674423e-05  1.72045436e-04
 -6.51683199e-05  2.69961059e-05]",-1.0147292812750663,"[ 0.00582909  0.00013169  0.00467364  0.00296091 -0.00539236  0.0064022
 -0.00091731 -0.00145724  0.00367322 -0.00500711 -0.00042006  0.0091241
 -0.00355236 -0.00329216  0.00727393 -0.00346055 -0.00397369  0.01574194
 -0.00790563  0.01010131]",-5.912278564968931,0.0027060140286563985
CE,0.12364820261880903,0.8571877691960178,"[-1.81298171e-04  3.42529258e-04 -6.61833402e-05  1.59512917e-05
  7.14462017e-05  1.53210120e-04]",0.7105979250454542,"[ 0.01201968 -0.00192167 -0.00504213  0.00665249  0.00099318 -0.00344071
 -0.00109838  0.00450438 -0.0002699  -0.00433382  0.00161191  0.00041925
  0.00072885  0.00370892 -0.00575041 -0.00013037  0.00439068 -0.00472029
  0.00812084  0.00289872]",-6.035214077814968,0.002392984187684795
CF,0.0917044371010863,0.8904195367121372,"[ 9.90172637e-04  7.12300034e-04  2.28575865e-04  7.04952533e-04
 -2.03865268e-05  4.66564270e-04]",0.6613170902201349,"[ 0.00780423 -0.00139002  0.00118848  0.00578548 -0.00204272 -0.00056926
 -0.0026332   0.00166854  0.00597561 -0.00138417 -0.00256598 -0.0003355
 -0.00158301  0.00207695  0.00605612  0.00295202 -0.00542247 -0.00488365
 -0.0058262  -0.00586294]",-5.274328580313764,0.005121394159016807
CFG,0.10171999137366862,0.876740584665027,"[ 3.38208096e-04 -3.98466919e-05 -1.82415574e-04  1.12704425e-04
 -2.70329772e-04 -4.09759746e-04]",0.7634834939275653,"[ 0.00797007 -0.00203068  0.0010403   0.00673871 -0.0022082  -0.00294448
 -0.00232226  0.0029059   0.00557452 -0.00080907 -0.0032387  -0.00250825
  0.00080666  0.00341394  0.00098325  0.0038449  -0.00257785 -0.00717722
  0.00214263 -0.01179604]",-5.275935624679818,0.0051131704610808066
CHD,0.1653693506484945,0.8074843710678993,"[ 2.98550970e-04  8.99507183e-04 -1.18660879e-04  1.81494822e-04
  1.42306234e-05  9.02518615e-05]",-1.2234037621554619,"[ 0.00778048  0.00055406  0.00116591  0.00193825 -0.00192008  0.00922105
 -0.00219737 -0.0031334   0.0041906  -0.00501955 -0.00023183  0.0116353
 -0.00276124 -0.00537825  0.00319911 -0.00479036  0.00031026  0.02110026
 -0.00323179  0.01629211]",-6.1933451447973935,0.00204298124197365
CHRW,-0.0019607080684398434,0.977370678037237,"[-5.45912524e-04  7.59059355e-04 -4.08190715e-04 -3.35355365e-05
 -1.91838800e-05 -2.14199108e-05]",-0.9198946324510112,"[ 0.00874497  0.00017767  0.00042205  0.0031606  -0.00284381  0.00593575
 -0.00140935 -0.00116234  0.00483137 -0.00430936 -0.00337014  0.00701598
 -0.00054685 -0.00190754  0.00825984 -0.00074351 -0.01090564  0.00648962
 -0.01097141  0.00305883]",-5.900394969493869,0.00273836303528462
CHTR,0.13319517341285866,0.8480552454192175,"[-5.36975966e-05 -5.06776054e-04  1.01774837e-04 -2.35239519e-04
  1.73192340e-05 -1.75819947e-04]",-0.521163939874578,"[ 9.69954443e-03 -8.00102430e-04 -2.17420149e-03  4.84021447e-03
  1.02516213e-03  1.16043645e-03 -3.94374443e-03  1.94054872e-03
  7.10947909e-03 -5.34938216e-03 -3.86133390e-03  5.67539203e-03
  9.66699913e-04 -1.07267570e-03  7.53346380e-04  5.00030174e-04
 -1.58637152e-03  2.61428406e-03 -7.77585567e-05  3.05897658e-03]",-6.056573533717217,0.0023424133528425614
CI,0.17571657175197775,0.8088002820425668,"[ 5.18328821e-05 -1.62261528e-04  1.27794052e-04  8.10621778e-05
  3.04047071e-05  1.41795164e-04]",-0.755916230729832,"[ 0.01027901 -0.00040829 -0.00253794  0.00397722 -0.00076412  0.00562481
 -0.0004376  -0.00415372 -0.00242851  0.00454768  0.0052362  -0.00282896
 -0.00264905  0.00231952 -0.00525875  0.00117922  0.00865496  0.00127818
  0.01235446 -0.00019085]",-6.04820465401784,0.0023620989868548326
CINF,0.1832814697841139,0.7927437444950517,"[ 5.28356443e-04  9.25856536e-04 -1.47170148e-04  2.84555114e-04
 -7.44596803e-05  2.29544640e-07]",-0.9862631578354644,"[ 0.0109646   0.00083399 -0.00293963  0.0020275  -0.00051694  0.0087638
 -0.00148109 -0.00294293  0.00313535 -0.0040591  -0.00197313  0.00856274
  0.00038225 -0.00248484  0.00320199 -0.0039775  -0.00587668  0.01378531
 -0.00797021  0.01074605]",-6.129769905183796,0.0021770818383336963
CL,0.08570501744132482,0.8942892539853108,"[-3.28139401e-04  1.11385688e-03 -3.62971443e-04 -7.53340287e-05
  7.60427971e-05  2.98013721e-05]",-0.9074684582528667,"[ 0.00871989  0.00037154  0.00029286  0.0029249  -0.00265422  0.00608767
 -0.00139343 -0.00061805  0.00415222 -0.00617944 -0.00289803  0.0089399
  0.00083914 -0.00148844  0.00253336 -0.00553683 -0.0054197   0.01409067
 -0.00173278  0.01233483]",-5.771538222232872,0.0031149623227760418
CLX,0.18611673612625632,0.7872360667307455,"[ 1.65828433e-04  7.21435209e-04 -1.17962108e-04  4.67862721e-05
  3.57359622e-05  2.43168332e-05]",-1.0415421328796755,"[ 7.32311258e-03  5.24332227e-04  1.38869913e-03  2.49675965e-03
 -1.16515049e-03  7.45724982e-03 -3.34925657e-03 -2.11992370e-03
  5.55806106e-03 -4.97447969e-03  3.02520832e-05  9.98905080e-03
 -3.89321620e-03 -3.98643702e-03  3.60880041e-03 -4.01854381e-03
  2.46962261e-03  1.78773883e-02 -1.11251344e-03  1.27491166e-02]",-6.397112989959188,0.0016663611367695751
CMA,0.10969589442653743,0.868228368221271,"[-2.47480933e-04  8.43776830e-04 -3.05436578e-04  1.09755502e-04
 -1.65718466e-06  1.00948691e-04]",0.6078461784334319,"[ 0.01087516 -0.00195495 -0.00379909  0.00660654  0.00135489 -0.00341851
 -0.00278379  0.00464712  0.00378485 -0.00512852 -0.00131765  0.00199013
  0.0010195   0.00217688 -0.00301197  0.00047224  0.00241989 -0.00141284
  0.00223463 -0.00133983]",-5.81477880924051,0.0029831400975252535
CMCSA,0.11314652860324702,0.8690880063152027,"[ 5.29659783e-05  3.53077055e-04 -1.51511884e-04  2.63410251e-04
 -1.26309744e-04  2.01843359e-05]",-0.5973070166770196,"[ 0.01179682  0.0005659  -0.00487449  0.00261815  0.00125992  0.0085409
 -0.00181977 -0.00544325  0.0018772   0.00315361 -0.00068295  0.00096012
  0.00208498 -0.00095892 -0.00544162  0.00314566  0.00292476  0.0007818
  0.00643963 -0.00135867]",-5.9442217789554075,0.002620941226530571
CME,0.07036308388401157,0.9049214361928631,"[ 4.51734473e-04  5.24318162e-04 -3.60209327e-07  1.87043375e-04
 -3.82854429e-06  6.72093789e-05]",-1.302353449535432,"[ 0.00846902  0.00090699  0.00090157  0.00162084 -0.00320945  0.01019242
 -0.00120222 -0.00387633  0.00441987 -0.004135   -0.0032054   0.00933453
  0.00017538 -0.00282659  0.00524592 -0.00440239 -0.00645072  0.01279534
 -0.01211973  0.01625244]",-5.72971695109087,0.0032479964453642272
CMG,0.1929287732012924,0.788507286971802,"[ 2.07972891e-04  2.99885525e-04 -2.79451345e-05  1.20164756e-04
 -2.29023733e-05  2.46241878e-05]",-0.6588255428229618,"[ 0.01280551 -0.00145718 -0.00730816  0.00570726  0.00414434 -0.00109929
 -0.00317455  0.00317221  0.00206016 -0.00495674  0.00175541  0.00341667
 -0.00181316  0.00093693 -0.00090023  0.00033347  0.00192807 -0.00028286
  0.00461024  0.00119695]",-6.701149637513523,0.001229497613290159
CMI,0.04783801877720809,0.9286958963969643,"[-1.97490344e-04  3.21273068e-04 -1.10311435e-04  9.63533177e-05
  1.94478264e-06  1.17933883e-04]",0.8236671879506295,"[ 0.01157008 -0.00144072 -0.00501463  0.00609568  0.00190787 -0.00084672
 -0.00213674  0.00074097  0.00064764  0.00195107  0.00273466 -0.00467123
 -0.00203418  0.00405209 -0.0026864   0.00497363  0.00583327 -0.01155448
  0.00361466 -0.01046455]",-6.24587952204727,0.0019384249404186785
CMS,0.02811097002582036,0.9536238273683008,"[ 3.30259335e-04  2.37657523e-04  4.37656250e-05  1.67580320e-04
 -2.12082875e-05  5.75338441e-05]",-0.7746874246260498,"[ 1.08790065e-02 -3.62183406e-04 -2.92744097e-03  4.03685395e-03
 -1.03724942e-03  2.99173911e-03 -6.17144214e-04  1.18085943e-03
  9.41157181e-04 -5.91428383e-03 -7.05605111e-04  6.39326775e-03
  1.70544006e-03  5.92210400e-04 -2.63975966e-03 -5.27004298e-03
 -4.93240359e-05  1.12763158e-02 -1.12854107e-03  9.06402520e-03]",-5.620331001747876,0.003623441544963109
CNC,0.07512683563364136,0.9008386488938133,"[ 3.55315342e-04 -1.53376630e-04  3.07310872e-05  2.72473283e-05
 -1.10413818e-04 -2.24081110e-04]",0.8742661859784983,"[ 0.00708874 -0.00155335  0.00263768  0.00616335 -0.00337434 -0.0021481
 -0.00238857  0.00317644  0.00733782 -0.00271537 -0.00532461 -0.00035366
  0.00102564  0.00301732  0.00464913  0.00220604 -0.00581938 -0.0063033
 -0.01032991 -0.00555981]",-5.529877109430501,0.003966476501697444
CNP,-0.010895882173784302,0.9922540150463147,"[ 5.52825096e-05 -2.46994121e-05  3.27966859e-05  2.22215741e-04
 -5.71300155e-05  1.26408285e-04]",0.5699898854573692,"[ 1.01406966e-02 -2.25765442e-04 -2.34247098e-03  4.00141052e-03
 -5.78674610e-05  4.78004884e-03 -2.06679852e-03 -2.99126015e-03
  2.67391398e-03  2.80296110e-03  3.25214869e-04 -1.41672690e-03
 -1.75005116e-03  6.15055386e-04  1.64564330e-03  5.96469400e-03
 -1.24400124e-04 -9.09775562e-03 -1.51942682e-03 -5.44417528e-03]",-5.803938908679831,0.0030156529391625296
