,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.1635222712047445,0.7870681327818513,[-0.00107481 -0.00098189 -0.00042074  0.00022949 -0.00018635 -0.00058213],-1.436172908416353,"[ 1.07197426e-02 -4.49504471e-03 -4.53861353e-03  2.29862937e-03
 -7.24730211e-04 -3.00952253e-03  5.98024695e-03 -4.67556737e-03
  6.80882258e-03  5.46099286e-05  5.93496022e-03  6.79063029e-03
  2.98720963e-03  3.37443725e-03  9.03024753e-03  1.09475670e-02
 -7.70428782e-03  1.64301093e-02  1.92328876e-02  1.28186972e-02]",-5.039251794465594,0.00647859382510096
BDX,0.011679624704640066,0.9593985855754613,"[ 6.53028885e-04  9.39999650e-05 -5.91298502e-04  9.55963630e-04
 -7.84747537e-04 -7.64194914e-04]",1.1232674514079635,"[ 0.01439503 -0.00019285 -0.00776125  0.01382813 -0.01318564 -0.00199857
  0.0028309  -0.0078872   0.00185022  0.00134923 -0.00061425 -0.00104868
  0.00201691  0.00120415 -0.00532754  0.00311084 -0.0022357  -0.00669926
 -0.00526143  0.00510071]",-4.729280021800786,0.008832828194683198
BEN,0.04593460511950101,0.9285077931912704,[ 0.00086385 -0.0002513  -0.00055643  0.00129845 -0.00084809 -0.00081772],1.054702075994205,"[ 1.42541570e-02  3.21111148e-04 -8.06715415e-03  1.33769661e-02
 -1.25564348e-02 -1.18915219e-03  9.32275209e-05 -7.44637613e-03
  1.86005168e-03 -2.87133719e-03  1.74878655e-03  6.46247916e-04
 -2.34361461e-03  6.83206680e-05  1.42583491e-03 -4.97579540e-03
  7.85491261e-03 -9.38496236e-04 -2.31757247e-04 -7.85658861e-03]",-4.48291697290268,0.011300402065233908
BIIB,0.09175110860619719,0.8693777373443042,[ 0.00080634  0.00128734 -0.0009367   0.00137178 -0.00074053 -0.00071778],0.9098668276293148,"[ 0.01278775 -0.00597444  0.00058882  0.00707973 -0.00292096  0.00649103
 -0.00557009 -0.00013014 -0.00154455 -0.0071336   0.0060501   0.00090947
 -0.00415981  0.00446679 -0.00633408 -0.00598951  0.00767559 -0.00525993
 -0.00169533 -0.00635502]",-4.789448536946836,0.008317042659239564
BIO,0.03532280378769675,0.9374103457540319,[ 0.00042126 -0.00149074 -0.00032359  0.00168789 -0.0009193  -0.00063817],0.7994134370219343,"[ 0.01318918 -0.00154682 -0.00650407  0.00923104 -0.00664326 -0.00194068
  0.00396954 -0.00358283  0.00093661  0.0027145  -0.00137585  0.00229943
 -0.00373808  0.00025324 -0.00170019 -0.0048457   0.00853099 -0.0038412
  0.00396645  0.00694003]",-4.159027738603092,0.015622739925291337
BK,0.06149710232924917,0.9036890128900187,[ 0.00115395  0.00108269 -0.00053353  0.00126623 -0.00053248 -0.00029991],1.1738378234082874,"[ 1.44678782e-02  2.73778926e-03 -1.19161647e-02  1.37533248e-02
 -1.25304421e-02 -5.71325536e-03  5.01532988e-03 -6.51243362e-03
 -8.96731616e-05  1.44687414e-03  4.77371001e-05 -3.14762874e-03
  1.50099976e-03  9.47654694e-04 -2.99060094e-03 -8.93247679e-04
  4.45485702e-03 -4.56486644e-03 -4.27252530e-03 -1.13303568e-03]",-4.787441167798786,0.008333754802184968
BKNG,0.05703415335250941,0.8668599044178609,[ 0.00102377  0.00060747 -0.00031701  0.00079676 -0.00034763 -0.00045456],-1.0186555821424395,"[ 0.01170815 -0.00911888  0.00447896  0.00414578  0.00043335  0.00901016
 -0.00590214  0.00151332 -0.00230082 -0.00528705  0.00276768 -0.00256514
  0.0040347  -0.00019202  0.00760476  0.00723584 -0.00663886  0.00993179
  0.0043845   0.00283531]",-4.701949071081803,0.0090775670248218
BKR,-0.025284843081081632,0.9716673705148757,[-0.00153267  0.00162463 -0.00112231  0.00079634 -0.00040938  0.00032162],-0.8304646317295725,"[ 1.21897678e-02 -2.39844564e-03 -6.16958485e-03  6.24563159e-03
 -3.93942504e-03 -2.57633032e-03  3.95928908e-03 -3.80701375e-03
  3.12268208e-03 -1.62876290e-03  7.21447481e-03  3.14133591e-03
  1.41686016e-03  7.20032875e-03 -6.55985773e-03  6.38941138e-03
 -6.43528923e-03  1.03609752e-03  2.07994805e-05  2.51708422e-03]",-4.396551114153181,0.012319756149247848
BLK,0.19684926493227467,0.7695219536621677,[ 0.0012935   0.00025089 -0.00041616  0.00081299 -0.00059449 -0.00082757],1.2140004593160707,"[ 1.41889778e-02  2.54467632e-03 -1.22379085e-02  1.27733265e-02
 -1.16374718e-02 -6.91185826e-03  6.75946221e-03 -6.56172081e-03
  4.17791727e-04  2.67423803e-03 -4.41488278e-05 -3.14861443e-03
  2.46863970e-03  1.02145284e-03 -2.57036845e-03 -5.42588291e-05
  5.55635732e-03 -4.69274496e-03 -1.13100236e-03  1.58358982e-03]",-4.942374224658053,0.007137631897521893
BMY,0.03580022753995535,0.9345880235470804,"[ 1.20927863e-03  2.83094031e-05 -5.77190481e-05  5.29695299e-04
 -3.86002850e-04 -7.47836689e-04]",1.1337336891468375,"[ 0.01361864 -0.00021512 -0.00898746  0.01060726 -0.00925445 -0.00511862
  0.00702365 -0.00610716  0.00165189  0.00429857 -0.00144825 -0.00185021
  0.0043806  -0.0001052   0.00085159  0.00509492  0.00038293 -0.00192431
  0.01195049  0.0112444 ]",-4.656087136945996,0.00950357593542933
BR,0.04336744852173574,0.8968610236151536,[ 0.00014966 -0.00037154 -0.00042107  0.00088736 -0.00058308 -0.00055534],-1.018060982200403,"[ 1.19374606e-02 -9.03773977e-03  5.14690842e-03  4.84377603e-03
 -9.37755897e-05  1.09483104e-02 -8.94005500e-03  1.33323794e-03
 -1.26413498e-03 -8.43553561e-03  5.14556041e-03  2.17465093e-03
 -3.06609673e-03  2.09687275e-03  1.95350855e-03 -4.19495164e-04
 -1.96941988e-03  6.28866007e-03 -6.25870759e-03 -1.11095351e-03]",-5.227556991660026,0.005366619998335193
BSX,0.05261365381807211,0.9147462451750731,[ 0.00031409  0.00054614 -0.00052879  0.00129004 -0.00059378 -0.00020086],1.2969681098117014,"[ 0.01448386  0.00268759 -0.01108097  0.01307292 -0.01008813 -0.00362516
  0.00195039 -0.00279262 -0.00375494 -0.00111521  0.00070014 -0.00493689
 -0.00134044  0.00094027 -0.00449341 -0.00667386  0.00872015 -0.00764866
 -0.00576676 -0.01253175]",-4.405611628507123,0.012208636980406376
BWA,0.009504675460637014,0.9396203651725483,[-0.00132468  0.00096644 -0.00140927  0.00123161 -0.00078906 -0.00037349],-0.7119101876146976,"[ 1.19040587e-02 -5.78667983e-03 -1.11146433e-03  4.50165575e-03
 -4.17928834e-04  2.30012249e-03  7.61374894e-04  5.03455528e-05
 -3.34415660e-04 -1.44637025e-03  4.40184766e-03  1.74391928e-05
  2.67775860e-03  4.86583157e-03 -5.52798260e-03  7.27529836e-03
 -8.92349449e-03 -2.48747610e-03  9.38159147e-03 -2.67171054e-03]",-4.159644797727833,0.015613102744727861
BXP,0.04696868110079011,0.8945163187451397,"[ 4.73838933e-04 -1.18828577e-05 -1.64054384e-04  6.41191813e-04
 -2.31466666e-04 -1.79705861e-04]",-1.0572100088015728,"[ 0.01052933 -0.01168017  0.00719902 -0.00102542  0.00779402  0.00990428
 -0.00453356  0.00562595 -0.00122363 -0.00340586  0.00342711  0.00564898
 -0.00574641  0.00254141  0.00165403 -0.00176984 -0.00063011  0.00699785
 -0.0001114  -0.00295923]",-4.804687828291284,0.008191257694202694
C,0.03778940831849379,0.9255689252870911,"[ 9.12661657e-05 -2.37396535e-06 -6.67567498e-04  8.90662633e-04
 -6.41281714e-04 -6.74284564e-04]",0.9479175623899558,"[ 0.01371561 -0.00062085 -0.00797165  0.01156547 -0.01088721 -0.00351852
  0.00530624 -0.00783578  0.00408457  0.00326817 -0.00104556  0.00333917
 -0.0011387   0.00069922 -0.00171756  0.00069777  0.00049057 -0.00193602
 -0.00240277  0.0031366 ]",-4.585344342821414,0.010200236804627878
CAG,-0.007568643085568075,0.9576010435373411,[ 0.00249126 -0.00264205  0.0010353   0.00148299 -0.0006812  -0.00034477],-0.6013379993499767,"[ 0.01193459 -0.00447256 -0.00347291  0.0046313  -0.00109718 -0.00080954
  0.00438639 -0.00140157  0.00197132  0.00175459  0.00293362  0.00383917
 -0.00041463  0.00464916 -0.00501123  0.00495841 -0.00775152  0.00059391
 -0.00270283 -0.00491298]",-4.061514882602687,0.017222908658506772
CAH,0.07128462480434396,0.8966532062605108,[-0.0002635  -0.00182428 -0.00026637  0.00058886 -0.00053705 -0.00069779],1.0853633822433442,"[ 1.42692352e-02 -9.22138833e-05 -7.57854797e-03  1.32714861e-02
 -1.23309319e-02 -8.90151325e-04 -1.08045319e-04 -7.18921801e-03
  1.46085910e-03 -3.93687060e-03  4.84360386e-03 -6.98580703e-04
  3.56564218e-04  4.58986684e-03 -8.36885677e-03 -4.33060579e-04
  3.17958222e-03 -7.07582597e-03 -7.60552127e-03  3.71485962e-03]",-4.502360116706744,0.011082808924984764
CAT,-0.004187142047293042,0.9796260432839522,[-0.00261364  0.00013623 -0.00166714 -0.00014236 -0.0006226  -0.00110773],0.8421251528934175,"[ 1.30616530e-02 -4.97744869e-03 -1.40139998e-03  8.64348210e-03
 -6.31781434e-03  3.20762442e-03 -3.83034432e-04 -4.57966575e-03
  3.67183643e-03 -9.22505436e-05 -3.04266054e-04  7.72652894e-03
 -8.14929662e-03  4.39150067e-04 -1.03502287e-03 -7.14225546e-03
  6.52461061e-03 -1.15525616e-03 -5.32019105e-03 -2.70995398e-03]",-4.205064455743836,0.014919824369697006
CB,0.41843605584964977,0.5282592882408754,"[ 1.11624431e-03  1.26252299e-03 -3.39676870e-05 -2.16387234e-04
 -6.70841108e-04  8.80644993e-05]",-0.001145881298254878,"[ 0.01374461 -0.00562879 -0.00225838  0.00699873 -0.00242558  0.00240477
  0.00074073 -0.00057007 -0.00049788 -0.00048788  0.00165177  0.00134144
 -0.00143272  0.0018491  -0.0008412   0.0001406   0.00078     0.00065887
  0.00211336 -0.00075015]",-3.2729726450560768,0.03789361521551154
CBOE,0.06312700722827629,0.8967328267312046,[ 0.00056796  0.00141871 -0.00065805  0.0010409  -0.00049339 -0.00011449],1.2234215860728344,"[ 0.01344272  0.00347328 -0.01331718  0.00903209 -0.00536425 -0.00694229
  0.00386387 -0.00081004 -0.00404051 -0.00462982  0.0078577  -0.0068596
  0.0031368   0.00440608  0.00060619 -0.00252222  0.01057899  0.00385308
  0.00231525 -0.00837155]",-5.174230151910395,0.005660573018292865
CBRE,0.04661359687570538,0.9156706644585189,[ 0.00112578  0.00199633 -0.00092531  0.00149842 -0.00080989 -0.0004837 ],1.1723633485631222,"[ 0.01411694  0.00300183 -0.01238768  0.01222556 -0.01022445 -0.00609417
  0.00476252 -0.00476401 -0.00105005  0.00024706  0.0010019  -0.00309846
 -0.00010594  0.0005044  -0.0003133  -0.00450911  0.0098587  -0.00372838
  0.0055271  -0.00439122]",-4.778074146364682,0.008412184012636745
CCI,0.1290680338228503,0.8385592904359253,[-0.00049875 -0.00027677 -0.00029082  0.00040271 -0.00015441 -0.00028001],1.2021133403466089,"[ 0.01335721  0.00123995 -0.01100268  0.00922926 -0.00756236 -0.00643098
  0.00617776 -0.00547657  0.0024694   0.00052571  0.00205634  0.00154985
 -0.00109966 -0.00034601  0.00825935 -0.00313822  0.00841713  0.00766039
  0.01035158 -0.01125396]",-4.860884277790977,0.007743633339704077
CCL,0.020459582775794835,0.9421034886162517,[ 0.00281327 -0.0007155   0.00021807  0.00180434 -0.00091969 -0.00078216],0.9469625920094518,"[ 0.01256187 -0.00196726 -0.00710592  0.00621741 -0.00284828 -0.00442227
  0.00755035 -0.00204812  0.00157437  0.00413617  0.00185903  0.00337094
 -0.00224809  0.00512094 -0.00960086 -0.00078309  0.0043796  -0.00777828
  0.00708932  0.01117219]",-4.76161509353893,0.00855178630290337
CDNS,0.16144411251927357,0.8068396856643387,[-0.0011072   0.00154724 -0.00080873  0.00025438 -0.00013879  0.00035686],1.214422608229981,"[ 0.01391589  0.0026252  -0.01156923  0.01068177 -0.00629251 -0.00528051
  0.00494566  0.00015817 -0.00514556  0.00182605  0.00049181 -0.00523422
 -0.00059916  0.00299948 -0.00912926 -0.00395811  0.00516335 -0.0080822
 -0.0140463  -0.00376876]",-4.89694655669593,0.00746935553966827
CDW,0.4147836766254906,0.5351433566614772,"[ 1.80430966e-03  2.41049279e-03 -2.00368411e-04  2.52817442e-04
 -7.66001326e-04  7.67979397e-05]",-0.0017826159892767779,"[ 0.01373546 -0.00565413 -0.00218699  0.00699732 -0.00242458  0.00246767
  0.00064859 -0.00055478 -0.00050015 -0.00057471  0.00169246  0.00135476
 -0.0014248   0.00187128 -0.00085066  0.00015339  0.00074337  0.00068765
  0.00205153 -0.00079836]",-3.593139782414105,0.0275118135638598
CE,0.4196257337129162,0.5359064278893474,"[ 1.16613272e-03  1.69364957e-03 -1.04491444e-04 -3.28825639e-04
 -6.41148331e-04  5.42431903e-05]",-0.0013432754840256784,"[ 0.01375026 -0.00567448 -0.00222275  0.00695487 -0.00236053  0.00242009
  0.00072989 -0.00053524 -0.00052508 -0.00047916  0.00163667  0.00130396
 -0.00143807  0.00183492 -0.00080695  0.00013154  0.00079137  0.00066041
  0.00223885 -0.00078777]",-3.446081067575874,0.03187028947579221
CF,-0.1539467245355835,1.0827655001199439,[-0.00191185  0.00018253 -0.00122709  0.00039751 -0.00026803 -0.00042964],-1.0863838520761988,"[ 0.01262695  0.00170581 -0.01048278  0.00819897 -0.00425669 -0.00405259
  0.00235924  0.00080311 -0.00613645 -0.00290064  0.00393606 -0.01027581
  0.00741633  0.00167332  0.00166565  0.00488208 -0.00167559  0.00085263
  0.01099449 -0.00895064]",-4.595139496153355,0.010100811658325418
CFG,0.15444634490489229,0.807183914474758,"[ 6.86428620e-05 -1.16106837e-04 -8.00541376e-04  3.89904833e-04
 -7.45536721e-04 -1.05798972e-03]",1.1832440844741705,"[ 0.01483778  0.00109287 -0.00822904  0.01515024 -0.01381546  0.00016179
 -0.0025442  -0.00626787 -0.0013655  -0.00544116  0.00327571 -0.00421164
  0.00050514  0.00168503 -0.00357624 -0.00303299  0.00538562 -0.00441548
 -0.01063935 -0.00492519]",-4.830914385497147,0.007979221844488408
CHD,-0.0065171423557067705,0.9496687192572427,"[-6.10820569e-05 -4.19425228e-04 -4.26700345e-04  1.54930812e-03
 -6.67632167e-04 -3.08207532e-04]",-1.0635723073564065,"[ 0.01180201 -0.00511018 -0.00146777  0.00454406  0.00018696  0.00294263
 -0.00077245  0.0013876  -0.00114459 -0.00339835  0.00684883  0.00228572
 -0.00274448  0.00844406 -0.01460539  0.00076087 -0.005315   -0.00695904
 -0.01444859 -0.00855218]",-4.656020423086568,0.009504209976807787
CHRW,0.036327564481608725,0.8905557985811963,[-0.00012331 -0.00142055 -0.00017192  0.00074232 -0.00060303 -0.00041967],-0.9870950051826365,"[ 0.0122022  -0.00869355  0.00385005  0.00673961 -0.00456614  0.00840075
 -0.00559822 -0.00398578  0.00293067 -0.00584217  0.00455651  0.00302487
  0.0011233   0.00250288  0.00015356  0.00637381 -0.00913173  0.00128544
  0.00935964 -0.00740205]",-4.739807472551773,0.008740328776691642
CHTR,0.02828870439849601,0.9451187772380817,"[ 2.10835692e-03 -4.43349823e-04  5.36820691e-04  7.43008110e-04
 -4.10997570e-04 -5.68203853e-05]",0.7103564368291256,"[ 1.23556417e-02 -2.42880310e-03 -5.79000151e-03  5.57948335e-03
 -1.10691327e-03 -1.97675292e-03  4.05683008e-03  6.52541384e-04
 -1.51724526e-03  6.35328017e-04  3.84852798e-03  1.85926439e-04
 -9.83235839e-04  5.81184385e-03 -9.40810839e-03 -2.63948644e-05
  1.78974057e-03 -4.45794776e-03 -7.05956685e-03  5.91013157e-03]",-4.155211031123177,0.01568248128875305
CI,-0.08897418071806841,1.0255592928313408,[-0.00356152 -0.00221552 -0.00071219 -0.00094576 -0.00017917 -0.0006434 ],-0.8872866556159886,"[ 1.26609150e-02  8.66402651e-04 -1.05063302e-02  8.35435866e-03
 -6.35105589e-03 -6.33511759e-03  7.09705659e-03 -4.20402637e-03
  1.38699441e-03  2.28597344e-03  1.89851287e-03  1.70505553e-04
  1.61509254e-03  2.27494595e-03 -7.79624670e-05  3.24570433e-03
 -2.51775763e-03  2.08725993e-03  2.67009839e-03 -7.85497283e-03]",-4.216837350986654,0.014745204746484475
CINF,0.10384620267173256,0.8684881730000648,[ 0.00054835  0.00055601 -0.00032251  0.00085017 -0.00026898 -0.00012164],1.2643188906512035,"[ 0.01385644  0.00358839 -0.01431178  0.01057138 -0.00834897 -0.00945645
  0.00853888 -0.00382785 -0.00167551  0.00194128  0.00237889 -0.00525003
  0.00262364  0.00227684 -0.00174246 -0.00329802  0.01228812 -0.00258005
 -0.00259096 -0.00683322]",-5.543450915281391,0.003913000080108778
CL,0.14763260460925415,0.7829887610884346,"[-2.47581869e-04  1.03308629e-03 -6.47354353e-04  1.13351208e-03
 -3.74089236e-04  6.75486264e-05]",-1.1046764037451784,"[ 0.01114432 -0.0122688   0.00886028  0.00164187  0.0045571   0.01260362
 -0.00734803  0.00461735 -0.00270469 -0.00443462  0.00271366  0.00169039
 -0.0020472   0.00291847 -0.00396188  0.0024072  -0.0063813  -0.00015398
 -0.00629615 -0.00026329]",-4.945382470658153,0.0071161924087123464
CLX,0.07654093286194898,0.8654789443129247,[ 0.00017381  0.00065743 -0.00046215  0.00083276 -0.00048877 -0.0002159 ],-1.250105267156924,"[ 0.01025853 -0.01401184  0.01017433 -0.00174857  0.00841554  0.01194027
 -0.00466507  0.00555468 -0.00045915 -0.00159003  0.00202027  0.00658812
 -0.00494187  0.00309341 -0.0019054   0.00150472 -0.00540886  0.00420703
 -0.00209594  0.00208945]",-5.21902657323807,0.005412595328038148
CMA,0.0634286060869894,0.9024913887186399,"[ 9.32487738e-05  3.09912453e-04 -8.13096556e-04  1.13848788e-03
 -7.43430774e-04 -5.64966778e-04]",1.2690303393007722,"[ 1.46491002e-02  2.56024634e-03 -1.09104594e-02  1.41069582e-02
 -1.21994951e-02 -3.34390466e-03  1.30553763e-03 -5.12180971e-03
 -1.92197051e-03 -2.26271243e-03  1.59952901e-03 -4.30496541e-03
 -4.48611924e-05  7.76354344e-04 -1.88371151e-03 -4.44444082e-03
  6.97787450e-03 -3.32411677e-03 -1.04646910e-02 -1.06213220e-02]",-4.647956048240378,0.009581165370186781
CMCSA,0.04994198503267665,0.8888520316592765,[ 0.00179986  0.00068673 -0.00023667  0.00131404 -0.0006404  -0.00042026],-1.1523535131486473,"[ 0.01086682 -0.01261634  0.00931251  0.00063313  0.00597796  0.01298824
 -0.00757042  0.00557433 -0.00295544 -0.00423053  0.0016001   0.00239205
 -0.00352242  0.00099934  0.00076682  0.00019582 -0.00420524  0.00262573
  0.00268012 -0.00612727]",-4.744633798813283,0.008698246730910021
CME,0.04803640383449822,0.9187232414583612,"[ 3.31603727e-04 -2.90784002e-04 -1.96693616e-04  8.99824845e-04
 -4.05835272e-04 -9.01550398e-05]",0.996319929974006,"[ 0.01371178  0.00046768 -0.00871796  0.01126817 -0.00993877 -0.00222496
  0.00038129 -0.00626352  0.00205355 -0.00546343  0.00690253  0.0011884
 -0.00162241  0.00427882 -0.0023946  -0.00316823  0.00631301 -0.00063876
  0.00338057 -0.0078848 ]",-4.647075516715747,0.009589605603738456
CMG,-0.038965491121166214,0.9885265290014877,"[-4.39956671e-04  1.82713810e-04  9.86767670e-05  8.99201497e-05
  2.98909123e-04  5.86587356e-04]",-1.1926921756893893,"[ 0.01229024  0.00167503 -0.01169911  0.00787074 -0.00699405 -0.0068843
  0.00501995 -0.00610832  0.00327221 -0.00381799  0.00814538  0.00082833
  0.00213859  0.00392791  0.00528178  0.0015472   0.00511808  0.00907419
  0.01311255 -0.0046818 ]",-5.232044895984919,0.0053425890857872246
CMI,0.027416500953576558,0.9053244334701468,[-0.00024662 -0.00149159 -0.00045949  0.00105333 -0.00066772 -0.0006763 ],-1.1058943944582693,"[ 0.01242978  0.00251797 -0.01283193  0.00768333 -0.00520087 -0.00822159
  0.00759284 -0.00272633 -0.00066814  0.00067765  0.00422285 -0.00352971
  0.00505253  0.00325826  0.00125394  0.00578119 -0.00202659  0.00455401
  0.00820636  0.0004271 ]",-4.604895008998982,0.010002752148537701
CMS,0.1403558611048459,0.7942608864366858,[ 0.00098523  0.00034935 -0.00010776  0.00045805 -0.00022288 -0.00019905],-1.2146110456397574,"[ 0.01225903 -0.0077245   0.00401788  0.00640737 -0.00124051  0.01086239
 -0.00924476  0.00246391 -0.00383951 -0.00725365  0.00263505  0.00050569
 -0.00607128  0.00143848 -0.00382544 -0.0069788   0.00352495 -0.0037571
 -0.01127942 -0.01029212]",-5.1680758582063175,0.005695517265467331
CNC,-0.011028988994781313,0.9772853188004885,[-0.00128376 -0.00210316 -0.00046279  0.00018187 -0.000276   -0.00080515],0.910252012928543,"[ 0.01228904 -0.00855514  0.00302082  0.00509923 -0.00109661  0.00617423
 -0.0012693  -0.00100223  0.00228123 -0.0002648   0.00186502  0.00727721
 -0.00645588  0.00440671 -0.00979368 -0.00298045  0.0021332  -0.00733457
 -0.00288854  0.00898104]",-4.340315029006377,0.013032421965737147
CNP,-0.04102892125969481,0.9734742631262085,"[-3.68649585e-04  4.32517059e-04 -4.26251333e-04  1.90297027e-03
 -7.79760501e-06  4.50594294e-04]",-0.9807453031752497,"[ 0.01276877 -0.0013075  -0.00565154  0.00862883 -0.00565473  0.00173586
 -0.00445263 -0.00185632 -0.00210008 -0.01075746  0.01107039 -0.00397808
  0.00303856  0.00645346 -0.00280937  0.00249519  0.00015976  0.00385165
 -0.00615073 -0.00092592]",-4.41685798427377,0.012072103496630961
COF,0.042846733529062715,0.9226914563188496,"[ 8.61582381e-04 -1.26830877e-03 -8.78763263e-05  8.83794003e-04
 -6.99798101e-04 -8.93061636e-04]",1.0370693289380306,"[ 0.0138549   0.00094235 -0.00955994  0.01179338 -0.01056831 -0.00367336
  0.00320523 -0.00659889  0.00236658 -0.00064365  0.00186376  0.00227659
 -0.00332931  0.00137474 -0.00106439 -0.00501514  0.00726666 -0.00242712
  0.00297902 -0.00798243]",-4.470821300115803,0.0114379180284165
COO,-0.049883328994933154,1.0161204014158294,[-0.00088048  0.00015875 -0.00065609  0.00153674 -0.00079821  0.00023535],1.2165401214940446,"[ 0.01286347 -0.0118273   0.00751592  0.00703251 -0.00458391  0.00982837
 -0.00230783 -0.00470593  0.00503014  0.00304329 -0.00469341  0.00736444
 -0.00210576 -0.00192407  0.00011261  0.00551464 -0.0104245  -0.00399381
  0.01252404  0.00048401]",-4.7380091173771115,0.008756061134118663
COP,0.4188717502471422,0.5337344518830688,[ 0.00028543  0.00205432 -0.00036819 -0.00042666 -0.00050377  0.00017883],-0.005118083639326184,"[ 1.36772993e-02 -5.76862250e-03 -1.95501910e-03  6.94185631e-03
 -2.31357248e-03  2.62119314e-03  4.57093106e-04 -4.89729274e-04
 -5.32926869e-04 -7.42828513e-04  1.82969740e-03  1.32301797e-03
 -1.47539169e-03  1.86319190e-03 -9.56294090e-04  8.44623510e-05
  8.36693087e-04  5.43830108e-04  2.33160119e-03 -7.45237696e-04]",-3.402278213513163,0.03329732506791189
