,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.03246047018459371,0.9593068953228268,"[ 7.85551069e-04 -2.63685483e-04  3.11146854e-04  3.46896064e-05
 -1.23968160e-05 -9.65822515e-05]",-0.5810058603025593,"[ 0.00663874 -0.00152929 -0.00152371  0.00606573  0.00025988  0.00198269
 -0.00331415 -0.00138532  0.00067346  0.0031618   0.00359445 -0.00302361
 -0.00550606  0.00366437  0.00321889 -0.00091363 -0.00214754  0.00246835
  0.00385664 -0.0061747 ]",-5.944661133174773,0.0026197899578698763
BBY,-0.163945685069529,1.164733350784601,"[-2.87703507e-04 -2.17794740e-04  5.53726918e-05  1.62066537e-05
  4.28320265e-05  1.92095087e-04]",-1.3621357627083188,"[ 0.00862706 -0.00431038 -0.00710221  0.00590456  0.00410076  0.0101936
  0.00299028 -0.0043833   0.00333655 -0.00246136 -0.00627484 -0.00796804
 -0.00412706  0.00813392 -0.00717648  0.00342386  0.014198    0.01220394
  0.00111651  0.01564913]",-6.279605837697065,0.0018741391636635167
BDX,0.06023850532056359,0.9266213660818731,"[ 9.95717190e-04 -1.44237276e-03  6.18127869e-04  1.88398365e-04
  2.04889170e-05  8.31093429e-05]",-0.6548877639377497,"[ 0.00705852 -0.00176112 -0.00247299  0.0059976   0.00165538  0.00371306
 -0.00206531 -0.00318694 -0.00074554  0.00196963  0.00080778 -0.00112796
 -0.00085193  0.00593247  0.0039089  -0.00361199  0.00019261 -0.00046252
 -0.00340328 -0.01076114]",-5.4881494925166425,0.004135489852800904
BEN,0.03823879922738696,0.9586432929855475,"[-1.07142797e-06  3.83435025e-04  1.24482147e-05  2.28150257e-04
 -1.82296077e-04  5.41916683e-05]",1.491868657460608,"[ 0.00543555  0.00298012  0.00588061  0.00414745 -0.00669398 -0.00749099
 -0.00731991  0.00340012 -0.00432109  0.00082689  0.00764445  0.01362961
  0.00761699 -0.00413462  0.00696144 -0.00088933 -0.00707977 -0.01873635
  0.00650776 -0.01182327]",-6.1800287797397155,0.0020703682691229353
BIIB,0.0779901497874138,0.9128779845893078,"[ 2.22146766e-04 -2.77840183e-04  6.88498763e-05  1.75987118e-04
 -1.12451921e-04 -1.38868707e-05]",-0.9571046278638354,"[ 0.00738468 -0.0035347  -0.00551743  0.00652296  0.00376568  0.00809303
  0.00220567 -0.00426523  0.00103368 -0.00258286 -0.00455965 -0.00359629
 -0.00232017  0.00679305 -0.00254777  0.00356258  0.0107176   0.00516815
  0.00634584  0.00463544]",-6.223339959787341,0.0019826123012347736
BIO,0.23115532622029958,0.7556727453588652,[ 0.0004718   0.00046105 -0.00036244  0.00027366 -0.00014317 -0.00020601],-0.7550161376923974,"[ 0.0092537   0.00055876 -0.00048196  0.00054046 -0.0062992   0.00344376
  0.00224583  0.00222752  0.00145878 -0.00444272 -0.00050079  0.000966
 -0.00143865  0.00113703 -0.00225561  0.00493534  0.00443836 -0.00104784
  0.01109643  0.00779948]",-6.122971286625368,0.0021919334152213517
BK,0.13567476961385813,0.8580260275144941,"[ 1.31001583e-04  4.93497350e-04 -1.68436209e-04  1.79010922e-04
 -1.34618747e-04 -8.28642771e-05]",-0.7386445440205885,"[ 0.00915459  0.0008653   0.00051947 -0.00028001 -0.00885303  0.00222187
  0.00114083  0.00477415  0.00434774 -0.00217569  0.0024537  -0.00336195
 -0.00482899  0.00029164 -0.00346203 -0.00027595 -0.00242713  0.00575233
 -0.00409728  0.00373425]",-6.336711486932504,0.0017701137181239917
BKNG,0.01425399564683789,0.9637715765590296,"[-7.30895459e-04  2.86147223e-05 -1.01739063e-04 -1.91012369e-04
 -1.44314814e-04 -1.73079365e-04]",0.4921298961470964,"[ 7.30029348e-03 -1.32199579e-03 -2.15157629e-03  4.56480102e-03
 -8.67398316e-04  4.93760111e-03  3.33774080e-03 -2.61258591e-03
 -4.64838497e-03 -3.77154386e-03  1.14563136e-03  5.97322081e-03
  1.96308189e-03  1.72809069e-03  1.74672024e-03  1.77032627e-04
 -9.45862805e-05 -3.05424172e-03  5.91164831e-03 -5.05291701e-04]",-5.615750234378529,0.003640077761986659
BKR,0.22141893127025022,0.7544734134454057,"[-2.88667953e-04 -7.37117185e-05 -2.59340688e-04  2.37788782e-04
 -2.05048759e-04 -7.46859626e-05]",0.6629715878981111,"[ 0.00982289 -0.00025311 -0.00305663  0.00051534 -0.00252421  0.00837962
  0.00511241 -0.00359427 -0.00340249 -0.0014781   0.00072999  0.00081215
  0.00034251  0.00509371  0.00141858 -0.0043163  -0.00049474  0.0025339
 -0.00091862 -0.00246886]",-6.178663959254183,0.0020731958793004544
BLK,0.11937137459478071,0.8653665839758904,"[-5.45422651e-04 -3.76595538e-04  7.89572390e-05  5.24688516e-05
 -3.16877065e-04 -1.53952312e-04]",0.6964649541888581,"[ 0.00805147  0.00146404  0.00208575  0.00188965 -0.00623178 -0.00059559
 -0.00148079  0.00166228 -0.00269771 -0.0004239   0.00565472  0.00676823
  0.00250942 -0.0021704   0.00131217 -0.00033993 -0.00351857 -0.00772635
 -0.00090345  0.0016356 ]",-5.7106210161068445,0.003310615960544908
BMY,0.18467205643714063,0.8028312995335002,"[ 2.66589755e-04 -7.06740149e-04  2.08433724e-04 -1.88240536e-05
 -1.45033503e-04 -2.24205222e-04]",-0.7655170613216367,"[ 7.31455869e-03 -3.10468342e-04  1.51787727e-04  3.80446173e-03
 -4.59032759e-03  1.06193424e-03  3.97117682e-04  2.47752901e-03
  9.21447684e-04 -4.62813272e-03 -1.07792790e-03  2.16859632e-03
 -8.98044184e-04  3.59657564e-03  4.85024591e-03  1.48979466e-03
 -1.43593029e-06 -4.34760174e-03  9.77156570e-03 -1.14741932e-02]",-5.790913983534926,0.0030551885079419337
BR,0.036935299144862356,0.9569545086754011,"[-5.58399798e-04  3.54195593e-04 -1.13274106e-04  2.25111499e-04
 -3.47518602e-04 -7.25180577e-05]",-1.0803246062764449,"[ 0.00943425  0.00042407 -0.00045558  0.0014429  -0.00347094  0.00244867
 -0.00334901 -0.00074587  0.00034064  0.00561911  0.00602086 -0.00141784
  0.00190618  0.00112235 -0.00436365 -0.01017937 -0.00516318  0.00781959
 -0.01703703 -0.00271412]",-5.3544864130941585,0.0047268965463735015
BSX,0.03461438074089708,0.9549863575794572,[ 0.00149392 -0.00089089  0.00049969  0.00041788 -0.00025909 -0.00022215],-0.6248334269562232,"[ 8.69892794e-03 -4.17127401e-05 -1.20146980e-03  2.45680482e-03
 -2.12842541e-03  3.56243983e-03 -1.44098217e-03 -1.76808465e-03
 -7.38585471e-04  2.93085750e-03  3.51968824e-03 -6.24390295e-04
 -1.00233186e-04  2.64714766e-03 -1.55292342e-03 -3.72171199e-03
  1.89929737e-03  4.76489879e-03 -4.53094570e-03 -1.23844458e-02]",-5.367753660736794,0.004664597819445718
BWA,0.01848916492734034,0.9739072558842133,"[-8.35704075e-04 -7.56244874e-04 -9.56806844e-05 -1.28032214e-04
 -2.25860357e-04 -2.42825980e-04]",-0.4557510147167719,"[ 6.87620926e-03 -8.06921220e-04 -2.99258705e-04  4.82121802e-03
 -3.16575467e-03  5.66730903e-04 -2.33343004e-03  2.10416642e-03
  2.39165652e-03 -1.11907597e-03  1.56108577e-03  3.40495198e-04
 -9.60598605e-05 -1.23775817e-04 -4.37395874e-03  2.68062182e-04
 -2.31441514e-04  4.54317154e-03  6.33463789e-03  5.85977992e-03]",-5.427965440617031,0.004392022549279279
BXP,0.10652946332451409,0.8776106986945488,"[-5.99062189e-05 -6.63118262e-04  2.81699293e-04 -4.57873562e-05
 -1.21584479e-04 -9.26198813e-05]",-0.6772130578209785,"[ 3.53425227e-03 -3.65585355e-03 -2.01711528e-03  1.12392646e-02
  3.17993302e-03  1.67276157e-05 -3.48577632e-03 -7.37241014e-04
 -3.39822940e-04 -1.62273430e-03  1.05882994e-03  3.31246726e-03
  1.09899527e-03  1.51030236e-03  1.67104236e-03 -2.12639943e-03
 -3.95102991e-03 -1.64793003e-03 -1.08397341e-03 -7.94080920e-03]",-6.208194956311011,0.002012867500675984
C,0.23037830738904036,0.7558831364091033,"[ 4.79400411e-04  1.72577428e-04 -5.61131735e-05  2.58393063e-04
 -9.75407822e-05 -4.54649905e-05]",-0.651950278886072,"[ 8.07285734e-03  5.10124395e-05  2.03853067e-05  2.04230493e-03
 -6.55550242e-03  2.33750330e-03  2.53805207e-03  3.15877659e-03
  8.40603861e-04 -5.13842275e-03  1.65621686e-03  1.82173218e-03
 -4.52496893e-03 -6.57366045e-04  4.15124440e-04  6.83639578e-03
  1.39528151e-03 -3.36717636e-03  1.02693634e-02  1.05060204e-03]",-6.383292180349938,0.001689551482316023
CAG,0.2350837310000657,0.7612563679819612,"[ 2.99347175e-04 -1.94108384e-04  1.93512537e-04 -1.75844858e-04
  2.47121843e-05 -1.35302807e-04]",-1.0768519848459532,"[ 0.01348022  0.00203417 -0.00242647 -0.00434944 -0.00395066  0.0079069
 -0.00146061 -0.00353117  0.00175819  0.00770109  0.00201369 -0.00673508
  0.00151886  0.0059117  -0.00542351 -0.00780605  0.00386667  0.00770961
 -0.00630279  0.00347361]",-6.617613911421559,0.0013366164288740824
CAH,0.1108670372562302,0.8790988443154498,"[-2.72554962e-04 -3.42331019e-04  1.71799788e-05  1.33818509e-04
 -1.95591589e-04 -4.44641492e-05]",-0.670403686212474,"[ 0.00669103 -0.00121014 -0.0012098   0.0057665  -0.00018247  0.00240961
 -0.00076248 -0.00252377 -0.00436263  0.00090961  0.00538255  0.00459559
 -0.0007293   0.00053753  0.00387074 -0.00080847 -0.00314562 -0.0029656
  0.00480015 -0.01364697]",-5.5013176867930715,0.004081389900082989
CAT,0.21673283017109277,0.7729871618980362,"[ 2.38063146e-05  1.83073372e-04 -2.39955859e-04  3.02604854e-04
 -1.92300582e-04 -6.16383681e-05]",-0.7038688908976132,"[ 0.00781632  0.00125713  0.00235916  0.00172485 -0.00866267 -0.00184673
 -0.00192694  0.00588441  0.00325287 -0.00258388  0.0026892   0.00087481
 -0.00293288 -0.00031162  0.00199876  0.00251066 -0.00309697 -0.00381332
  0.005756   -0.0036641 ]",-6.266086045227477,0.0018996491927959994
CB,0.1498414185843117,0.833272614648893,"[ 1.23895138e-04 -1.24252788e-04  1.14273593e-04  1.74584005e-04
 -1.95134353e-04 -7.01508039e-05]",0.725232668391633,"[ 0.00958103  0.0026548   0.00264659 -0.00099848 -0.0086845  -0.00064555
 -0.0025852   0.00304579  0.00049218  0.00162748  0.00546078  0.00246988
  0.00108225 -0.00098213 -0.00024091 -0.00187117 -0.00277739 -0.00457879
 -0.00450371 -0.00059123]",-6.363486762598374,0.0017233473208794442
CBOE,0.0977171572723645,0.8909138755369013,"[-6.13640834e-05 -1.75273530e-04  2.69022285e-05 -1.97954132e-04
 -6.19912277e-05 -2.36538760e-04]",-0.9585710497578314,"[ 0.00556113 -0.0017945  -0.00053416  0.00684156 -0.00277812  0.00081881
  0.0019601   0.00199183 -0.00152367 -0.00754283 -0.00019149  0.00589081
 -0.00239819  0.00092599  0.00560187  0.00664665  0.00048655 -0.00736862
  0.01567586 -0.00925748]",-5.685607054259917,0.0033944719953637546
CBRE,0.054465691546824256,0.9398423423731895,"[ 5.48281089e-05 -2.87393022e-04  3.17771581e-04  5.68322772e-05
 -2.04545939e-04 -1.00429940e-04]",-0.835922230653962,"[ 8.53684513e-03  7.11418450e-04  6.66911354e-04  2.15077175e-03
 -4.54191584e-03 -8.10451037e-05 -5.25478281e-03  1.65430137e-03
  2.60579587e-03  4.96414166e-03  5.70709885e-03 -1.63764131e-03
  1.30447938e-03 -6.54903182e-04 -6.26424508e-03 -6.80547145e-03
 -3.74058728e-03  7.82355160e-03 -8.90635218e-03  1.26178963e-03]",-5.475930463615701,0.004186331508086351
CCI,0.05784177152719496,0.928944781031255,"[ 5.00251710e-04 -3.24938428e-04  3.29712114e-04  1.52637958e-04
 -5.62098518e-05  5.29550216e-05]",-0.8103639914035914,"[ 4.52536966e-03 -4.26387902e-03 -3.88156320e-03  1.05831102e-02
  4.49899015e-03  3.41205334e-03 -8.40958145e-04 -2.39357806e-03
 -1.02068538e-06 -2.74784061e-03 -8.47711859e-04  2.39181333e-04
 -4.17414096e-03  2.69360621e-03  1.15649836e-03  6.63535428e-03
  5.14511100e-03 -1.78084149e-03  1.01383077e-02 -3.24047142e-03]",-5.6271808341030685,0.003598706390377166
CCL,0.21422361472654486,0.7744579997154126,"[ 6.84213775e-04 -5.08095120e-04  2.38603685e-04 -1.87450171e-04
  5.92416641e-05 -2.43220409e-04]",-0.515297887169712,"[ 9.41074408e-03  9.43138959e-04 -3.38869519e-04  6.25881956e-04
 -4.27793468e-03  3.60704599e-03  3.82967143e-05 -1.44461080e-03
 -2.83345058e-03  2.27232659e-03  5.58564252e-03  2.68988830e-03
  1.57744348e-03  2.78160236e-04 -1.38766611e-03 -4.80109086e-03
 -3.98822381e-03  3.48614407e-03  3.34259367e-03 -2.45533088e-03]",-5.861378670619626,0.0028473154652661043
CDNS,0.059751869056827014,0.9350845318158051,"[ 1.81421882e-05  3.89729676e-04 -9.83306164e-05 -1.08480480e-04
 -3.78136999e-05 -1.63885510e-04]",-0.8318417460031841,"[ 0.01037906  0.00057343 -0.00150788 -0.00118348 -0.00639232  0.00588824
  0.00281978  0.00090367  0.00207128 -0.00022363  0.00246439 -0.00415413
 -0.00401439  0.00186565 -0.00536807 -0.00156594  0.00134018  0.00956055
 -0.0052261   0.00417293]",-5.802793148136791,0.0030191101354930905
CDW,-0.015321213210819513,0.9933314688456876,"[ 2.06945431e-05 -8.81547022e-05 -1.44857317e-04  3.92690369e-04
 -3.56329710e-04 -1.45858902e-04]",0.557507648219418,"[ 0.00857187  0.00075031  0.00038468  0.00092517 -0.00698326  0.00263048
  0.00295821  0.00222329 -0.00121657 -0.00487136  0.00148122  0.00512027
  0.00304046 -0.00033712 -0.00198656 -0.00164474 -0.00283638 -0.00039581
  0.00173791  0.00719427]",-5.372306408167218,0.00464340935317562
CE,0.24539772786785036,0.7449095579586983,"[ 6.78453002e-04 -1.15250909e-04  1.24610643e-04 -7.06475780e-05
  6.29645728e-06 -2.19237694e-04]",-0.7010324605087199,"[ 1.02516101e-02  2.98402371e-03  2.71653099e-03 -2.09905068e-03
 -9.99543653e-03 -1.14898151e-05 -1.80335667e-03  3.82106536e-03
  1.57433873e-03  1.46120118e-03  5.17240095e-03  1.97182188e-04
 -1.78582543e-03  8.52655893e-06  7.63773194e-04 -3.72189759e-04
 -1.49528908e-03 -2.79595082e-03  4.58349458e-05 -4.47775619e-03]",-6.219498065451763,0.001990243938790075
CF,0.21819765519453974,0.7710370894898361,"[ 1.10718278e-03  1.29142170e-04  6.10437500e-05  2.49924817e-04
 -5.43806613e-05 -1.37593411e-04]",-0.6401654642705364,"[ 1.01808653e-02  1.94316402e-03  8.20609041e-04 -1.98853783e-03
 -9.31602889e-03  3.48540045e-03  3.92109470e-03  2.82999707e-03
  9.49773904e-05 -4.53165884e-03  6.24168359e-04  1.56734514e-03
 -1.53118429e-03  2.39333879e-03  1.25085387e-03  1.06073042e-03
  1.51211905e-03 -6.47715183e-04  3.69457988e-03 -3.07462990e-03]",-6.140547792695757,0.0021537434901419
CFG,0.25184368106155425,0.7435549671610693,"[ 5.89038010e-05  2.26031910e-04 -1.03527049e-04  2.02459988e-05
 -7.04534007e-05 -1.10879966e-04]",-0.8608111468514384,"[ 1.10119661e-02  4.51945638e-04 -2.43065637e-03 -1.71788392e-03
 -5.67726584e-03  7.42965206e-03  3.11282829e-03  1.27699695e-05
  2.81486594e-03  2.88021145e-06  7.84567603e-04 -5.91716522e-03
 -4.62517473e-03  3.14585868e-03 -5.66291439e-03  3.02650829e-04
  4.58334258e-03  8.69773785e-03 -3.13113870e-03  8.17613189e-03]",-6.4832201108483325,0.0015288795825167698
CHD,-0.0076554766393865286,0.9982270879331145,"[-4.31305079e-04 -2.11528020e-04  5.37116110e-05 -2.21313948e-04
 -3.49778474e-06 -6.05729462e-05]",-0.630995562532912,"[ 5.76087753e-03 -3.43221491e-03 -3.88010835e-03  8.05944606e-03
  2.46521863e-03  5.13113866e-03  1.82839797e-03 -2.60984417e-03
 -1.47180636e-03 -3.69512426e-03 -7.75557816e-04  2.01115849e-03
  1.16019722e-05  2.31934088e-03 -2.28579443e-03  9.60423621e-04
  2.48783289e-03  4.72782476e-03  6.70657312e-03 -1.87786226e-03]",-5.942399213232331,0.002625722419868297
CHRW,-0.13547003158452955,1.1107142910105998,"[ 7.92131063e-05 -2.34023048e-04  5.06896098e-05  4.81562268e-05
 -5.41368778e-05 -3.97896397e-05]",0.7236438321420047,"[ 0.00982001  0.00264154  0.00217697 -0.00186974 -0.00974892  0.00071676
 -0.00124005  0.00368038  0.00214705  0.00190403  0.005195   -0.00150368
 -0.00135267  0.00037862 -0.00278774 -0.00500719 -0.00361734  0.00555371
 -0.00898668  0.00126104]",-6.285525312974676,0.0018630780136182365
CHTR,-0.02592932843570874,1.0129806837403235,"[-9.08937998e-04 -4.30178561e-04  1.44300033e-04 -2.01040042e-04
 -1.46437359e-05  1.12563490e-04]",-0.712614226423706,"[ 5.22680571e-03 -3.63274183e-03 -3.43551736e-03  9.21878296e-03
  3.07271481e-03  2.72244846e-03 -3.16279963e-03 -1.03732738e-03
  3.11626714e-03  3.63006339e-04 -3.34172745e-05 -3.14904592e-03
 -1.32530977e-03  2.21442384e-03 -6.10405812e-03 -1.38486275e-03
  1.87884118e-03  8.54483716e-03 -5.69471732e-03  7.32154285e-03]",-5.861725497073586,0.002846328112169965
CI,0.24972312713141376,0.7376953848909266,"[-3.38093483e-04 -3.27387607e-04  2.69257303e-05 -1.18100966e-04
  2.04978690e-05  2.32075274e-05]",-0.8913746477004374,"[ 0.01164156  0.00132007 -0.00200226 -0.00257086 -0.00454801  0.00789217
  0.00215176 -0.00326588 -0.00102487  0.00445687  0.00395225 -0.00478623
 -0.00306078  0.00507586 -0.0019064  -0.00570361  0.0013899   0.00918506
 -0.00533787  0.00072994]",-6.5474621988108685,0.0014337495565552804
CINF,0.05103724737452154,0.9292629954679552,"[-1.52051698e-05 -1.94174546e-04  2.00484407e-04  2.44080619e-05
 -6.00835703e-05  3.76746265e-05]",0.8238716670952696,"[ 0.00863725  0.00287333  0.00392256  0.00010426 -0.0091318  -0.00320717
 -0.004356    0.00463218  0.00082784  0.00101934  0.00491893  0.00412888
  0.00296222 -0.00080951  0.00105398 -0.0030569  -0.00380815 -0.00570287
 -0.00382245 -0.00287725]",-6.149976543574086,0.0021335318144817166
CL,0.09822977046345988,0.8935698570245117,"[-3.89836322e-04  6.88732671e-04 -2.81623618e-04 -1.64928124e-04
 -2.93546698e-05 -1.37123075e-04]",-0.6106551975803957,"[ 4.29291940e-03 -3.62382972e-03 -2.65306587e-03  1.05030982e-02
  3.49864085e-03  1.13856627e-03 -3.50500358e-03 -9.83745468e-04
  1.52785694e-03 -1.21014666e-03 -8.93357612e-04 -5.95001774e-05
 -6.12789843e-04  3.56761609e-03  7.35271782e-04 -7.21145101e-04
 -5.21805329e-04  2.12547165e-03  5.40558375e-03 -5.87950998e-03]",-5.8700402346100065,0.002822759759092482
CLX,0.16011189639644408,0.8252018253269824,"[-2.23124605e-04 -6.44992711e-05  7.14275332e-05 -5.92641619e-05
 -6.76292476e-05 -3.10374977e-05]",0.6124646008805485,"[ 8.52790259e-03  1.55106928e-03  1.65908731e-03  9.50599187e-04
 -7.10914951e-03  1.05401681e-04 -1.47685364e-03  2.78698734e-03
  5.63223193e-04 -2.43912922e-06  4.57806198e-03  1.64157689e-03
 -2.10256764e-03 -1.09324137e-03 -4.92085303e-04  2.89878655e-03
  5.25899675e-04 -4.69836171e-03 -1.70747363e-03  8.07721921e-03]",-6.031392981769842,0.002402145502084662
CMA,0.2076796514741921,0.779005850344742,"[-8.12257544e-05  4.41780466e-04 -1.99661271e-04 -3.04480711e-06
 -1.79707279e-06 -4.09489713e-05]",-0.6846166194871478,"[ 8.28968798e-03 -5.49055031e-04 -1.29654537e-03  1.42026172e-03
 -6.55143311e-03  4.75099411e-03  4.97695556e-03  3.03308073e-03
  1.83033099e-03 -5.97806518e-03  9.52096410e-04 -1.19680061e-03
 -6.73665226e-03  5.52344165e-05 -1.86745886e-03  5.82641871e-03
  8.03337114e-04  2.51923625e-03  5.14689561e-03  6.89979146e-03]",-6.6599023273128735,0.0012812715095040469
CMCSA,0.26771612417491997,0.7533698003757443,"[ 7.06169984e-05  9.37207861e-05  1.28276202e-04  4.72451855e-04
 -4.48329009e-04 -3.94881708e-05]",-1.6515971984589333,"[ 1.06405549e-02 -3.55585847e-03 -7.00285376e-03  2.03587879e-03
 -4.33676537e-05  1.18233483e-02  5.24112557e-03 -2.63812363e-03
  4.64386422e-03  1.24750273e-04 -5.92114386e-04 -1.28756480e-02
 -1.00206364e-02  5.56522964e-03 -1.01006853e-02 -1.20783563e-03
  5.77738871e-03  2.26419460e-02 -1.13665366e-02  1.26419289e-02]",-5.757830829829882,0.0031579543145512433
CME,0.25514968979236874,0.7312252405706374,"[ 3.75062549e-04 -3.89077755e-04  1.40284518e-04  1.26731349e-04
 -5.02203202e-05 -3.29266921e-05]",-0.9676154313789964,"[ 0.00546941 -0.0027183  -0.0017868   0.00772573 -0.00111861  0.00208131
  0.00239978  0.00160562 -0.00018463 -0.00910815 -0.00311247  0.0053979
 -0.00058715  0.0010095   0.00233486  0.00857584  0.00390743 -0.00873533
  0.0146098   0.00262012]",-6.1109695125302705,0.002218399004232418
CMG,0.04961674538861385,0.940961110123305,"[ 1.11200487e-04 -1.07973700e-03  3.55341528e-04 -2.95214088e-04
  2.03932052e-04  4.32661066e-05]",-1.0118441665966582,"[ 0.00566537 -0.00404854 -0.00440882  0.00963738  0.00479745  0.0045603
 -0.00068787 -0.00262421  0.00169467 -0.00378037 -0.00518891 -0.00114432
 -0.00113853  0.00514955 -0.00256747  0.00652831  0.01167088  0.00144235
  0.01079465  0.00574215]",-6.1369399082468385,0.002161527982116595
CMI,0.03395272675236819,0.94276714639566,"[ 3.63984769e-05 -5.70956452e-04  1.86599829e-04  1.14487365e-04
 -1.42514894e-04 -3.98424740e-05]",0.6102479526361535,"[ 7.90999432e-03 -1.29714780e-03 -2.87060332e-03  4.20219973e-03
  7.45712082e-04  5.52209618e-03 -1.81406332e-04 -4.11428254e-03
 -2.60641386e-03  3.17511372e-03  5.19585167e-03 -4.42087217e-05
 -2.41505187e-03 -1.91575074e-04 -4.89078504e-03  2.06145258e-03
  5.47936211e-03  3.76763695e-03 -3.38051150e-03  3.83682461e-03]",-5.680946910890326,0.003410327637614608
CMS,0.1178958971403348,0.8725492824559141,"[-3.69160039e-04 -7.29437483e-04  3.46662445e-04  1.07923475e-04
 -3.00531841e-04 -4.62283111e-05]",-0.7017734052827317,"[ 0.00604709 -0.00203879 -0.00168333  0.00710988  0.00070861  0.00155682
 -0.00344477 -0.00094244  0.00076015  0.00197905  0.00254204 -0.00077657
  0.0002722   0.00284262 -0.00069678 -0.00634959 -0.00381639  0.00550344
 -0.00755081 -0.00831557]",-5.748036196725245,0.003189037293114247
CNC,0.21847357507189866,0.7683761463751265,"[-2.65621811e-04 -5.50220087e-04  1.44647812e-04 -1.71251865e-04
 -2.50722413e-06 -5.08520591e-05]",-0.7087561538401422,"[ 0.00950145  0.00125539  0.00021866  0.0001584  -0.00548367  0.003324
  0.00095555 -0.00111091 -0.00409504  0.00213132  0.00738045  0.00335578
 -0.00080183  0.00021165  0.00286781 -0.00421969 -0.00589233 -0.00090115
 -0.0010534  -0.01064816]",-5.924886419622045,0.0026721111673606397
