,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.1362656931423096,0.842843448367621,[-0.00045149 -0.00054471 -0.00016748 -0.00021948 -0.00012595 -0.00032818],0.779753377552502,"[ 9.28141684e-03 -8.97141653e-03 -3.68823595e-03 -7.91636585e-04
 -6.16625501e-03 -1.27782895e-03 -4.50014311e-03  7.38294774e-05
 -1.82099894e-03 -1.45486924e-04  8.88485217e-04  3.77321705e-03
  1.10686631e-03  3.68495909e-03  1.61780241e-03 -1.99306477e-03
 -2.43229199e-03  2.97258846e-03  8.68358745e-03  6.04054545e-03]",-5.361568259915269,0.004693539642744854
BDX,-0.008337396664143808,0.9789184584272694,"[1.27631952e-03 9.51294656e-05 7.13029008e-04 9.99661790e-04
 7.21983841e-05 9.39594211e-04]",0.8486643393166706,"[ 6.33109734e-03 -2.70636158e-03  1.55879750e-03  7.18326844e-03
 -1.13168789e-05 -1.59122268e-03 -6.68491905e-03 -2.77327531e-03
 -4.13514266e-03  4.82098514e-03  4.76226794e-03  7.37536031e-03
 -1.71958333e-04  2.59544575e-04 -6.39282972e-03  4.20131461e-03
  1.95883806e-03  6.03302000e-03 -5.48172304e-03 -1.13212161e-02]",-4.9830560845967415,0.0068530869088011285
BEN,0.005728349883071843,0.969973552038568,[ 0.00122586 -0.00153957  0.00125005  0.00062788  0.00023638  0.00095781],0.8276824769324129,"[ 0.00549658 -0.00179032  0.00107706  0.00949985  0.00219073  0.00066193
 -0.00402726 -0.00522594 -0.00634234  0.00106897 -0.00112417  0.00946985
  0.00024441  0.00478174 -0.00542799  0.00054517 -0.00508559  0.00559429
  0.00086532 -0.00593687]",-4.602322068196336,0.010028521775325252
BIIB,0.17718897798952157,0.7921276788365882,"[ 7.11527976e-04 -9.02803300e-04  4.60277608e-04 -1.76969800e-04
  2.97283694e-05 -2.12651563e-04]",0.7517405389056427,"[ 9.19004072e-03 -7.56030185e-03 -2.66804623e-04  5.51918978e-05
 -3.96583066e-03 -4.54079108e-03 -5.82767109e-03 -2.71341984e-03
 -2.36246385e-03 -1.10785993e-04  2.73473950e-03  1.54728904e-03
 -1.63636704e-03 -2.29391437e-03 -5.93217804e-03  3.06672586e-04
 -9.52669034e-05  5.20912181e-03 -4.99887913e-04 -5.39668236e-03]",-5.64241732764854,0.0035442903313772675
BIO,0.5686229056806216,0.39808448407428887,"[ 2.51138476e-04  2.56173948e-05  1.66343390e-04 -1.24210428e-04
  1.25231498e-04  3.58986273e-05]",1.3092465873345749,"[ 0.0100796  -0.00886541  0.00059146 -0.00207371 -0.00489933 -0.00597728
 -0.004137   -0.00037782  0.00276127 -0.00018442  0.00887323 -0.00465844
 -0.00021766 -0.00440358  0.00732031  0.00267483  0.01337022 -0.00359134
 -0.00616189  0.01531289]",-5.873843540670265,0.002812044329739446
BK,0.47315439553468197,0.5120130435606345,"[ 1.80796389e-04 -1.82964410e-04  2.92977639e-04  3.08023929e-05
  1.69670329e-04  3.13854653e-04]",0.8987993821742655,"[ 0.00933169 -0.01007377 -0.00603761 -0.00171834 -0.00774956  0.00053149
 -0.00297348  0.00127478 -0.0009276  -0.00298242 -0.00259667  0.00082211
 -0.00101778  0.00507583  0.00476512 -0.00406899 -0.00304058 -0.00388357
  0.01117297  0.0071753 ]",-5.555947301837375,0.0038644059762356297
BKNG,0.5228971278899768,0.46252525997669924,"[4.32582280e-04 4.11185303e-04 1.27487948e-04 3.36933361e-04
 5.37026946e-05 3.47888291e-04]",1.0944371414229301,"[ 0.0070601  -0.00756401 -0.00736536  0.00306247 -0.00628849  0.00362092
 -0.00554152  0.0007974  -0.00573801  0.00124758 -0.00522666  0.00987982
 -0.00071883  0.00836637 -0.0062821  -0.00272834 -0.01260065  0.0034261
  0.0019     -0.01556909]",-5.86509047137888,0.002836766387708962
BKR,0.09655468540838977,0.8828874889161389,"[ 3.75827236e-04 -6.71426003e-05  1.40768281e-04 -2.21598627e-05
  2.63507161e-05 -4.44573738e-05]",0.7334173262879936,"[ 0.00938799 -0.00853226 -0.00178278 -0.00085832 -0.00480282 -0.00378744
 -0.0043613  -0.0033639  -0.00296288 -0.00466657 -0.00441526 -0.00105449
 -0.00601188  0.00246584 -0.0030888   0.00266707  0.00010845 -0.00020655
 -0.00035259 -0.00495132]",-5.56002339378549,0.003848686361214248
BLK,0.09118618933514869,0.8899578545225811,"[ 5.66655264e-04 -5.43369035e-04  6.03861873e-04  9.70857568e-06
  2.45384242e-04  3.70631728e-04]",1.0048056750507894,"[ 0.00906591 -0.00925416 -0.00408425 -0.00079296 -0.00571578 -0.00209048
 -0.00460907 -0.00302539 -0.0045391  -0.00444213 -0.00576518  0.00264096
 -0.00187187  0.00369968 -0.00156267 -0.00713034 -0.00706771 -0.00231857
  0.0148346  -0.00558039]",-5.172565402908461,0.005670004299755498
BMY,0.10388681199971142,0.8637088838591127,"[ 2.72820882e-04 -6.50657674e-04  3.23989732e-04  3.55980435e-04
 -7.70908019e-05  2.34232496e-04]",-0.9018074348513974,"[ 0.00411688  0.00017935 -0.00068688  0.01331641  0.0036288   0.00699645
  0.00138553 -0.00255136 -0.00348356 -0.00111658 -0.0025325   0.00544687
 -0.00399594  0.00611059 -0.00520844  0.00688239 -0.00170748  0.00431385
 -0.00762824 -0.00622122]",-5.842560083140067,0.0029014052710344706
BR,0.4885203640565558,0.4925772463985189,"[3.77281768e-04 3.75244018e-05 2.66774889e-04 6.82615764e-05
 1.40548926e-04 2.46478122e-04]",0.9086666992754975,"[ 1.08811594e-02 -1.09264845e-02 -2.33935022e-03 -4.20108564e-03
 -6.25504650e-03 -4.60083295e-03 -2.98321045e-03 -2.44356899e-03
 -1.00013421e-03 -5.38840733e-03 -1.77003223e-03 -1.63642207e-03
 -1.87409131e-03  2.15260471e-03  2.54855354e-03 -1.71491482e-03
 -2.35849619e-05 -1.33973545e-03  2.95929611e-03  5.87899515e-04]",-6.0778513935109295,0.002293098329606594
BSX,0.1282599038812772,0.8484907645120467,"[ 8.21380771e-04  4.08614277e-04 -3.39842445e-05  4.43576016e-04
 -2.32716387e-04 -1.27392999e-04]",0.8331920487629036,"[ 0.00971057 -0.00957636 -0.0036894  -0.00199684 -0.00713761 -0.00250335
 -0.00588     0.00043605 -0.00157711  0.00071531  0.00195545  0.00231937
 -0.0012617   0.00028018 -0.00465934 -0.00015265 -0.00242142  0.00377453
 -0.00187041 -0.0110501 ]",-5.68122741507213,0.003409371160605108
BWA,0.25683823515530446,0.7264092497033545,"[ 6.57018602e-04 -1.53983628e-05  3.05015122e-04  3.99364306e-04
  1.29902690e-05  3.28992220e-04]",0.7437432201219799,"[ 0.00893086 -0.00811351 -0.00277656 -0.00013933 -0.00569127 -0.00287466
 -0.00662275 -0.00190464 -0.00422828 -0.00091919 -0.00352671  0.00363864
 -0.00379983  0.00472579 -0.00368799  0.00208011 -0.0040244   0.00136645
 -0.0030843  -0.00503556]",-5.730641044960637,0.0032449963781453948
BXP,0.07632803924460015,0.9000293019438284,"[-8.32118247e-05 -1.26650379e-04  1.00589304e-04  6.26676096e-04
 -1.27770308e-04  4.68067697e-04]",0.801171129460777,"[ 7.79376381e-03 -6.31969716e-03 -2.08484047e-03  3.97443249e-03
 -9.21700730e-04  1.95236348e-03  2.32023823e-03 -2.72046510e-03
 -3.62956969e-05 -6.49238174e-03 -4.07169060e-04 -3.45228556e-03
 -3.37270531e-03 -3.98197555e-03 -6.34567635e-03 -5.16029063e-03
 -2.90374951e-03  6.86576885e-04  9.38647597e-03 -1.16660367e-02]",-5.144602180941551,0.005830793503459581
C,0.08142006091917912,0.8995817463706108,"[ 5.09974637e-04 -1.49275848e-04  4.65539660e-04 -7.29732269e-06
  2.72400310e-04  3.89658837e-04]",0.7655529774452297,"[ 0.00793616 -0.00751642 -0.00517253  0.00150166 -0.00702504  0.00070141
 -0.00729     0.00180887 -0.00369719  0.00337179 -0.00082532  0.0074936
 -0.00041873  0.00699581 -0.00054602  0.00080451 -0.00531642  0.00159513
  0.00062626  0.00131463]",-5.371735110276176,0.0046460628810516035
CAG,0.14641577712253415,0.826713938521223,"[1.07766712e-03 3.94817487e-05 4.75737340e-04 4.72418607e-04
 5.84516310e-05 4.00379950e-04]",0.7862454400159323,"[ 0.00737091 -0.00613985 -0.0037938   0.00478623 -0.00200417  0.00585088
  0.00479153  0.00210433  0.00389541 -0.00465682  0.00212388 -0.00509937
 -0.00412743  0.00097566  0.00274605  0.00472901  0.00452126 -0.00236408
 -0.00944658  0.00340293]",-5.399008373045177,0.004521061927384455
CAH,0.30026709133231866,0.679355373683809,"[ 6.48118412e-04 -1.97978900e-04  1.95122589e-04  3.06301370e-04
 -1.22799835e-04 -1.40092162e-06]",0.7162047374186338,"[ 0.00983633 -0.00902197 -0.00187427 -0.00187895 -0.00613766 -0.00413111
 -0.00585761 -0.00098482 -0.00153604 -0.00034991  0.00170429  0.00087518
 -0.0020334  -0.00020378 -0.00308933  0.00058726 -0.00016008  0.00219475
 -0.00087081 -0.00580732]",-5.549611180154058,0.0038889690578953213
CAT,-0.03094865364262859,1.0007264179353246,[ 0.00018818 -0.00078343  0.00015575  0.00068216 -0.0003186   0.00019169],0.6884613690407368,"[ 4.71327774e-03 -1.20697528e-03 -9.38232110e-04  1.19924401e-02
  3.66515616e-03  6.77906705e-03  2.98459669e-03 -2.58252731e-03
 -2.27713743e-03 -1.67925715e-03  5.31584411e-04  5.98842950e-03
  1.65927345e-03  5.05318966e-03  1.34701276e-03 -7.15411590e-05
  8.72089096e-04  2.36113434e-03  7.39206390e-03 -3.40631200e-03]",-5.11445492020186,0.006009252463995176
CB,0.05907704776898277,0.9224491759390938,[ 0.00125099 -0.00088887  0.00103624  0.00038027  0.0002749   0.00070463],0.6189387559388115,"[ 0.00689387 -0.00423177 -0.00049677  0.0056177  -0.00127965 -0.00055065
 -0.00528185 -0.00290093 -0.00471794  0.00171757  0.00048867  0.00750902
  0.00054359  0.00378233 -0.00249829  0.00036811 -0.00050652  0.00402508
  0.00645501 -0.00612246]",-4.745538985745885,0.008690376754070122
CBOE,-0.23039990778365105,1.2097580118317015,"[-3.82425290e-04 -7.34368401e-04  1.06787328e-04  2.51580479e-04
 -9.06001605e-05  2.40292412e-04]",0.9900678850954684,"[ 0.0034992  -0.00067865 -0.00329442  0.01381346  0.00297842  0.00979038
  0.00227863 -0.00093447 -0.00330347  0.00012558 -0.00055439  0.00806521
  0.00063307  0.00406212 -0.00697036 -0.00402097 -0.01138773  0.00391773
  0.00543838 -0.01103954]",-5.735191355660082,0.003230264179865563
CBRE,0.43960442642268066,0.5341831340513333,"[ 1.74257449e-04  4.25718287e-04  8.75175060e-05 -5.76023588e-05
  1.85376005e-04  2.04247879e-04]",0.9467371380219238,"[ 0.00997566 -0.01106201 -0.00629014 -0.00270453 -0.00757135  0.00153795
  0.0007677   0.00212022  0.00197839 -0.00569351 -0.00191752 -0.00349477
 -0.00229738  0.00455034  0.00698885 -0.00092396  0.00059233 -0.00442652
  0.00509385  0.00728207]",-5.735278330054803,0.0032299832418111163
CCI,0.05663182659597687,0.9287353232481369,"[ 1.39107710e-03 -7.73574000e-04  5.72046568e-04  4.23284462e-04
 -1.55354421e-04 -3.66296879e-05]",-0.8479020288685107,"[ 0.00669194 -0.00371961 -0.00153388  0.00695903 -0.00107189  0.0046608
  0.00119845  0.00258857  0.00296075  0.00151908  0.00780134  0.00020423
  0.00127334  0.00092536  0.00729387  0.00335119  0.0087194  -0.00207426
 -0.00459525  0.01162773]",-5.4090974216006344,0.004475678039166797
CCL,0.13942571975278814,0.8391655258718311,"[ 7.79948515e-04 -2.32733748e-04  3.75161571e-04  2.58332324e-04
  1.48961183e-05  1.68360729e-04]",0.7533828345248889,"[ 7.46262094e-03 -7.80825482e-03 -8.21218212e-03  2.80391455e-03
 -7.18200283e-03  7.40221971e-03  7.18066622e-05  6.74863772e-03
  2.89957766e-03  9.31027676e-04  3.24100545e-03 -5.01680843e-04
 -1.90539498e-03  1.60046648e-03  5.94243189e-04 -3.00802928e-04
 -1.51504637e-03 -2.74058777e-03 -8.57477997e-04 -3.35065798e-03]",-5.156827353960724,0.005759944994069059
CDNS,0.04256184551652733,0.9449744371469897,"[-1.02542339e-03 -9.37894974e-04 -1.10133885e-04 -3.38479354e-04
 -3.97979708e-05 -1.61518149e-04]",0.7446845252200315,"[ 0.00622798 -0.00468855 -0.00431469  0.00643918 -0.00312631  0.00470679
 -0.00296225  0.00177246 -0.00195818  0.00287952  0.00233189  0.00595323
  0.0001009   0.00222829 -0.00403361 -0.00145166 -0.00367783  0.00090466
 -0.00011553 -0.01497223]",-4.885698962941862,0.007553842060730699
CDW,0.07042394382778258,0.9024415495530281,"[-8.41081553e-05 -9.42440136e-04  3.74500293e-04 -4.71608545e-05
  6.76611885e-05  1.46657781e-04]",0.8463216763498739,"[ 0.00891628 -0.00629112  0.00219499  0.00118796 -0.00202952 -0.00640962
 -0.00649539 -0.00483007 -0.00328721  0.00015995  0.00346431  0.00254419
 -0.00026486 -0.00203305 -0.00234164  0.00031782  0.00610149  0.00208866
  0.00296627 -0.0104402 ]",-5.361078485056081,0.004695838983496157
CE,0.05844779571209465,0.9177296540953586,"[-1.38755391e-04  1.00511091e-03 -1.25423368e-04  9.31310482e-04
 -4.97499154e-05  8.68925750e-04]",0.6731089296610635,"[ 0.00770152 -0.00561141 -0.00087729  0.00392468 -0.00168904 -0.00035708
 -0.00279043 -0.00259281 -0.00305669 -0.0008414  -0.00016755  0.00583556
  0.00234061  0.00743282  0.00811494  0.00052421  0.00443756 -0.00151062
  0.00590768  0.00665054]",-5.116127361848947,0.005999210739346395
CF,0.12217034681223936,0.8446023956218073,[ 0.00021583 -0.00136988  0.00048601  0.00036795 -0.00014015  0.0002001 ],-1.118926470864267,"[ 0.00883008 -0.00919748 -0.00813344  0.00025402 -0.00768157  0.00586944
  0.00192487  0.00457791  0.00266504 -0.00501833 -0.00232991 -0.00393758
 -0.00302267  0.00426191  0.00700178 -0.00357971 -0.00215202 -0.00753179
  0.00882283  0.01384016]",-5.421048440023632,0.00442250748246372
CFG,0.09302887757094022,0.8907151725190571,"[ 2.76271865e-04 -3.98578021e-04  3.09017304e-04 -2.61799916e-04
  1.93118925e-04  4.14723968e-05]",0.8668040302284536,"[ 0.00871186 -0.00842529 -0.0040623   0.00036301 -0.00528704 -0.00059685
 -0.00374007 -0.00200901 -0.00392824 -0.00385983 -0.00585884  0.00315975
 -0.00210774  0.00647846  0.0007641  -0.00403243 -0.00806417 -0.00235855
  0.00764151  0.00362639]",-5.42151865126637,0.004420428458552887
CHD,0.09445132663577864,0.8943612581436018,"[ 2.73016980e-04 -9.41039386e-06  1.65316288e-04  2.71125783e-04
  1.04683059e-06  2.39824710e-04]",1.0166029941853285,"[ 0.00946665 -0.01048763 -0.00566128 -0.00186382 -0.00663874 -0.00044829
 -0.00241986 -0.00164205 -0.00285714 -0.00575355 -0.00524222  0.00076972
 -0.0017205   0.00264314 -0.00167276 -0.00852124 -0.00839753 -0.00305255
  0.01051357 -0.00909282]",-5.927943027495521,0.002663956041188459
CHRW,0.012234861876794952,0.958229214640189,[-0.00013016 -0.0016934   0.00117844 -0.00048097  0.0006941   0.000849  ],-0.7897124756192289,"[ 0.00696502 -0.00508602 -0.00348351  0.00606298 -0.00118627  0.00575238
  0.00366054  0.00019763  0.00071398 -0.00526958 -0.00291411 -0.00102373
 -0.00374606  0.00731473  0.00556299  0.0050225   0.00156925 -0.00220767
 -0.00370563  0.0121858 ]",-5.227590304046631,0.005366441226392724
CHTR,0.11657279823306539,0.8604768325745317,[ 0.00020926  0.00020255  0.00036996 -0.00038982  0.00044719  0.00031641],1.080854926006158,"[ 1.07534518e-02 -1.11510991e-02 -2.83873515e-03 -4.31656983e-03
 -6.99934865e-03 -4.30623934e-03 -2.80260890e-03 -1.17280434e-03
  4.86066197e-04 -5.18546300e-03 -1.84675381e-06 -3.79008211e-03
 -1.04195843e-03  8.34517785e-04  7.95228076e-03 -3.99156173e-03
  3.51769006e-03 -6.73770872e-03  7.32461889e-03  1.14034301e-02]",-5.59361932680426,0.003721534012283845
CI,0.4791360000317438,0.5007921487046559,"[ 6.83910836e-04  3.22155063e-04  1.06875031e-04  3.30620636e-04
 -6.63296844e-05  7.96471908e-05]",0.823854578325051,"[ 0.01068187 -0.01158802 -0.0049081  -0.00434301 -0.00805802 -0.00226528
 -0.00306374  0.0002247  -0.00035677 -0.00362209 -0.00043443 -0.000821
 -0.00112358  0.00139822  0.00029511 -0.00345159 -0.00214544 -0.00027153
  0.00389811 -0.00441471]",-6.181379015974419,0.002067574669301064
CINF,0.1063913456930464,0.8663342519850896,"[ 1.00492387e-03 -6.57267359e-04  5.31126006e-04  3.52910664e-04
 -5.20332165e-05  1.36374565e-04]",0.7327996167214922,"[ 0.00905397 -0.00912894 -0.00495228 -0.00066261 -0.00687527 -0.00010133
 -0.00407632  0.00075786 -0.00146028 -0.00122745 -0.00025715  0.00107685
 -0.00203577  0.00018097 -0.00431137 -0.00374538 -0.00493476  0.00094141
  0.00683177 -0.00789976]",-5.318399987302067,0.004900588459493428
CL,0.08031595967403764,0.89912202742813,[0.00086304 0.00017891 0.00061351 0.00085896 0.00014977 0.00100418],0.5512314636165737,"[ 0.00858346 -0.00609421  0.00118343  0.00210419 -0.00153917 -0.00436072
 -0.00449014 -0.00502572 -0.00375256 -0.00216584 -0.0007563   0.00306231
 -0.00112046  0.00328147  0.00135392  0.00213503  0.0043134   0.00057103
  0.00027984 -0.00286688]",-5.264466463822115,0.005172151822411434
CLX,0.1606710660159522,0.8202342643493018,"[ 1.05686784e-04 -5.46411561e-06  4.16015069e-05  3.77259004e-04
 -1.05661146e-04  1.95859271e-04]",0.730412664134832,"[ 0.00970556 -0.00965328 -0.00348262 -0.00165275 -0.00559526 -0.00187403
 -0.00224394 -0.00176124 -0.00118202 -0.00495254 -0.0014287  -0.00163338
 -0.00204862 -0.00093788 -0.00162445 -0.00597116 -0.00298183 -0.00272376
  0.00668505 -0.00784665]",-5.454996248206354,0.004274892820198272
CMA,0.09393183135216485,0.8907532068205031,"[ 1.33028704e-03 -6.54084553e-04  8.15150431e-04 -6.71019072e-05
  2.67432108e-04  1.93558097e-04]",0.8164974611952103,"[ 0.00906087 -0.00853737 -0.0032791  -0.00061582 -0.00623244 -0.00257047
 -0.00602123 -0.00134233 -0.00345859 -0.00155103 -0.00319676  0.00263878
 -0.00263406  0.00506643  0.00075316 -0.00021852 -0.00287165 -0.00085948
  0.00461607  0.00711876]",-5.601999792516743,0.003690476145561308
CMCSA,0.43806825189532367,0.5418822865287551,"[ 5.36884233e-04 -9.73133308e-04  4.40707778e-04  1.76409051e-04
 -4.74877895e-05  7.24969680e-05]",0.003152744091709603,"[ 0.00807164 -0.00584625 -0.00237427  0.00613138 -0.00178006  0.00287544
 -0.00071691 -0.00081806 -0.00096943 -0.0014185   0.00179552  0.00233055
 -0.00091706  0.00240463 -0.00026584  0.00020537  0.00034576  0.00092863
  0.00216054 -0.0010765 ]",-4.412289125053885,0.012127385429514251
CME,0.082511362243932,0.8938651768481587,"[ 1.23020244e-04 -5.99661966e-04  3.69021307e-04 -1.62911887e-05
  1.34049239e-04  2.39510811e-04]",0.7584167177096911,"[ 0.00953009 -0.00882015 -0.00214846 -0.00161219 -0.00617541 -0.00457162
 -0.00714648 -0.00210189 -0.00351413 -0.00064901 -0.00073561  0.00275345
 -0.00118593  0.00136854 -0.00183478 -0.00307435 -0.00332633  0.00067274
  0.00732801  0.00092959]",-5.51897265051999,0.004009965462594849
CMG,0.07920404069097893,0.8904013515088136,"[ 9.77716592e-04 -1.02375020e-03  8.04631182e-04  4.25368952e-04
  6.50333286e-05  4.47557308e-04]",0.8636225751706635,"[ 0.00473762 -0.00106821 -0.00018665  0.01217469  0.00419949  0.00671737
  0.00376326 -0.00207048 -0.00046974 -0.00068723  0.00560051  0.00389629
  0.00284093 -0.00282794 -0.00514409 -0.00589886 -0.00440062  0.00353687
  0.00432524 -0.01032578]",-4.926207072040979,0.007253964934832316
CMI,0.03319168172637682,0.9434956020435215,"[-1.91078402e-04 -4.76799658e-04  5.31519904e-05  4.29356160e-04
 -1.65796853e-04  2.44858546e-04]",1.0410475114960687,"[ 4.17947503e-03 -1.03645985e-03 -1.86266591e-03  1.19123543e-02
  1.31024157e-03  5.96986759e-03 -2.37021869e-03 -3.99537256e-04
 -3.58924581e-03  4.20361970e-03  2.78084934e-03  8.85093309e-03
  4.17003972e-05  2.46035595e-03 -8.06967189e-03  8.68994215e-04
 -5.98593364e-03  4.41398295e-03 -6.73367824e-03 -1.60467422e-02]",-5.027545040239219,0.0065548828076587694
CMS,0.1832653826656502,0.7948413462534997,"[ 8.43251946e-05  8.47954141e-04 -1.38862943e-04  4.56740254e-04
 -3.47849650e-05  3.50866088e-04]",0.9007221434329642,"[ 0.00519548 -0.00302121 -0.00329238  0.01009183  0.00155212  0.00753732
  0.0034009  -0.00166921 -0.00190819 -0.00359002 -0.00166954  0.00281294
 -0.0023412   0.00115127 -0.00885843 -0.00272259 -0.00892603  0.00393714
  0.00025912 -0.01516739]",-5.208099676046769,0.0054720625049069155
CNC,0.5165109688759407,0.46526803132569505,"[ 2.02252474e-04  2.99115740e-04 -2.81970493e-05  2.25366805e-05
  1.44882974e-05 -9.44788171e-06]",1.0362778479270665,"[ 0.00940315 -0.01115707 -0.0083904  -0.00256996 -0.00945887  0.00189171
 -0.00319728  0.00229566 -0.00153442 -0.00342824 -0.00461668  0.00048359
 -0.00315749  0.00361832 -0.00259575 -0.00599839 -0.00938949 -0.00206405
  0.00923669 -0.0060662 ]",-6.341009384563478,0.0017625222758748508
CNP,-0.03534993835358429,1.0151343809355404,"[9.59460562e-05 4.01883242e-04 4.31723539e-05 4.80482875e-04
 7.32901103e-06 4.84419769e-04]",1.0868364448404504,"[ 0.00432425 -0.00249402 -0.00465277  0.01212393  0.00268309  0.01107085
  0.00612904 -0.0010885  -0.00187045 -0.00413543 -0.00260392  0.00543097
  0.00040465  0.00489972 -0.00540056 -0.0044104  -0.01156045  0.00474747
  0.00480096 -0.009561  ]",-5.594639767307524,0.003717738345199021
COF,0.08029581419291516,0.908603678796672,"[ 3.69703353e-04 -8.52028606e-04  5.31432718e-04 -1.88481365e-05
  1.61136257e-04  2.56164742e-04]",0.8997204725566521,"[ 0.00784895 -0.0086317  -0.0078058   0.00145485 -0.00722194  0.00401356
 -0.00320829  0.00214645 -0.0027797  -0.00097476 -0.00393306  0.00517911
 -0.00029408  0.00694695  0.00064529 -0.00532469 -0.00803139 -0.00133873
  0.01350666 -0.00193729]",-5.2115533481626555,0.005453196392652919
COO,0.23585222981268716,0.7433367014612227,"[ 8.67586159e-04  1.70019107e-04  2.27670377e-04 -4.16638235e-05
  7.41605179e-05 -9.22506124e-05]",1.193624149990694,"[ 0.00951475 -0.01120657 -0.00778797 -0.00300626 -0.00982841  0.00115048
 -0.00308699  0.00352719  0.0007735  -0.00304834 -0.0020044  -0.00282273
 -0.00327546  0.00193159  0.0028887  -0.0063767  -0.00575066 -0.0082217
  0.0111736   0.00525471]",-5.637242548803878,0.003562678787064822
