,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.02636422850135802,0.9442633142024962,"[ 1.85771011e-03  8.60462193e-05 -4.54123042e-04  8.84059252e-04
 -3.76826164e-04 -3.86499403e-04]",0.944514245986186,"[ 0.013978   -0.0021106  -0.00800115  0.01118198 -0.01025111 -0.0010889
  0.00174282 -0.00979005  0.00489775 -0.00193387  0.00302979  0.00377734
 -0.00330144  0.00085318  0.00096655 -0.00337442  0.0041972   0.00096723
  0.00010118 -0.00514526]",-4.407875793783412,0.01218102587832937
BIIB,-0.014394105029213934,0.949151260475822,[ 0.00174669  0.00222422 -0.0013481   0.0010754  -0.00033383 -0.00037553],-0.8911332066983791,"[ 0.01145239 -0.00386462 -0.00595801  0.00401938  0.00127768 -0.00271641
  0.00970982  0.00334508 -0.00315644  0.00858625 -0.00763318 -0.00244549
  0.00414819 -0.00283956  0.00365983  0.00573291 -0.00342124  0.00564154
  0.00011526  0.00435032]",-4.7259917029775025,0.008861921157151384
BIO,0.036835538362290164,0.9099303774320846,"[ 1.99588107e-03 -9.24841646e-05 -7.89590402e-04  1.32456708e-03
 -2.66157316e-04  5.23465367e-05]",-0.7620242441226404,"[ 1.15231604e-02 -7.04596936e-03  2.53509001e-03  3.80182977e-03
  2.31370911e-03  5.50732234e-03 -2.37801231e-03  5.86095002e-03
 -6.09386406e-03 -1.23736936e-03  3.12348333e-04 -5.14850603e-03
  4.76585948e-03  1.95657987e-05  1.56595073e-03  5.29858605e-03
 -5.93665549e-03  3.39647280e-03 -7.05772475e-04 -6.43357040e-03]",-4.046775796952618,0.017478638567321687
BK,0.39315754467053876,0.5456611784901838,"[ 1.96991377e-03  8.62754293e-04 -5.74821441e-04  1.58701913e-03
  3.32319778e-04  2.01723277e-05]",-0.04264652304477899,"[ 1.07669262e-02 -6.04739509e-03  3.20140077e-04  5.06757718e-03
 -5.27225874e-05  6.41752963e-03 -1.09844856e-03  4.75337024e-03
 -3.45728094e-03 -1.00654981e-03 -2.55139893e-04 -3.29971393e-03
 -1.62483357e-03  2.24255264e-04  1.34836358e-03 -8.03110104e-04
  4.74131699e-03  1.67735309e-03  3.90093385e-03  5.32383965e-04]",-3.4763262567986355,0.030920797698805208
BKNG,0.05363387391623813,0.8745515451898561,"[ 1.67658161e-03  1.22624173e-03 -4.96852755e-04  4.09664692e-04
  7.56693287e-05 -1.76723761e-04]",-1.027756334022607,"[ 0.01140427 -0.00865412  0.00618807  0.00421425  0.0003916   0.00817319
 -0.00532267  0.00128345 -0.00096628 -0.00331854  0.00186684 -0.00111221
  0.0055381  -0.00065887  0.00550426  0.00855848 -0.00615198  0.00825228
  0.00352547  0.00468891]",-4.76564902248598,0.008517358490946494
BKR,-0.006607299932756588,0.9474465560015625,[ 0.00091249  0.0014492  -0.00112306  0.00082825  0.00015493  0.00032366],-0.9648023474977929,"[ 0.01272078 -0.00626611  0.00012499  0.00872754 -0.00759865  0.00274798
  0.00224824 -0.00875324  0.00544062  0.0025295  -0.0011051   0.00156218
  0.00669123  0.00258624 -0.00446671  0.01014524 -0.0063236  -0.00345051
  0.00496889  0.00724858]",-4.39244420731283,0.012370456279141876
BLK,0.0804113284447047,0.851259945447161,"[ 2.22140149e-03  1.03202786e-03 -6.50586544e-04  4.92099496e-04
 -5.60597291e-05 -5.10543773e-04]",-1.2410466031419445,"[ 0.00962128 -0.01144589  0.01143622 -0.00096496  0.00874935  0.01033542
 -0.00376413  0.01004807 -0.00370627  0.00135694 -0.00262144  0.00352591
 -0.00325425  0.0008534  -0.0007455   0.00263236 -0.00484354  0.00351063
 -0.00053224  0.00030873]",-4.905172137498058,0.007408167749689876
BMY,0.09580198751621474,0.84013006060621,[ 0.00221849  0.00068665 -0.00053051  0.00021074  0.00016901 -0.00046117],-1.2011586400568806,"[ 0.01023296 -0.01089122  0.01047296  0.00078395  0.00620597  0.00987813
 -0.00351663  0.00780135 -0.00309128  0.00171796 -0.00307515  0.00363975
 -0.00463539  0.00176347 -0.00417347  0.00050667 -0.00417765  0.00080067
 -0.01087588 -0.00442522]",-4.577789317266687,0.010277591695498928
BR,0.34012724780155873,0.5965408933388342,[ 0.00098525  0.00032236 -0.00053651  0.00059251 -0.00026635 -0.00028109],-1.1876505620599214,"[ 1.13692785e-02 -1.10909153e-02  1.12520648e-02  4.76671371e-03
 -9.80888526e-04  1.11476637e-02 -6.03746434e-03 -1.47184584e-03
  2.36013797e-03 -1.23799133e-03 -6.78591353e-05  3.46974709e-03
  1.08579346e-03  2.50235889e-03 -3.01558973e-03  5.62959011e-03
 -3.94850807e-03  2.17535542e-03 -7.92258209e-03  6.32957121e-03]",-5.124427790373155,0.005949620812939193
BSX,0.07667340522558508,0.8571458806096475,[ 0.00196142  0.00092913 -0.00096107  0.00103264  0.00014443  0.00018805],-0.9650057208744883,"[ 0.0111446  -0.00916137  0.00696338  0.003093    0.00274192  0.00808564
 -0.00327303  0.00477289 -0.00354098  0.0007532  -0.0044953  -0.00161666
  0.00251344 -0.00379667  0.0049622   0.00385615 -0.00043837  0.00409142
  0.00697262  0.00717727]",-4.549082288417115,0.010576906480896922
BWA,-0.029943818727144012,0.9805797516105962,"[-1.03626632e-03  1.32172493e-03 -1.55146572e-03  7.68171174e-04
 -5.26838555e-04 -8.62180852e-05]",-0.6709421166174064,"[ 0.01194763 -0.00413251 -0.00414164  0.00525622 -0.00053216  0.00075784
  0.00116937  0.00157865 -0.00237685 -0.00254962  0.00756899 -0.00205396
  0.00357736  0.0071915  -0.00555791  0.0052788  -0.00537102 -0.0024826
  0.00732661 -0.00324152]",-4.138317989910229,0.015949656438165018
BXP,0.10182661319443212,0.8338516912463099,[ 0.00174694  0.0007355  -0.00044322  0.00049854  0.00025484  0.00010725],-1.0512569498207385,"[ 0.01082467 -0.01058947  0.01032704  0.00233123  0.0036321   0.01076697
 -0.00645281  0.00470725 -0.00129665 -0.00193338 -0.00033645  0.00409373
 -0.00434341  0.00045476  0.00013212 -0.00033396 -0.00079954  0.00278738
 -0.00100856 -0.00066531]",-4.707766720776913,0.00902491023767256
C,0.061071094519232115,0.8708101327515605,"[ 1.37977984e-03  9.89753811e-04 -1.12924618e-03  5.92691672e-04
  3.51488821e-05 -2.58479954e-04]",-0.9641111663040579,"[ 1.07160513e-02 -8.84766442e-03  6.35733001e-03  1.43136206e-03
  6.31328201e-03  7.73797928e-03 -3.21198854e-03  1.05755885e-02
 -8.52225701e-03  1.12848556e-04 -2.03753763e-03 -4.59740131e-03
  9.98579240e-04 -2.11893703e-04 -5.84512273e-04  5.03152807e-04
  3.96043367e-04 -7.87121243e-05  2.49684489e-03 -1.88629041e-03]",-4.474432311981039,0.011396690052855773
CAG,-0.05503503480858968,1.0040238649792415,"[ 3.10497973e-03 -2.04263439e-03  9.56891495e-04  1.34081634e-03
 -5.80161482e-04 -6.26014059e-05]",-0.5595596184976385,"[ 1.23707131e-02 -3.23764149e-03 -6.43149989e-03  6.68998678e-03
 -3.26005802e-03 -1.33682008e-03  4.14883617e-03 -2.39136214e-03
  9.64509270e-04  7.99659141e-05  4.69615499e-03  8.52694767e-04
  1.91310003e-03  5.28932717e-03 -3.21322398e-03  4.46392215e-03
 -4.67545337e-03  1.24117695e-03 -5.63098363e-04 -3.22396051e-03]",-4.069006487597441,0.0170943635358246
CAH,0.021428163985779153,0.9391258094707817,"[ 8.12990357e-04 -2.69516683e-04 -1.00614164e-03  2.97927523e-04
  5.04600232e-05 -3.95453570e-04]",0.9937223526163945,"[ 0.01359356 -0.00265905 -0.00717344  0.00978503 -0.00825192 -0.00097512
  0.00207288 -0.00829665  0.00476463 -0.00274294  0.00811694  0.00349902
 -0.00021398  0.00789527 -0.00721741  0.00189051  0.00021928 -0.00254128
 -0.00511959  0.00510308]",-4.384909436528733,0.012464016867854363
CAT,-0.03288217714827935,0.9822136514329818,[-0.00180147  0.00045027 -0.00174197 -0.00025386 -0.0003391  -0.00085991],-0.8592582380360935,"[ 1.14520101e-02 -3.89688224e-03 -4.87681270e-03  3.62266285e-03
  3.08308212e-03 -1.60943282e-04  3.28856699e-03  8.13950193e-03
 -9.58695651e-03  8.00330736e-04  1.25723955e-03 -1.01394004e-02
  8.29570750e-03  1.37352801e-03  8.34956431e-04  5.12765450e-03
 -1.32064241e-03  2.10123105e-03  6.18764742e-03 -3.26085559e-05]",-4.196723679541133,0.015044787706903887
CB,0.17653597088774073,0.7502716821721759,"[ 9.91112535e-04  1.33995396e-03 -3.04130719e-04  5.01192631e-04
 -1.14726229e-04  3.86817892e-07]",-1.556696607590521,"[ 0.0094498  -0.01256642  0.01397241 -0.00016144  0.0069307   0.01191282
 -0.0040824   0.00757307 -0.00189297  0.00329531 -0.0053031   0.00451122
 -0.00224343  0.00252255 -0.00839951  0.00588895 -0.00922417 -0.00391856
 -0.01090809  0.00704354]",-5.32815637134775,0.004853008915994669
CBOE,0.11735736370068282,0.8211474553423663,"[ 7.23311825e-04  1.71164568e-03 -6.23562164e-04  6.71200265e-04
 -1.79669557e-04  2.26251268e-05]",-1.36572973130071,"[ 0.01017677 -0.01144435  0.01078761  0.00124979  0.00420908  0.00863486
  0.00092868  0.00317529  0.00216061  0.00763599 -0.00961337  0.00764471
 -0.0025556  -0.00022165 -0.00528286  0.00698571 -0.0091039  -0.00251219
 -0.00358986  0.01092256]",-5.410807681896135,0.004468030006648345
CBRE,0.11215872593956745,0.8177985208204709,[ 0.00171947  0.00203646 -0.00100371  0.00136628 -0.000644   -0.00030097],-1.1713125196865544,"[ 0.00956311 -0.01045609  0.00916364 -0.00136499  0.0092747   0.00871031
 -0.00252189  0.01021713 -0.00327773  0.0011311  -0.00102941  0.0039277
 -0.00221669  0.0017943  -0.00014204  0.00533618 -0.00821757  0.00600584
 -0.00466536  0.0028986 ]",-4.766670757762239,0.008508660449620266
CCI,0.09559090116990875,0.8378201741100642,"[ 4.39511349e-04  4.19844123e-04 -1.94089225e-04  3.40625270e-04
 -1.40656476e-04 -3.26231667e-05]",-1.7220311248314124,"[ 8.70897557e-03 -1.19206536e-02  1.15916194e-02 -1.18139669e-03
  7.53423795e-03  8.94494685e-03  8.52557559e-04  6.62829793e-03
  1.65943860e-06  6.56371590e-03 -5.13327527e-03  5.24825746e-03
  1.37187105e-03  5.21356221e-03 -1.08043018e-02  1.13304539e-02
 -1.14179748e-02 -3.82640353e-03 -8.36457333e-03  1.83337823e-02]",-4.998522378723704,0.006747910492251785
CCL,0.07001748531535702,0.8744304174272102,"[ 3.07146679e-03  3.71150126e-04 -1.91832319e-04  8.57944190e-04
 -1.85013190e-05 -2.21282395e-04]",-0.9426084171097012,"[ 0.01142011 -0.00912882  0.00684259  0.00398207  0.00129071  0.00784788
 -0.00258562  0.0031804  -0.00260655  0.00166047 -0.00505089 -0.00105203
  0.00243554 -0.00295839  0.00317416  0.00500185 -0.00582656  0.00543214
 -0.00715358 -0.00397732]",-4.862818778272542,0.007728667757409566
CDNS,0.08977522365866285,0.846982899302158,[-0.00062386  0.00122895 -0.00065096  0.00027286  0.00014729  0.00040953],-0.9962156869275568,"[ 1.16783797e-02 -9.73765983e-03  8.76690439e-03  5.17819115e-03
 -5.92671135e-04  1.00165814e-02 -5.79540167e-03  1.29900211e-03
 -1.65495748e-03 -3.04128006e-05 -6.39056024e-03 -1.48458074e-04
  2.68532439e-04 -5.84864834e-03  4.99079285e-03  1.43431613e-03
 -2.77068065e-04  9.31371113e-04  9.55658447e-03  2.43479360e-05]",-5.090345850476325,0.006155890501303482
CDW,0.13773861814623198,0.8067056039435462,"[ 2.00467738e-03  2.65774936e-03 -8.16363289e-04  6.97524401e-04
  1.78116384e-04  9.98752397e-05]",-1.1082455821195427,"[ 0.01028124 -0.01105933  0.0105832   0.00098544  0.00505649  0.00979477
 -0.00351481  0.00462062  0.0006581   0.00074478 -0.00081108  0.00605976
 -0.00205316  0.00242241 -0.00187556  0.00606257 -0.00893053  0.00321385
 -0.00074087  0.00088523]",-4.926946624456509,0.00724860223078738
CE,0.10990764303255617,0.8260383805541233,"[ 1.42409593e-03  1.24185096e-03 -2.65479538e-04  5.18471243e-04
 -8.77273298e-05 -9.73836823e-05]",-1.292241599275764,"[ 0.01011634 -0.01150671  0.01191927  0.00068656  0.00594732  0.01105373
 -0.00469877  0.00678853 -0.00198097  0.00154477 -0.00490851  0.00340623
 -0.00115645 -0.00131354 -0.00014125  0.0054908  -0.00737461  0.00105644
  0.00315388  0.00482474]",-4.809160737992201,0.008154700757088205
CF,-0.18797345866798193,1.12222480278911,"[-2.07072179e-03  3.96011092e-04 -4.96004888e-04  2.02147678e-04
 -6.12396386e-04 -9.72311415e-05]",-1.2090958352219903,"[ 0.01198761  0.00074954 -0.01439692  0.00632965 -0.00122552 -0.00535785
  0.00432714  0.00417608 -0.00828441 -0.00387801  0.00908158 -0.00933953
  0.00464912  0.00419674  0.00169987 -0.00017019  0.00091613  0.00364494
  0.00729552 -0.01221059]",-4.576029955226654,0.010295689615919748
CFG,0.09398182356655795,0.8564320582324801,[ 0.00100253  0.00059024 -0.00129599  0.00035708 -0.0002737  -0.00088228],1.0029093330741121,"[ 0.01359246 -0.00143054 -0.00949945  0.00970995 -0.00780891 -0.00187493
  0.00100551 -0.00709784  0.00335485 -0.00559128  0.01113521  0.0023696
 -0.00070647  0.00695477 -0.00180206  0.00039755  0.00043542  0.00447533
 -0.0081223  -0.00139973]",-4.6574414775612025,0.009490713568529284
CHD,0.052138533082219815,0.8881677744867933,"[ 9.66667337e-04 -2.04388408e-05 -1.83330001e-04  1.10751860e-03
 -4.06027545e-04  2.23803029e-04]",-1.2202422035151663,"[ 1.10891890e-02 -8.34693412e-03  4.36297311e-03  3.85802219e-03
  3.97025288e-04  5.09043208e-03  1.33025830e-03 -5.04082462e-05
  2.28311538e-03  2.60087868e-03  2.09250759e-03  5.17216130e-03
 -5.86408105e-04  1.00038537e-02 -1.54153365e-02  6.70678242e-03
 -9.71461249e-03 -7.43357684e-03 -1.34246871e-02  5.24367118e-04]",-4.612315633880776,0.009928800201238774
CHRW,0.047341404369597564,0.8872641006194713,[ 0.00044879 -0.00049992 -0.00044156  0.0008128  -0.00054397 -0.00027816],-0.9171770236225821,"[ 0.01230468 -0.0080388   0.005172    0.0070924  -0.0045355   0.0078542
 -0.00573127 -0.00469853  0.00321517 -0.00398744  0.00298597  0.00250758
  0.00249022  0.0017004  -0.00100363  0.00682369 -0.00842622 -0.0011524
  0.00733613 -0.00514688]",-4.823476162303781,0.008038794359644445
CHTR,0.03270541522886589,0.9166063089501875,"[2.75560409e-03 2.29779203e-04 4.19435091e-06 6.77997121e-04
 2.81026901e-04 1.35023771e-04]",-0.8285932413488901,"[ 0.01221666 -0.0070558   0.00275088  0.00638225 -0.00241163  0.00580337
 -0.00226333 -0.00045937 -0.00127866  0.00077758 -0.00615976 -0.00107672
  0.00143564 -0.00681674  0.00768141  0.00181201 -0.00105459  0.00313927
  0.01030546 -0.00414217]",-4.191472432632545,0.01512399939989339
CI,-0.05867124310039765,0.9918361146739908,[-0.00312986 -0.00145039 -0.00109252 -0.00123056  0.00047978 -0.00028398],-0.9303500084941134,"[ 0.0130506  -0.00133626 -0.01057811  0.00946102 -0.0076794  -0.0042126
  0.00714955 -0.00642103  0.00151708  0.00265199  0.00023056 -0.00158348
  0.00384124  0.00117975 -0.0001581   0.00325343 -0.00168359  0.00029241
  0.00362608 -0.00625958]",-4.1882421188611945,0.015172933657383583
CINF,0.07348106029686738,0.8670286548127901,"[ 1.16223813e-03  1.25085694e-03 -4.75271292e-04  6.97653455e-04
 -1.26088629e-04  2.54188964e-05]",-1.5311414030861499,"[ 0.00901651 -0.01168504  0.01145693 -0.00194794  0.00920121  0.00971629
 -0.0025496   0.00818988  0.00013428  0.00150816 -0.00032544  0.00787487
 -0.00336831  0.00274262  0.00050484  0.00663361 -0.00910364  0.00755497
  0.00428626  0.00669776]",-5.518731134495496,0.004010934050471768
CL,0.11206092230125612,0.82481099992144,[ 0.00052377  0.00146782 -0.0007083   0.00047697  0.00019662  0.00033011],-1.2814277942927215,"[ 0.01088115 -0.01135078  0.01147064  0.0032577   0.00157183  0.01053077
 -0.00385667  0.00184246  0.00024563  0.0018513  -0.00302513  0.00262344
  0.00128204  0.00284287 -0.00694969  0.00661573 -0.00641192 -0.00300528
 -0.00674501  0.00618887]",-5.111259926372611,0.006028482692408107
CLX,0.09993514281042681,0.8351390150887356,"[ 8.45666531e-04  7.31717111e-04 -4.91414392e-04  8.40642501e-04
 -3.33182787e-04 -4.11523717e-05]",-1.3650421089345905,"[ 0.00999487 -0.01294739  0.01471182  0.00094469  0.00471715  0.01241833
 -0.00501652  0.00395524  0.00111915  0.00175393 -0.00320433  0.00612658
 -0.00216154  0.00232553 -0.00478447  0.00502263 -0.00537022 -0.00012777
 -0.00414452  0.00567444]",-5.178288491320275,0.005637647043889056
CMA,0.054942599845690714,0.8979756221635186,[ 0.00168269  0.00084214 -0.0010046   0.00109438 -0.00032348 -0.00027567],1.08720936218659,"[ 1.37430932e-02 -2.65226693e-05 -1.28785022e-02  9.80661451e-03
 -7.27341320e-03 -4.74703634e-03  5.03836254e-03 -5.17826230e-03
  9.01255460e-04 -1.71214595e-03  6.37861508e-03  5.39095326e-04
 -1.93987106e-03  4.47465943e-03 -1.35885827e-03 -2.64532116e-03
  1.97363589e-03  3.14279164e-03 -9.44994823e-03 -8.10285137e-03]",-4.55967098127639,0.010465501723045122
CMCSA,0.07004243321256046,0.874508555989646,"[ 2.12749265e-03  1.33395034e-03 -4.39943383e-04  7.91771128e-04
 -8.36913982e-05 -1.15397922e-04]",-1.2146581317978051,"[ 0.01051134 -0.01149117  0.01193511  0.00171708  0.0041091   0.01115838
 -0.00531134  0.00443949 -0.00037621  0.00014456 -0.00195759  0.00437388
 -0.00152136  0.00125025 -0.00235315  0.00484503 -0.00669451  0.00051558
  0.0009956   0.00135909]",-4.9109450311140685,0.007365524391594926
CME,0.11497117153364325,0.8504791663033402,[ 0.00152742  0.00074812 -0.00061279  0.00051627  0.00025164  0.0001009 ],1.1823263336764533,"[ 0.01378269  0.00023331 -0.01272236  0.00942746 -0.00620893 -0.00340453
  0.00089392 -0.00312984 -0.00101752 -0.00701851  0.0115972  -0.00022438
 -0.00446364  0.00483212  0.00136523 -0.00751879  0.00742572  0.00323941
  0.00412177 -0.01245324]",-4.593580808434387,0.010116567945784739
CMG,0.10701181113564952,0.8322978107537002,[-0.00024777 -0.00010684  0.00046276  0.00018319  0.00027909  0.00078086],-1.3719626045456323,"[ 0.01329583  0.00104801 -0.01460566  0.01137584 -0.0103323  -0.00513608
  0.0035158  -0.0073551  -0.00084168 -0.00418445  0.00736817 -0.00540751
  0.00255504  0.00138249  0.0045571  -0.00463023  0.0098822   0.00394571
  0.00879379 -0.01058488]",-5.273928455543536,0.005123443765699786
CMI,-0.11802306840280126,1.0501035276054689,[ 0.0004715  -0.00083503 -0.00023779  0.0007485  -0.00058859 -0.00032662],-1.1657287395630476,"[ 0.01242183  0.00069403 -0.01516387  0.00788431 -0.00487336 -0.0072843
  0.00875493 -0.00236934 -0.00214148  0.00046588  0.00607652 -0.00519406
  0.00573922  0.00425577  0.00106287  0.00275223  0.0017265   0.00434183
  0.0060512  -0.00232388]",-4.57542800401073,0.010301888984474358
CMS,0.07288621963160564,0.8687235915184771,"[ 1.03157726e-03  3.90462731e-04  4.16652976e-04  5.12969100e-04
 -3.36742963e-04 -7.60951002e-06]",-1.158798766783248,"[ 0.01090684 -0.0094047   0.00819679  0.00280148  0.00298777  0.01007693
 -0.0076688   0.00416289 -0.00063407 -0.00480922  0.00439371  0.00613354
 -0.0076479   0.00427217 -0.00441994 -0.00199879 -0.00280171  0.00039379
 -0.00955252 -0.00383025]",-5.172317558316725,0.005671409753816212
CNC,-0.06903293378335167,1.0400109042153007,[-0.00100111 -0.00082415 -0.00057665 -0.00027769 -0.00011574 -0.00042063],1.0043729939708308,"[ 0.01231121 -0.00888074  0.00627803  0.00560498 -0.00182515  0.00739663
 -0.00213441 -0.00260853  0.00447758  0.00124866 -0.00173817  0.00840986
 -0.00534567  0.00302122 -0.00768929  0.00103217 -0.00112749 -0.0069584
  0.00068084  0.01020586]",-4.292402752288162,0.01367203528584627
CNP,-0.029959449513375452,0.967340976094434,[ 0.00100108  0.00072798  0.00037845  0.0013472  -0.0003094   0.00092044],-0.949855010319666,"[ 0.01216447 -0.00350487 -0.00501979  0.00642502 -0.00263074  0.00111636
 -0.00176291 -0.00078465 -0.00129329 -0.00766853  0.01474633 -0.00201082
  0.00329495  0.01029287 -0.00387705  0.00340765 -0.00082861  0.00555551
 -0.00839496  0.00094715]",-4.376152631306353,0.012573641114429065
COF,0.07517561102693592,0.8856146420308044,"[ 2.31753595e-03 -4.58183771e-04 -3.55838676e-04  5.16878613e-04
  4.01450121e-05 -3.91588659e-04]",1.0870080084142903,"[ 1.36470803e-02 -2.55927974e-05 -1.27450593e-02  9.49504899e-03
 -6.71200206e-03 -4.47583889e-03  4.53423534e-03 -4.65926505e-03
  1.12971270e-03 -1.95723429e-03  5.70076597e-03  2.49271772e-03
 -6.04538738e-03  3.10234417e-03 -2.09472099e-04 -7.36809512e-03
  6.69938492e-03  6.83496594e-04  1.94082801e-03 -9.90479425e-03]",-4.402731297310083,0.012243852590337704
COO,-0.05006439665472797,1.004285610662118,"[-4.89196754e-05  5.48996921e-04 -9.52909816e-04  1.27305839e-03
 -3.22007699e-04  4.99135743e-04]",0.999955118203732,"[ 0.01230326 -0.00716431  0.00327218  0.00556011 -0.00141253  0.00658661
 -0.00449439 -0.00172008  0.00358954 -0.0029329   0.00039624  0.00817011
 -0.00626947 -0.00163424  0.00301731  0.00096633 -0.00719569 -0.00013925
  0.01457988 -0.00841869]",-4.579528273298737,0.01025973494597609
COP,0.06154298542833566,0.8785001423025954,[ 0.00065865  0.00116693 -0.00055397  0.00029024  0.00017782  0.00010334],-1.1664560732856586,"[ 0.01133358 -0.01018991  0.00975548  0.00442071 -0.00018437  0.0107798
 -0.00733283  0.00018079  0.00062202 -0.00293843 -0.00051774  0.00203329
  0.00112864 -0.00137473  0.00223506  0.00451282 -0.00307309  0.00037727
  0.01323652  0.00263059]",-4.7253420666634485,0.008867680053338864
