,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.32967573715495924,0.6551743689664172,"[ 6.48383687e-04 -4.81646463e-05  2.03605355e-04  8.82396288e-05
 -1.23667881e-05 -9.05538499e-05]",0.535587533020643,"[ 7.10908944e-03 -4.97551288e-05  1.32249148e-03  4.34863408e-03
 -4.77649440e-03 -8.27954758e-04  3.86065274e-04  4.22901390e-03
 -7.53794476e-04 -5.64387514e-03  1.76767815e-03  6.35916607e-03
  2.07005471e-03 -1.91235015e-03 -2.45027621e-03  3.66939718e-04
 -4.24731043e-04 -3.13455394e-03 -2.64936453e-03  3.54794600e-03]",-6.1959299250687385,0.0020377074031581797
BBY,-0.0008504236841096678,0.9799488482176844,"[-2.21902460e-04 -6.23349659e-04  7.66296413e-05  4.30657455e-05
  5.33692283e-06  3.47433339e-04]",0.8014376047643478,"[ 0.00922056  0.0029899   0.00326975 -0.00063466 -0.00802986 -0.00063584
 -0.00071841  0.00463577  0.00032644  0.0007491   0.00501169  0.00238801
 -0.00056232 -0.00020454  0.00217414 -0.00213333 -0.00363375 -0.00349744
 -0.00303778 -0.00803753]",-5.764553640191656,0.0031367951906446615
BDX,0.0008071529421111504,0.9804240233181049,[ 0.00067966 -0.00139717  0.00057565  0.00033236 -0.0001141   0.00012591],0.7418667713043945,"[ 0.00872877  0.00183855  0.00185938  0.00092969 -0.00616184 -0.00036017
 -0.00160161  0.00428368  0.00240381  0.00061269  0.00407088  0.00204958
  0.00107448 -0.0030904  -0.00660137 -0.00035607 -0.00098376  0.00178451
 -0.00050932  0.01082372]",-5.5277965874575665,0.003974737433759854
BEN,-0.030296395973849418,1.013206293451146,"[ 4.05814418e-04  1.97835970e-04 -1.64293316e-04  3.20387740e-04
 -2.01004738e-04  6.25029821e-05]",0.5666746950276711,"[ 0.00951867  0.00057466 -0.00212574  0.0006406  -0.00328517  0.00669584
  0.00195452 -0.00156986 -0.00087125 -0.00217819  0.00056992  0.00201226
  0.00035078  0.00063026 -0.00336818  0.00294841  0.00415325 -0.0032869
  0.00083206  0.00354474]",-5.669524229888239,0.003449506057637331
BIIB,0.21290840613797277,0.7729712173305888,"[ 2.86455701e-04 -3.27559111e-04 -2.02971806e-06  4.05903841e-04
 -2.22393069e-04  8.67434513e-05]",0.9679424387805585,"[ 0.0089819   0.00347628  0.00448241 -0.00034324 -0.00802505 -0.00342138
 -0.00342316  0.00565452  0.00203828  0.00413231  0.00652627  0.0025154
  0.00182837 -0.00237247 -0.00181167 -0.00491466 -0.00596002 -0.00213989
 -0.00909999  0.00200941]",-5.7820326605480625,0.0030824434747975683
BIO,0.3866567307096351,0.6010989403838127,[ 0.00031441  0.00043461 -0.00016348  0.00026534 -0.00019035 -0.00022756],1.0595943818769333,"[ 0.00362845 -0.00210034  0.00245089  0.01054918 -0.00143382 -0.00649888
 -0.00301746  0.00276982 -0.00341262 -0.00020375  0.00734058  0.00594108
 -0.00169176 -0.00130943  0.00523862 -0.00435497 -0.00861983 -0.00066284
 -0.00806542 -0.00982797]",-6.178496034723787,0.002073544048977201
BK,0.3406130509777498,0.6419394405820883,"[ 9.45186957e-05  6.38708252e-04 -2.34830486e-04  1.53427877e-04
 -9.41411050e-05 -6.67892864e-05]",0.7463377251258416,"[ 0.00548773 -0.00440388 -0.00505724  0.01051552  0.00514508  0.00387975
 -0.00140932 -0.00537169 -0.00064449 -0.00211882 -0.00212829  0.00199803
  0.00066327  0.00342918 -0.00140447  0.00279011  0.00496621 -0.00197744
  0.0044471   0.00063195]",-6.395117616401024,0.001669689469249231
BKNG,0.2232986196863174,0.7497574644264358,"[-3.60593790e-04  1.69466184e-04 -2.46406922e-04 -1.37152417e-04
 -4.01277734e-05 -1.23297932e-04]",0.710417402784045,"[ 0.0082158  -0.00191111 -0.00482897  0.00399808  0.0002804   0.00895682
  0.00300425 -0.0045458  -0.00137181 -0.00459989 -0.0027453   0.00051985
 -0.00033557  0.00486801 -0.00122479  0.0024576   0.00520802  0.00016873
  0.00611129  0.00243396]",-5.698184957261067,0.003352044042556673
BKR,0.32444390029868797,0.6556012381395597,"[-3.82292143e-04 -1.28860077e-04 -2.27103214e-04  9.50463875e-05
 -1.67516795e-04 -8.22116512e-05]",0.5662595219637515,"[ 8.77568299e-03 -1.63535227e-04 -2.33368100e-03  1.70447486e-03
 -3.13247795e-03  7.67917257e-03  4.20912002e-03 -3.11337401e-03
 -5.11436815e-03 -3.91743837e-03  8.54146990e-04  2.94044527e-03
 -2.45832173e-05  4.58258800e-03  3.19036405e-03 -3.08535601e-03
 -1.76689446e-03  7.66713611e-04  8.48687140e-04 -4.20565301e-03]",-6.255891019088179,0.001919115225723657
BLK,-0.002364767607790772,0.9788468379327275,"[-2.74339600e-04 -3.16860293e-04 -1.73472427e-04 -2.23912177e-05
 -1.38543115e-04 -1.06270106e-04]",0.7497789902172337,"[ 0.0104884   0.00104824 -0.00319582 -0.00088959 -0.00267841  0.00889367
  0.00120914 -0.00336367  0.0015163   0.00081894 -0.00081312 -0.0019955
  0.00079955  0.00344907 -0.0049841   0.00070496  0.00497056 -0.00022511
 -0.00217061  0.00838929]",-5.739500685390322,0.0032163738568852726
BMY,0.051344257822041946,0.9312588727896436,"[ 1.01317333e-04 -3.69455707e-04  1.90099108e-04  2.14553173e-06
 -1.26726185e-05 -1.97809986e-04]",0.9127341543189093,"[ 7.64570264e-03  5.55776605e-04  7.42920365e-04  3.77949983e-03
 -2.44269509e-03 -5.12506472e-04 -3.63670045e-03 -2.42995159e-04
 -3.08155087e-05  6.38096196e-03  6.60872478e-03  1.08889829e-03
  1.28394412e-03 -1.88631905e-03 -5.46715495e-03 -4.78656784e-03
 -3.39081217e-03  3.75040092e-03 -1.16259076e-02  8.53250404e-03]",-5.942786447323773,0.0026247058474711095
BR,0.19555711114927005,0.7697282847673089,[-0.00033442  0.00044686 -0.0004097   0.00023378 -0.00018579  0.00010013],1.3705104538329,"[ 0.00806295 -0.00202175 -0.00633211  0.00406104  0.00137941  0.01027059
  0.00197951 -0.00342987  0.00623886 -0.00543719 -0.00723017 -0.00544055
 -0.0028862   0.00614303 -0.00504331  0.00941162  0.01258257 -0.00050002
  0.01307116  0.010349  ]",-5.468824902412134,0.004216183675436162
BSX,0.05312142558250484,0.9309563011493452,[ 0.00147254 -0.00055619  0.00050684  0.00067318 -0.00026907 -0.0001488 ],0.6534503823840782,"[ 0.00703318 -0.00043291  0.0004667   0.0049634  -0.00318129 -0.00078828
 -0.00157513  0.0033147   0.00234858 -0.00181589  0.00196419  0.00194079
 -0.00049134 -0.00043075 -0.00111334  0.00073129 -0.00263489 -0.0030507
  0.00196258  0.01241152]",-5.467105621823214,0.004223438713124281
BWA,0.019039407132775278,0.9669648188208957,"[-6.98215751e-04 -5.57088452e-04 -1.67149855e-04 -3.48268145e-05
 -1.50382132e-04 -1.45481843e-04]",0.4869124618440771,"[ 8.25481478e-03 -8.07521053e-04 -2.67586517e-03  3.52291313e-03
 -1.07352614e-03  5.49463263e-03  4.51091702e-04 -2.59210754e-03
  2.18501080e-04 -2.83526678e-05  3.03931022e-04 -1.38406464e-03
 -1.54567869e-03  4.66062035e-03  9.33044422e-04 -1.74453763e-04
  2.68376626e-03 -1.15206279e-03 -6.18385271e-03 -3.40678188e-03]",-5.510959283494019,0.004042227880263522
BXP,0.20351335506989537,0.7632653968805054,"[ 2.38313445e-04 -5.76807944e-04  1.87013303e-04 -4.92754765e-06
 -6.59269848e-05 -1.24022729e-04]",1.2077406171990142,"[ 9.93674697e-03 -8.49273819e-05 -4.84651357e-03 -1.21345609e-04
 -2.33360404e-03  1.10154203e-02  2.74137076e-03 -2.55681307e-03
  5.87322986e-03 -1.60684183e-03 -3.60400303e-03 -7.70020810e-03
 -3.41545877e-03  5.36145533e-03 -8.11197156e-03  4.50677884e-03
  1.00321952e-02  8.08719927e-03  5.67078196e-04  1.32899147e-02]",-6.391875661237421,0.001675111311581798
C,0.38332369105130815,0.600119168326857,"[ 3.17363739e-04  3.59667142e-04  3.21326524e-05  2.40394791e-04
 -4.01185820e-05  1.20346729e-05]",0.7353369640607994,"[ 0.00477325 -0.00251308  0.00037467  0.00993836  0.00031539 -0.0035955
 -0.003452    0.00087501 -0.00101844  0.0004084   0.00387159  0.00367097
  0.00086391  0.00071842  0.00090132 -0.00489616 -0.00490281  0.0021859
 -0.00816677 -0.00281103]",-6.392905485666419,0.0016733871289868988
CAG,-0.17260276804743283,1.152155111566121,"[ 3.08550934e-04 -3.03687796e-04  9.12431096e-05 -1.12239253e-04
 -1.89605805e-06 -6.62888399e-05]",-0.9494662677976502,"[ 0.0089274   0.00162097  0.00156626  0.00040497 -0.00643954  0.00189833
  0.00038464  0.000954   -0.0022961   0.00414091  0.00706269 -0.00129531
 -0.00251292  0.00253683  0.00096352 -0.007245   -0.00499084  0.00888554
 -0.00765151 -0.00293291]",-6.41638537375243,0.0016345538708165013
CAH,-0.02324652039393019,0.9966662657306977,"[-3.97033804e-04 -3.69526981e-04  3.48280424e-06  1.05449964e-04
 -7.84176181e-05 -7.53191093e-06]",1.1541581312968041,"[ 0.0102437   0.00155942 -0.0022421  -0.00090594 -0.00310591  0.00673176
 -0.0013968  -0.00103887  0.00745307  0.00404745 -0.00172061 -0.00682061
  0.00121881  0.0047052  -0.00958246 -0.00253088  0.00520087  0.007956
 -0.0084594   0.01417349]",-5.60593264587866,0.003675990547582647
CAT,0.055162537474736595,0.9290660673934893,"[-1.36785264e-04  3.03526580e-04 -2.35272914e-04  2.84362024e-04
 -1.87936696e-04 -8.11981553e-05]",0.6621710421667256,"[ 0.00610465 -0.00285031 -0.00320238  0.00848914  0.00295395  0.00260192
 -0.00194399 -0.004813   -0.00248382  0.00106607  0.00158025  0.00305739
  0.00259796  0.00158676 -0.00332813 -0.00279294  0.00071858  0.00200026
 -0.00603122  0.00271872]",-6.265997859535006,0.0018998167220622517
CB,0.21791805261290653,0.7584351981626923,"[ 8.96424367e-05 -1.75607023e-04 -6.20684279e-05  6.49672813e-05
 -1.23223105e-04 -8.78452818e-05]",0.9490130575578971,"[ 0.01245217  0.00367152 -0.0015776  -0.00473399 -0.00474712  0.00792155
 -0.00160746 -0.0021146   0.00569041  0.00586726 -0.00076213 -0.00440967
  0.00310922  0.00352199 -0.00758646 -0.00140144  0.0052974  -0.00069041
 -0.00439659  0.00660056]",-6.218087905211806,0.0019930524814425516
CBOE,0.021030130101856,0.9619889269533255,"[-7.10082856e-05  1.76984910e-04  1.09558759e-04 -1.10085694e-04
  7.98300998e-05 -2.95726422e-04]",1.112495049597497,"[ 9.00861819e-03  2.58966348e-03  1.78634027e-03  3.99173975e-04
 -3.99027798e-03 -4.16656068e-05 -4.90767458e-03 -3.68505614e-04
  2.33746081e-03  1.03547999e-02  6.09396328e-03 -1.88306794e-03
  3.29662364e-03  7.43706815e-04 -6.36253279e-03 -9.59613052e-03
 -3.81780720e-03  6.26993932e-03 -1.72958762e-02  6.76972873e-03]",-5.88403273236996,0.0027835373491721625
CBRE,0.08143704561887137,0.887555882516101,"[ 4.44609802e-04  5.47439467e-05  9.64362179e-05  4.06460246e-05
 -3.47324621e-05 -1.03857857e-04]",1.2871846658855788,"[ 0.00661944 -0.00405351 -0.00731056  0.0070114   0.00254953  0.01072112
  0.0042512  -0.00375972  0.00330811 -0.00928367 -0.00706601 -0.00387692
 -0.00488985  0.00664288 -0.0017139   0.00961411  0.01091471 -0.00023137
  0.00921425  0.00676009]",-5.59007192171191,0.0037347592447499246
CCI,-0.018416184543597697,0.9938680314111616,"[ 6.02679629e-04 -2.75570425e-04  1.81111696e-04  2.54623214e-04
 -8.76732606e-05  1.12477411e-04]",0.8260734146506499,"[ 1.00221413e-02  2.46605036e-03  6.96830618e-04 -1.54831296e-03
 -6.44827844e-03  3.56092297e-03 -1.75082110e-06  2.10349004e-03
  2.78132209e-03  1.28006948e-03  1.59263314e-03 -1.05639230e-03
  1.97911142e-03  2.53725023e-03 -4.48566377e-03 -5.35377645e-03
 -1.16024242e-03  4.71032164e-03 -9.62415893e-03  6.23453178e-03]",-5.687344935784874,0.0033885779282746315
CCL,0.042477270864224995,0.9413754244720545,"[ 3.63531303e-04 -1.29702507e-04  1.06189936e-04  5.71733810e-05
 -4.54082802e-05 -1.02804694e-04]",0.6207201776299315,"[ 0.00515361 -0.00193744  0.00093528  0.00856965 -0.00184881 -0.00380184
 -0.00246203  0.00457301  0.00232819 -0.00290174  0.00241667  0.00239449
 -0.00216869 -0.00047795  0.00092377  0.00184531 -0.00107396 -0.00308873
 -0.00362576  0.00061613]",-6.1525402144117765,0.002128069146420953
CDNS,0.05956243246190675,0.9204434023599771,"[ 2.36997260e-04  4.89632809e-04 -1.26585591e-04 -6.77070333e-06
 -1.53907368e-05 -8.52985893e-05]",0.7917213547538753,"[ 0.00457351 -0.00463218 -0.00380273  0.01187297  0.00444492  0.00076638
 -0.00212779 -0.00208154  0.00156804 -0.00425038 -0.00302577  0.00212392
 -0.00031789  0.00347516  0.00121781  0.00417592  0.00369446 -0.00528098
  0.00638494  0.00065757]",-5.833820552827287,0.002926873317630335
CDW,-0.010111720199706282,0.9898443525983875,"[-9.42356659e-05 -1.65818508e-04 -2.87978921e-04  3.86983796e-04
 -3.02832012e-04  1.05363718e-04]",0.6038886596271136,"[ 0.01022111  0.00203366 -0.00053049 -0.0013867  -0.00539524  0.0055491
  0.00113768 -0.00010858  0.00028959 -0.00012222  0.0008571   0.00108037
  0.00282278  0.00224819 -0.0041256  -0.00384807 -0.00049951  0.00258717
 -0.00210812  0.00668389]",-5.584454082385545,0.0037557995673492303
CE,0.3516143096934861,0.6340906803206312,"[ 5.54785496e-04 -3.43913786e-05  2.02434295e-04 -6.47344014e-05
  2.77748941e-05 -2.25596051e-04]",0.6121387590001031,"[ 0.00443813 -0.00418731 -0.00247263  0.01167914  0.00336746 -0.00065451
 -0.00237719 -0.00190922 -0.00154022 -0.00225399  0.00084521  0.00467458
  0.00171522  0.00095214 -0.00082889 -0.00161101 -0.0018673   0.00045587
 -0.00082973  0.00230183]",-6.308579393111493,0.0018206177851306377
CF,0.04779642840618057,0.9379458530876017,"[ 9.62330239e-04 -3.28369496e-05  3.13946134e-04  1.81528447e-04
 -2.94598268e-05 -1.40953925e-04]",0.7285213981057935,"[ 0.00480393 -0.00212888  0.0006592   0.01020771  0.0017055  -0.00510272
 -0.00625106 -0.00031364 -0.0005852   0.00453633  0.0051996   0.00419584
  0.00189271 -0.00119811  0.00010349 -0.003369   -0.00452646 -0.00274405
 -0.00371376 -0.00074261]",-6.267221687369047,0.0018974930956275875
CFG,0.36788989108856496,0.6136269472249363,"[-5.67706539e-05  1.69908134e-04 -2.34471070e-04 -3.62186638e-06
 -1.02620664e-04 -7.78081061e-05]",0.6491792244557979,"[ 5.27471550e-03 -3.40236924e-03 -2.50962295e-03  1.07078397e-02
  3.99778778e-03 -8.39861847e-04 -4.31215691e-03 -2.26947856e-03
  1.21597688e-03 -9.59916659e-04 -1.68887512e-03  3.60127498e-03
  3.22556274e-03  2.58829214e-03  4.29119292e-06  6.82569691e-05
  1.24801300e-03 -5.14555978e-03  2.71641539e-03 -2.53604110e-03]",-6.438222149738296,0.0015992473770653987
CHD,0.28176870052432373,0.6975039669143818,"[-1.75083972e-04 -1.24053050e-04  9.41045867e-05 -1.37149617e-04
  9.36372746e-05 -6.97520154e-06]",0.7662757723999898,"[ 0.00998751  0.00152273 -0.00077578 -0.00052748 -0.00425757  0.00455491
 -0.00138026  0.00056432  0.00575976  0.00340339  0.00063303 -0.00509899
 -0.00120971  0.00359135 -0.00380723 -0.00047815  0.00299198  0.00085528
 -0.00660434  0.00676658]",-6.030987668618078,0.002403119320586499
CHRW,0.2396545945968374,0.7397090954744461,"[ 1.19392205e-04 -1.92785900e-04  9.60680794e-05  7.76386153e-05
 -4.06376205e-05 -5.76409164e-05]",0.8847051419271561,"[ 0.00998102  0.00313011  0.0024219  -0.00199855 -0.00851924  0.00164637
 -0.00015176  0.00431109  0.00261104  0.00237117  0.00490199 -0.00181584
 -0.00132918  0.00062635 -0.00301741 -0.00432674 -0.00292444  0.00612661
 -0.00859093  0.00206396]",-6.1318616066640965,0.0021725327923114556
CHTR,0.24909141269984483,0.722675052939544,"[-4.19425941e-04 -3.05161890e-04  4.86563737e-05 -1.97872298e-04
  1.06726456e-04  1.24292868e-04]",0.882260924664167,"[ 0.00910287 -0.00076323 -0.00421037  0.0015726  -0.00221905  0.00934003
  0.00349209 -0.00160943  0.00266787 -0.00536867 -0.00387787 -0.00280616
 -0.00289873  0.00512788 -0.00153176  0.00591107  0.00785126 -0.00137157
  0.0076217   0.00211875]",-6.179077059327671,0.0020723396188031744
CI,0.4204439089808797,0.5613175638498488,"[-1.98087488e-04 -2.94934457e-04  2.32267812e-05 -4.78807184e-06
 -4.99466871e-06  6.05729746e-05]",-0.6945220874475114,"[ 0.00906787  0.00112799 -0.00041881  0.00046411 -0.00517656  0.00531756
  0.00223323 -0.00117072 -0.00298604  0.00246561  0.00561954 -0.00184566
 -0.0038205   0.00337142  0.00116255 -0.00422327 -0.00245515  0.00799697
 -0.00456924 -0.00251842]",-6.705955518817241,0.0012236029695220836
CINF,0.10051060675445336,0.8748886704913414,"[ 1.76323660e-04 -1.20967714e-04  9.54637994e-05  2.41332412e-05
  1.12766089e-05  5.59718161e-05]",0.8404413638422285,"[ 0.01012778  0.0020923  -0.00028405 -0.00138937 -0.00555006  0.00440503
 -0.00023575  0.00210891  0.00548978  0.00025887 -0.00062194 -0.0028508
  0.00044738  0.00283316 -0.00463646 -0.00032392  0.0034022   0.00090581
 -0.00425896  0.00488446]",-6.08378501581842,0.002279532238039292
CL,0.05790386532251799,0.9195720563954989,"[-1.65405792e-04  6.52854353e-04 -2.81700182e-04 -1.09113155e-04
 -2.60166943e-06 -1.49537834e-04]",0.9136893211936625,"[ 0.01032087  0.00113545 -0.00249372 -0.00094516 -0.00385998  0.00811452
  0.00156673 -0.00137295  0.00310387  0.000241   -0.0005176  -0.00376754
 -0.00101178  0.00319071 -0.00618671  0.00139049  0.0059147   0.00322532
 -0.00431353  0.00952173]",-5.948247278767639,0.0026104118353651364
CLX,0.2727347154757537,0.7024181749189228,"[ 1.05729157e-04 -4.90579376e-05  6.77836837e-05 -2.49619445e-05
  1.37440443e-05 -4.77557854e-05]",0.9516400394941159,"[ 9.88125235e-03  2.98728750e-04 -3.59290651e-03  1.87898688e-04
 -2.41132691e-03  8.55033483e-03  1.01843814e-03 -1.82222673e-03
  4.92177022e-03  7.93435647e-05 -1.74737594e-03 -5.47451847e-03
 -2.37126480e-03  3.89192506e-03 -6.39707045e-03  3.88678213e-03
  7.84407768e-03  2.33535179e-03 -1.02276896e-03  1.23406787e-02]",-6.136334758887567,0.0021628364252518537
CMA,0.3753627971298472,0.6113258312752153,"[-1.59114095e-04  6.64041764e-04 -1.87388790e-04 -2.81832213e-05
  4.03109994e-05 -6.24067820e-05]",0.8409826095413316,"[ 0.00216879 -0.00323712  0.00282681  0.0130583  -0.00082407 -0.00829557
 -0.00260814  0.00390536 -0.00454623 -0.00231345  0.00693263  0.00753436
 -0.00187864 -0.00132665  0.0061996  -0.00374649 -0.00786155  0.00041828
 -0.00490433 -0.00933002]",-6.743666871776881,0.0011783184823320114
CMCSA,0.13869087800812988,0.8352326362801125,"[ 5.62924228e-04  5.08511975e-05 -1.27222506e-04  4.42906627e-04
 -2.81044247e-04  4.32567633e-05]",1.0851444289699232,"[ 6.20198221e-03 -2.70709243e-03 -3.50522111e-03  8.18950558e-03
  2.07418000e-03  2.94443024e-03 -6.27847055e-04 -7.00806365e-04
  2.93400373e-03 -7.62595275e-03 -6.01553036e-03  3.43767005e-03
  1.99658011e-03  3.39999947e-03  8.07088118e-05  6.51886525e-03
  6.29113867e-03 -1.04252214e-02  1.17520932e-02  9.86675333e-04]",-5.877659093175833,0.00280133527043264
CME,0.0819426781458055,0.9057397535720398,"[ 2.86426822e-04  5.06790358e-05  2.19679800e-04  1.58222135e-04
  5.48164259e-06 -1.38555437e-04]",1.268643669892843,"[ 0.00466731 -0.00031565  0.00368627  0.00693779 -0.00476848 -0.00532935
 -0.00217748  0.00442022 -0.00239702  0.00260574  0.01005325  0.00235136
 -0.00370974 -0.0019834   0.00243689 -0.00675589 -0.0101244   0.00780076
 -0.01274127 -0.00611208]",-6.220143843976122,0.0019889590969024685
CMG,0.2399635453788408,0.7444016585539784,"[-1.59212084e-05 -1.09206658e-03  3.79291774e-04 -2.10720598e-04
  1.16116620e-04  1.01517489e-04]",1.0694907885786114,"[ 0.00882554  0.00372443  0.00488783 -0.00056802 -0.00861513 -0.00297094
 -0.0022061   0.00447898 -0.00213075  0.00428215  0.00848804  0.00447424
  0.00157391 -0.00189099  0.00244311 -0.00749633 -0.00975888 -0.00301149
 -0.00942079 -0.00569606]",-6.183162588279753,0.0020638902870394786
CMI,0.3029685481144679,0.6709291055321998,"[ 1.51021228e-04 -3.14318593e-04  1.24350857e-04  2.98880988e-04
 -1.46890152e-04 -6.40450170e-05]",0.8695439797395508,"[ 9.34421389e-03 -6.27997919e-05 -3.36504654e-03  1.53265405e-03
 -7.80336234e-04  7.53165276e-03 -3.65640366e-04 -4.91642072e-03
  6.18332367e-04  4.76475004e-03  2.60442966e-03 -3.45744923e-03
 -1.18404932e-03  1.87337731e-03 -7.33186496e-03  4.42316211e-04
  5.78860415e-03  6.21482617e-03 -5.00224167e-03  6.47907565e-03]",-5.795303198713437,0.0030418080145834287
CMS,0.17631613897453635,0.7779296356239839,"[ 2.39422260e-04 -6.75835806e-04  1.56589233e-04  9.61235181e-05
 -1.32574574e-04 -3.86724939e-05]",1.6107556540341474,"[ 0.00968774 -0.00054408 -0.00803839  0.00055103  0.00149531  0.01545895
  0.00278229 -0.00671106  0.00828376 -0.00255417 -0.00944989 -0.00964024
 -0.00130879  0.00848649 -0.01112333  0.00822574  0.01756187  0.00427243
  0.00687105  0.01766257]",-6.09244343592254,0.0022598802904629576
CNC,0.095063227714951,0.890819856112431,"[-9.38717351e-05 -3.57962214e-04  2.23629505e-04 -4.66588785e-05
  7.27504192e-05 -2.92117538e-05]",-0.6443193672550745,"[ 0.00831063  0.00054134  0.00019336  0.00219484 -0.00437973  0.00300537
  0.0016597  -0.00066957 -0.00541963 -0.00057779  0.00549524  0.00408959
 -0.00189633  0.00077673  0.00435224 -0.00159037 -0.00363459 -0.00161061
  0.00204007 -0.01018464]",-6.0203702367996526,0.0024287702084328016
CNP,0.2585636351634848,0.7074091315013876,"[ 7.61879402e-04 -8.91927634e-04  2.66844722e-04  3.05672146e-04
 -2.47646990e-04 -8.87008404e-05]",1.3331503818218895,"[ 1.04367691e-02  7.99778688e-05 -6.03326693e-03 -2.40861591e-04
 -2.43955364e-04  1.25415010e-02  1.84694187e-03 -5.12842102e-03
  5.57866775e-03 -1.28575517e-03 -6.23392970e-03 -5.84489717e-03
  1.41937239e-04  5.92981796e-03 -8.79668703e-03  5.96272066e-03
  1.27255027e-02  8.24895691e-04  6.31125736e-03  1.35690976e-02]",-5.895442655026795,0.0027519579054113854
COF,0.366671898201709,0.6149428178024692,"[ 7.30752212e-05  3.53230633e-04 -5.79096303e-05  1.37732706e-04
 -3.73007370e-05 -4.82402312e-05]",0.6994122021815798,"[ 4.49667038e-03 -2.85115555e-03 -2.38344130e-04  1.02310313e-02
  5.70587422e-04 -3.07159947e-03 -3.18037176e-03  1.34338441e-03
 -8.91612272e-05 -3.84122457e-04  3.42176081e-03  3.09890843e-03
  2.29292399e-04  2.60479533e-04 -9.91190792e-04 -3.15464783e-03
 -2.92950989e-03  2.14945861e-03 -9.59583175e-03 -5.54320633e-05]",-6.682633666390454,0.0012524750236640695
