,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.07607135869321388,0.8767206466948109,[ 0.00308251 -0.00025129  0.00033238  0.00034232 -0.00055614 -0.00120588],1.4201654585972372,"[ 0.01141437 -0.01396752 -0.01372249 -0.00556096 -0.01430572  0.0031824
 -0.00276605  0.0022032  -0.00493798 -0.00115389 -0.00259915  0.00609901
  0.00167784  0.00072965 -0.00728512 -0.00664057 -0.00711042  0.00560612
 -0.0030726  -0.0133981 ]",-4.855488025448624,0.0077855328878446
BIIB,0.013764641528771715,0.9279377758241234,[ 0.00012544  0.00129958 -0.00143274  0.00156925 -0.00141817 -0.00096925],-0.9622391388657625,"[ 0.00914434 -0.00148532 -0.0009274   0.00647079 -0.00260413 -0.00172212
 -0.00428789 -0.00131066 -0.00169359  0.00530785  0.00547751  0.00324695
 -0.00052733 -0.00011221 -0.00321957  0.00412649  0.00340212  0.01168313
  0.01867839  0.00868394]",-4.1688259443625295,0.015470412590937652
BIO,0.15960561292976838,0.7880950157389157,"[ 1.25122592e-03 -5.34993348e-04 -2.44198550e-04 -6.04682850e-05
 -6.31628608e-04 -1.39705116e-03]",1.3515868322485547,"[ 0.01133472 -0.01350073 -0.01321363 -0.00503734 -0.01371244  0.00256337
 -0.00403958  0.00136206 -0.00729519  0.00020567 -0.00335427  0.00943608
  0.00215683  0.0033978  -0.00494843 -0.00249832 -0.00385216  0.00442155
 -0.01254578 -0.01054503]",-4.813047900740694,0.008123063637233518
BK,0.2050911813574525,0.7561984984380663,"[ 1.65590872e-03 -6.43237035e-04 -5.59670627e-05 -6.58835029e-04
 -3.98178824e-04 -1.69735486e-03]",1.2473747353408748,"[ 0.01092465 -0.01157814 -0.01171603 -0.00288999 -0.01194355  0.00309279
 -0.00241855  0.00179955 -0.00407224  0.00051319  0.00040444  0.00661932
  0.00498085 -0.00090012 -0.00691172 -0.00976845 -0.00850842  0.00456384
 -0.00054544 -0.01124177]",-4.551663310952898,0.010549642446589694
BKNG,0.33369435973863387,0.6249307501010322,[ 0.00130884  0.00112674 -0.00037665  0.00044764 -0.00040456 -0.00056946],1.3953605002049931,"[ 0.01197267 -0.01243017 -0.00925742 -0.006792   -0.01366573 -0.00255302
 -0.00637216  0.00029775 -0.00517196 -0.00154851 -0.00344812  0.00286386
  0.00131721  0.00141693 -0.00184661 -0.0112602  -0.00748706 -0.00563165
  0.01332045 -0.01210483]",-4.749663567992555,0.008654606399988066
BKR,0.10991844899321622,0.8319174194314327,[ 0.00701165 -0.0008302   0.00170413  0.00163466 -0.00079085 -0.00098656],1.0826829199655277,"[ 0.01085279 -0.00843784 -0.00596849 -0.00170051 -0.00890682 -0.00321385
 -0.00729774 -0.0021232  -0.00755931  0.0021893   0.00030751  0.0056161
 -0.00035022 -0.00210076 -0.00969496 -0.00649139 -0.01021555  0.00678691
 -0.00486838 -0.00591927]",-4.283736167857374,0.01379104007163688
BLK,0.3527968486003639,0.5911767262564751,"[ 2.91941758e-03  1.31077965e-04  2.02595763e-04 -5.07471449e-05
 -4.10602317e-04 -1.36335161e-03]",1.372326164697439,"[ 0.01171044 -0.01407716 -0.0131465  -0.0062836  -0.01412815  0.0023546
 -0.00204926  0.00147686 -0.00455716 -0.00426918 -0.00511932  0.00326274
 -0.00044087  0.00129089 -0.00643119 -0.0086287  -0.00983851  0.00347647
  0.00531416 -0.00870602]",-4.871556253297604,0.007661432875199068
BMY,0.1836786452547487,0.7540712617914659,"[ 2.46345344e-04 -5.26215549e-04 -1.95493995e-04  5.18394098e-05
 -3.80441812e-04 -6.27963212e-04]",1.0154336075776667,"[ 9.81767693e-03 -8.15192105e-03 -1.01910116e-02  1.58902263e-03
 -9.42851616e-03  6.08831029e-03  1.87982848e-03  4.42300803e-03
  2.46436035e-03 -1.81607659e-04  1.71982420e-05  3.99906929e-03
  6.12920513e-03  7.21083357e-03  8.70327897e-03 -2.86132402e-03
  1.90556229e-03 -9.83055733e-03  1.02217905e-03  5.70180274e-03]",-4.55265656433951,0.010539169180666528
BR,0.15749521015105605,0.7913456580204127,"[ 9.71183838e-04  4.47407711e-04 -3.18936125e-05  2.36826789e-05
 -1.36430141e-04 -4.43809781e-04]",1.4219981147158511,"[ 0.01220458 -0.01399242 -0.01083901 -0.00781649 -0.01400177 -0.00175541
 -0.00502409 -0.00084224 -0.00688513 -0.0053028  -0.0074087   0.00142602
 -0.00480803  0.00176517 -0.0057607  -0.00690134 -0.00816135 -0.00144589
  0.00210924 -0.01316491]",-5.096835828579806,0.006116068269225031
BSX,0.136058164813308,0.8040869079600728,"[-4.33645353e-04  1.11029679e-03 -6.83739062e-04 -7.84264777e-04
  2.28803664e-05 -8.04486775e-04]",1.0427020429174794,"[ 0.01058869 -0.01043285 -0.01192216 -0.00162459 -0.0123239   0.00613841
  0.00238448  0.00591436  0.00535202 -0.00305312 -0.0013542  -0.00318447
 -0.00169543  0.00375228  0.00289033 -0.00361811 -0.00242845 -0.00727914
  0.00294176 -0.00029701]",-4.785924406123798,0.008346404713102539
BWA,0.4626178858546711,0.49130240239157685,"[ 1.85070434e-03  8.21199996e-04 -3.10528823e-05  2.79029486e-04
 -2.41722244e-04 -5.38753387e-04]",1.3188946759279656,"[ 0.01127834 -0.01348936 -0.01401749 -0.00510657 -0.01486838  0.00404674
 -0.00323822  0.0038107  -0.00397812  0.00168327 -0.00100831  0.00840309
  0.00407407  0.00261069 -0.00459207 -0.00378899 -0.00333867  0.00854958
  0.00592852 -0.00712067]",-4.8623433553972655,0.007732343016438735
BXP,0.46006047174926407,0.4851417380448276,"[-5.07317716e-05 -9.78293331e-05 -9.00829735e-05 -5.48344389e-04
  5.51500199e-05 -4.77624724e-04]",1.247984732387124,"[ 0.01115905 -0.01224068 -0.01281841 -0.00404108 -0.01396162  0.00486992
  0.00056464  0.0052377   0.00324487 -0.00278872 -0.00087403 -0.00255724
 -0.00108541 -0.00010325 -0.00325692 -0.00907451 -0.00828852 -0.00321704
  0.00403393 -0.00846868]",-4.952985068108921,0.007062295998401006
C,0.1687377048959708,0.7831307678529204,[ 0.00213818 -0.00119768  0.00048683 -0.00061918 -0.00020567 -0.00136909],1.0068728569307908,"[ 1.03146347e-02 -1.00219042e-02 -1.15740501e-02 -6.37153291e-05
 -9.78266751e-03  5.92694218e-03  1.93777811e-03  2.46797498e-03
 -5.52013538e-04 -2.09438261e-03  5.04387503e-04  3.79721735e-03
  5.31628277e-03 -5.30035646e-04 -4.86231557e-03 -1.08230253e-02
 -9.26984447e-03  2.56112296e-03  1.68693248e-03 -5.77842926e-03]",-4.516897414079241,0.010922860263408015
CAG,0.1476147296880341,0.7939650363592705,[ 0.00253011  0.00025025  0.00069224 -0.00017966  0.00012765 -0.00049108],1.1587152643805223,"[ 0.01191275 -0.01179569 -0.00944492 -0.00643716 -0.01454784 -0.00154834
 -0.00596762  0.00254216 -0.00194477 -0.00106607 -0.00458273 -0.00098764
 -0.00704922  0.00394316 -0.00110668 -0.0008828  -0.00484534 -0.00451673
 -0.00310503 -0.00134555]",-4.847767334808807,0.007845875221236536
CAH,0.14968216157502043,0.8071403510273305,"[ 1.83435612e-03 -1.25710462e-04 -7.04634183e-05  5.03371485e-04
 -6.47556031e-04 -9.63942658e-04]",0.9980570049810259,"[ 1.09111181e-02 -9.70933283e-03 -9.10040042e-03 -2.04812691e-03
 -1.08135664e-02  1.48701539e-03 -2.45603238e-03  1.89917796e-03
 -1.61119874e-03  1.06098017e-04 -4.19283469e-05  4.28177373e-03
  5.84394641e-03  3.17470098e-03  3.86509811e-03 -8.50703652e-03
 -1.26652484e-03 -1.11827142e-02  1.12648591e-03 -9.43335897e-03]",-4.581588548541849,0.010238618828042867
CAT,0.15281450212525585,0.7994841539996073,"[ 2.48625116e-03 -2.34593544e-05  6.89763697e-04  2.95039671e-04
 -3.33394579e-05 -2.21692264e-04]",1.3165112533158208,"[ 1.10182467e-02 -1.29802025e-02 -1.40254917e-02 -4.12861809e-03
 -1.43064479e-02  4.73347759e-03 -2.49038946e-03  3.82902063e-03
 -3.93781229e-03  8.17830343e-04 -2.67593236e-03  7.72270344e-03
  5.54511677e-04  4.02164878e-03 -5.50321810e-03 -4.62254413e-05
 -4.77432209e-03  1.00741289e-02 -6.30552797e-03 -3.14618745e-03]",-5.022476802528295,0.006588188842050583
CB,0.167319393819518,0.7850210915220207,[ 0.00339307 -0.00062131  0.00036436  0.00057292 -0.00076151 -0.00135531],1.1960199316374227,"[ 0.01170804 -0.01260256 -0.01138683 -0.00606867 -0.01481869  0.000491
 -0.0054366   0.00265762 -0.00433265  0.0002239  -0.00394405  0.00484637
 -0.00128062  0.00415372 -0.0029232  -0.0028754  -0.0053553   0.00272104
  0.00495276 -0.00530371]",-4.678381121517629,0.009294047648617344
CBOE,0.10015713777942144,0.8570413537959529,"[-8.70059408e-04  1.42153056e-03 -4.42704800e-04 -7.73659514e-04
  4.15420527e-04 -3.33113759e-05]",0.8782174293209597,"[ 0.01047677 -0.00770765 -0.00743377 -0.00035049 -0.0102445   0.00110199
 -0.00328568  0.00383067  0.00345552  0.00381407  0.00600304 -0.00260393
 -0.00162606 -0.00399416 -0.00484239 -0.00500926 -0.00366541 -0.00199721
 -0.00381874 -0.00664217]",-4.217434464262659,0.014736402817108897
CBRE,0.46504597207139015,0.48944615811363806,[ 0.00175425 -0.00107356  0.00042657 -0.0001465  -0.0002652  -0.00089351],1.2549791394055003,"[ 0.01032655 -0.01071888 -0.01241075 -0.00037831 -0.00995337  0.00701352
  0.00410826  0.00289176  0.00157595 -0.00485842 -0.00014155  0.0002141
  0.00426545 -0.00151664 -0.00419577 -0.01307281 -0.00808106 -0.00203871
  0.00598118 -0.01459116]",-4.850876232953079,0.007821521071222675
CCI,0.12111723379491952,0.8353649078452942,"[ 8.60361750e-04  5.92199728e-04  3.34302705e-04 -1.16352612e-04
  2.53910180e-04  9.71604376e-05]",1.5607112002928634,"[ 1.15812810e-02 -1.20061042e-02 -8.28257139e-03 -5.51542332e-03
 -1.10133597e-02 -3.41775644e-03 -5.21841727e-03 -3.39701214e-03
 -8.50096459e-03 -6.71647858e-03 -8.39274251e-03 -6.50018438e-05
 -8.15036341e-03 -2.10246209e-05 -9.84077626e-03 -7.80010800e-03
 -1.26712580e-02 -4.05328864e-05 -5.22517646e-03 -1.82845347e-02]",-4.578800127975148,0.010267208244491758
CCL,0.24377886447772398,0.7050848271289244,"[ 8.13675691e-04 -6.35438733e-04 -7.48860526e-05  4.39354604e-04
 -5.51666867e-04 -6.25456331e-04]",1.159402064149,"[ 1.07670869e-02 -9.97941922e-03 -9.84157215e-03 -1.63458616e-03
 -1.04740415e-02  3.09669413e-03  4.96608922e-04  2.47568415e-03
  1.73252796e-03 -3.16152111e-03 -1.26531239e-04 -2.25943414e-03
  2.07899234e-05 -6.86086651e-04 -1.33162572e-03 -9.03888598e-03
 -3.18336125e-03 -8.23208438e-03  4.02948570e-03 -1.73148205e-02]",-4.758630531311568,0.00857734776719559
CDNS,0.4908400084733831,0.4643618284127331,"[ 2.56112313e-03  8.97225453e-04  5.85478692e-04  7.66238568e-04
 -2.45315668e-05  2.15398957e-04]",1.2427397238658655,"[ 0.01182178 -0.01344972 -0.01263838 -0.0066263  -0.01588952  0.00135336
 -0.00571767  0.00380552 -0.0035943   0.00199635 -0.00238321  0.00507133
 -0.00216965  0.00371496 -0.00354983  0.00110149 -0.00227673  0.00455143
 -0.00398769 -0.00315698]",-5.316655828663711,0.0049091433215376285
CDW,0.14139434717307828,0.8159263509755266,[ 0.00062241  0.00029742 -0.00026893  0.00021157 -0.00036286 -0.00056708],1.4445120459480043,"[ 0.01151047 -0.01170436 -0.00954306 -0.00505876 -0.01240625 -0.00067816
 -0.0039106   0.00054001 -0.0032479  -0.0031257  -0.00320736 -0.0001879
 -0.00193023 -0.00067669 -0.00540971 -0.01096304 -0.0103924  -0.00468179
  0.00165429 -0.01560728]",-4.9434460743066015,0.007129985527892417
CE,0.46555571844791954,0.4750561290296314,"[ 2.02310818e-03 -1.71176864e-04  3.45150040e-04 -1.70926596e-05
 -2.00212286e-04 -7.61926677e-04]",1.3216537122015966,"[ 0.01146525 -0.0128832  -0.01225674 -0.00529769 -0.01392807  0.00276097
 -0.00088848  0.00297757 -0.0005879  -0.00462212 -0.00409251 -0.00082451
 -0.00127341  0.00075    -0.00448467 -0.01131744 -0.01184709 -0.00289579
  0.00487925 -0.01000119]",-4.846582878491629,0.007855173823513107
CF,0.06797972618898188,0.8646354247742971,"[ 3.15903636e-03 -2.67911639e-03  2.10893856e-03 -4.81009034e-04
  5.37094267e-04  1.46114940e-05]",1.097779120394935,"[ 0.01052334 -0.00609147 -0.00283012 -0.00025449 -0.00758902 -0.00618322
 -0.01107784 -0.00287258 -0.00931326  0.00723527  0.00294024  0.01016155
  0.00495771  0.00024428 -0.00346395 -0.00555021 -0.00381963  0.00079132
  0.00055153 -0.00751671]",-4.612893755437798,0.009923061806711686
CFG,0.10028539305863472,0.8537387050056262,"[ 1.58979374e-03  1.58654181e-04 -3.96078252e-05 -3.23934933e-04
 -2.37255827e-04 -1.09436398e-03]",1.041550015615409,"[ 0.00960753 -0.00873606 -0.01197458  0.00201048 -0.0099387   0.00836358
  0.00304582  0.00580439  0.0041537   0.00148269  0.00464811  0.00325761
  0.00786776 -0.00022402 -0.00157702 -0.00965532 -0.00693639  0.00113628
  0.0032142   0.00074163]",-4.508288915031346,0.011017295585589774
CHD,0.4852781284206393,0.47623168257630777,"[ 7.03745168e-04  7.50162617e-04 -1.43816943e-04 -6.32507073e-04
  8.74119308e-05 -7.20995852e-04]",1.182214344962236,"[ 0.01144964 -0.00996208 -0.00739057 -0.00470927 -0.01291267 -0.00345471
 -0.00861958  0.00053325 -0.00658396  0.00069539 -0.00679429  0.00387688
 -0.00804534  0.00665745 -0.00320746  0.00296085 -0.00668656  0.00275376
 -0.00453933 -0.003152  ]",-5.596040960814494,0.003712532722263345
CHRW,0.4890717701557407,0.47511297904875155,"[ 1.85642680e-03  1.49418486e-04  7.29050650e-05 -1.22611097e-04
 -2.44321307e-04 -9.27301633e-04]",1.1752220512440663,"[ 0.01095622 -0.0114506  -0.01168356 -0.00327337 -0.01316172  0.00249839
 -0.00491519  0.00306306 -0.00461806  0.00408645 -0.00053334  0.00901039
  0.00058734  0.00502906 -0.00253134  0.00608235  0.00297419  0.01124985
 -0.00194685  0.00478939]",-5.217734444417489,0.005419593618828568
CHTR,0.48985569187811606,0.4555978877115887,"[ 8.83789203e-04  4.48407470e-04 -6.59532787e-05  9.66126544e-05
 -1.64570553e-04 -3.99291390e-04]",1.4007385094437377,"[ 0.01195433 -0.01347202 -0.01157293 -0.00727339 -0.0154876   0.00027763
 -0.00407132  0.00314095 -0.00091409 -0.00261152 -0.00338141 -0.0019641
 -0.0041865   0.00012756 -0.00508784 -0.00828118 -0.00890732 -0.0026346
  0.00468334 -0.013594  ]",-4.992711053468843,0.006787238959488679
CI,0.05478442369439192,0.8948666468475944,"[ 5.13123563e-05 -8.22775889e-04 -1.81056797e-04  1.26558811e-04
 -4.00586115e-04 -5.17051586e-04]",0.9073597648266839,"[ 0.00952317 -0.00522863 -0.00545425  0.003435   -0.00647147  0.00072544
 -0.00438583  0.00100789 -0.00209021  0.00743283  0.00803024  0.00839952
  0.01062707 -0.00133869 -0.00045935 -0.00769155  0.00033287 -0.00113956
  0.00577585 -0.00859357]",-4.5009007729028045,0.011098994360704863
CINF,0.4662078061978715,0.5053053519052962,[ 0.00154783 -0.00052499  0.00051477 -0.00056631  0.00013121 -0.00063058],1.2821773438118182,"[ 0.01074263 -0.01137843 -0.01189014 -0.00304556 -0.01329984  0.00244067
 -0.00556897  0.00259115 -0.0068987   0.00340696 -0.00353201  0.01078845
 -0.00107066  0.00660666 -0.00479786  0.00575454 -0.00194232  0.01305784
 -0.00764163 -0.00112821]",-5.6468790128118975,0.00352851204883007
CL,0.4969091643835739,0.45400360324396266,"[ 1.96090932e-03 -8.76410661e-04  6.72430859e-04 -4.72668139e-04
  1.36455430e-05 -8.09955803e-04]",1.2742773832773397,"[ 0.01206329 -0.01260376 -0.01007289 -0.00697969 -0.01440169 -0.00125742
 -0.00485512  0.00155831 -0.00276267 -0.0037185  -0.00591904 -0.00204613
 -0.00785222  0.00198302 -0.00490248 -0.00440465 -0.00873209 -0.00157307
  0.00221654 -0.00716213]",-5.034049313890814,0.006512386410042712
CLX,0.028254787833945614,0.9005080545084114,"[-2.24991419e-03 -3.87604623e-05 -8.65691602e-04 -6.32241443e-04
 -8.00866936e-05 -3.67029982e-04]",0.6266586082236246,"[ 0.00937829 -0.00353916 -0.00283794  0.00529803 -0.00233478 -0.00017585
  0.00023612 -0.00341493 -0.00296391 -0.0051532  -0.00466324 -0.00159404
 -0.00937828  0.00425729 -0.00145355  0.00691522  0.0036894   0.00212069
  0.00203423 -0.00473977]",-3.7746149365329735,0.022945924578278938
CMA,0.12282766604347836,0.8318877131224711,[ 0.00255198 -0.000945    0.00065238 -0.00012883 -0.00020981 -0.00094007],1.1462011856029386,"[ 0.01085442 -0.01167223 -0.01291701 -0.00314256 -0.01391056  0.00493895
 -0.00169339  0.00523376 -0.00011262  0.00166523  0.00024636  0.00484151
  0.00307167  0.00220961 -0.00330419 -0.00531056 -0.00641757  0.00481659
  0.00357401 -0.00252317]",-4.651661556143548,0.0095457279834928
CMCSA,0.20876372040456112,0.7431136786156255,[ 0.00244754 -0.00067196  0.0004793   0.00032525 -0.00042703 -0.0008427 ],1.112773810831668,"[ 0.01082542 -0.0103798  -0.01064397 -0.00277135 -0.01299841  0.0022904
 -0.00397547  0.00379535 -0.00211986  0.00158948 -0.00346152  0.0042309
 -0.00495582  0.00693094 -0.00086201  0.00639768 -0.00140812  0.00469029
 -0.01032622  0.00578858]",-4.752380553809511,0.008631123872440801
CME,0.12958709052570486,0.8251045633880374,[-0.00044577 -0.00046647 -0.00032964 -0.00070234 -0.00011747 -0.00084353],1.192802749034311,"[ 0.01127419 -0.00991953 -0.00728534 -0.0038643  -0.01151973 -0.00354306
 -0.00925502 -0.00058786 -0.00730883  0.00404872 -0.00015094  0.00508483
 -0.00517486 -0.0004816  -0.00920182  0.00229048 -0.00242694  0.00929981
 -0.00503442 -0.0075176 ]",-4.721710526763394,0.008899941931967211
CMG,0.0767197373234427,0.8529097022698862,[ 0.00091875 -0.00139324  0.00089954  0.00033324  0.00011131  0.00048462],-1.0569145855621183,"[ 0.00862933 -0.00312339 -0.00662344  0.00840665 -0.0025601   0.0089244
  0.01013463  0.00339525  0.01083629 -0.00722901  0.00200438 -0.01123075
 -0.00672075 -0.00134115 -0.00166125 -0.00108245 -0.00204004 -0.00052488
  0.00451064  0.00468417]",-4.273439497523578,0.013933775453318016
CMI,0.2617629844789303,0.6944156565699433,"[ 1.91724382e-03 -6.69761564e-04  7.57947070e-04 -3.06524877e-05
  8.04504943e-05 -2.04437815e-04]",1.2963892399324497,"[ 0.01077027 -0.01275407 -0.01415282 -0.00282379 -0.012523    0.00569947
 -0.00060669  0.00218668 -0.0055586  -0.00122197 -0.00373901  0.00922777
  0.0016605   0.00433955 -0.00620746  0.00046993 -0.00368266  0.01358533
 -0.00354792 -0.00249264]",-5.245255546900809,0.005272474158014627
CMS,0.4117371665958864,0.5479003947552932,[ 0.00086928 -0.00033013  0.00046287 -0.000575    0.00026247 -0.0003009 ],1.2786434885109,"[ 0.01047951 -0.00980189 -0.01011435 -0.00145177 -0.01135444  0.00180101
 -0.00482121  0.00183573 -0.00504336  0.00267352 -0.00231956  0.0060453
 -0.0061798   0.00357791 -0.00755815  0.0070545  -0.00268839  0.01191331
 -0.01356356 -0.00163029]",-5.212271931355417,0.005449279224952324
CNC,0.11710926577738563,0.8314811873095058,"[ 5.80140741e-04 -5.88106978e-05 -9.39811146e-04  1.36233220e-03
 -1.37697033e-03 -1.10341169e-03]",1.1238284344803386,"[ 0.00940579 -0.00602683 -0.00688057  0.00366307 -0.00613427  0.00341737
  0.00103394  0.00188286  0.00383137  0.00030834  0.00600282 -0.00425828
 -0.00231278 -0.00622766 -0.00733777 -0.00567088 -0.0019315  -0.0019446
 -0.00831903 -0.02048895]",-4.314728887416291,0.013370173817173007
CNP,0.450959180148889,0.5010110206562535,"[ 1.09962342e-03  2.27648689e-04  3.14581623e-04  3.66913746e-05
  7.47868682e-05 -6.09583526e-05]",1.1968425059147305,"[ 0.01150997 -0.01214338 -0.01171538 -0.00572011 -0.01595958  0.0014517
 -0.00555579  0.00537542 -0.00061526  0.00237936 -0.00214376  0.0017887
 -0.00519431  0.00353151 -0.00435238  0.00066194 -0.00665986  0.00507621
 -0.00289215  0.0003367 ]",-5.148435117341864,0.005808487219390752
COF,0.2977594571793364,0.6587297102484038,"[ 3.26652303e-03  8.75745339e-05  3.38088589e-04 -6.17126808e-05
 -3.83960613e-04 -1.40047960e-03]",1.3246489272175364,"[ 0.01159815 -0.01329985 -0.01218635 -0.00582395 -0.01404428  0.00100523
 -0.00490854  0.00110582 -0.00691882 -0.00049363 -0.00366166  0.00722533
  0.00103721  0.00171758 -0.00711737 -0.00634502 -0.00854327  0.00607988
 -0.00034589 -0.01026246]",-4.539250243848433,0.010681412006438377
COO,0.4905534067049661,0.45929912260479283,"[ 1.67465709e-03 -3.49966753e-04  2.49334568e-04 -7.55613411e-06
 -2.73515640e-04 -8.02159554e-04]",1.2348934200292416,"[ 1.21239304e-02 -1.30389627e-02 -1.04972517e-02 -7.32118539e-03
 -1.48987364e-02 -1.67061363e-03 -6.95110089e-03  1.50259705e-03
 -5.00316202e-03 -5.23714947e-05 -3.91649321e-03  2.75541567e-03
 -4.68310332e-03  2.93293980e-03 -3.24375331e-03 -6.02848797e-04
 -3.03008946e-03 -1.03098564e-03 -6.12829529e-03 -5.23840774e-03]",-5.053182301047924,0.0063889694371032915
COP,0.13527325104716995,0.8083771754122726,"[ 2.73007062e-03 -6.08655815e-05  8.34077494e-04  4.77574035e-04
 -3.93444031e-05 -8.99223858e-05]",1.1226897211155973,"[ 1.07676517e-02 -1.09164347e-02 -1.20846476e-02 -2.64653357e-03
 -1.35847335e-02  5.01013455e-03 -4.97183474e-04  6.26469749e-03
  3.82630666e-03  9.16948747e-04  1.73633965e-03  9.43494368e-05
  2.22727319e-03  8.26925328e-04 -1.36828966e-03 -8.36771217e-03
 -9.04810423e-03 -1.94589296e-03  8.49719854e-04  3.92271426e-03]",-4.460893102711682,0.011552041519348672
COST,0.09681905544633933,0.8460613180019326,"[ 2.73281319e-04  3.26822263e-04 -8.80515348e-04 -4.84864465e-05
 -7.24126957e-04 -1.42778191e-03]",0.8599988654600137,"[ 0.01044439 -0.00797694 -0.00800923 -0.0003028  -0.0103672   0.00168033
 -0.00318586  0.0037858   0.00225025  0.00402378  0.00486124  0.00015102
 -0.00020258 -0.00093307 -0.00150032 -0.0011625   0.0031962  -0.00194888
  0.00190404 -0.01132354]",-4.257609800983496,0.014156097896374845
