,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.04386193580354988,0.998598793748481,"[ 1.50988720e-03 -2.27341633e-03  1.24369677e-03  1.73010373e-04
  5.03895075e-05  1.32289234e-04]",-0.7708409322647303,"[ 0.00711068 -0.0007804  -0.00474701  0.00934499 -0.00991294  0.00421008
 -0.00347826 -0.00147072 -0.0005109   0.00027567 -0.00085588  0.00350633
 -0.00557929  0.0014473  -0.00125673 -0.00422994  0.00502769  0.00066046
  0.0033141   0.00649566]",-4.425218084139069,0.01197160019997124
BEN,0.11602581255879593,0.8477804831721253,[ 0.00013575  0.00087057 -0.00024362  0.00071649 -0.00020507  0.00031218],0.8860170448208247,"[ 8.75618834e-03 -6.62788908e-04 -3.09195489e-03  1.09827258e-02
 -1.00604221e-02  6.81216777e-03 -8.04211212e-03  1.20519959e-03
 -5.14709256e-03 -2.53816961e-03  1.10552709e-03 -1.56709043e-03
  8.08909475e-04  1.15819270e-03  1.49607439e-03  7.83466084e-04
  3.04144644e-04  2.40527912e-03 -4.35391090e-03  2.92959621e-05]",-5.01314649971956,0.006649946298772346
BIIB,-0.02641061221994086,0.9835367602326117,"[-4.64071424e-04 -7.56650308e-04  5.90616054e-05 -1.98065053e-04
 -7.22374704e-08 -6.44649771e-05]",-0.778312117950172,"[ 0.00521139 -0.00259904 -0.00371958  0.00571376 -0.00351623  0.00291278
  0.00303718  0.003402   -0.0020575   0.00766209 -0.00718111  0.00539242
 -0.00787323 -0.00077368 -0.00110664 -0.00329649  0.00141257  0.00018398
  0.01071542 -0.00221402]",-4.611183328391546,0.009940049003546544
BIO,0.3154311591508474,0.6532277601880401,"[ 1.06075697e-04  4.21732111e-04  1.93833375e-05 -2.40784392e-04
  1.76111078e-04  2.93832249e-06]",1.0248986152813795,"[ 0.0103211  -0.00064776 -0.00090777  0.01194592 -0.00761442  0.00851088
 -0.00592482  0.00397859 -0.00192971  0.00078845  0.00283431  0.00369907
 -0.00100217  0.00436062  0.00324651 -0.00121948  0.00622433  0.0027535
 -0.00604782 -0.00620842]",-5.2529503904154415,0.005232058988055054
BK,0.273822502903149,0.6969546913964714,"[ 5.28615825e-04  7.26369251e-04 -1.00426763e-05  5.38377479e-04
 -7.05572144e-05  2.97275657e-04]",0.9293247540208679,"[ 9.37563588e-03  7.45866870e-04 -5.21035069e-03  1.22392233e-02
 -1.33384388e-02  5.05153111e-03 -5.67668128e-03 -3.61480075e-03
  7.19940982e-04 -2.48359094e-03  2.64311235e-03  2.02409989e-03
 -1.57763287e-03  2.31172729e-03 -6.94528137e-05 -1.50936688e-03
  1.64641983e-03 -2.38448722e-04 -1.72501101e-03  5.97179320e-04]",-5.212889588767571,0.00544591447648602
BKNG,0.03904436855979326,0.9190235406395726,[-0.00298356  0.00132679 -0.00082234 -0.00100601  0.00059976  0.00050844],0.6713851137912299,"[ 0.0044901  -0.00283974 -0.0053169   0.00570686 -0.00867827  0.00191618
 -0.00358008 -0.00447906 -0.00095136 -0.0055974   0.00359222 -0.00345998
  0.00191806 -0.00073928  0.00123757 -0.00124608 -0.00185807 -0.00101591
 -0.00510819 -0.0070929 ]",-4.367432489337374,0.012683764497960803
BKR,0.19210823492152626,0.7735757113359364,"[ 8.12835840e-04 -6.50328565e-04  2.90701334e-04 -8.55204194e-05
 -9.66823097e-05 -3.78222594e-04]",1.1369759160660136,"[ 1.04763390e-02  1.50883212e-03 -5.34353366e-03  1.33707313e-02
 -1.31426630e-02  5.22100113e-03 -3.19052989e-03 -1.90016323e-03
  7.77188145e-04  2.55590344e-03 -1.99119602e-03  4.49728257e-03
 -2.53925797e-03 -2.59621392e-05  5.93080676e-03  7.11868565e-04
  4.71213944e-04  5.69222544e-03  3.27455876e-03 -8.52583539e-03]",-5.379504025603525,0.0046101078585276956
BLK,0.04204645643426293,0.9263560214279406,"[ 5.10880201e-04 -6.25337870e-04  4.00973767e-04  2.81818983e-04
 -3.29918416e-05  1.87392438e-04]",1.109463224794114,"[ 0.0075153  -0.00377804  0.00079402  0.00746149 -0.00330291  0.00790007
 -0.00684851  0.00447967 -0.00398846 -0.00411979  0.00628051 -0.00136144
  0.00027648  0.0034193  -0.00189851 -0.00687818  0.00682819 -0.00573
 -0.01933471 -0.00149599]",-5.3993265608894845,0.004519623609275605
BMY,0.07171676704767502,0.8926777640913703,"[1.09334548e-03 1.44828245e-03 7.18052503e-06 2.31636420e-04
 9.49949570e-05 9.53798578e-05]",0.9294633538264352,"[ 0.0068326  -0.0019612  -0.00341097  0.00849213 -0.00862345  0.00562497
 -0.0078266   0.00126253 -0.00683991 -0.00334639  0.00109965 -0.00284179
  0.00083722  0.00393608 -0.00685317  0.00561194 -0.00815334  0.00142157
 -0.00164203  0.00645687]",-5.03375599124118,0.006514296920664268
BR,0.06452092566177,0.9085947513189243,[-0.00065317 -0.00145191  0.00045724 -0.00054174  0.00030806  0.00021482],-0.9004066415794658,"[ 0.00239162 -0.00347096 -0.00672982  0.00278872 -0.00618914 -0.00183091
  0.00543863 -0.00730221  0.00743009 -0.00072544  0.00321922  0.00353625
 -0.00267088 -0.00034354  0.00350655 -0.00563222  0.00341015  0.00019796
 -0.00802071 -0.0086965 ]",-4.48072843308926,0.011325160527619504
BSX,0.06602498087525209,0.8930069605704378,"[ 6.21655798e-05 -1.50753542e-03  3.20280225e-04 -2.02357680e-05
 -1.55596977e-04 -2.00070002e-04]",-0.9293333514700145,"[ 0.00717931  0.00050849 -0.00710991  0.01030429 -0.01349851  0.00259734
 -0.0028936  -0.00587353  0.00229878 -0.00130469  0.0005863   0.00268592
 -0.00206043  0.00011997  0.00445826 -0.0006129   0.00208458  0.00407811
  0.00682013 -0.00549067]",-5.4634355373318995,0.004238967568720869
BWA,0.1373802119754781,0.8142016217158548,"[ 1.03748417e-04 -1.04589087e-04  1.23055884e-05  2.90690212e-04
 -1.36127635e-04  5.19450555e-05]",0.9275474747381336,"[ 0.00964724 -0.00047025 -0.00200965  0.01124184 -0.00716558  0.00739242
 -0.00399381  0.00520429 -0.00504537  0.00440399 -0.00420571  0.00264085
 -0.00346664 -0.00022598  0.00190835 -0.00146861  0.00064117  0.00089439
  0.0002208  -0.00799752]",-4.882645702877349,0.007576941150848149
BXP,0.3124529550339094,0.6534140139050031,"[-1.17509592e-03 -1.73447892e-03  2.83550689e-04 -8.60841880e-04
  2.78596101e-04 -6.48067426e-05]",-1.2327334068718776,"[ 0.0038012  -0.00056708 -0.00955897  0.00590991 -0.01024484 -0.00224475
  0.00627495 -0.0064879   0.00421815  0.00567835 -0.0059507   0.00523146
 -0.00376453 -0.0019351   0.00507105  0.0055204  -0.00723182  0.01092216
  0.01281654 -0.00539667]",-5.081943872993997,0.006207830046576046
C,0.46678902124251065,0.49663693264937747,"[ 3.99437031e-04  9.18991385e-04 -2.55932103e-05  2.67548231e-04
  6.11476804e-05  2.49074833e-04]",0.9736335657625316,"[ 0.01031554  0.00071702 -0.00349299  0.01288354 -0.01124588  0.00699633
 -0.00617405  0.00090449 -0.00267699  0.00038458 -0.00046595  0.00194359
 -0.00224331  0.00103619  0.00094579 -0.00182767  0.00184849  0.00108103
 -0.00694562  0.00183013]",-5.615966600541136,0.003639290257527438
CAG,0.02675949527884386,0.9393688903843204,"[-1.56782440e-03 -1.40505424e-03  9.73573944e-05 -9.25584981e-04
  3.17764823e-04 -9.35311163e-06]",0.8173574351355566,"[ 0.00711622 -0.00241304 -0.00186495  0.007676   -0.00385426  0.00581638
 -0.00153575  0.00583411 -0.00486411  0.00500524 -0.00327879  0.00326354
 -0.00325182  0.00349525 -0.00283342  0.00300532 -0.00085065  0.00323144
  0.00872191  0.00728918]",-4.989118074565094,0.006811669228323221
CAH,-0.02260653370985942,0.9915306361638575,[-0.00050508 -0.00048582 -0.00012132  0.0010945  -0.00043603  0.00053168],-0.9815463543875307,"[ 5.12131292e-03 -1.00497949e-03 -7.11755356e-03  6.75170277e-03
 -8.83618968e-03 -9.35024334e-05  4.57518081e-03 -5.37667530e-03
  6.19751476e-03  2.91617312e-03  8.21060991e-04  5.63425743e-03
 -1.05391034e-03  1.94508068e-03  4.94466181e-03  3.31573947e-03
 -1.12480321e-03  5.33648035e-03  1.20101892e-02 -1.07409005e-02]",-4.739593505326186,0.008742199120679724
CAT,0.08426135543800739,0.8870540786901393,[ 0.00023431  0.00084507 -0.00043886  0.00045825 -0.00033303 -0.00021188],0.8772847526251654,"[ 7.56714318e-03 -1.69295189e-03 -2.95021428e-03  9.29460380e-03
 -9.06796903e-03  6.03799271e-03 -7.73035599e-03  9.50372582e-05
 -4.26470093e-03 -4.45685002e-03  2.88180693e-03 -2.67312682e-03
  1.52780607e-03  2.64124239e-04  3.46101770e-03 -1.58360112e-03
  3.38410103e-03  2.50260566e-03 -8.74623408e-03  4.84092424e-04]",-4.874652981320839,0.0076377441989407616
CB,0.12743729709896412,0.8357557010001423,"[ 2.39733535e-04  1.90203714e-05 -1.31396788e-04  4.53300825e-04
 -2.93953983e-04 -8.40499424e-05]",0.8766168968376228,"[ 0.00929103 -0.00074476 -0.00196121  0.0111445  -0.00807628  0.00769452
 -0.00611459  0.00418263 -0.00488144  0.00217977 -0.00236571  0.00310682
 -0.00491984  0.00238876 -0.00229622 -0.00160938  0.00070727  0.00109639
 -0.00188115 -0.00186044]",-4.8793245976233885,0.007602146802055867
CBOE,0.473006203653945,0.4973073220205559,"[ 9.27585572e-05 -9.62758228e-05  6.33560252e-06 -1.30461868e-04
 -2.01248107e-05 -1.91557126e-04]",1.3186430633979305,"[ 0.01091148 -0.00157606  0.00125815  0.01086389 -0.00315716  0.00886915
 -0.00232444  0.00620881 -0.00017333  0.00157953  0.00542166  0.00215086
  0.00252595  0.00167671  0.00748727 -0.00679417  0.01076444 -0.00535246
 -0.01533953 -0.01147231]",-5.5510414221242685,0.003883410866854406
CBRE,0.2420049486570396,0.7192820999083308,"[-3.50167497e-04 -3.95662119e-05 -3.03970381e-05 -4.98702068e-05
  5.02992542e-05  1.07103977e-04]",0.8861054814265215,"[ 0.00805218 -0.00223754 -0.00092607  0.0092592  -0.00615413  0.00788119
 -0.0081465   0.00486693 -0.00742767 -0.00182105  0.00042103 -0.0017324
 -0.00163942  0.00139309 -0.00313048 -0.0037839   0.00260224 -0.00362958
 -0.00661183  0.00223907]",-5.091936958674275,0.006146103601534136
CCI,-0.07539639170620531,1.0364572235863612,"[-1.67829969e-03 -1.45780171e-03  9.93392502e-05 -8.53957699e-04
  3.24301442e-04  1.10611116e-04]",-1.3856686438179464,"[ 0.00697207  0.00119596 -0.00748256  0.01010248 -0.01166935  0.00167925
  0.00204041 -0.00464384  0.00413358  0.0033187  -0.00132795  0.00402569
  0.00102425 -0.00230768  0.01429365  0.00321478  0.00073043  0.01111186
  0.00354471 -0.01813816]",-5.030085138122558,0.006538253892190936
CCL,0.11017577212340733,0.8571741986494148,"[-1.11829700e-03  5.44283389e-04  2.43245975e-05 -5.52182783e-04
  5.84085719e-04  6.27367293e-04]",0.9512250358034884,"[ 0.00831926 -0.00068062 -0.0038371   0.01063741 -0.01048893  0.00618629
 -0.00786919  0.00069957 -0.00554692 -0.00239263  0.00074798 -0.0015302
  0.0009833   0.00302976 -0.00262864  0.00483999 -0.00435834  0.00192266
  0.00600649  0.00280096]",-5.171178740997838,0.005677872132502325
CDNS,0.12831024135195657,0.8220037453387273,"[-1.11394220e-03 -3.35884316e-03  6.16076004e-04 -7.34697989e-04
  6.09539552e-05 -2.05596695e-04]",-0.9643524007687111,"[ 0.00438521 -0.00351923 -0.00292934  0.00392357 -0.00058102  0.00213215
  0.00606779  0.00324653  0.00129206  0.00650889 -0.00054698  0.00439731
  0.00036798  0.00251373  0.00342972  0.00362569 -0.0017272   0.00091367
  0.01194041 -0.01785685]",-4.647180049646369,0.009588603226552809
CDW,0.45280397137682643,0.5077454004203823,"[-1.87283290e-04  2.21521629e-05 -1.59773901e-05 -4.04625634e-05
  4.96104359e-05  8.21838243e-05]",0.9447703375187355,"[ 0.00875936 -0.00084953 -0.00273842  0.0109499  -0.00999017  0.00733227
 -0.00947691  0.00177469 -0.00681278 -0.00364737  0.00104045 -0.00295466
  0.00029749  0.00110959 -0.00198787 -0.0006352   0.00035623 -0.00124978
 -0.00199779  0.00725001]",-5.306586788052444,0.0049588233805384595
CE,0.08952213177967872,0.8788067065969937,"[-4.98553536e-04  6.17932506e-04 -1.39579175e-04 -2.84588871e-05
  1.72577501e-04  3.29969812e-04]",0.8697660600674496,"[ 0.00806765 -0.00077197 -0.00407606  0.01028038 -0.01089354  0.00525943
 -0.00657985 -0.00223968 -0.00114264 -0.00390847  0.00320736  0.0005781
 -0.00271595  0.00278707 -0.00497801 -0.00424241  0.00159677 -0.00473052
 -0.00581379  0.00358219]",-5.343658505982894,0.0047783570450686645
CF,0.1659236365096055,0.7980587315367279,"[ 9.34472999e-04  1.59370238e-04 -4.40756215e-05  4.34973416e-04
 -3.07810041e-04 -2.72355164e-04]",0.8956405939763665,"[ 0.00932609 -0.00082005 -0.00196865  0.01112533 -0.0084322   0.0075348
 -0.00662431  0.00270293 -0.00321454 -0.00092419  0.0030577   0.00145724
  0.00027817  0.00507192 -0.00084711  0.00179399  0.00271068  0.00173546
  0.00077744  0.00573698]",-4.878635645817743,0.007607386119433268
CFG,0.47186798133052416,0.4907457126232871,"[7.72202569e-04 6.06357546e-04 9.05609503e-05 2.15456770e-04
 1.27295479e-05 5.86484818e-05]",1.035831203024383,"[ 1.09298503e-02  1.45833976e-03 -4.13588296e-03  1.39637973e-02
 -1.25140964e-02  6.93659921e-03 -6.05983468e-03  5.94776269e-04
 -2.45593078e-03  1.29057516e-03 -1.05212353e-03  2.57704848e-03
 -1.55011745e-03  1.63518792e-03  2.07620955e-03  1.08449913e-03
  6.59376390e-04  2.79683074e-03 -5.70356741e-05 -4.38130734e-04]",-5.702615921983652,0.0033372241111992605
CHD,0.09479498047114529,0.8623267761678807,"[-2.87189639e-03 -1.34179292e-03 -7.29322675e-04 -1.51788296e-03
  8.24342317e-05 -8.04193423e-04]",-1.1960248947609087,"[ 0.0084903   0.00125253 -0.00583434  0.01156433 -0.01162978  0.00383571
 -0.00073655 -0.00286943  0.00336576  0.00205981  0.00117236  0.00449415
  0.00092035  0.00100813  0.01012345  0.00306431  0.00104648  0.00802486
  0.00201295 -0.01736479]",-4.700073986718047,0.009094604196886647
CHRW,0.3585137711504372,0.6143020533387007,[-0.00013013 -0.00011674  0.00031795 -0.00042571  0.00038368  0.00025585],1.0819284609875512,"[ 0.00871776 -0.00205508 -0.00069045  0.00951015 -0.00587404  0.00737843
 -0.00509643  0.00252845 -0.00105465 -0.00221696  0.00586592  0.00056124
  0.00213121  0.00239278  0.00626529 -0.00407597  0.00881913 -0.00049125
 -0.01116439 -0.00910748]",-5.336792118220407,0.0048112799989392906
CHTR,0.08244974998873628,0.8822978116377945,[-0.00071637  0.00134507 -0.00064569  0.00054884 -0.00018449  0.00030186],0.836662877515655,"[ 7.88493910e-03 -2.37769545e-03 -7.94585449e-04  8.97891859e-03
 -5.41729060e-03  8.00833928e-03 -7.72997561e-03  6.34768575e-03
 -8.71294071e-03 -5.94938633e-05 -9.60725599e-04 -1.16136450e-03
 -9.21291856e-04  2.99388869e-03 -3.44289457e-03  2.20727926e-03
 -2.39638939e-03  2.11157671e-03 -4.09972618e-03  2.74919040e-03]",-5.068131482310454,0.00629416992789132
CI,0.3322486444147603,0.6433564251174213,"[ 7.78561624e-06  5.75615479e-04 -1.66278455e-06 -3.69291516e-04
  2.65109370e-04  3.52895357e-05]",0.9160486130079215,"[ 0.00505347 -0.00388096 -0.00248532  0.00590245 -0.00644614  0.00516581
 -0.00838659  0.00057374 -0.00629129 -0.00704761  0.00509998 -0.00496833
  0.00244938  0.00409602 -0.00606128  0.00193043 -0.00220389 -0.00066648
 -0.00678155  0.01150629]",-4.98211000973128,0.006859573509997721
CINF,0.06084463502371055,0.9154892588802191,"[-1.46825899e-04 -7.17410410e-04  2.26032731e-04 -1.00961040e-04
  5.63591363e-05  7.43438560e-05]",1.063560920454482,"[ 0.00602732 -0.00506806  0.00137978  0.00532165 -0.00045501  0.0075814
 -0.00584527  0.00695034 -0.00685691 -0.00244317  0.00336175 -0.00298378
  0.00133486  0.00067599  0.00320486 -0.00583214  0.00956104 -0.00128598
 -0.0109219   0.00133232]",-5.454532883871093,0.0042768741120627575
CL,-0.06032057450127354,1.0113877362344854,"[-1.32747608e-03 -9.90791147e-04 -3.91391434e-05 -5.00349190e-04
  1.24042238e-04  1.39660858e-05]",-1.080136535427032,"[ 0.0090633   0.00056832 -0.00410704  0.01193758 -0.0114674   0.00594714
 -0.00533166 -0.00168084  0.0008661  -0.00169921  0.00353353  0.00274904
 -0.00085215  0.00247181  0.0040311  -0.00256505  0.0063883   0.00233667
 -0.00588738 -0.00158475]",-5.396491827817625,0.004532453712160073
CLX,0.3000726028357821,0.6552406375039387,[-0.00116099 -0.00133537  0.00019568 -0.00105328  0.00036815 -0.00014171],-1.246023149944669,"[ 6.02352039e-03 -5.42960286e-04 -6.19369213e-03  7.94384302e-03
 -9.25742630e-03  1.14457292e-03  3.04645651e-03 -6.12320400e-03
  8.03174146e-03  2.87011812e-05  4.64787672e-03  4.53518589e-03
  4.70258413e-04 -4.01377249e-04  1.14512769e-02 -4.51199944e-03
  7.85615527e-03  2.15756991e-03 -5.43099974e-03 -1.90168312e-02]",-5.157885228948039,0.005753854914171072
CMA,0.4752497293921183,0.49165248042435616,"[ 3.28182658e-04  6.87628858e-04 -1.15208092e-04  1.61292845e-04
 -2.59409936e-05  1.35813839e-05]",1.0352734945487425,"[ 0.01105224  0.00074243 -0.00258097  0.01353342 -0.01069828  0.00790451
 -0.00647653  0.00184417 -0.00204124  0.00029015  0.0013465   0.00261918
 -0.0015251   0.00242161  0.00146247 -0.00245976  0.00464918 -0.00061668
 -0.00506137 -0.00031509]",-5.563565683312814,0.0038350773176395393
CMCSA,0.43255654674957195,0.5447371828666686,"[-5.62694465e-04 -6.71100964e-06 -1.11485534e-04 -2.10132073e-04
  8.97969344e-05  4.83397245e-05]",1.0431727159064714,"[ 0.00525419 -0.00491511 -0.00017532  0.00496865 -0.00258582  0.00658222
 -0.00762275  0.00471615 -0.00814194 -0.00508117  0.00384256 -0.00497017
  0.00116466  0.0026076  -0.0052946  -0.0030901   0.00305675 -0.00405003
 -0.01168037  0.01279115]",-5.42205898777084,0.004418040584877086
CME,0.05086075469417275,0.9197472369928789,"[5.39416391e-04 6.59084956e-04 2.87926837e-05 2.09747935e-04
 1.71138475e-05 9.87407414e-05]",1.2340055481348773,"[ 0.00894063 -0.00280567  0.00043914  0.00922996 -0.00481272  0.00811812
 -0.00610912  0.0034672  -0.00140885 -0.00305093  0.00674752  0.00105057
 -0.00032425  0.00378812  0.00091929 -0.00782636  0.00979885 -0.00472833
 -0.01875926 -0.00529476]",-5.149263551466208,0.005803677263008486
CMG,-0.023962576331202447,0.9802288546334119,[ 0.00152545 -0.00334433  0.00121908  0.00025115 -0.00029183 -0.00030862],-0.9026736383777636,"[ 0.00686484 -0.00101236 -0.00444394  0.00816819 -0.00686265  0.00287877
  0.00312582 -0.00119625  0.00498559  0.00457141  0.00035604  0.00784356
 -0.00489875  0.00272771  0.00205125 -0.00341808  0.00466059 -0.00089533
  0.00739413 -0.01196544]",-4.837654620865878,0.007925620855764938
CMI,0.1200312182747179,0.845007287312058,"[-1.76125546e-04  8.13157845e-04 -4.83844365e-04  6.01520801e-04
 -3.25374675e-04  4.02184148e-05]",0.9620744946271637,"[ 8.79057688e-03 -4.14232368e-04 -3.63515017e-03  1.09539481e-02
 -1.03869474e-02  5.86046978e-03 -5.81727013e-03 -5.28582552e-04
 -1.88154943e-03 -1.90538083e-03  1.94796125e-03 -5.33244339e-05
  1.13765093e-03  7.22800799e-05  6.62803034e-03 -1.03710732e-03
  4.51395521e-03  3.36986541e-03 -2.38869859e-03 -6.32923558e-03]",-5.086988248322261,0.006176594270570672
CMS,0.07578446993147812,0.8968106237603003,"[-2.47290495e-03 -3.54171269e-03  9.41891083e-04 -2.72172725e-03
  1.18584483e-03 -1.57597619e-05]",1.058238052953269,"[ 2.17840057e-03 -7.28837932e-03 -1.10420565e-04  1.61476991e-04
  3.14419499e-03  3.80177340e-03 -2.93639087e-04  6.98736225e-03
 -6.75308144e-03  1.38735286e-03  2.55494076e-05 -1.61480840e-04
 -3.09969521e-03  6.17342729e-03 -1.31484247e-02  1.24854788e-03
 -2.91392041e-03 -5.51237038e-03  9.29684381e-03  1.19909879e-02]",-4.422564186158124,0.012003413801925229
CNC,-0.01975139586754529,0.9800425955859633,[-0.0005474  -0.00124112  0.00081098 -0.00084865  0.00074588  0.00062882],-0.946923120904667,"[ 0.00615429 -0.00086895 -0.00591881  0.00819651 -0.01006513  0.00211863
 -0.00065677 -0.00470865  0.00288499 -0.00100296  0.00116168  0.00192769
 -0.00169104 -0.00183997  0.00672533 -0.00408823  0.00273321  0.00437304
 -0.01341849 -0.00776554]",-4.794860740993178,0.008272150719056775
CNP,0.05005699766994362,0.9198733320956928,[ 0.00029431 -0.00163394  0.00074482 -0.00102313  0.00043482 -0.00025451],1.0486345104621209,"[ 6.59235501e-03 -3.96831660e-03 -1.59752244e-05  7.10875416e-03
 -4.58801514e-03  7.84899197e-03 -9.31889130e-03  4.52704003e-03
 -6.62233232e-03 -4.56216126e-03  4.86571000e-03 -9.53923794e-04
 -1.49476594e-03  7.09575124e-03 -8.66520264e-03 -1.27048188e-03
  3.42793448e-03 -3.13514517e-03 -1.36023338e-03  9.14630302e-03]",-5.439511136949017,0.004341605202395052
COF,0.4758234534417424,0.48724766006926984,[ 0.0007569  -0.00031344  0.00028716  0.00044201 -0.00013651  0.00010646],0.9848158660604592,"[ 9.69539482e-03  1.51168388e-04 -3.32972383e-03  1.22527786e-02
 -1.12303894e-02  7.11115927e-03 -8.02949180e-03  8.59549305e-04
 -4.27310049e-03 -1.57771198e-03  3.91346565e-05  3.70980417e-04
 -2.52933720e-03  1.35261993e-03 -1.65585710e-03 -2.49489561e-03
  1.38776832e-03 -8.42543276e-04 -5.80343291e-03  3.17701857e-03]",-5.308056158584246,0.004951542382142932
COO,-0.0027525356187952663,0.9726184659654039,[-0.00079451 -0.00110013  0.00011941 -0.00062053  0.00012929 -0.000202  ],-0.7856258682431436,"[ 0.00547658 -0.00191517 -0.00491525  0.00720046 -0.00857312  0.00321346
 -0.00366396 -0.00170645 -0.00253901 -0.00247926  0.00142116 -0.00206447
  0.00251862 -0.00012413  0.00509357  0.00193042  0.00302577  0.00287071
  0.01465427 -0.00026661]",-4.881695725734545,0.007584142491766889
COP,0.46119410312765496,0.496143288059956,"[ 2.70603925e-04  1.04520682e-05 -8.16693255e-05  5.59514943e-04
 -2.99956388e-04  8.71777975e-06]",1.0090189006375516,"[ 0.00977036  0.00059927 -0.00409245  0.01216895 -0.01046632  0.00618415
 -0.00433245  0.00227409 -0.00464974  0.00385371 -0.00532728  0.00216313
 -0.00282    -0.00060545  0.00182359  0.00278577 -0.004632    0.0043637
  0.00526124 -0.00628626]",-5.3731039702158006,0.004639707422555415
