,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11679563126840643,0.8333154001318874,"[ 3.66194072e-04  6.28288506e-04 -1.84869630e-04  1.84609142e-04
 -2.31862023e-04  7.67223219e-05]",-1.6384051455096398,"[ 0.01469159 -0.00234919  0.0040242   0.01203498  0.00236847  0.00744173
  0.00572069  0.00512816  0.00631199  0.00484693  0.00526647  0.00603542
  0.00307659 -0.00225001  0.00821201 -0.01439503  0.00810162 -0.00687482
 -0.02235989 -0.00909825]",-5.305536209706049,0.004964035750527758
BIIB,0.06401181932031016,0.9077043816930546,"[-5.03435949e-04  1.29712965e-03 -9.49370582e-04 -2.26103495e-05
 -1.39369008e-04 -4.88796676e-04]",1.166982394244429,"[ 0.00796539 -0.00764532 -0.0045301   0.00027512 -0.00362475 -0.00041785
 -0.00239822 -0.00168536 -0.00593274 -0.00293489 -0.00115437 -0.00108445
 -0.00576438  0.00698412 -0.01225886  0.00990342 -0.00710219  0.0008563
  0.01308396  0.01215836]",-5.204612089040438,0.0054911801167865405
BIO,0.1397326169619877,0.8184968649024036,"[-2.32568069e-03  5.43459185e-05 -7.09923034e-04 -9.86287221e-04
  1.20366634e-04 -5.06798640e-05]",-1.7071973606265591,"[ 0.01430134 -0.00153098  0.001545    0.01249733 -0.00020018  0.00545099
  0.00585795  0.00103305  0.00879871  0.00309687  0.00647362  0.00603217
  0.00466404 -0.00330271  0.01219819 -0.01388433  0.01007928 -0.00352694
 -0.01932138 -0.01577055]",-5.039873612247246,0.006474566572498816
BK,0.14614087824757718,0.8043595469920171,"[-4.40451088e-04  1.25550181e-03 -5.48437256e-04 -1.56997777e-04
  8.07146529e-05  9.88678696e-06]",-1.3761679105251743,"[ 0.01391522 -0.00436858  0.0058213   0.00773556  0.00653986  0.00587006
  0.00821496  0.00640844  0.00583831  0.0050773   0.0051338   0.00267794
  0.00499413 -0.00367126  0.00702892 -0.01086238  0.00465947 -0.00622333
 -0.01514709 -0.00601369]",-5.128676786270455,0.005924394529654473
BKNG,0.24736492555804052,0.6985129508971262,"[-4.13808488e-05  8.28152704e-04 -2.12900003e-04 -1.19264212e-04
 -6.87475606e-05 -6.67572535e-05]",-1.2907507773660083,"[ 0.01502724 -0.00245833  0.00279496  0.01255533 -0.0005301   0.00641297
  0.00341989  0.00046231  0.00640704 -0.00084339  0.00729377  0.00089229
  0.00543957 -0.00253207  0.0076462  -0.009661    0.00624873 -0.00156556
 -0.01621817 -0.00242688]",-5.392630700791468,0.004549987920802569
BKR,0.24821756458213343,0.702375231929126,"[-1.29490937e-03  1.19963007e-03 -5.68538768e-04 -5.77485576e-05
  1.17682149e-04  5.36241280e-04]",-1.5567931108180288,"[ 0.01552305 -0.00138409  0.00258157  0.01458742 -0.00117019  0.00723443
  0.00406228  0.00073306  0.00873071  0.00127013  0.00772669  0.006901
  0.00205343  0.00112471  0.00476592 -0.01335489  0.00688062 -0.00717778
 -0.02027254 -0.00559479]",-5.240715875894692,0.005296463867575199
BLK,-0.227795861132843,1.1903986345115587,"[ 1.19342479e-04  1.40312022e-03 -5.91294485e-04 -9.72292582e-07
 -2.11344404e-04 -1.54942788e-04]",1.6255876911960758,"[ 0.00490424 -0.00921312 -0.01062933 -0.00451983 -0.00771759 -0.00643816
 -0.00358045 -0.00769475 -0.0078604  -0.00469682 -0.0048093  -0.00321849
 -0.00734705  0.00317347 -0.00813411  0.01386086 -0.0059114   0.01078533
  0.02214887  0.0075207 ]",-4.988819952077214,0.006813700242830692
BMY,-0.0075515023180224945,0.9739861752051086,[-0.00152452  0.00123358 -0.000712   -0.00086934  0.00032559 -0.0003356 ],1.0326395729292133,"[ 0.00995791 -0.00497233 -0.00584506  0.0068999  -0.00876582  0.0022888
 -0.00562057 -0.0028298  -0.00635456 -0.00324263 -0.00245017  0.00037756
 -0.00795882  0.0035845  -0.00743042  0.00198996 -0.00060825  0.00257564
  0.00804477  0.01087361]",-4.939387462004409,0.007158982178147569
BR,0.2589190254184516,0.6971840540913443,"[-6.09359262e-04 -8.58727288e-05 -2.51591424e-04 -2.61550081e-04
 -1.13534004e-04 -2.13949118e-04]",-1.4402439772534448,"[ 0.01363589 -0.00146395 -0.00229262  0.01373421 -0.00603373  0.00550838
  0.00051832 -0.00037998  0.00337997  0.00215506  0.00272135  0.0063327
  0.00190242 -0.00108703  0.0121009  -0.00527034  0.009868    0.00542954
 -0.01078257 -0.01706594]",-5.646406551112681,0.0035301795295077268
BSX,-0.01717500000485158,0.991787442170064,"[-1.91157741e-03  1.68841353e-03 -1.06860846e-03 -3.66846266e-04
  4.10432256e-05 -6.62214866e-05]",1.2177951825510231,"[ 0.00787917 -0.00725323 -0.00589085  0.00135057 -0.00591005 -0.00016467
 -0.00458668 -0.00211073 -0.00848623 -0.00364234 -0.00274262 -0.00322112
 -0.00512116  0.00517454 -0.01033712  0.01241465 -0.00799082  0.00210494
  0.01934463  0.00147651]",-4.506218407371392,0.011040130612382843
BWA,0.1701902545170923,0.7867161243047005,[-0.00209483  0.00089435 -0.00121548  0.00028217 -0.00037106  0.00015639],-1.7956474273048184,"[ 0.01476364 -0.00075196  0.0006328   0.01357857 -0.00147498  0.00431825
  0.00673667 -0.0021446   0.01194853  0.00180422  0.00770745  0.00699447
  0.0034111  -0.00347457  0.01070516 -0.01626947  0.00904552 -0.00459633
 -0.01981428 -0.0138231 ]",-5.111698863346748,0.006025837149112322
BXP,0.0020137346468705256,0.9541367829681291,[-0.00171181  0.00085028 -0.00047876 -0.00058611  0.00056203  0.0002635 ],0.8657421891682913,"[ 0.01092249 -0.00508763 -0.00264638  0.00693226 -0.00478382  0.00363171
 -0.00266063  0.00045098 -0.00414829 -0.0004226  -0.00085798  0.00298868
 -0.0061546   0.00652489 -0.00830676  0.00616283 -0.00361301  0.00284284
  0.00517824  0.00895499]",-4.526714356625573,0.010816155784575104
C,-0.08098716081564175,1.0330500196542687,"[-6.38678621e-04  7.60983015e-04 -4.75482250e-04 -1.86007280e-04
  1.02668314e-04 -6.45433986e-05]",-1.2206281906345375,"[ 0.01368441 -0.00470336  0.00571921  0.00732535  0.00592837  0.00598421
  0.00669327  0.00583524  0.0046653   0.00300123  0.00594116  0.00056512
  0.00613761 -0.00259083  0.00584997 -0.00897425  0.00424838 -0.00714068
 -0.01172066 -0.0048674 ]",-5.0125970132602955,0.006653601358329257
CAG,-0.011342720668635366,0.962064688533636,"[-1.04492254e-03  9.16415828e-04 -9.75171399e-04  5.70340572e-04
 -3.18885323e-04  3.07557321e-05]",-1.2347368981353628,"[ 0.01176363 -0.00411899 -0.00125846  0.00666436 -0.00101794  0.00096752
  0.00503762 -0.00294739  0.00686146 -0.00035955  0.00543009  0.00196655
  0.00322306 -0.00355709  0.00741579 -0.01119294  0.00553197 -0.00531568
 -0.01273898 -0.01601265]",-4.534312985308579,0.010734279301443385
CAH,0.00969374298868957,0.9577359925052158,"[-1.59839323e-03  5.22759449e-04 -3.13283625e-04 -7.67503848e-04
  1.40848882e-04 -2.72677040e-05]",1.362263123906758,"[ 8.05977027e-03 -6.31186892e-03 -7.97451617e-03  2.88366989e-03
 -8.32665540e-03 -9.26406608e-04 -4.53086792e-03 -3.35540060e-03
 -7.86396310e-03 -1.70416292e-03 -4.64703780e-03 -4.64729803e-05
 -5.97351815e-03  4.05697926e-03 -5.37525157e-03  1.49969193e-02
 -6.08921717e-03  1.12242163e-02  1.81285134e-02 -1.88705922e-03]",-5.304279996569448,0.004970275555890292
CAT,0.21663545901119435,0.7346359352614884,[-0.00108953  0.00057979 -0.00091218 -0.00028556 -0.00045666 -0.00055667],-1.661587139847107,"[ 0.01410885 -0.00137165  0.00015463  0.01329159 -0.00237483  0.00577017
  0.00386594  0.00090035  0.00675109  0.00344809  0.00433562  0.0074813
  0.00142988 -0.00292955  0.01173008 -0.0147834   0.01181126 -0.00114754
 -0.02117372 -0.01345462]",-5.101813919688914,0.006085697580897041
CB,0.07603536291204235,0.8918828699834725,"[-7.46927235e-04  9.65123184e-04 -5.63407076e-04 -3.54280568e-04
  2.49730897e-04 -6.33534025e-05]",1.203411663535185,"[ 0.00891484 -0.00629178 -0.00562947  0.00360462 -0.0069218   0.0002412
 -0.00390637 -0.00421202 -0.00428944 -0.00412904 -0.00089293  0.00093305
 -0.00862617  0.00558978 -0.01022211  0.00100329 -0.0006298   0.00113241
  0.00662281  0.01674037]",-5.222602853438364,0.005393272942261204
CBOE,0.3147084553065424,0.634921949052292,[-0.00074033 -0.0008633  -0.00028993 -0.00013524 -0.00040818 -0.00029501],-1.2324095135847282,"[ 0.01251121 -0.00442384  0.00190062  0.00723347  0.00280124  0.00464032
  0.00590736  0.00618755  0.00213153  0.00817564 -0.0003584   0.00743473
 -0.00057064 -0.00237195  0.00831736 -0.00602702  0.00622193  0.00155657
 -0.00757198 -0.01451889]",-5.153111929999006,0.005781385437221999
CBRE,0.0953305255893495,0.8574034326851513,"[-9.00280463e-04  1.70568243e-03 -9.42764807e-04 -5.11596035e-05
 -1.36094254e-04 -1.49412008e-04]",-1.419238455455631,"[ 0.01350931 -0.0036623   0.00315507  0.00857939  0.00335611  0.00469437
  0.00711165  0.00358327  0.00643322  0.00457678  0.00447762  0.00451428
  0.00393504 -0.00358884  0.00990493 -0.00973478  0.00658779 -0.00076524
 -0.0174066  -0.01227258]",-5.043175236392052,0.006453225237096347
CCI,0.0021208690116140496,0.9724207483230325,[-0.0020108   0.00125886 -0.00088716 -0.001077    0.00056146 -0.00020296],1.2233897880320406,"[ 0.01000339 -0.00667155 -0.00214944  0.0035333  -0.00329031  0.00171201
 -0.00218946 -0.00198663 -0.00301024 -0.00459659  0.00196718 -0.00133292
 -0.0050528   0.00625418 -0.01233262  0.00126068 -0.00346467 -0.00462358
  0.00727025  0.02009785]",-4.97460977085747,0.006911215370955281
CCL,0.08482585031941207,0.8770386124185602,"[ 6.72746973e-04 -4.99428145e-04  9.06403450e-05 -8.49906316e-04
 -3.65745781e-05 -6.31580743e-04]",1.0476401362216163,"[ 9.96600349e-03 -6.59019343e-03 -1.71150163e-03  2.90337387e-03
 -1.11859719e-03  1.17134071e-03  1.11527439e-03  7.97472604e-05
 -1.08906246e-03  7.56907760e-04 -5.33703101e-05  4.98404769e-03
 -8.04804877e-03  7.32883652e-03 -1.13693289e-02  2.39128874e-03
 -3.21834807e-03 -8.84966653e-04  7.42871305e-03  1.66299215e-02]",-5.2112100610768275,0.005455068725906527
CDNS,0.2711675162783187,0.6832235797162446,"[-1.52397916e-03  1.44044702e-03 -1.08850059e-03  3.17886501e-04
 -4.15170421e-04 -5.43978928e-05]",-1.2230275893476585,"[ 0.01443553 -0.00313628  0.00307767  0.01092746  0.00127892  0.00620279
  0.00488129  0.00345152  0.00515934  0.0036464   0.00411562  0.00476141
  0.0020517  -0.00253902  0.00779022 -0.01115651  0.00809148 -0.00201933
 -0.01126214 -0.00385397]",-5.242020562819115,0.0052895581463031985
CDW,-0.0291447136558455,0.9796180075101112,"[ 5.91600251e-04  2.23038843e-03 -5.77995173e-04  1.42445416e-04
 -6.79861026e-05 -4.44613660e-05]",-1.165703432521494,"[ 0.01347575 -0.00399544  0.00288764  0.00878188  0.00218859  0.00537331
  0.00503677  0.00392809  0.00413655  0.00350464  0.004487    0.00331391
  0.00498576 -0.00073608  0.00783922 -0.00292066  0.00404028 -0.00011192
 -0.00795764 -0.01256668]",-4.9455325460920845,0.007115124523182364
CE,-0.3031822772538428,1.2739357745984452,[-0.0009669   0.00057833 -0.00074209 -0.00047064  0.00023229 -0.00027477],1.4826933578394619,"[ 0.00479063 -0.01034592 -0.00761187 -0.00656381 -0.00394053 -0.00588706
 -0.00223851 -0.00674015 -0.00577244 -0.00704763 -0.00017303 -0.00523555
 -0.00464579  0.00613974 -0.01283001  0.00992742 -0.00650565  0.00040819
  0.01580228  0.01509521]",-5.140282589197036,0.005856034627368764
CF,-0.06649256205682506,1.0185599696094643,"[-1.04287616e-03  2.23901236e-04 -6.01734716e-04 -1.79114618e-04
  8.39559739e-06 -1.21415370e-04]",-1.1086587265690617,"[ 1.53674154e-02 -2.55558580e-03  4.00678314e-03  1.32010939e-02
  7.28243074e-06  8.37449721e-03  2.12194988e-03  3.45044668e-03
  3.74874605e-03  1.21035757e-04  6.72447680e-03  6.79477841e-04
  5.98260036e-03  9.76054148e-05  4.93885234e-03 -4.92749287e-03
  3.36687220e-03 -5.49854347e-03 -6.37971358e-03 -7.60897290e-03]",-5.478248732403623,0.004176637707174813
CFG,-0.07499299159706552,1.04038563178833,"[-9.78538445e-05  5.85490451e-04 -3.01607640e-04 -2.96670146e-04
 -2.99206851e-05 -2.76517254e-04]",1.2774690659753336,"[ 8.18097864e-03 -5.86834967e-03 -8.86359906e-03  4.38973840e-03
 -1.09230938e-02 -9.91529645e-05 -7.26781867e-03 -4.75152262e-03
 -9.14235361e-03 -4.30851840e-03 -4.27005621e-03 -1.77795535e-03
 -6.51670264e-03  3.72609510e-03 -5.51445536e-03  1.21940150e-02
 -4.09089772e-03  1.04616056e-02  1.37226077e-02 -2.08609610e-04]",-5.1604705767019174,0.005738998411180992
CHD,-0.05053436420337686,1.004686515848111,"[-9.91501867e-04  1.50828164e-03 -1.27132738e-03 -4.90024894e-06
 -4.83244796e-04 -3.88702837e-04]",-1.3530664867304956,"[ 0.01297325 -0.00292717 -0.00047303  0.00968878 -0.00127405  0.00311395
  0.00533546 -0.00088067  0.00813263  0.00240745  0.00639149  0.00701091
  0.00456709  0.00191372  0.00809945 -0.00257152  0.00432672 -0.00162771
 -0.00676665 -0.02179352]",-4.921357443436413,0.007289229411368756
CHRW,-0.05010880164609101,1.0039160512045708,"[-2.82453358e-04 -4.83372511e-04  2.23765221e-04 -1.04941659e-05
  2.09802797e-04  1.98413904e-04]",-1.045203878719829,"[ 0.01199528 -0.0031814  -0.00298564  0.01103854 -0.00673515  0.00611868
 -0.0041226   0.00227111 -0.00556401  0.00103361 -0.00163177  0.00219703
 -0.00158734  0.00246365  0.00221913  0.00601153  0.00161982  0.00470839
  0.00990652 -0.01369773]",-4.982206898936437,0.006858908923568769
CHTR,-0.10509012309480383,1.0592661464670368,"[-1.67701660e-04  6.31660012e-04  4.09351370e-06 -6.08232166e-04
  1.72000272e-04  1.46769752e-04]",-1.2762969430499627,"[ 0.01464566 -0.00260764  0.00275969  0.0119806   0.00027037  0.00649731
  0.00429453  0.00254535  0.00584088  0.00274899  0.00482967  0.00516489
  0.00131731 -0.00206595  0.00671176 -0.01373174  0.00843855 -0.00419291
 -0.01527478 -0.00287114]",-4.6777791239679845,0.00929964432695239
CI,0.043107163060836236,0.916467221488262,"[-1.82730521e-03 -9.59913400e-04 -8.64012001e-05 -1.51047431e-03
  3.27827153e-04 -4.71341098e-04]",0.9462709297746889,"[ 1.09720448e-02 -5.41291137e-03 -1.39589962e-03  6.55313384e-03
 -2.48046431e-03  5.12264193e-03 -2.05805918e-03  6.18111286e-03
 -8.91706279e-03  5.23139833e-03 -6.86235160e-03  2.68166018e-03
 -7.03379456e-03 -6.28747068e-05 -1.34666414e-03  5.69036616e-03
 -1.27468632e-03  9.67762795e-03  4.97527608e-03  1.28526083e-03]",-4.913823448805204,0.007344353819373496
CINF,0.3598479633793598,0.6141107505597404,"[-9.49165736e-04  1.40259057e-03 -6.43424523e-04 -4.88196277e-04
  7.94015624e-05  1.31531702e-04]",1.4922249566002563,"[ 0.00572648 -0.00870834 -0.00897128 -0.0026968  -0.00741229 -0.00404526
 -0.00495785 -0.0060261  -0.00884238 -0.00566875 -0.00394489 -0.00393766
 -0.00828188  0.004424   -0.01170874  0.01039666 -0.00632487  0.00524907
  0.01840996  0.01050454]",-5.218541975966559,0.0054152188926006786
CL,-0.016914822416388083,0.9665852893582679,"[-1.59073898e-03  2.47545088e-03 -1.28281045e-03  3.55870641e-04
  6.12318877e-05  4.21747142e-04]",-1.2651942895531993,"[ 0.01283532 -0.00388505  0.00130077  0.00797209  0.00128539  0.00356989
  0.00539937  0.00156993  0.00494856  0.00212792  0.00498327  0.00100034
  0.00752634 -0.0032508   0.01103676 -0.00194736  0.00382214  0.00141936
 -0.00614765 -0.01830287]",-5.019095221771659,0.006610505045416232
CLX,0.031011300059598467,0.9277284523544069,"[-1.20169497e-03  1.91050752e-03 -9.96897247e-04 -2.98825715e-04
 -6.01430206e-05  1.33847265e-05]",0.8654080715090142,"[ 1.28784704e-02 -3.85193330e-03 -9.74251637e-04  1.08234514e-02
 -5.70310785e-03  6.44177934e-03 -4.45444213e-03  7.83885358e-04
 -4.84396194e-03 -2.82488196e-03  8.67472393e-05 -1.28835937e-03
 -4.37944382e-03  1.95166233e-03 -6.30009632e-03 -1.96255361e-03
 -1.09215346e-03 -3.29209000e-03  5.37971192e-03  6.70418458e-03]",-5.026860960050742,0.006559368407205242
CMA,-0.06410187510344717,1.0124587902472302,"[-2.49360839e-04  7.83855539e-04 -3.06113478e-04 -2.81720777e-05
 -6.58348607e-05  3.53196367e-05]",-1.3922823705888976,"[ 0.0138162  -0.00363602  0.00387397  0.00930156  0.0035191   0.00612465
  0.00630792  0.00563148  0.00485684  0.00600255  0.0030006   0.0062862
  0.00044703 -0.00258102  0.00677002 -0.01328372  0.00777237 -0.00437598
 -0.01640521 -0.00567177]",-4.982531003821519,0.006856686277884926
CMCSA,-0.06529362052269976,1.0237143702687155,"[ 6.25106729e-05  2.32493165e-04  1.08695406e-04 -3.19430167e-04
  2.47775113e-04  9.46395411e-05]",-1.1730412545703544,"[ 0.01456334 -0.00267021  0.00237982  0.01262979 -0.00054521  0.00795333
  0.00214448  0.00579849  0.00108393  0.0052274   0.00148857  0.00580308
  0.00125065 -0.00014749  0.00701535 -0.00299135  0.00482049  0.00186139
 -0.0068065  -0.01226999]",-5.419697522316206,0.0044284859634416964
CME,-0.04596529547264744,1.012369972462786,"[-9.25517635e-04 -2.97491299e-05  1.43117441e-05 -7.76911910e-04
  5.00885119e-04  1.42057973e-04]",1.178187428076503,"[ 6.86575990e-03 -7.21683261e-03 -8.63084050e-03  5.48634178e-06
 -7.93948790e-03 -3.50974453e-03 -3.65390698e-03 -7.45157287e-03
 -4.85783787e-03 -5.93868433e-03 -1.41348256e-03 -2.37829975e-03
 -6.46724270e-03  3.82013558e-03 -8.83230693e-03  6.53113272e-03
 -4.11386952e-03  3.50515394e-03  1.36053184e-02  6.81903380e-03]",-5.061670666706661,0.006334967048598236
CMG,0.30457991662240347,0.6434824445019652,"[-3.93841105e-04  2.85408572e-04  6.37769031e-05 -2.46629778e-05
  1.80982582e-04  4.31051398e-04]",-1.0620551875137079,"[ 0.01546998 -0.00237036  0.00316674  0.01382765 -0.00182915  0.00805967
  0.00090463  0.00129082  0.00436908 -0.00164712  0.00726065  0.00248287
  0.00227816  0.00369339 -0.00075033 -0.00513851  0.00277007 -0.00558918
 -0.00322782  0.00423413]",-5.808578821372875,0.003001692984343144
CMI,-0.08227459267752575,1.0283445623381915,"[ 3.72130964e-04 -1.29807360e-03  1.34242353e-06  7.16918229e-04
 -4.72067479e-04 -3.88590823e-04]",-1.1674234280378855,"[ 1.53312078e-02 -1.22363483e-03  3.01677007e-04  1.61663399e-02
 -5.79964335e-03  8.46960066e-03 -1.57932081e-03  1.07039007e-03
  1.60248445e-03  7.42614311e-05  3.38606378e-03  4.35377313e-03
 -5.16947254e-04  1.31745897e-03  3.02084807e-03 -6.14508138e-03
  4.74097957e-03 -1.70419250e-03 -7.67582437e-03 -6.48167611e-03]",-5.110217147711759,0.006034772344304518
CMS,0.15327250600434658,0.8001182192566129,"[-1.00699111e-03  2.10680475e-03 -1.10671744e-03 -5.08023930e-04
 -7.77657699e-05 -2.05687729e-04]",-1.003228332129897,"[ 0.00701469 -0.00753817 -0.00503703 -0.00145867 -0.00207608 -0.00228996
 -0.00011902 -0.00264921 -0.00422701 -0.00395956  0.00104556 -0.0074496
  0.00470234 -0.00122767  0.00125267  0.00889566 -0.00418519  0.00117725
  0.00971814 -0.01466406]",-4.674471229139422,0.009330457507612556
CNC,-0.0030250700082427337,0.956038825410853,[-0.00256244 -0.0001132  -0.0006279  -0.00137939  0.00029309 -0.00040563],0.9702752754850428,"[ 1.11881501e-02 -5.80314951e-03 -9.44387401e-05  5.68424302e-03
 -5.89297117e-04  4.48410064e-03  2.89339255e-04  4.92393517e-03
 -3.97900560e-03  4.37958345e-03 -2.05137889e-03  6.18098642e-03
 -6.05705783e-03  7.69418382e-03 -7.55825237e-03  9.58337827e-03
 -4.36811063e-03  4.38502181e-03  9.33506832e-03  5.97491675e-03]",-4.710847554056708,0.008997148780034698
CNP,-0.05224799689783165,1.0103313724052492,"[ 1.30335578e-04  1.90871517e-03 -4.84531385e-04  3.58794206e-06
  2.10569081e-04 -1.85927270e-05]",-1.1026430068278028,"[ 0.01097448 -0.00312137 -0.00631606  0.00901731 -0.00891017  0.00075849
 -0.00183003 -0.00677583  0.00099669 -0.00447562  0.00217721 -0.00155243
  0.00113705 -0.00406115  0.00734293 -0.00469897  0.00464972  0.00307667
 -0.005039   -0.01581784]",-5.0694994190456955,0.006285565787930378
COF,0.2436509615273199,0.7138498211844999,[ 0.00010811 -0.00030019 -0.00016146 -0.00015027 -0.00020341 -0.00035573],-1.426196067841507,"[ 0.01481151 -0.00279671  0.00399136  0.01125834  0.00254552  0.00645224
  0.0063064   0.00417238  0.00638723  0.00440749  0.00487976  0.00458531
  0.00398689 -0.00334698  0.00933077 -0.0102667   0.00654463 -0.00174308
 -0.0157683  -0.00893065]",-5.440292918206849,0.004338212343228573
COO,-0.0822984222001796,1.0324836177540069,[-0.00128971  0.00071608 -0.00072938  0.00040146 -0.00021196  0.00032865],-1.0353939780583938,"[ 0.01366074 -0.00387513  0.00304461  0.0103705   0.00060167  0.00815502
  0.00063182  0.00705662 -0.00282659  0.0032596   0.00062448 -0.00022958
  0.00300722 -0.00288432  0.00684456 -0.00265327  0.00448418  0.00091592
 -0.00329855 -0.00861511]",-4.712266716523971,0.00898438942011751
COP,-0.016838365738224854,0.9735846988105225,"[-1.55673205e-03  7.44178878e-04 -6.61599081e-04 -2.25513283e-04
  1.25429156e-04  3.48756629e-05]",-1.2148982469013547,"[ 0.0152507  -0.00229048  0.00316722  0.01369927 -0.00085294  0.00836989
  0.00205875  0.00382152  0.00348533  0.00239857  0.00435243  0.00495077
  0.0009451   0.00049877  0.00417782 -0.0088726   0.00611282 -0.00384587
 -0.0101655  -0.004631  ]",-5.025738965109526,0.006566732115624999
