,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11799668452592403,0.8443469054113699,"[ 1.89570743e-03 -9.82707476e-06  7.32498909e-04 -1.17310746e-05
  1.83889828e-04 -5.93867399e-05]",1.1405016566997057,"[ 0.0103914  -0.00539343 -0.00542447  0.00448626 -0.00859499  0.00030461
 -0.00799017 -0.00651178 -0.00249907 -0.00776497  0.00205863 -0.00146936
 -0.00385132  0.00522642 -0.00989477  0.00533186 -0.00647783  0.00197919
  0.01347528  0.00951692]",-4.604056861005991,0.010011139449584153
BIIB,0.11105385241341452,0.8422548676210838,"[1.73762845e-03 5.81192137e-04 1.22507864e-03 7.49061809e-07
 8.27127317e-04 1.11612594e-03]",1.1005955742609435,"[ 0.01378856 -0.00333708  0.00132527  0.00991628 -0.00078723  0.01201389
 -0.00282554  0.00729122 -0.00278452  0.00277797 -0.00103823  0.00417697
 -0.00353517  0.00335626 -0.00234668  0.00020636  0.00137481 -0.00356052
  0.009535   -0.0119816 ]",-4.46523607136004,0.01150198015136694
BIO,0.3864962287226559,0.5817127267189959,[ 0.00104927 -0.0002374   0.0011651  -0.00022422  0.00073626  0.00087417],1.3487474352503281,"[ 1.52612420e-02 -1.78024830e-03  1.55809594e-03  1.26954167e-02
 -4.14046373e-03  1.17398187e-02 -4.66679161e-03 -9.57079514e-05
  1.91784404e-03 -5.40875314e-03  6.75825692e-03 -5.45292217e-04
 -2.42776407e-03  5.72292776e-04 -6.13488915e-03 -6.70939125e-03
  4.14262997e-04 -8.33159245e-03  2.25250110e-04  1.97154719e-02]",-5.024822195471424,0.006572755056653045
BK,0.3780440984548457,0.5883893038435521,"[ 1.79357598e-03  2.54302680e-04  5.45104642e-04 -4.41631575e-05
  1.40623104e-04 -1.69482212e-04]",1.1103725485808769,"[ 0.01206134 -0.00404929 -0.00273013  0.00768895 -0.0072282   0.00619706
 -0.00977306 -0.00207941 -0.00439019 -0.00689087  0.0019508  -0.00263288
 -0.00256895  0.00438048 -0.00977227  0.00525853 -0.00875674  0.00089033
  0.00987487  0.00782845]",-5.059072129371653,0.006351450103632002
BKNG,0.08176293716708052,0.8627042546646345,[ 0.00216411 -0.00174282  0.00095951  0.00010016 -0.0002047  -0.00058662],1.334087748092447,"[ 0.00937503 -0.00649606 -0.00704835  0.00203667 -0.00866121 -0.00427324
 -0.00449942 -0.00935053  0.00032955 -0.00643366  0.00062716  0.0021923
 -0.00872498  0.00541162 -0.01168777  0.00058573 -0.0021661   0.00180073
  0.00717774  0.02290735]",-4.36529061781355,0.012710960606842354
BKR,0.33456482776823643,0.6040378249982176,"[ 2.03084046e-03 -1.08464840e-03  7.34182418e-04 -3.28405022e-04
 -9.77682449e-06 -6.88860849e-04]",1.219246738528364,"[ 1.27147494e-02 -3.49307295e-03 -2.34017662e-03  7.90527105e-03
 -5.75141061e-03  3.17158663e-03 -1.69638216e-03 -6.43100295e-03
  4.89904875e-03 -7.26052928e-03  8.51999189e-03 -1.11551609e-03
  2.75655380e-04 -1.29482394e-03  1.15320665e-03 -6.51867761e-03
  3.13250916e-03 -8.16156556e-05 -1.66456314e-02  1.26072354e-02]",-4.425931006271585,0.011963068422834783
BLK,0.13819861904075087,0.8327311357873944,"[ 2.72112100e-03  4.01504018e-04  6.91536967e-04  1.79913758e-04
  3.76919866e-05 -3.05772497e-04]",1.1013911462476147,"[ 0.01271752 -0.00339301 -0.00216143  0.00892491 -0.00721332  0.00698283
 -0.00856367 -0.00258404 -0.00200859 -0.00700889  0.00457103 -0.00159127
 -0.00157622  0.00511545 -0.00879142  0.0043588  -0.00670212 -0.00078197
  0.01134214  0.00830742]",-4.794417997574003,0.008275813970230394
BMY,0.35530100835021294,0.6212687402794618,[ 0.0019136  -0.00039424  0.00082152  0.0003018   0.00010724  0.00017617],1.2785980500956995,"[ 0.01465933 -0.00358449  0.00310986  0.00936084  0.00119748  0.00886214
  0.00081856 -0.00064946  0.00425124 -0.00734547  0.01146226 -0.00456829
  0.00279419 -0.00012509 -0.00777632 -0.00393139 -0.00877956 -0.01302707
  0.00241058  0.01065973]",-5.365521785854088,0.004675020244604923
BR,0.3734835221212882,0.611292830932942,[ 0.00105091  0.0011261   0.00010295 -0.00021568  0.00022372 -0.00012163],1.4119140712075189,"[ 1.53007639e-02 -2.97614183e-03  3.11807048e-03  1.06030337e-02
 -5.73922059e-05  9.24570860e-03  7.37551170e-04 -2.03117266e-03
  6.07075796e-03 -7.67615324e-03  1.25120286e-02 -2.72023582e-03
  9.18867562e-04  1.16716817e-03 -9.33045314e-03 -5.29086967e-03
 -7.65868728e-03 -1.21181210e-02 -6.19248113e-06  1.74921108e-02]",-5.260231792438897,0.005194100625908863
BSX,0.40150899843889276,0.5651160517276219,"[-2.36790749e-04  9.71131729e-04 -6.30322109e-06 -8.30340235e-04
  5.57493681e-04  8.18545277e-05]",1.4190682256725322,"[ 0.01465393 -0.00385913  0.00300659  0.00893197  0.00209627  0.00803111
  0.0048575  -0.00069682  0.00907397 -0.0046244   0.01500378  0.00109844
  0.00278091  0.00263954 -0.00397989 -0.00860647  0.00145243 -0.01736592
 -0.00825769  0.00868356]",-5.301622147748812,0.004983503367890061
BWA,0.0009011295348999549,0.9516168452709116,[ 0.0030674   0.00062148  0.00072452 -0.0004391   0.0001924  -0.00077491],1.2370084191975512,"[ 0.00923355 -0.00662781 -0.00706058  0.00135863 -0.00789701 -0.00559555
 -0.00277361 -0.01052419  0.00168771 -0.00738085  0.00231533  0.00060961
 -0.00636185  0.00346129 -0.00867503 -0.00018834 -0.0008017   0.00148823
  0.00876367  0.02009819]",-4.108567698557559,0.016431292243623604
BXP,0.42748664395131947,0.5321980387436732,"[-4.27977858e-04  9.96631862e-04 -3.84373797e-04 -1.95594992e-04
  1.10942957e-04  5.31783661e-06]",1.2264108298538379,"[ 0.01537808 -0.00345446  0.00525572  0.01014249  0.00454052  0.01228015
  0.00292012  0.00461546  0.00355719 -0.00349066  0.01066395 -0.00329115
  0.00496263 -0.00020562 -0.00358478 -0.00228867 -0.00694459 -0.01076263
  0.00307984  0.00616026]",-5.39900531643652,0.0045210757465226
C,0.10652942622109116,0.8494630728098748,"[ 1.72959374e-03  3.42950102e-04  7.32285696e-04 -4.00340114e-05
  3.19980315e-04  1.58027418e-04]",1.3709166008498856,"[ 0.00858695 -0.00793697 -0.00649531  0.00045387 -0.00700947 -0.00219025
 -0.00854409 -0.00398159 -0.00756709 -0.00536625 -0.00413204 -0.00222036
 -0.00478849  0.00471923 -0.00902801  0.00968146 -0.00748642  0.00724585
  0.01940385  0.00413879]",-4.609663152082114,0.009955171121787093
CAG,0.39202430036029584,0.5714094171301787,[ 0.00118252  0.00014379  0.00031747 -0.00045375  0.00017234 -0.0004223 ],1.1705219133328615,"[ 1.47265745e-02 -1.62153647e-03  4.68580331e-04  1.26755092e-02
 -6.08159397e-03  1.20224443e-02 -8.32637573e-03  2.07053180e-04
 -1.56601089e-03 -6.07030073e-03  4.20031942e-03 -2.41504827e-03
 -1.98886140e-03 -4.64616461e-05 -5.47989967e-03 -3.77477262e-03
 -2.50326509e-03 -5.15392947e-03  1.28757351e-03  8.09282893e-03]",-5.048817193931052,0.006416918929948237
CAH,0.38962223562208453,0.5826290260786383,[ 0.00064656  0.00082265  0.00029114 -0.00043026  0.00045376  0.00016444],1.1856980659197962,"[ 0.01488288 -0.00249193  0.00190732  0.01092202 -0.00182388  0.00973924
 -0.00124301 -0.00119778  0.00463066 -0.00652439  0.01111666 -0.00165954
  0.00130021  0.00124475 -0.00561607 -0.00554739 -0.00243367 -0.0117398
 -0.00076603  0.01061927]",-4.848362939487326,0.00784120357261368
CAT,-0.07290831310156914,1.0079341217419655,"[ 1.88247852e-03  3.00552927e-04  6.61947100e-04 -9.29092564e-05
  2.34576309e-04 -8.07929895e-05]",-1.3647002949625853,"[ 0.01156833 -0.00453887 -0.00015018  0.00549356  0.00297349  0.00724748
  0.00394933  0.00909078 -0.00204779  0.00775828 -0.00440624  0.00548557
 -0.00090911 -0.00161727  0.01079315 -0.00092272  0.00899311  0.00683902
 -0.00631717 -0.0234202 ]",-5.00531777417412,0.00670221122016174
CB,0.4011274389969196,0.5689133812572774,"[ 9.25004540e-04  4.83396774e-04  3.99647194e-04 -6.82798379e-05
  2.69558033e-04  1.84353634e-04]",1.1056350191884363,"[ 0.01318891 -0.00321229 -0.00094003  0.00945398 -0.00567776  0.00850874
 -0.00789366 -0.00074534 -0.00252655 -0.00617241  0.00378486 -0.00206739
 -0.00175746  0.00372311 -0.00842025  0.0029204  -0.00593786 -0.00173861
  0.01194147  0.01013227]",-5.082725380982366,0.006202980473041265
CBOE,0.42955790569074187,0.5278516379374351,[-0.00043991  0.00165147 -0.00016011 -0.00011941  0.00046372  0.00066709],1.0780310143225627,"[ 0.01524779 -0.00210867  0.0031151   0.01191318  0.00012252  0.01286575
 -0.00014973  0.00416313  0.00321673 -0.00139706  0.00854864  0.00184876
  0.00200534  0.00358535 -0.00223362 -0.00064517 -0.00295705 -0.00637031
  0.00015115 -0.00423788]",-5.317115416278106,0.004906887658446874
CBRE,0.38589354644228163,0.5984431720343211,"[1.38419576e-03 5.17681249e-04 5.07647688e-04 1.28092933e-05
 2.74385148e-04 1.91678644e-04]",1.5278710753309697,"[ 1.53380943e-02 -3.60167087e-03  4.00039665e-03  1.00647668e-02
  1.54971321e-03  1.03415691e-02  5.30692439e-04  2.39411154e-04
  4.18925108e-03 -7.08030851e-03  1.13977378e-02 -4.20864792e-03
  1.69367971e-03  7.01847683e-05 -9.95001132e-03 -5.20493962e-03
 -9.83986325e-03 -1.39617313e-02 -1.24720469e-03  2.08624994e-02]",-5.268245944090467,0.005152640670885341
CCI,0.044964709213765025,0.8911860064770163,[0.00023875 0.00021552 0.00029136 0.00036176 0.00011683 0.0005178 ],-1.3536395143103985,"[ 0.00766321 -0.00821318 -0.00517116 -0.00163771 -0.00067872 -0.00129495
 -0.00299146  0.00345073 -0.00978257  0.00120518 -0.0085804  -0.00242924
 -0.00093379 -0.00042296  0.00133985  0.01003912 -0.00758231  0.01035343
  0.00734086 -0.0252177 ]",-4.427780038332284,0.0119409687635623
CCL,0.3740354500238088,0.6009648789360601,[ 0.00079757  0.00071187  0.00027779 -0.00018772  0.00030946  0.00013986],1.3439706516921566,"[ 0.01564784 -0.00253878  0.00384165  0.01160473  0.00037475  0.01212023
 -0.00095693  0.00137651  0.00349007 -0.00592051  0.01038978 -0.00260025
  0.00128468  0.00094087 -0.00738024 -0.00452406 -0.00538728 -0.010931
  0.00151813  0.01388714]",-5.769432118989597,0.0031215296683530804
CDNS,0.2595203256298777,0.7111344067304419,"[ 2.55756405e-03 -1.25689078e-03  1.13259689e-03 -3.65218687e-05
  5.29753539e-05 -3.58058470e-04]",1.1190566971041531,"[ 0.01261955 -0.00404346 -0.00139625  0.00770128 -0.0047504   0.00577059
 -0.0053535  -0.00263274 -0.00036716 -0.00674427  0.00567951 -0.00159536
 -0.0014342   0.00523372 -0.01056988  0.00443363 -0.00940686 -0.00150703
  0.0111124   0.0130225 ]",-4.941592889941994,0.007143210956386238
CDW,0.3754827414272364,0.5970319702868904,[ 0.00177334 -0.00034641  0.00093667  0.00013419  0.00028229  0.00032524],1.2389001964326092,"[ 0.0153386  -0.00183992  0.00211122  0.01242959 -0.00306578  0.01171958
 -0.00388335 -0.00027463  0.00261317 -0.00668999  0.00971135 -0.00237332
  0.00141212  0.00146354 -0.00560577 -0.00247461 -0.00501652 -0.00646718
  0.00018644  0.01205115]",-4.9859663733756605,0.006833171440807638
CE,0.1578427828878913,0.8063140406381339,[ 0.00123251  0.00113707  0.0002739  -0.00033659  0.00032797 -0.00010752],1.077810779238211,"[ 0.01181578 -0.0033318  -0.00495654  0.00778502 -0.01005778  0.00191423
 -0.00622194 -0.00807822  0.00236116 -0.00717825  0.00493695  0.00223785
 -0.00546728  0.00509368 -0.00757684 -0.00114161  0.0011129  -0.00063694
  0.00637991  0.01286143]",-4.658789634854628,0.009477927214756736
CF,0.23702300544899685,0.7095006906254354,[ 0.00080901  0.00173204 -0.00031606 -0.000381    0.0001218  -0.0004757 ],1.3368881273184285,"[ 1.54514809e-02 -2.74198393e-03  3.60660241e-03  1.09186466e-02
  1.40436033e-03  1.01625425e-02  3.57083596e-03  2.49897146e-04
  8.00845544e-03 -4.44291935e-03  1.38216789e-02  9.46050110e-05
  3.99290441e-03  1.03021232e-03 -2.05823374e-04 -6.18635867e-03
  2.20652138e-03 -8.18784061e-03 -6.88789138e-03  1.43591286e-02]",-4.607658154694633,0.009975151237224469
CFG,0.40256086414758446,0.56499974366403,"[ 1.25117312e-03  2.53670616e-04  6.61163976e-04 -6.36593140e-04
  5.21262644e-04 -2.21499905e-05]",1.1155214880618989,"[ 0.01217029 -0.00456737 -0.00158953  0.00703108 -0.00474355  0.00646212
 -0.0074781  -0.00057515 -0.00403011 -0.00575662  0.00162034 -0.00230519
 -0.00331494  0.00421852 -0.01158419  0.00430809 -0.00987403 -0.00189493
  0.01209526  0.00956317]",-5.155737556324948,0.005766225590173585
CHD,0.39232285205525286,0.5769024431559053,"[ 6.78275080e-04  9.27149713e-04  9.07512559e-05 -5.24001877e-05
  1.95211239e-04  8.93553599e-05]",1.26605885907511,"[ 1.58375402e-02 -1.97104043e-03  3.66995525e-03  1.24810477e-02
 -4.20195122e-04  1.27116111e-02 -1.42297698e-03  1.60324968e-03
  3.23935872e-03 -5.13275350e-03  9.04106124e-03 -1.57985175e-03
  1.97584433e-05  1.08121662e-03 -7.41616888e-03 -3.93741718e-03
 -6.17470089e-03 -8.39844989e-03  8.07400870e-04  1.28300624e-02]",-5.3098712897201485,0.004942562835387223
CHRW,0.20672684324337923,0.7523675826540323,"[ 2.21970680e-03  2.09498304e-04  5.99464695e-04 -1.07242723e-04
  8.93071330e-05 -4.13782313e-04]",1.1970158995060407,"[ 0.01392297 -0.00232627 -0.00094923  0.01053998 -0.00597265  0.00728553
 -0.00393114 -0.00347559  0.00276493 -0.00544007  0.00494474  0.00152203
 -0.00593927  0.00211576 -0.00912548 -0.00566831 -0.00265706 -0.00462007
 -0.00403663  0.01796102]",-4.662228099823388,0.009445393658852278
CHTR,0.10358529495132472,0.8717915047708267,[ 0.00162443 -0.00031858  0.00078114 -0.00028348  0.00025944 -0.00014471],1.3833309397504272,"[ 1.31366884e-02 -4.43061005e-03 -1.77826250e-05  7.81265319e-03
 -3.21230222e-03  7.04185181e-03 -5.27857315e-03 -1.47872469e-03
 -1.17445368e-03 -7.24529654e-03  4.94754138e-03 -3.52536445e-03
 -2.64156976e-03  2.02035093e-03 -1.18829216e-02 -1.72999527e-03
 -6.03560744e-03 -9.18484131e-03  1.23707052e-02  2.32934493e-02]",-4.761291577021455,0.008554553394602081
CI,0.35164683617752185,0.6189948237283563,"[1.54623106e-03 9.77448220e-04 3.38024097e-04 2.73238751e-05
 2.23966387e-04 6.00454464e-05]",1.1461513605563103,"[ 0.01500669 -0.00192082  0.00165376  0.0117286  -0.00285514  0.01006135
 -0.00179048 -0.00159183  0.00484843 -0.00659202  0.01148349 -0.00141149
  0.00222658  0.00167435 -0.00400424 -0.00352998 -0.00343847 -0.0085997
 -0.00138171  0.0040674 ]",-5.083366753186478,0.0061990033293342515
CINF,0.4065301792893521,0.5557628405381563,[ 0.0006511   0.00072729  0.00059639 -0.00068364  0.00075072  0.00042054],0.9839076702633571,"[ 1.39376939e-02 -2.54723089e-03 -4.38847770e-05  1.02905052e-02
 -4.27070982e-03  8.28045099e-03 -3.41701649e-03 -1.97197355e-03
  2.84115546e-03 -5.68141860e-03  8.07353368e-03  5.87658022e-04
 -1.53001428e-03  4.65067523e-03 -8.44834983e-03 -5.31529045e-04
 -5.05805245e-03 -5.71714964e-03  4.11044143e-03  8.29992155e-03]",-5.185872974549039,0.005595050146358952
CL,0.42998385915827475,0.5389774241882097,[ 0.00021846  0.00061671  0.00014774 -0.00013358  0.00027258  0.00025131],1.0576523055771505,"[ 0.01299183 -0.00348967 -0.00100326  0.00875224 -0.00503674  0.00757859
 -0.00664718 -0.00132607 -0.00146104 -0.00639563  0.00487739 -0.00195009
 -0.00148574  0.00421829 -0.0096319   0.00303177 -0.00843407 -0.00295375
  0.00892232  0.00941998]",-4.952691624942632,0.007064368684993035
CLX,0.4189238395652425,0.5398724773539673,"[ 5.69812460e-04  1.48736627e-03 -1.18443355e-05  6.04711738e-05
  2.57772091e-04  3.05935239e-04]",1.3132097703063288,"[ 0.01573965 -0.00239088  0.00404501  0.01160965  0.00177458  0.01157681
  0.00332771  0.00206702  0.00684662 -0.0026554   0.01119941  0.00177709
  0.00081514  0.00254419 -0.00518266 -0.00483798 -0.00401145 -0.00911005
 -0.00591216  0.01052413]",-4.835906098320915,0.007939491105202173
CMA,0.23406945834661516,0.7352969245192875,[ 0.00087981  0.00239278  0.00015922 -0.00036296  0.00066589  0.00045697],1.4917133115900312,"[ 0.0070549  -0.01031574 -0.00744597 -0.00393196 -0.00488263 -0.00755462
 -0.00494517 -0.00650916 -0.00589809 -0.00649079 -0.00231357 -0.00327846
 -0.00318678  0.00544165 -0.01031534  0.01207695 -0.0117744   0.00810167
  0.01708477  0.00576708]",-4.561617159715779,0.010445153796005283
CMCSA,0.2024033004171533,0.7762797946032056,"[ 1.36111568e-03  3.19143477e-04  5.86959163e-04 -4.85545488e-04
  4.01906046e-04 -9.75991563e-05]",1.5399786741468442,"[ 0.01254281 -0.00685067  0.00206006  0.00434943  0.00278574  0.00604234
 -0.00144971  0.00156032 -0.00246076 -0.0065315   0.00500557 -0.00667426
  0.00054253  0.00132044 -0.01332897  0.00257838 -0.01405213 -0.00887864
  0.01534147  0.02142549]",-4.93990676341677,0.007155265473719841
CME,0.3898367710611975,0.567108471275539,[0.00142752 0.00034341 0.00054143 0.00012547 0.00021136 0.00020909],1.0630364288943093,"[ 0.01456283 -0.00260616  0.00209992  0.01125622 -0.00138221  0.01291404
 -0.00397602  0.00514288 -0.00133074 -0.00110633  0.0035717   0.00148894
 -0.00141571  0.00462514 -0.00666707  0.00251107 -0.00660343 -0.00291835
  0.00506782 -0.00056133]",-5.082551413806159,0.006204059681908965
CMG,0.3482827749724343,0.604519769777485,[ 0.00284455  0.00029662  0.00053861  0.00097121 -0.00032312 -0.00011008],0.9403339524983747,"[ 0.01350907 -0.00474263  0.00297597  0.00698604  0.0042572   0.00898561
  0.00297457  0.00512575  0.00129918 -0.00135531  0.0077762  -0.00252663
  0.00749998  0.00032007  0.00460067  0.00408211 -0.00290291  0.00200233
  0.00162853 -0.00681031]",-4.743666621740411,0.008706663545341203
CMI,0.37597681134850275,0.5962601144412444,"[ 1.89151453e-03  1.61336836e-03  4.53529932e-04 -3.74560620e-04
  4.89068841e-04 -1.94331890e-05]",1.1312195796684792,"[ 1.16154401e-02 -4.57323212e-03 -3.34763237e-03  6.24641187e-03
 -6.71737707e-03  2.90742013e-03 -6.18710622e-03 -5.32718633e-03
  2.36891750e-05 -7.92271123e-03  6.22643775e-03 -1.37971702e-03
 -1.46030699e-03  5.82159592e-03 -9.68312975e-03  3.76256889e-03
 -5.40010503e-03 -3.43331975e-03  1.46140662e-02  1.07301787e-02]",-4.825694083783218,0.008020984702476737
CMS,0.4203822128774347,0.5347525969806419,"[ 5.08185698e-05  4.44286303e-05  1.89509524e-04 -1.44769457e-05
  1.52863887e-04  2.39148458e-04]",1.0719030269386467,"[ 0.01445299 -0.00297575  0.00231696  0.01034929 -0.00035179  0.01141098
 -0.00195351  0.00351758  0.00068403 -0.00238934  0.00585693  0.00068092
 -0.00071199  0.00424125 -0.00733855  0.00120463 -0.00569441 -0.0045615
  0.00711188  0.0088882 ]",-5.158215375941609,0.005751955609811783
CNC,0.36370302465685095,0.6112568544917917,"[ 1.27928005e-03  1.50752837e-03 -7.14990487e-05  6.04281084e-05
  6.08192170e-05 -1.87207395e-04]",1.251921805311147,"[ 0.01528295 -0.00190228  0.00217438  0.01260279 -0.00296278  0.01257649
 -0.00385382  0.00097759  0.00296905 -0.00539536  0.01052637 -0.00036686
  0.00153385  0.00341243 -0.00557759 -0.00325653 -0.00316462 -0.01077252
 -0.00395298  0.00883988]",-5.385619292489318,0.004582001844079033
CNP,-0.07669567120830117,1.0309380838063231,[ 0.00027446 -0.00013268  0.00061598 -0.00038998  0.00049619  0.00042118],1.198912320243444,"[ 0.00878065 -0.00773871 -0.00643854 -0.00054827 -0.00506489 -0.00694918
  0.00024996 -0.00977048  0.00265261 -0.00659426  0.00368935  0.00107703
 -0.00493821  0.00599515 -0.01079927  0.00438446 -0.00652731  0.00270943
  0.01102865  0.01610307]",-4.528141710782102,0.01080072831251076
COF,-0.012030479338252211,0.9892091867995875,[ 0.00055106  0.00125808  0.00026862 -0.0003414   0.00051229  0.00036023],1.3387702729069995,"[ 0.00931145 -0.0079356  -0.00446395  0.00089639 -0.00429737 -0.00038939
 -0.00676719 -0.00249578 -0.00611712 -0.00587559 -0.00030737 -0.00313687
 -0.00200953  0.00615359 -0.01110947  0.01081384 -0.01122783  0.00284676
  0.02014045  0.0072738 ]",-4.324381679742076,0.013241735198896399
COO,0.3655824040635863,0.6102257324995447,"[ 1.30687952e-03  2.29278308e-03 -1.03651360e-04  5.27515272e-04
  7.54505114e-05  2.72722823e-04]",1.3607465470418505,"[ 0.0126204  -0.00488375 -0.00094089  0.00619207 -0.00296217  0.00292585
 -0.00143889 -0.00598632  0.00393826 -0.00940681  0.01033715 -0.00341095
 -0.0003235   0.00268101 -0.01137553 -0.00244211 -0.00736709 -0.01060416
  0.00603227  0.02283999]",-4.769743795769778,0.008482553147576557
COP,-0.05059583851380688,0.9846687836450126,"[ 2.10808272e-03  6.88526974e-04  4.52197983e-04  8.84577120e-05
  5.50754616e-05 -2.87800794e-04]",-1.1948236972392665,"[ 0.01130749 -0.00584313  0.00061754  0.00374477  0.00456357  0.00612493
  0.00302466  0.00776177 -0.00373929  0.00310623 -0.00226171 -0.00215098
  0.00362127 -0.00592858  0.01090326 -0.00144548  0.00606209  0.00102487
  0.00314809 -0.02357802]",-4.308777219522312,0.01344998592339845
COST,0.41289176882540946,0.5593474128628816,[-0.00012516  0.00157281 -0.00021229 -0.00029062  0.00035017  0.00022006],1.0686623173743621,"[ 0.01441103 -0.00209316  0.00043503  0.0115005  -0.00486633  0.01012047
 -0.00530634 -0.00121525  0.00169501 -0.0065      0.00866082 -0.00123219
  0.00074467  0.00330025 -0.00540831 -0.00045266 -0.00327415 -0.00491644
  0.0049287   0.00749216]",-5.106964665376837,0.0060544322892301435
