,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.038382979773868287,0.9420179167169096,"[-6.97727908e-04 -1.43554043e-03  2.35762546e-04 -7.20056490e-05
  1.05276320e-04 -3.21524812e-05]",0.5212828595657952,"[ 0.0064433  -0.00367677 -0.00372902  0.00611345 -0.00104555  0.00668632
  0.00386676 -0.00020864  0.0005879  -0.00364951  0.00050195 -0.00036009
 -0.00103199  0.00297408  0.00153939 -0.00212374 -0.0032345  -0.00336414
  0.00316828  0.0015321 ]",-5.4210084978771444,0.0044226841304332515
BBY,0.17582404414508282,0.7908422931333043,"[-5.78835631e-04 -7.47329415e-04 -4.19660740e-05 -8.75551140e-05
 -6.98699364e-06  4.03911111e-05]",-1.6497621214369582,"[ 0.00544623 -0.00428983 -0.0042859   0.01250478  0.00810184  0.00477678
 -0.00130829 -0.00779716  0.00277598  0.00138853  0.00370527 -0.01274168
 -0.00736914  0.00294997  0.00361023 -0.01022782 -0.01837133 -0.00564604
  0.00768193 -0.01760511]",-6.096181235636539,0.0022514490774684934
BDX,0.19161908567509145,0.7893312344320184,"[ 4.43489683e-04 -1.36492830e-03  5.50731796e-04  2.98954278e-04
  5.05068883e-05  2.12514659e-04]",-0.8627503853298907,"[ 6.63571627e-03 -1.37872020e-03  1.43762925e-03  6.01111006e-03
 -7.42201539e-04  1.02559539e-03  2.41840591e-03 -1.21555275e-03
 -1.98267423e-05 -5.45006097e-03 -1.11819421e-03 -1.23885218e-03
 -4.06669944e-03 -3.55042236e-04 -6.34588018e-03  2.00603479e-03
 -1.38714488e-03  9.62017892e-03 -1.41340796e-02  3.38966820e-03]",-5.439963455364003,0.004339641858473188
BEN,-0.01939738964847795,0.9983625237346183,[ 0.00059701 -0.00122887  0.00047196  0.00065504 -0.00018864  0.00024548],-0.6050372668836985,"[ 6.88690782e-03 -4.33415994e-03 -4.75349348e-03  4.71078775e-03
 -3.36502585e-03  6.96149632e-03  2.54874660e-03  3.66397190e-03
  3.38856878e-03 -1.48829299e-03  3.24561553e-03 -4.10922719e-03
 -2.99208172e-03 -6.86938613e-04 -1.47108133e-03 -1.86463805e-03
 -3.80326811e-03  2.02710232e-05 -2.55471152e-03 -2.89349651e-03]",-5.324521808064956,0.004870679577127358
BIIB,0.24354925320668,0.7324307323018434,"[ 3.84253280e-04 -6.41098716e-04  2.29588825e-04  1.13914270e-04
  6.69450917e-06 -1.43586935e-04]",-0.9213717986892834,"[ 0.0057294  -0.00129767  0.00163546  0.00908806  0.0032079   0.00033369
  0.00149659 -0.00467079  0.00016346 -0.00467707 -0.00103849 -0.00332753
 -0.00260656  0.00139631 -0.00369614 -0.00527354 -0.00790552  0.00631956
 -0.0075652  -0.01055555]",-5.540548178005658,0.003924374992505396
BIO,0.30781160604796315,0.67695947280595,"[ 2.88633133e-04  1.08868395e-04 -2.98726840e-05  2.78233740e-05
 -1.01015951e-04 -1.55017715e-04]",0.6307715600051356,"[ 0.00661916 -0.00311967 -0.00267373  0.00513266 -0.00249453  0.00570624
  0.00258264  0.00193274  0.00176075 -0.00101111  0.00590565 -0.00129546
 -0.00120303 -0.00546528 -0.0035679  -0.00236587 -0.00303929 -0.00315037
 -0.00789896 -0.00173498]",-6.396089046000744,0.0016680682710439154
BK,0.3260730669298046,0.6491490932850431,"[ 2.82196031e-05  2.03045563e-04 -1.26117889e-04  1.35991126e-04
 -1.22938513e-04  5.42316409e-06]",0.6623729683784307,"[ 0.00701978 -0.0052572  -0.00638162  0.00421722 -0.00278202  0.00785959
  0.00174663 -0.00046387 -0.00241167 -0.00048931  0.003829    0.00620415
  0.0011072  -0.00105751 -0.00262794  0.00221089  0.00392092  0.00371343
 -0.00414463  0.00439399]",-5.982809271284235,0.0025217321025609537
BKNG,0.30528776872666696,0.6789561118223636,"[ 6.01400732e-04  4.62834762e-04  1.31171352e-04 -6.54048007e-05
 -2.23122727e-04  1.85404819e-04]",-0.0005527193522833378,"[ 7.56603593e-03 -3.14214299e-03 -1.31748335e-03  6.23791295e-03
 -1.97565097e-03  2.45560009e-03 -4.41980940e-04 -1.06119647e-04
 -8.72814778e-05 -1.39940404e-03  2.12554201e-03  1.00561678e-03
 -1.57414577e-03  1.91366059e-03 -4.21768628e-04  4.05890304e-04
  2.95038917e-04  9.00005744e-04  1.86216218e-03 -8.72280732e-04]",-4.770310027911099,0.008477751412920483
BKR,0.2852745470414416,0.6977134923346087,"[-9.29316126e-05  1.26352360e-05 -1.21019286e-04  8.43609575e-05
 -1.07634097e-04 -7.58882737e-05]",0.5817197565663881,"[ 6.27087814e-03 -3.73260284e-03 -3.96991741e-03  6.74408714e-03
 -1.74002559e-04  7.90278427e-03  5.56006356e-03 -1.19932689e-03
  2.80896849e-04 -4.92324440e-03 -7.11164977e-05 -2.99297813e-04
 -9.15838589e-04  2.59759224e-03  9.06186389e-04 -2.37671510e-03
 -1.95225525e-03 -2.48551564e-03  5.18337335e-03 -5.03375993e-03]",-6.161077500834107,0.002109978542801818
BLK,0.02239869730852569,0.9655255044215227,"[-1.76679263e-04 -1.25463135e-03  3.16753927e-04 -1.14961683e-04
 -1.62404308e-04 -9.96642069e-05]",-0.6434021251510941,"[ 6.93810700e-03 -1.69385629e-03  9.13693065e-04  4.52244821e-03
 -3.46428571e-03  6.15292948e-04  3.22653617e-05  3.17866918e-03
  2.09250413e-03 -1.98188027e-03  2.27414530e-03 -3.59624606e-04
  8.91773494e-04 -1.20570547e-03 -3.22212328e-03 -4.56819643e-03
 -2.38622746e-03  1.99580135e-03 -7.30047365e-03 -1.02992044e-02]",-5.151099079759479,0.0057930342199787035
BMY,0.07890100704493222,0.9010803491462142,"[ 4.27860967e-04 -7.34589152e-04  2.79012718e-04  3.60763000e-06
 -1.13571278e-05 -2.09198852e-04]",0.9137075930930414,"[ 0.00734792 -0.00439545 -0.00419854  0.00278219 -0.00518475  0.00453736
 -0.00199793  0.00251894 -0.00109     0.0031896   0.00732799  0.00527747
  0.00039386 -0.00225653  0.00054871  0.00340988  0.00373541 -0.00524703
  0.00317311  0.01099777]",-5.9680280294140235,0.0025592832775052344
BR,-0.02955006094129697,1.0084209648702036,"[ 1.41251271e-04 -1.26769720e-04  3.81330444e-05 -3.02437867e-05
 -1.27441795e-04  2.10889394e-04]",0.7652312248613009,"[ 6.88600988e-03 -2.78315511e-03 -8.84626975e-04  4.08408180e-03
 -4.62267429e-03  1.17044374e-03 -1.28386124e-03  5.49111778e-03
  3.78852856e-03 -1.40148578e-03  1.21194743e-05 -1.92029192e-03
  1.22433118e-03  5.21137521e-03  1.99374585e-03 -6.10706620e-03
 -3.12410578e-03  4.63870705e-04  6.12951240e-03 -1.28230726e-02]",-5.281446214170467,0.00508507137005803
BSX,0.31752903623167794,0.6617012208477728,"[ 6.79290711e-04 -1.78798296e-05 -3.55020139e-05  3.29800158e-04
 -1.81592842e-04 -1.86970102e-04]",1.1358162477712876,"[ 0.00763476 -0.00587093 -0.00654456  0.00087153 -0.00791197  0.00501777
 -0.00435353  0.00549338 -0.00074897  0.00436968  0.00522703  0.0076499
  0.00270204  0.00435642  0.00550936  0.00406059  0.0084879  -0.00630961
  0.01059467  0.0077399 ]",-6.22941185284419,0.0019706105648715283
BWA,0.06037637052780315,0.9244339738508255,"[-5.05536512e-04 -1.47861380e-03  2.21245091e-04 -1.41275548e-04
  2.08076562e-05 -9.44623937e-05]",-0.6335561483674549,"[ 6.90531921e-03 -4.75456762e-04  3.58489020e-03  4.76747556e-03
 -2.65413743e-03 -2.26528997e-03 -2.16000094e-04  1.01205230e-03
  3.97037585e-04 -4.08818537e-03 -7.48866786e-04  5.98597206e-04
 -1.32479746e-03  3.70705756e-04 -5.36677790e-03 -7.25810997e-05
 -1.48954496e-03  1.00953222e-02 -3.73809902e-03  3.87015734e-03]",-5.434023840007188,0.004365494362860659
BXP,0.1462270545570619,0.8426018609554433,"[-2.77200371e-05 -1.13710721e-03  2.34304993e-04  2.20304271e-05
 -6.30791252e-05 -1.50353796e-04]",-0.8100159474860952,"[ 0.00717139 -0.00135204  0.00151777  0.00420597 -0.00284641  0.00068181
  0.00183809 -0.00052175 -0.00249222 -0.00461343 -0.0002362   0.00682486
  0.00257257 -0.00069065 -0.00553311 -0.0001193   0.00252097  0.00691597
 -0.01415982  0.00022415]",-5.7722013191685715,0.0031128974854742913
C,0.3312734461781934,0.6500306649303537,[ 0.00147059  0.00069139  0.00037475  0.00020307 -0.00043975  0.00041297],-0.0010989286140195655,"[ 7.46991829e-03 -3.05372877e-03 -1.17107301e-03  6.09691722e-03
 -1.93558349e-03  2.53416922e-03 -4.65213814e-04 -1.12979237e-04
 -8.25090508e-05 -1.47623373e-03  1.89945700e-03  1.08597872e-03
 -1.65031934e-03  2.13902867e-03 -2.91653471e-04  5.20259510e-04
  4.53892385e-04  9.60922501e-04  2.43421452e-03 -1.11872510e-03]",-4.615114505454989,0.00990104961786474
CAG,0.29370774639614844,0.6913122637035789,"[ 2.94087539e-04 -7.27817351e-04  3.18827208e-04 -4.11344771e-05
  1.20808318e-04  1.74482232e-06]",0.8576189606107465,"[ 5.70595818e-03 -4.43727835e-03 -5.02778232e-03  8.17073765e-03
  1.33982451e-03  8.14840516e-03  2.85191129e-03 -1.12650883e-03
  2.59660402e-03 -7.67616876e-04  4.43960193e-03 -5.91078957e-03
 -4.14171977e-03  6.06811318e-05  2.49262667e-03 -3.15839060e-03
 -5.34014886e-03 -8.77512788e-03  3.99041119e-03 -7.55956636e-03]",-6.400451499345095,0.0016608072504833758
CAH,0.17501456148638941,0.8147645370279071,"[-6.78215968e-04 -1.02543298e-03 -2.25330680e-05  2.63370292e-04
 -4.07002567e-05 -9.28653048e-05]",-1.1921367924195878,"[ 0.00697248  0.00097487  0.00632389  0.00549676 -0.00104851 -0.00386749
  0.00181555 -0.00192707 -0.00174097 -0.00766311 -0.00358569  0.0034998
  0.00019168 -0.00023721 -0.00896438 -0.00021609  0.00096803  0.01456383
 -0.01723337 -0.00336238]",-5.457834372095116,0.004262777345504903
CAT,0.2882678457317158,0.6903612908850628,"[-3.63213949e-04 -2.06751441e-04 -1.94931978e-04  3.06325707e-04
 -1.54767182e-04 -3.74018928e-05]",0.7000065207419167,"[ 0.0060966  -0.0042388  -0.00467915  0.00744103  0.00166152  0.00692969
  0.00207866 -0.00553773 -0.00365917 -0.0006629   0.00382489  0.00464927
 -0.00075694  0.00075394  0.00201153  0.00273312  0.00348404 -0.00580102
  0.00750139  0.00373822]",-6.208222799458759,0.002012811456888986
CB,0.10950152595869304,0.8733178789261514,"[ 3.73734727e-04 -1.10392173e-03  3.09896430e-04  3.96032169e-04
 -1.91795634e-04 -1.94902354e-05]",-0.8517960087379257,"[ 0.00590007 -0.00346583 -0.00312137  0.00847037  0.00224546  0.00572229
  0.00286405 -0.00328601  0.00080588 -0.00253626  0.00252515 -0.0036769
 -0.00233018 -0.00125581 -0.00299414 -0.00604748 -0.00898774  0.00249834
 -0.00280648 -0.0097584 ]",-5.600657429648143,0.003695433430199585
CBOE,0.209446532493509,0.7696450019293936,"[-4.63703387e-04 -5.70732613e-04 -2.20962012e-07 -7.64655379e-06
  5.42404316e-05 -1.06326356e-04]",-1.0945663038894764,"[ 0.00619472 -0.00204555 -0.00022535  0.00753501  0.00026864  0.00280813
  0.00237806  0.00095255  0.00418743 -0.00368854  0.00105277 -0.00697173
 -0.00153154 -0.0003505  -0.00292266 -0.00956311 -0.01025259  0.00231118
 -0.00404118 -0.01695226]",-6.013059463173237,0.0024465914618169347
CBRE,0.05373064514768352,0.9294171229845507,"[ 4.74770179e-04 -4.93304046e-04  2.79587979e-04 -1.10623948e-04
 -6.02499070e-05 -1.09255169e-04]",0.7121742439972347,"[ 0.00645283 -0.00586524 -0.00779267  0.00592077 -0.00176283  0.00989546
  0.00318143  0.00178279  0.00278243 -0.00136624  0.00226822 -0.00442437
 -0.00355387  0.00262774  0.00159897 -0.00168098 -0.0037535  -0.00200395
  0.00150816 -0.00421138]",-5.675610074873623,0.003428576649658428
CCI,0.1831559121135918,0.8024337598837649,[ 0.00048656 -0.00101419  0.00026676  0.00019645 -0.00019468 -0.00026126],-0.9157179132454251,"[ 6.48058659e-03 -1.58358795e-03  8.88822254e-04  6.57951104e-03
 -5.50104686e-04  1.40737064e-03  1.47828807e-03 -7.12553588e-05
  1.45740300e-03 -3.19210680e-03  1.92956325e-03 -1.85747508e-03
 -4.16064861e-04 -2.80025661e-03 -5.81307211e-03 -5.42689650e-03
 -4.77643992e-03  5.64476657e-03 -1.22477981e-02 -1.22889478e-02]",-5.6486355913420425,0.0035223193808678554
CCL,0.08797368873700201,0.8965798561546764,"[ 1.05270506e-03 -6.82218072e-04  5.27074612e-04  6.94401890e-05
 -3.19524855e-05 -9.31837140e-05]",-0.7383437095664801,"[ 0.00668129  0.00094847  0.00644902  0.00588994 -0.00066676 -0.0051908
 -0.00078552 -0.00251277 -0.00251833 -0.00499324 -0.00219466  0.00559926
  0.00252223  0.00199354 -0.00407814 -0.00233799  0.00016746  0.00805563
 -0.0016669  -0.00310061]",-5.675160433302278,0.0034301186268932116
CDNS,0.1105366239647761,0.8662110943067691,"[-2.74701926e-04 -5.15875764e-05 -3.25782218e-05 -2.05159734e-04
  8.02257202e-05  4.76007679e-05]",0.7332535553329941,"[ 0.00690027 -0.00589234 -0.00721401  0.00447563 -0.00286576  0.00733423
 -0.00092374  0.00031309 -0.00118493  0.00218208  0.00453868  0.00401172
  0.00029721  0.00298704  0.00389522  0.00143626  0.00301612 -0.00569183
  0.00569909  0.0010977 ]",-5.230442444179064,0.0053511571904696275
CDW,0.038988030300326826,0.9422026441308925,"[-4.76539029e-04 -2.39131996e-04 -1.99243184e-04  2.36414960e-05
 -2.25369815e-04 -7.96552908e-05]",0.8179009634466322,"[ 0.00665619 -0.00477217 -0.00476908  0.00504897 -0.0025219   0.0044056
 -0.00205714  0.00104694  0.00016648  0.00148591  0.00244733  0.00223326
  0.00126197  0.00638765  0.00642314 -0.00262857 -0.00069188 -0.00699593
  0.0149148  -0.00352036]",-5.266996169217292,0.005159084337453881
CE,0.05438357001256451,0.9236762472246889,"[ 7.72115726e-04 -4.32230837e-04  2.44678703e-04 -3.08906120e-06
 -5.78803117e-05 -2.51762216e-04]",0.7543276395481435,"[ 0.00597476 -0.00566815 -0.00741695  0.00762514  0.00171143  0.00965246
  0.00285804 -0.00511048 -0.00285658 -0.00023713  0.00432575  0.00330946
 -0.00024002  0.00064662  0.00202353 -0.00119733 -0.00225902 -0.00562263
  0.00632972  0.00086198]",-5.779533128523658,0.0030901577780338718
CF,0.0164712444239745,0.9651395474757405,[ 0.00096837 -0.00136725  0.00038558  0.000444   -0.00012181 -0.00026747],-0.9281174951843681,"[ 0.00684194 -0.00086498  0.00266555  0.00531933 -0.00261342 -0.00078095
  0.0014658   0.00354832  0.00426821 -0.00576648 -0.00279142 -0.00610019
 -0.00288626  0.00241165 -0.00472787 -0.00505352 -0.00779688  0.0100169
 -0.00913962 -0.00559974]",-5.564579641716531,0.0038311906795420875
CFG,0.060247287640235785,0.9202549072743191,"[ 6.46907013e-05  1.10932775e-04 -5.15008715e-05  3.33194973e-05
 -1.81307766e-04 -8.58650679e-05]",0.7626141318939528,"[ 0.00603326 -0.00221987 -0.00015412  0.00748276  0.00145459  0.00212657
  0.00198231 -0.0047161  -0.00249145 -0.00441222 -0.00062249  0.00234465
 -0.00144545  0.00041    -0.00520906  0.00011804 -0.00163727  0.00893944
 -0.01234896  0.00261206]",-5.973813941314121,0.002544518245711228
CHD,0.15930557201063653,0.8240624007429872,"[-4.69224716e-04 -1.51068462e-03  2.65890525e-04 -1.38108066e-04
  9.63194870e-05 -7.56335856e-05]",-1.110969352572088,"[ 0.00576339 -0.00091277  0.00205366  0.0096239   0.00381485  0.00050442
  0.00229698 -0.00494586  0.00066415 -0.0050595  -0.00035542 -0.00494051
 -0.00290822 -0.00076095 -0.00550301 -0.0073191  -0.01127041  0.00763397
 -0.00720303 -0.01124572]",-5.761647463596902,0.0031459245307220514
CHRW,0.17134097673331275,0.8126557418174637,"[ 9.67669565e-05 -9.17896809e-04  2.45772644e-04  9.58925712e-05
  5.36603853e-05 -4.68274467e-05]",-0.7084373840024589,"[ 0.00599104 -0.00396918 -0.00397106  0.00797214  0.00215909  0.00641005
  0.00333149 -0.00467525 -0.00134391 -0.00362962  0.00054369 -0.00025964
 -0.00247196  0.00074047 -0.00317727 -0.0015275  -0.00354867  0.00562029
 -0.00709602 -0.00550682]",-5.924519353821687,0.0026730921880234867
CHTR,0.00907588575603519,0.9724923364330217,"[-8.99720047e-05  7.69117276e-05  1.26108431e-04 -3.65617265e-05
  9.70027439e-05  3.86384528e-04]",-0.7782337388388866,"[ 0.00619982 -0.00340677 -0.00187989  0.0077384   0.00214489  0.00125403
 -0.00356212 -0.00617195 -0.00324915  0.00212512  0.003714    0.00187946
 -0.00386237  0.00350683  0.00401285  0.0040967   0.00124788 -0.00561353
  0.01081648  0.00407999]",-5.410523176601101,0.00446930136568922
CI,0.3291852955764632,0.6510007248727164,"[ 3.45247155e-05 -5.34414748e-04  1.23754568e-04  1.92203550e-04
  6.77901885e-05  1.20356708e-05]",1.0293399719519767,"[ 0.00728577 -0.00517908 -0.00595666  0.00241749 -0.006291    0.00661656
 -0.00122068  0.00469552  0.0004254   0.00335995  0.00680376  0.00426209
  0.00071726  0.00098977  0.00513392  0.00378503  0.00697395 -0.01127815
  0.01056582  0.00731784]",-6.303135334848775,0.0018305563629790285
CINF,0.02694498573463147,0.951330751910817,"[ 1.10125950e-04 -1.32117642e-03  4.16286048e-04  4.77178657e-05
  3.24799795e-05 -1.12703966e-05]",-0.8083385877746436,"[ 0.0056404  -0.00169219  0.00065386  0.00945636  0.00405738  0.00117066
  0.00102941 -0.0064479  -0.0015054  -0.00322153  0.00076194 -0.00128045
 -0.00218252  0.00022955 -0.00308873 -0.00424282 -0.00683846  0.00372858
 -0.00507635 -0.00870463]",-5.609228165510723,0.0036638961881111935
CL,0.049296510677369364,0.9345686190340319,"[-1.66780322e-04 -6.48519635e-04  2.10521268e-04  1.27212730e-04
  9.87363893e-05  1.64015517e-04]",-0.8289290392210872,"[ 7.02016122e-03 -1.40929732e-03  1.43527699e-03  4.56083746e-03
 -2.81442056e-03  8.65404949e-04  1.87883729e-03  1.00964826e-03
  9.06385311e-05 -4.37647746e-03  4.76109634e-04  1.39744795e-03
 -6.18258481e-04 -2.42146937e-03 -7.58294803e-03 -4.98275082e-04
 -1.08464270e-03  1.08909144e-02 -1.14350632e-02  1.48970040e-03]",-5.456573877925921,0.004268153939364211
CLX,0.20063975506643988,0.7862081274571688,"[ 9.68325750e-05 -1.24924050e-03  4.85524489e-04 -2.10003571e-04
  8.73110802e-05  1.24641004e-05]",-0.8406989869857275,"[ 6.71849529e-03  1.88270313e-05  4.27845726e-03  5.73940243e-03
 -9.59675469e-04 -1.54570616e-03  2.12033522e-03 -1.81720549e-03
 -1.79077642e-03 -6.26491202e-03 -1.72865971e-03  4.22610098e-03
  1.64102997e-03 -6.82613952e-04 -6.85447987e-03 -2.42584111e-03
 -8.36995308e-04  1.00143957e-02 -1.11311216e-02 -3.83963914e-03]",-5.477365028998377,0.00418033024745403
CMA,0.016699165963964088,0.957681109134038,"[ 2.12783675e-04 -2.63652707e-04  6.25150828e-05  3.63926511e-05
 -6.69681486e-05 -1.01576742e-04]",0.682590069565133,"[ 0.00627064 -0.00224774 -0.00057281  0.00658956  0.00035345  0.00282418
  0.00204645 -0.00378344 -0.00277002 -0.00282455  0.00260612  0.00396247
 -0.00070962 -0.00338017 -0.00593388  0.00192515  0.00192022  0.00577223
 -0.01200475  0.00381145]",-5.813537539990022,0.002986845276684959
CMCSA,0.1828546077164572,0.803615695099719,[ 0.00047141 -0.00159517  0.0003623   0.00044359 -0.00030447 -0.00010181],-0.8038223788192791,"[ 0.00656694 -0.00502821 -0.00514354  0.00622417 -0.00055138  0.0038543
 -0.00425455 -0.00117486  0.00032741  0.00454806  0.0063709  -0.00217448
 -0.00495339  0.00188971  0.00379976  0.00330847  0.00090721 -0.0052829
  0.01247694 -0.00040789]",-5.345240106855548,0.004770805564684461
CME,0.2063080575446025,0.7733570875191326,"[ 1.16720816e-04 -7.46818602e-04  2.56136748e-04  1.48147041e-04
  9.51459019e-05  2.91963174e-05]",-0.9256047950180465,"[ 0.00610153 -0.00223407 -0.00024453  0.00793296  0.00130626  0.00247348
  0.00272629 -0.00170175  0.00196245 -0.00566569 -0.00299767 -0.00509295
 -0.00274577  0.00462633 -0.00132073 -0.00652717 -0.00957435  0.00475121
 -0.00359729 -0.01165767]",-5.920657316901378,0.0026834357294580344
CMG,0.12879306071278274,0.8520184608650635,"[-5.06459787e-05 -1.72994501e-03  6.28071200e-04 -2.15052453e-04
  2.37043721e-04  6.18734489e-05]",-0.9723745394302723,"[ 0.00586832 -0.00275879 -0.00133482  0.00897203  0.0027461   0.00318292
  0.00108947 -0.00340746  0.00123434 -0.00199544  0.00231917 -0.00456264
 -0.0021957  -0.00047363 -0.00245479 -0.00728428 -0.00918185  0.00234729
 -0.00224329 -0.01559647]",-5.388504859526319,0.0045687992282717315
CMI,0.2361167082231594,0.7470222574455542,"[-2.67685456e-04 -1.03895649e-03  1.84162397e-04  1.06439011e-04
 -6.05003054e-05  8.10305524e-05]",-0.7312517946992171,"[ 7.31657890e-03 -5.98523087e-04  2.88258045e-03  3.19139140e-03
 -5.07702590e-03  9.68646179e-05  3.13463061e-03  4.36970463e-03
  2.08583570e-03 -6.80742199e-03 -2.77153224e-03 -5.10089809e-04
 -1.64898294e-03  1.88444959e-03 -4.04165008e-03  7.74795823e-04
 -4.08848916e-04  6.60221238e-03 -6.78524588e-03  5.93188353e-03]",-5.906919563382064,0.002720554488504938
CMS,-0.0847397405838765,1.066175699987667,"[-8.69962307e-05 -6.75176584e-04 -5.16643935e-05  3.29737972e-04
 -1.84478151e-04  2.59409259e-05]",-1.0171530436878942,"[ 0.00630423  0.00022882  0.00437527  0.00763897  0.00134951 -0.00134416
  0.00217107 -0.00259053  0.00057688 -0.00530838  0.00043751 -0.0025378
 -0.00199008 -0.00343163 -0.00746151 -0.00460903 -0.00704435  0.00666595
 -0.01601057 -0.00541293]",-5.346502933410698,0.004764784667202674
CNC,0.10645515772375741,0.8747908115946521,"[-2.77105591e-04 -7.03205838e-04  1.40212507e-04 -6.11210138e-05
  8.51483222e-05 -5.30154338e-05]",0.9612411212374243,"[ 0.00672399 -0.00593241 -0.00708271  0.00450855 -0.00353285  0.00627949
 -0.00322514  0.00302296  0.00216174  0.00479341  0.00684013 -0.00225491
 -0.0032225   0.00253876  0.00593685  0.00093654 -0.00148403 -0.00989582
  0.01266399  0.00390647]",-5.65049928065399,0.0035157609851887263
CNP,0.051400850699888284,0.9302179991138991,"[ 1.00205993e-04 -6.29067940e-04 -2.79248409e-06  2.39293223e-04
 -2.92646845e-04 -6.82359497e-05]",-0.5940190645592962,"[ 6.76322206e-03 -2.88660417e-03 -1.68740296e-03  5.12430214e-03
 -2.53436743e-03  3.29623436e-03  3.90733560e-05  2.02383388e-03
  1.77744632e-03  2.78619032e-04  5.60988578e-03 -9.87606269e-04
 -3.80550244e-04 -3.59595886e-03 -2.45767811e-03 -3.38411731e-03
 -2.86575424e-03 -2.63573944e-03 -7.71591461e-03 -5.69215790e-03]",-5.656627157666281,0.003494282709593151
