,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.18434585981717855,0.7653029238362732,[ 0.00017412  0.00219559 -0.0008485   0.00073622 -0.00040258 -0.00012403],1.3599012147117375,"[ 0.00279656 -0.00614735 -0.01233978  0.00484596 -0.01500197  0.00430116
 -0.00194366  0.00537138  0.0029716   0.00758578  0.00658271  0.00748992
  0.00077355 -0.00147502 -0.00422344 -0.00639072 -0.00509979 -0.00381645
 -0.00392256  0.01678072]",-5.207685953786034,0.005474326887357742
BIO,-0.32890594292025976,1.2836324562057722,"[-2.28010243e-03  1.00792108e-03 -1.01479693e-03 -7.05474391e-04
  8.49419528e-05 -2.42007505e-04]",1.6092695156918624,"[ 1.94063048e-03 -6.91586010e-03 -1.37625964e-02  9.82301329e-04
 -1.87029928e-02 -1.01525186e-03 -4.63217774e-03 -2.13924181e-05
  4.83884093e-04  5.54660916e-03  4.69911542e-03  1.01718383e-02
  4.20839207e-04  1.61062690e-03 -2.18796654e-03 -7.83097822e-03
 -1.51241274e-03 -1.03365352e-02 -3.91898590e-03  2.33250141e-02]",-5.260998716848657,0.005190118670476688
BK,-0.16400977357089408,1.1208231324605165,"[-1.37712676e-03  8.66193726e-04 -6.10070197e-04 -2.71515353e-05
  1.21685128e-05  1.92692683e-04]",1.564920821488011,"[ 0.00107533 -0.00688605 -0.01499594  0.00108031 -0.02043346 -0.00136518
 -0.00436812 -0.00137258  0.00248836  0.0033468   0.00774984  0.00741053
  0.00204461  0.00084089 -0.00430922 -0.0071296  -0.00464648 -0.01009289
  0.00244043  0.0174646 ]",-5.365414100610526,0.004675523702405623
BKNG,0.0827791103923013,0.8789100572891034,"[-5.94960296e-04  3.44484405e-04 -2.61654433e-04 -1.47089207e-04
  4.13509978e-05  4.65790701e-06]",1.4934928322739918,"[ 0.00182813 -0.00657371 -0.01402968  0.00252148 -0.01936864  0.00057746
 -0.00444729  0.00076558  0.00195402  0.00486437  0.00719587  0.0086085
  0.0012387   0.00189975 -0.00636821 -0.00654605 -0.007729   -0.01117042
  0.00391713  0.01217615]",-5.1843493389135045,0.005603581461802229
BKR,0.13414182003008174,0.8070494463952129,"[-5.69191478e-05  2.11623721e-03 -2.00642878e-04  3.45972016e-04
  3.08499140e-04  7.68471332e-04]",1.446400937079459,"[ 0.00225076 -0.00671293 -0.0132608   0.00114099 -0.01735411 -0.00189612
 -0.00338374 -0.00320612  0.0021871   0.00016797  0.0062709   0.00249887
  0.00027365 -0.00223142 -0.00499692 -0.00718271 -0.00345644 -0.00704886
  0.00525464  0.02230375]",-4.945743777883986,0.007113621741402962
BLK,0.04844852531956034,0.8984480886139621,"[-7.52228566e-04  1.53236164e-03 -6.28148460e-04  1.69428109e-04
 -2.61950681e-05  1.64467526e-04]",1.63082778503345,"[ 0.00176136 -0.0067017  -0.01405204  0.00189127 -0.01887458 -0.00054646
 -0.00366339 -0.00118381  0.00307866  0.00221464  0.00833778  0.00476231
  0.00217298 -0.00072453 -0.0054117  -0.00673852 -0.00609906 -0.00725412
  0.00434694  0.02216765]",-4.984797853112986,0.00684116080705364
BMY,0.17247134167534425,0.7788731692454398,"[-1.52872783e-03  1.52723435e-03 -9.41676778e-04 -4.97891433e-04
  7.87265407e-05 -2.16639806e-04]",1.260082353654432,"[ 0.00667063 -0.00579886 -0.00850653  0.00615084 -0.01504792  0.00518278
 -0.00901992  0.00438799 -0.00792105  0.00461169 -0.00126711  0.00444933
  0.00332807  0.00017405  0.00782316 -0.00318012  0.00289946 -0.00347334
 -0.01390623  0.00662009]",-4.7091275572740585,0.009012637163155559
BR,0.1305588949445182,0.8197672930013662,"[-1.49948114e-03  9.40159731e-04 -6.37152713e-04 -3.67786143e-04
  1.24843027e-04  4.03481183e-05]",1.4432182962702456,"[ 0.00283425 -0.00706217 -0.01214341 -0.00057881 -0.0143648  -0.00385957
 -0.00165391 -0.00385915  0.0023407   0.00222637  0.00451759  0.00732686
 -0.00222903  0.00071191 -0.00585676 -0.00761976 -0.00432396 -0.00935673
 -0.00603001  0.02187334]",-4.800744883045626,0.008223619132547306
BSX,0.08814568180489546,0.8734185332578872,[-0.00286687  0.00236195 -0.00141545 -0.00115108  0.00039749 -0.0001604 ],1.2245227743793867,"[ 0.00486698 -0.00597095 -0.0099903   0.00522681 -0.01342625  0.00439667
 -0.00411098  0.00472274 -0.00145632  0.00611628  0.00270052  0.005214
  0.0012206  -0.00331112  0.00147352 -0.00811362  0.00020546 -0.00806378
 -0.00887416  0.01232293]",-4.674577476806951,0.009329466220927276
BWA,0.10151224590476886,0.857918340602281,"[-1.42368598e-03  4.89053946e-04 -5.03658817e-04 -9.21529134e-05
  3.81143218e-05  2.10065125e-04]",1.5075661717413293,"[ 0.0021011  -0.00666814 -0.01396128  0.002056   -0.02034711  0.00022687
 -0.00643981  0.00098256 -0.00124403  0.00596632  0.00404162  0.01092441
  0.00105772  0.00397264 -0.00143404 -0.0050706  -0.00142334 -0.00783591
  0.00024522  0.01846499]",-5.450960723213995,0.004292179113187931
BXP,0.2224046423061516,0.7307715413508653,[-0.0009911   0.00052404 -0.00018311 -0.0002869   0.0002584   0.00029098],1.2452026561793812,"[ 0.00410339 -0.00575938 -0.01097319  0.00651109 -0.01441083  0.00624273
 -0.00327197  0.0066675   0.00118577  0.00722364  0.00626756  0.00607642
  0.00295945 -0.0013785  -0.00135756 -0.00505347 -0.00486646 -0.0029789
 -0.00484019  0.01220057]",-5.102895634897316,0.006079118148447675
C,0.05985881027820834,0.89437837950878,"[-9.94176514e-04  5.11110852e-04 -3.07441652e-04  1.10510484e-04
  3.77052272e-05  3.33874078e-04]",1.618580391439847,"[ 0.00105909 -0.0062411  -0.01531556  0.00494939 -0.02162384  0.00382133
 -0.0047585   0.00300429  0.00362147  0.00350038  0.01059943  0.00305001
  0.00385729 -0.00144948 -0.00822312 -0.00411031 -0.01190617 -0.00254072
  0.00988006  0.01200312]",-5.504335927787697,0.004069089853361693
CAG,0.2024716319780046,0.7338078069612933,"[-7.19133995e-04  3.04457685e-03 -1.19636973e-03  5.35595062e-04
 -2.35633721e-04  7.17596247e-05]",1.466210964789502,"[ 6.62850369e-03 -5.84299007e-03 -7.55408523e-03  6.93484708e-03
 -8.83006880e-03  6.85531745e-03 -1.89081590e-03  6.60981434e-03
  3.05199570e-05  5.40257034e-03  3.82477486e-03  1.11816656e-03
  1.39682239e-03 -6.50413806e-03 -8.98150549e-04 -6.77367782e-03
 -4.19837158e-03  1.26452431e-03 -8.79174022e-03  2.80625843e-02]",-4.433974067810563,0.011867234642441615
CAH,0.12457216298297628,0.8315113168174766,"[-1.81188025e-03  1.11602502e-03 -5.51651230e-04 -1.01715370e-03
  5.09669267e-04  6.26087779e-05]",1.4397287644185832,"[ 0.00389495 -0.00641579 -0.01145312  0.0031952  -0.01609403  0.00178553
 -0.00495807  0.0026461  -0.00096633  0.00673992  0.00423273  0.01001281
  0.00245615  0.00156448  0.00084194 -0.00748596 -0.00165206 -0.01114397
 -0.00823279  0.01791417]",-4.825434952712884,0.008023063458151281
CAT,0.10285596911010211,0.8508592601965755,[0.00144959 0.00105818 0.00043267 0.00070974 0.0001249  0.0006163 ],1.21930730571631,"[ 0.00328857 -0.0066841  -0.01198195  0.00044777 -0.01594544 -0.00322661
 -0.00423763 -0.00477496 -0.00085928 -0.00040295  0.00211827  0.00457894
 -0.00198794  0.00305924 -0.00250049 -0.00154083  0.00050188  0.00037279
 -0.00135467  0.01865204]",-4.825432684974393,0.008023081652381732
CB,-0.005563780408354758,0.9406841328191735,[-0.0008923   0.00188302 -0.00091024 -0.00097892  0.000199   -0.00068064],1.0998376165864796,"[ 6.38759652e-03 -5.63137574e-03 -8.52679450e-03  6.88473755e-03
 -1.34134233e-02  5.92539629e-03 -6.66521397e-03  4.54602578e-03
 -5.31089947e-03  3.32542512e-03 -4.66394020e-04  1.18123721e-03
  5.15258143e-06 -2.04670623e-03  8.14424529e-04 -2.02789091e-03
 -1.82236100e-03  3.39701677e-03 -8.60966842e-03  1.46608590e-02]",-4.439401540001522,0.011803000029905064
CBOE,0.033925332746533116,0.9114394487383743,[-0.00174198 -0.00180764 -0.00012501 -0.00041986 -0.00015962 -0.00026966],1.3160674299189785,"[ 0.00300726 -0.00655936 -0.0123544   0.00165551 -0.01612785 -0.00137348
 -0.00311983 -0.00289493  0.00246936 -0.00022758  0.00825603  0.00114001
  0.00551926 -0.00305956  0.00172368 -0.00657335 -0.00257932 -0.00599604
 -0.00922179  0.01420571]",-4.831256980836954,0.007976488668482617
CBRE,0.13731960061873563,0.824323853487602,"[-9.68041677e-04  4.70657122e-04 -4.49526666e-04 -1.80800795e-04
 -1.64250268e-05 -7.57003630e-05]",1.4736021139848587,"[ 0.00144765 -0.006656   -0.01455933  0.00207515 -0.01933317  0.00047747
 -0.0039244   0.00110292  0.00243778  0.00525083  0.00765708  0.00755816
  0.00276329 -0.00106873 -0.00253753 -0.00844923 -0.0040256  -0.0099738
 -0.00034803  0.01736014]",-5.752458975649171,0.0031749640305916366
CCI,0.030862860292574547,0.9212411142954792,[-0.00182759  0.00217606 -0.00060965 -0.00086866  0.0006972   0.00046615],1.40937849185923,"[ 0.00463124 -0.00577154 -0.01013375  0.0071811  -0.0122763   0.00682814
 -0.00147354  0.00575022  0.0031121   0.0037097   0.00721815 -0.00088425
  0.00024065 -0.00637445 -0.00945324 -0.00528284 -0.01245515  0.0024202
  0.00417366  0.02145801]",-4.5961842547364835,0.010090264259351018
CCL,0.24727561215789182,0.7133739031247057,[-0.0014024  -0.00034801 -0.00048898 -0.00029042 -0.00014574 -0.00027462],1.3290067507756695,"[ 0.00384846 -0.006105   -0.01096164  0.00496618 -0.01280638  0.0045602
 -0.00106421  0.00614355  0.003648    0.00910722  0.00807353  0.01018671
  0.00354054  0.00016871 -0.00125524 -0.00729654 -0.00358932 -0.0084064
 -0.00330441  0.01334416]",-5.1575580573793225,0.0057557377198929624
CDNS,0.0992116355416675,0.8425519492293772,"[-7.34560001e-05  2.17580283e-03 -8.50218924e-04  1.33081672e-03
 -4.86668623e-04  4.31883357e-04]",1.171691960551252,"[ 0.00287211 -0.00670288 -0.01285795  0.00010067 -0.01831824 -0.0041315
 -0.00562719 -0.00639247 -0.0012639  -0.00189445  0.00297202  0.0044405
 -0.00105518  0.00510865 -0.00407763 -0.00014675 -0.00331527 -0.00245344
 -0.00052893  0.00641685]",-4.897966897330003,0.007461738139533124
CDW,0.08729631455753528,0.8644352269576702,[-0.00041814  0.00055862 -0.00048719  0.00011621 -0.00025296 -0.00029318],1.418903636647572,"[ 0.00278953 -0.00580728 -0.01320704  0.0065244  -0.01937897  0.00548553
 -0.00536678  0.00369387  0.00183413  0.00208258  0.00965619 -0.0007527
  0.00554064 -0.00398963 -0.00532273 -0.00394146 -0.01219155 -0.00102063
  0.00459109  0.01022456]",-5.285044948619748,0.005066804437176287
CE,0.015700416463121366,0.9303119180844901,"[-1.14902319e-03  1.02151475e-03 -5.78066158e-04 -1.91994735e-04
  5.14564382e-05  2.03213439e-05]",1.493254200529927,"[ 0.00187289 -0.00635711 -0.01404784  0.00362955 -0.01922111  0.00165596
 -0.00370848  0.00049752  0.00406913  0.00217916  0.01095897  0.00323069
  0.00532901 -0.00116389 -0.00483582 -0.00529587 -0.00937418 -0.00526921
  0.00220401  0.0160263 ]",-5.197918178582402,0.005528060885364471
CF,0.07486711729280425,0.873554751906228,"[-7.34392153e-04  5.14117263e-04 -3.12946447e-04 -1.82241390e-04
  8.55544620e-05  6.04103434e-05]",1.5138373305149677,"[ 0.00144331 -0.00701522 -0.01450748 -0.00019905 -0.019517   -0.00341956
 -0.0040938  -0.00361438  0.00204091  0.00274972  0.00639346  0.00988565
  0.0003639   0.00488534 -0.00461239 -0.00539753 -0.00276797 -0.01121458
 -0.00026058  0.01511758]",-5.310941814441664,0.004937274530819729
CFG,0.08146557161375115,0.8782770199578082,"[-7.41897058e-04  1.16146842e-03 -4.54127204e-04  2.65064885e-04
  5.57842386e-06  3.49683496e-04]",1.5374957842150854,"[ 0.00142953 -0.00619721 -0.01475094  0.00475229 -0.02102704  0.00383241
 -0.00524538  0.00387579  0.00204123  0.00554596  0.00840425  0.00615733
  0.00304276 -0.00034531 -0.00572474 -0.00546564 -0.00779494 -0.00570095
  0.00637842  0.01307861]",-5.421356828760405,0.0044211438412444385
CHD,0.21365427609998294,0.7392537701025805,[-0.00134946  0.00139111 -0.00076069 -0.00091406  0.00028366 -0.00032467],1.014337818313949,"[ 0.00817688 -0.0061465  -0.00581769  0.00302658 -0.00847894 -0.00061883
 -0.0052791  -0.00454153 -0.00716164 -0.00462063 -0.00586692 -0.00407174
 -0.00721692 -0.00074503 -0.00362431  0.00166787  0.00090264  0.0086683
  0.00216014  0.01492842]",-4.835524714459501,0.007942519676464926
CHRW,0.15085403405128717,0.7958907978939724,[0.00089862 0.00147902 0.00027981 0.00026225 0.00036517 0.00062948],1.4500312466243375,"[ 1.27061490e-02 -6.84176415e-03  6.63932120e-04  3.42564995e-05
  3.49010078e-03 -5.32831047e-03 -2.96552566e-04 -1.09831997e-02
 -5.14670841e-03 -9.77072167e-03 -3.86941768e-03 -4.83572943e-03
 -6.49672420e-04  6.11098717e-03  8.42762995e-03  9.42051953e-03
  8.41479972e-03  1.26908096e-02 -1.35105159e-02 -9.98796948e-03]",-4.387136548839743,0.012436288990452802
CHTR,-0.02743417714047632,0.9797167461532144,[-0.00227753  0.00128888 -0.00066816 -0.00013075  0.00031733  0.00076225],1.6145528142037917,"[ 0.00117203 -0.00689573 -0.01441744  0.00114438 -0.0177973  -0.00110233
 -0.00168198 -0.00074378  0.00526966  0.00394848  0.00934742  0.00725241
  0.00136499 -0.00046741 -0.00678466 -0.00826741 -0.0066862  -0.01026619
  0.00263144  0.0188419 ]",-4.727669675298586,0.008847063567536203
CI,0.29367180482253363,0.654799501593599,"[-5.73936598e-04 -7.90942203e-05 -3.84363405e-04 -5.57026225e-04
 -7.91811316e-05 -6.20493811e-04]",1.2596520258016195,"[ 0.00708281 -0.00575873 -0.00686849  0.00666413 -0.0078367   0.00693537
 -0.00216489  0.0085515  -0.00180518  0.01023934  0.0005305   0.01000832
 -0.00131891 -0.00045958  0.00068514 -0.00762218  0.00166993 -0.00882849
 -0.0080487   0.01377764]",-4.815634598855858,0.00810207887615545
CINF,0.1665035118236267,0.7929780789017999,"[-1.18675074e-03  3.06857904e-04 -8.13939791e-05 -8.32840103e-04
  5.38762212e-04  2.61577241e-04]",1.118810797241017,"[ 7.44432324e-03 -6.61582443e-03 -6.88487054e-03  2.44576555e-04
 -1.04444321e-02 -4.64826252e-03 -6.35069710e-03 -8.54732387e-03
 -8.19882784e-03 -5.62841233e-03 -7.13333550e-03 -3.88167543e-05
 -8.19799612e-03  5.33076940e-03 -2.62584441e-03  4.26472622e-03
  4.13225896e-03  6.17551054e-03  3.41758729e-03  6.14217400e-03]",-4.725117803920418,0.008869668966603177
CL,0.038255053539953635,0.9102090062690151,"[-6.50033389e-04  2.55306192e-03 -6.95677934e-04 -7.68857517e-05
  2.51309769e-04  2.79952060e-04]",1.1001071834042513,"[ 0.00797921 -0.00598255 -0.00612661  0.00433495 -0.00884523  0.0016602
 -0.00505028 -0.00137607 -0.00609625 -0.00215117 -0.00376749 -0.00375859
 -0.00465936 -0.00413313 -0.00296363 -0.00241774 -0.00426318  0.00338458
 -0.0136755   0.01499084]",-4.44486555256417,0.011738684160837776
CLX,0.11592053676913525,0.830417456608198,"[-4.25921593e-03  1.77946451e-03 -1.78336459e-03 -1.21446752e-03
  3.14881830e-04 -4.65051022e-05]",0.961007385767535,"[ 0.01214136 -0.00534008 -0.00013318  0.00823759  0.00234409  0.00757711
 -0.00033738  0.00547717 -0.00470899  0.00205414 -0.00451483 -0.00363026
 -0.00535374 -0.00747427 -0.00120373 -0.00509326  0.00140275 -0.00052142
 -0.00087177  0.0057186 ]",-4.257948192697614,0.01415130840055102
CMA,0.05007747753787468,0.898614937393585,"[ 1.72042261e-05  8.42118453e-04 -1.16186904e-04  4.41051551e-04
 -1.30129664e-05  3.80766418e-04]",1.4675718651572962,"[ 0.0003412  -0.00642605 -0.01604743  0.00326108 -0.02183063  0.00124515
 -0.00427854  0.00026521  0.00375483  0.0021468   0.00946594  0.00326212
  0.00262997 -0.00034057 -0.00594244 -0.00323717 -0.00635795 -0.00108331
  0.00772116  0.01106066]",-5.500980549091518,0.004082766122468237
CMCSA,0.08327054347948258,0.8572659577732749,[0.00128587 0.00043259 0.00069059 0.00013672 0.00038401 0.00053427],1.1289415023974048,"[ 0.00512164 -0.0067061  -0.00980607 -0.0004083  -0.01379283 -0.00592331
 -0.00487875 -0.01098321 -0.00249366 -0.00869583  0.00140949 -0.00376059
 -0.00075886  0.00356911 -0.0011431   0.00436201  0.0001198   0.00613942
  0.0016325   0.00085995]",-4.92902900533724,0.007233523585280326
CME,-0.06818113327607465,1.0200915201268796,"[-3.48165933e-03 -4.68860260e-04 -5.90651132e-04 -1.56603324e-03
  5.93544682e-04  7.40439933e-05]",1.1467726960239988,"[ 0.00360286 -0.00667279 -0.01168016  0.00035747 -0.01588446 -0.00362815
 -0.00458662 -0.00571583 -0.00138221 -0.00171993  0.001428    0.00285957
 -0.00373028  0.00178947 -0.00618329 -0.00266764 -0.00272118 -0.00282605
  0.00504002  0.01437292]",-4.71096067323933,0.008996131087480133
CMG,0.024438637439461373,0.9190760740664033,[0.00101958 0.00164827 0.00022898 0.00100046 0.00014797 0.00101068],1.1861218291658666,"[ 0.00265251 -0.00679554 -0.01300868 -0.00049104 -0.01797406 -0.0051046
 -0.0049738  -0.00790533 -0.00041354 -0.00379262  0.00382791  0.00148074
 -0.0003081   0.00240306 -0.00302527 -0.00171576 -0.00263818 -0.00499339
 -0.00243866 -0.00149778]",-4.895037362829149,0.007483629609100544
CMI,0.38536605734590845,0.5537435448848558,"[ 8.96116463e-04  1.22762402e-04  2.79144647e-04  3.72190968e-04
 -7.99340994e-05  8.81281047e-05]",0.010590197987399743,"[ 0.00948632 -0.0062574  -0.00500871  0.00449509 -0.0046683   0.00121968
 -0.0007507  -0.00179593 -0.0011572  -0.00093625  0.00136324  0.00135705
 -0.00116867  0.00255052 -0.00060733  0.00101731  0.00089182  0.00179607
  0.00207459  0.00020982]",-3.3521532327401524,0.03500889059533002
CMS,0.1887334365835875,0.729825756622028,"[-5.58898444e-05 -8.99287363e-05 -1.57511500e-04 -5.34460302e-04
 -1.24057814e-06 -5.56311606e-04]",-1.2172593538789354,"[ 0.00281034 -0.00588394 -0.01271658  0.00295571 -0.01717545  0.00027677
 -0.00390064  0.00018114  0.00170695  0.00460461  0.00771805  0.00904376
  0.00549093  0.00256435  0.00297421 -0.00651242  0.00085241 -0.01316907
 -0.00262939  0.00407887]",-5.111606553653922,0.006026393417962688
CNC,-0.10323477615415531,1.0478442743979255,[-0.00189175  0.00041027 -0.00118405 -0.00022348 -0.000463   -0.00072023],1.3924385129378232,"[ 0.00689195 -0.00584482 -0.00647591  0.00699733 -0.004322    0.00770358
  0.00251832  0.00952296  0.00442062  0.01055625  0.00635011  0.00867638
  0.00075927 -0.00299735 -0.00309085 -0.00884328 -0.00436401 -0.00727674
 -0.00783807  0.01925761]",-4.834098349675571,0.00795385669026361
CNP,0.20721141944164329,0.7304247659987518,"[1.74262758e-03 1.04295003e-03 3.69262938e-04 1.63079355e-04
 1.53123489e-04 2.13993309e-05]",1.085036763991389,"[ 1.32067662e-02 -5.72290945e-03  2.07095295e-03  6.09794596e-03
  9.20067364e-03  4.31617088e-03  5.31602716e-03  1.79993847e-03
  5.37137509e-04  5.19341011e-04 -1.52305207e-03 -9.37560371e-05
 -6.25528931e-03  1.41200697e-03 -5.35485054e-03  3.74347491e-03
 -2.20855471e-03  1.15312797e-02 -1.38671719e-03  9.56476288e-03]",-4.923301639992391,0.007275071484007879
COF,-0.3657743764513057,1.3151859275165831,"[-3.46256593e-04  8.08389740e-04 -4.84672093e-04  2.73420099e-04
 -2.12076467e-04 -7.60305608e-05]",1.467220994754333,"[ 0.00103481 -0.00670747 -0.01513487  0.00144574 -0.02120905 -0.00135204
 -0.00527471 -0.00235702  0.00146289  0.0013666   0.00672991  0.00453438
  0.00114848  0.00038352 -0.00534539 -0.00503479 -0.00552008 -0.00583618
  0.00344207  0.01450255]",-5.235540088753894,0.005323948302589189
COO,0.003590859927107882,0.9364739571006534,[-0.00259095  0.00209655 -0.00140689  0.00084238 -0.0002946   0.00075186],1.1798862399149466,"[ 0.0026264  -0.0066472  -0.01294177  0.00063121 -0.01742273 -0.0032965
 -0.0039333  -0.0056455   0.00159477 -0.00208252  0.00660757  0.00244314
  0.0021356   0.00276377 -0.00318818 -0.00056959 -0.00570126  0.00024185
 -0.00475636  0.0100879 ]",-4.46757202636829,0.011475143400152566
COP,-0.07906366404110968,1.0256637785202036,[-0.00113099  0.00078033 -0.00029393  0.00016445  0.0001408   0.0005769 ],1.4785213404691733,"[ 0.00102817 -0.00639759 -0.01533469  0.00348241 -0.02141625  0.00155793
 -0.00463928  0.00058826  0.00349442  0.00238186  0.01040602  0.00340617
  0.00467212 -0.00083467 -0.00535    -0.00429423 -0.00916561 -0.00326105
  0.0053906   0.01223869]",-5.232391409425884,0.005340738127568918
COST,0.13776684264602387,0.8088414966370313,[-0.00176022 -0.00049193  0.00028123 -0.00069126  0.00067802  0.00081649],1.1642923291590053,"[ 0.00473587 -0.00593529 -0.01084184  0.00520584 -0.0174079   0.00373877
 -0.00781988  0.00277556 -0.00449313  0.00347405  0.00224641  0.00333224
  0.00386606 -0.00133438  0.0045277  -0.0046052   0.00074032 -0.00407504
 -0.00691261  0.01136139]",-4.727202268180478,0.008851199714579004
CPB,0.2177973052351962,0.7270849092939826,"[-1.80687599e-03  1.93150770e-03 -9.74456678e-04 -7.41373922e-04
  3.11028199e-04 -3.50121608e-05]",-1.2462853541876184,"[ 0.00393685 -0.00542034 -0.01118219  0.00544323 -0.01433158  0.00228653
 -0.00163794 -0.00115985  0.00536654 -0.0012061   0.01233395  0.0017771
  0.00636334  0.00592617 -0.00615394  0.00511248 -0.01163511  0.00427411
  0.01177181 -0.00854666]",-5.172389676385368,0.005671000757446474
CPRT,0.10322713873149472,0.8518565216675195,[-0.00274713  0.00152925 -0.00070887 -0.00123592  0.00078196  0.00047415],1.5308050371804989,"[ 3.76930909e-03 -6.89366909e-03 -1.14371183e-02  7.44358433e-04
 -1.60599936e-02 -1.32279749e-03 -6.15686909e-03 -6.06916860e-05
 -4.88986378e-03  5.69136852e-03 -2.59361447e-03  9.75488534e-03
 -3.20259927e-03  4.45652565e-04  3.45686834e-03 -8.41313607e-03
  8.27823721e-03 -9.92220962e-03 -7.57663650e-03  1.92169365e-02]",-5.057540211321805,0.006361187461201097
