,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.17280962390405027,0.7878811863240105,[-0.00099707 -0.00084475  0.0001596  -0.00040984  0.0002361   0.00024009],-1.0508688255392808,"[ 0.01039636  0.00178867  0.00473056  0.00458949 -0.00431829 -0.00998736
 -0.00488937 -0.00096744 -0.00176699  0.00075228  0.00079234  0.00089615
 -0.0057832  -0.00071296 -0.00763911  0.00915835  0.00620649  0.00641994
 -0.00316496  0.01165631]",-4.754043196291316,0.008616785322469013
BIO,0.5227182282633414,0.4486756654856156,"[ 4.17301773e-04 -7.08153746e-04  2.92168754e-04 -1.57132312e-04
 -1.78888620e-05 -2.40021514e-04]",-1.5146418746529868,"[ 0.01129576  0.00491737  0.00855072  0.00359768 -0.00528717 -0.01323478
 -0.00317075 -0.00070087 -0.00294545 -0.00733054 -0.00771003  0.00274713
 -0.00432008  0.00421726 -0.00919425  0.0099054   0.00804057  0.01078298
 -0.00553449  0.01448117]",-5.078524732597317,0.006229091816839397
BK,0.5703632668873134,0.3974497555417705,"[ 7.17564741e-04  8.65535188e-04 -1.76911146e-04 -1.99188732e-04
 -1.93681209e-05 -4.51128989e-04]",-1.5155566646305465,"[ 0.01085103  0.00395552  0.00754727  0.00487982 -0.00392039 -0.01257085
 -0.00313161 -0.00074203 -0.00056783 -0.00833446 -0.01002359  0.00063198
 -0.00378182  0.00618944 -0.01015671  0.0061366   0.00621469  0.01282042
 -0.01682915  0.00493701]",-5.107386216114916,0.0060518805767059035
BKNG,-0.010846714718505074,0.9747932032697268,"[-6.63929774e-04 -8.26510930e-05  2.55512262e-04 -9.50217160e-04
  6.23183140e-04  2.74378463e-04]",-0.9046282453566464,"[ 0.00903548 -0.00460261 -0.00343353  0.00809512  0.00078917 -0.00116208
 -0.0040265  -0.00483591 -0.00396616  0.00523385  0.00350318  0.00078619
 -0.00420557  0.00338604  0.00328747  0.00468168  0.00629113 -0.00302958
 -0.00628707 -0.01529013]",-4.218554664245047,0.014719904341454045
BKR,0.10987360018833307,0.8583439893133512,[ 0.00427547 -0.00060993  0.00112942  0.00063655 -0.00031491 -0.00068315],-0.7858064032326665,"[ 0.01039851 -0.00028169  0.00165862  0.00406789 -0.00604751 -0.00492778
 -0.00140148  0.0018641   0.00320094 -0.00429115 -0.00459856 -0.00158237
 -0.00446809  0.00584273 -0.00082864  0.00468352  0.0051378   0.00128858
 -0.01144442 -0.0048972 ]",-4.618989919881461,0.009862753202509353
BLK,0.13519834590157093,0.8345073676836956,[ 0.00068873  0.00029044 -0.00013888 -0.00024832 -0.00012334 -0.00063904],-1.0612284747357639,"[ 0.0098841   0.0028213   0.0065625   0.00604287 -0.00235971 -0.01339605
 -0.00669342 -0.00210222 -0.00186715 -0.00043739 -0.0044041   0.00110525
 -0.00234872  0.00677539 -0.00204551  0.0020047   0.00251392  0.00537034
 -0.00769915 -0.0052435 ]",-5.274860342289501,0.005118671520302306
BMY,0.09739111929755544,0.8715751231239415,"[-1.11009188e-04 -1.62516990e-04  3.22119810e-04 -6.97378848e-04
  4.33363044e-04  5.02561783e-05]",-1.3532494819602388,"[ 0.0120028   0.00343638  0.00735252  0.00117586 -0.00948428 -0.01419351
 -0.00700033  0.00296262 -0.00067359  0.00042513 -0.00289632  0.00472498
 -0.00016546  0.00556481 -0.00114368  0.00873193  0.01174527  0.00389032
  0.00412632  0.01160644]",-5.3319195932225565,0.004834780287382905
BR,0.7077690561849412,0.24970613170764025,"[-4.76727727e-04  1.10655392e-04 -3.40223251e-04 -3.66593638e-04
 -5.64214301e-05 -4.07669644e-04]",-1.2546160537439224,"[ 1.08218271e-02  4.56624951e-03  8.33458804e-03  4.05825918e-03
 -5.18500872e-03 -1.34537739e-02 -3.92665696e-03 -8.65593182e-05
 -1.70115427e-03 -6.34189497e-03 -7.37854819e-03  3.35640069e-03
  5.11158447e-04  4.04599181e-03 -1.01407883e-02  1.57813855e-03
  3.11315789e-03  1.16218011e-02 -1.08287342e-02  3.23551210e-03]",-5.4453514212252925,0.004316322893595631
BSX,0.38838572214057493,0.5613047937833051,[ 0.0004749   0.00082864 -0.00033769  0.00016086 -0.00021314 -0.00036012],1.1644681222641213,"[ 0.00729442 -0.01045241 -0.01179308  0.01087522  0.00392053  0.01126402
  0.00228623 -0.00575976 -0.00039118  0.00124527  0.00329449 -0.00400441
 -0.00527219  0.00092535 -0.00278081 -0.00396194 -0.00686736  0.00429716
 -0.00512595 -0.00782648]",-5.357502830395492,0.004712659736723668
BWA,0.04421954927687512,0.9148710943976573,"[-2.41888564e-04  8.38088235e-04 -5.30514559e-04 -8.90935042e-05
 -1.29246569e-04 -3.33400408e-04]",-0.9307140483115256,"[ 8.59975691e-03 -2.31060447e-03 -4.17528690e-04  9.49258092e-03
  3.36512355e-03 -4.52551209e-03 -4.08765793e-03 -7.72839786e-03
 -7.70118231e-03  1.96882091e-03 -1.55461591e-05  2.23976666e-03
 -4.47127558e-03  4.15108198e-03 -4.37832782e-04  5.29990311e-03
  4.40964853e-03  1.27104852e-03 -1.14246932e-02 -4.17301690e-03]",-4.658049352713088,0.009484946152689296
BXP,0.09575997286575251,0.8557812226158766,"[-9.53830682e-04 -4.88172479e-04 -1.34989821e-05 -6.91791501e-04
  2.31714891e-04 -1.13408816e-04]",1.0484287676966246,"[ 0.01083355 -0.00559026 -0.00679472  0.00180724 -0.00931079  0.00946847
  0.00651185  0.00343644  0.00065803 -0.00680336  0.00165181  0.00374422
  0.00074413 -0.00477544 -0.0087721   0.00387195  0.00557074  0.00253394
 -0.00796979  0.00796448]",-5.369609706090971,0.004655948143911983
C,0.43868723090692,0.5311435685719156,"[ 1.20128665e-03  9.54509364e-04 -1.01376332e-04 -1.53098578e-04
 -4.48879473e-05 -5.47573729e-04]",-1.1733063181518735,"[ 0.01035265  0.00356941  0.00703356  0.00517945 -0.00345683 -0.0122385
 -0.00405252 -0.00171148 -0.00256271 -0.00477689 -0.00615776  0.00167066
 -0.00424138  0.0049013  -0.0065853   0.00743697  0.00703373  0.00779784
 -0.01152147  0.00154146]",-5.036282073580543,0.006497862036933754
CAG,0.04360270043409335,0.9240282912702993,"[ 1.23674912e-03  2.21508392e-04  4.29757337e-04  5.34065044e-04
 -2.81122706e-05  2.53781704e-04]",-1.16077091731178,"[ 0.01016033 -0.00116614  0.00153167  0.00569723 -0.00257945 -0.00858455
 -0.00798183 -0.00250769 -0.00372774  0.00789152  0.00284185  0.0032901
  0.00046268  0.00740573  0.00911464 -0.00140221 -0.00121005 -0.00343398
  0.0202252  -0.00153947]",-5.300169619129852,0.004990747308896792
CAH,0.0012413408485600127,0.9550756158858913,[-0.00113563  0.00036327 -0.00083907 -0.00025579 -0.00028973 -0.00059   ],-0.8274954953947975,"[ 0.00885882 -0.00544244 -0.00487943  0.00857245  0.00178076  0.00156003
 -0.0024694  -0.00608956 -0.00564045  0.00543278  0.00703572  0.00102668
 -0.00564457 -0.00371922 -0.00591895  0.0065419   0.00512493  0.00404216
 -0.00161304 -0.00325152]",-4.569798105153863,0.010360051147414525
CAT,0.326551884632624,0.6414283267574482,"[ 3.94998184e-04  1.84466560e-04 -3.73012143e-05 -1.53506616e-04
 -2.82022274e-05 -3.05857412e-04]",-1.094383071657336,"[ 0.00906215  0.00076235  0.00375076  0.00852272  0.00204205 -0.0098753
 -0.0056159  -0.00695709 -0.0077901   0.00055491 -0.00243435  0.00269837
 -0.00520459  0.00513592 -0.00242452  0.00791324  0.00585881  0.00501677
 -0.00541391  0.00365316]",-5.1246507252357425,0.005948294582877765
CB,0.08137153444191383,0.8788393423963333,[ 0.00210599 -0.00073866  0.00052657  0.00057695 -0.00038897 -0.00044061],-1.0552584518481027,"[ 0.01052413 -0.00100931  0.00141429  0.0041113  -0.00603421 -0.00689224
 -0.00489747  0.00203008  0.00267807  0.00140916 -0.00214701  0.00184765
  0.00556645  0.00787577  0.00354932 -0.01070167 -0.00537999  0.0015433
  0.0060538  -0.01707147]",-4.788759017085863,0.008322779402909725
CBOE,-0.006737617628914858,0.9666339493447238,[-0.00151633  0.00343851 -0.00117452 -0.00042164  0.00038928  0.00031328],-0.8891396038735015,"[ 0.0090634  -0.00451648 -0.00365951  0.00825616  0.00180999  0.00026504
 -0.00209144 -0.00731112 -0.0103771   0.00188166  0.00064019  0.00713899
  0.00190206  0.0057852   0.00485243  0.00110635  0.00457313 -0.00228779
  0.00284518 -0.01045575]",-4.3128601847759604,0.013395182055489827
CBRE,0.12678828477887646,0.8407819963792539,"[ 1.04374461e-03 -9.54339018e-04  3.07232190e-04  6.35667917e-07
 -2.32992558e-04 -5.46808182e-04]",-1.003693138649449,"[ 0.00967731  0.00225011  0.00581563  0.00674188 -0.00077564 -0.01277133
 -0.00718184 -0.00436627 -0.00558577  0.0021546  -0.00145733  0.00284174
 -0.00323875  0.00514232 -0.00081253  0.00494706  0.00391404  0.00316804
 -0.00323171  0.00031077]",-5.104837279817983,0.0060673261112518225
CCI,0.13840252212079054,0.8197802412266331,"[-6.11471209e-04  4.89104052e-04 -5.97664429e-04  7.03311940e-04
 -4.58536868e-04  1.23540938e-05]",-0.972940560397651,"[ 0.01070726  0.00236682  0.00575624  0.00352737 -0.00670905 -0.01194855
 -0.00583547  0.0021274   0.00207511 -0.00041978 -0.0034218   0.00159176
  0.00242223  0.00576681 -0.00222496 -0.00504183 -0.00316231  0.00622407
  0.0042121  -0.00256869]",-4.8401668565158795,0.007905734818167929
CCL,0.3729242748124667,0.5876166005478298,[ 0.00068452 -0.00070149 -0.00025538  0.00076336 -0.00077945 -0.00066373],-0.8174404788875927,"[ 0.00964009 -0.00106121  0.00124594  0.00638311 -0.00146269 -0.00712295
 -0.00610659 -0.00400531 -0.00694894  0.00546457  0.00344831  0.00677973
  0.00460568  0.00206096  0.00018336 -0.00456798 -0.00284437  0.00133881
  0.00727438  0.00179552]",-4.775194985592774,0.008436438943018805
CDNS,0.39655351893078983,0.5748723770483352,[ 0.00105389 -0.00053346  0.00038893  0.00024918 -0.00011991 -0.0001115 ],-1.1923785683432333,"[ 0.01027888  0.00398916  0.00742124  0.00544853 -0.00267675 -0.01213995
 -0.00329512 -0.00308087 -0.00563831 -0.00607484 -0.00690254  0.00462378
 -0.00064261  0.00486425 -0.00703332  0.0036431   0.00382719  0.00864412
 -0.00786858  0.00361958]",-5.523737105356474,0.003990905604224581
CDW,0.10989267221915704,0.8597646813420378,"[-2.33925194e-04  3.36527599e-03 -1.47139282e-03  9.63478664e-05
 -3.36761294e-04 -7.02352313e-04]",-0.9398919361336001,"[ 0.0094823  -0.00140074  0.00090881  0.00695971 -0.00094385 -0.00651723
 -0.00504661 -0.0035288  -0.00432346  0.00193654 -0.00150919  0.0040903
  0.00297549  0.00669856  0.00100694 -0.004397   -0.00037781  0.00507757
  0.0115648  -0.01431038]",-4.743860075009299,0.008704979375726563
CE,0.28826231170902417,0.6685429475284985,"[ 1.01419627e-03 -2.71809706e-04  3.46294255e-04 -2.82632026e-04
  6.31960692e-05 -3.71476719e-04]",1.005660153741372,"[ 0.01018891 -0.00981942 -0.01197895  0.00349708 -0.00671131  0.01406992
  0.00513003  0.00136475 -0.00053384  0.00037922  0.00689742  0.0034587
  0.00151271 -0.00291678  0.00106831 -0.0002889   0.0006033  -0.00517445
  0.00461799  0.00575379]",-5.488067232401095,0.00413583005266629
CF,0.27060367890434533,0.6915077562656137,"[-4.21693363e-04 -1.97348790e-03  4.86246988e-04 -2.66603266e-04
  5.01186202e-05  3.30282829e-05]",-1.1219856107493884,"[ 0.00979169 -0.00238626 -0.00191773  0.0065537  -0.00122682  0.00206684
  0.00352133 -0.00341152 -0.0025414  -0.0082307  -0.00362711 -0.00145146
 -0.00994512  0.00030067 -0.00852888  0.0120451   0.00688932  0.00581403
 -0.01426772  0.0086386 ]",-5.034310759291942,0.006510683999118891
CFG,0.4329673653343275,0.5398906116657449,"[ 1.12767811e-03  7.98556201e-04 -4.34475095e-05 -1.64356826e-05
 -5.54539392e-05 -3.91265561e-04]",-1.1737701498743316,"[ 0.01061688  0.00350536  0.00680622  0.00438728 -0.00435101 -0.01157197
 -0.00354771 -0.00151806 -0.00411698 -0.00507705 -0.00596539  0.00392578
 -0.00236259  0.0046925  -0.00577902  0.00787698  0.00901174  0.00671105
 -0.00946268  0.0003024 ]",-5.109658781729651,0.006038142896804699
CHD,0.35410819842749425,0.5865268055506908,"[ 5.43455676e-04  1.13543872e-03 -8.71963231e-05  7.12516282e-04
 -9.21530091e-05  4.07192311e-04]",-0.821837022958633,"[ 0.01096962  0.00079999  0.00329036  0.00247611 -0.0082994  -0.00798343
 -0.00398271  0.00315645  0.00180192 -0.00031394 -0.00163216  0.00314081
  0.00418937  0.00504407  0.00106673 -0.0055539  -0.00262194  0.0013289
  0.00809153 -0.00393597]",-5.313453295519443,0.00492489021725391
CHRW,0.11352928511933058,0.8568823180007801,[ 0.00034605 -0.00110883  0.0004038  -0.00105524  0.00026718 -0.00062142],-0.8793037764715687,"[ 0.0098972   0.00035635  0.00274162  0.00583098 -0.00214846 -0.00708062
 -0.00316518 -0.0037523  -0.00749696 -0.00192834 -0.00309556  0.00746851
  0.00388627  0.00520685 -0.00101993 -0.00030179  0.00459435  0.00254902
 -0.00440017 -0.01085387]",-4.466731850128142,0.011484788594253748
CHTR,0.1537166581592164,0.8177800815845483,"[ 6.39189386e-04  1.45404661e-03 -3.80120550e-04  7.74233979e-05
 -6.92546576e-05 -2.66692704e-04]",-1.2915647016073553,"[ 1.23362718e-02  5.03786229e-03  7.98575770e-03  4.76535807e-04
 -9.43955388e-03 -1.03748499e-02 -9.89380225e-04  1.06841229e-03
 -6.40718383e-03 -7.00920830e-03 -3.72979178e-03  9.31559393e-03
  2.50521930e-03  1.09649864e-03 -4.22669129e-03  6.72390274e-03
  7.75783992e-03  8.54765511e-05 -3.87017295e-03  9.50210174e-03]",-5.251161080747613,0.005241429142338876
CI,-0.05252053378809717,1.0188196868324124,[-0.0013086  -0.00017702 -0.00038658 -0.00080012  0.00014683 -0.00031752],-0.8338365928821432,"[ 9.15451794e-03 -6.18901650e-03 -6.40403893e-03  7.66385863e-03
  1.64368090e-04  5.36377248e-03  1.24424223e-03 -4.25206155e-03
 -2.82987009e-03 -2.11028992e-04  2.62328023e-03 -1.15740480e-03
 -8.19894134e-03  2.25266453e-05 -1.94364885e-03  9.01856138e-03
  5.75962425e-03 -7.12199646e-04 -1.05267468e-02  2.78810660e-03]",-4.8149640396958,0.008107513621316802
CINF,0.15634562062541826,0.8110640332593345,"[ 9.26608721e-04  3.10036120e-04 -7.61763006e-05  1.44377841e-04
 -2.42211806e-04 -4.83993914e-04]",-0.9607829762689479,"[ 0.01081011  0.00282713  0.00611346  0.00342206 -0.00627572 -0.0114941
 -0.00471782  0.00066889 -0.00168245 -0.00234965 -0.00509292  0.00426761
  0.00246892  0.00821111  0.00245479 -0.00149374  0.00054184  0.00136907
  0.00508522 -0.00224866]",-5.063230026759692,0.006325096252108408
CL,-0.018548873836438395,0.9897498110091072,"[ 5.11694100e-04 -6.04512281e-04  4.24797697e-04 -1.43977353e-04
  1.05496989e-04 -2.67798333e-05]",-1.0878732997333598,"[ 0.01046842 -0.00043021  0.00228491  0.00463582 -0.00417562 -0.00911599
 -0.00762284 -0.00134853 -0.00339807  0.00675979  0.00202637  0.00418658
  0.00169896  0.00794882  0.01063543 -0.0018688  -0.00138491 -0.00635506
  0.01456801 -0.00062424]",-5.084747026347981,0.006190452913722789
CLX,-0.09872366707252453,1.0685797603808795,"[-1.14988873e-03 -3.11645356e-04  2.67111622e-05 -7.83687571e-05
  1.98301588e-04  5.15379533e-04]",-1.2845505593730115,"[ 0.01124155 -0.00576152 -0.00523194  0.00289372 -0.00775065  0.00157336
 -0.00346013  0.00351139  0.00450947  0.00737824  0.00598305  0.00033796
  0.0039396   0.00484534  0.01128477 -0.01082353 -0.00914127 -0.00896182
  0.01640177 -0.00892214]",-4.898593227241515,0.007457066093018431
CMA,0.5624932257798133,0.4075661178068598,"[ 7.45925327e-04  6.32692898e-04 -9.07029511e-05  3.47550005e-05
 -6.50663330e-05 -2.66758181e-04]",-1.3648781577880105,"[ 0.01129034  0.00421264  0.00794549  0.0033087  -0.00609198 -0.01327198
 -0.00381545  0.00042261 -0.0019071  -0.00650748 -0.00801812  0.00373873
 -0.00077201  0.00535914 -0.00778572  0.00634226  0.00857334  0.00890663
 -0.01466346  0.00555042]",-5.383724200618377,0.0045906933915656626
CMCSA,0.1252663534583915,0.8441437054692832,"[ 6.68558057e-04 -2.46271961e-04 -6.20134652e-05  4.34498446e-04
 -4.14290790e-04 -3.94457294e-04]",-1.0430996859563355,"[ 0.01013345  0.00210252  0.00562741  0.00547392 -0.00258378 -0.01283865
 -0.00792655 -0.00305515 -0.00524208  0.00430803  0.00037348  0.00416536
 -0.00042998  0.00549886  0.00271522  0.00147657  0.00083751  0.00117663
  0.01185245  0.00087844]",-4.894841548646086,0.007485095153401292
CME,0.10912065384165044,0.8659321951305691,"[-7.69105938e-05  8.13258446e-04 -4.99532864e-04  7.12142447e-04
 -3.64700104e-04  5.90646132e-05]",-0.9326512593610718,"[ 0.01089754 -0.00052855  0.00061228  0.00306055 -0.00669698 -0.00120838
  0.00274022  0.00050739 -0.00355964 -0.01021887 -0.00806449  0.00714451
  0.00533744  0.00694007 -0.00085405 -0.00134584  0.00371209  0.00093519
 -0.01140623 -0.00304464]",-4.32475896967339,0.013236740167879438
CMG,0.02333752096838473,0.9322179139771763,[-0.00120549 -0.00107321  0.00034406 -0.00014433  0.00029107  0.00067393],-0.8796683519657105,"[ 0.00979014 -0.00928969 -0.0109239   0.00577467 -0.00334165  0.01225316
  0.00479375 -0.00034347  0.0019843  -0.00255713  0.00162715 -0.00205039
 -0.00413297  0.00121704 -0.00141243  0.00079893 -0.00093053  0.0029274
  0.00759804  0.00011814]",-4.965340641068211,0.0069755741373186695
CMI,0.124476414146069,0.8445718212936565,[ 0.0001849  -0.00037097  0.00018098 -0.0004194   0.00012269 -0.00024069],-1.0264742394159985,"[ 9.38043286e-03  1.37491385e-03  5.18900552e-03  7.34351724e-03
 -5.89313478e-04 -1.34719581e-02 -8.74128509e-03 -3.00178707e-03
 -1.14556213e-03  3.74770724e-03 -2.46277768e-03 -4.15184898e-04
 -2.85069727e-03  8.37947377e-03  2.20101286e-03  4.09366505e-07
 -3.78102281e-05  2.75109842e-03 -3.48848968e-03 -6.00130657e-03]",-5.0742152640679485,0.006255993817017949
CMS,-0.0021995794326218664,0.9714478798382332,"[ 6.28150702e-04 -1.28316890e-03  5.81304221e-04 -2.77981021e-05
 -1.37407955e-05 -9.12970311e-05]",-1.1881166357030601,"[ 0.00997341 -0.00472323 -0.00355301  0.00611632 -0.00189996 -0.00129936
 -0.0046123  -0.00315631 -0.00476691  0.00619859  0.00245443  0.00483196
  0.00367709  0.00881855  0.01261789 -0.00576522 -0.00432063 -0.00674503
  0.01969008 -0.00299269]",-4.70595287973644,0.009041294845292962
CNC,0.286479402854262,0.6676016686248043,"[-6.94661426e-04 -2.45117439e-04 -3.58297012e-04  4.97194250e-05
 -2.09358676e-04 -1.64606197e-04]",-1.312900309939091,"[ 0.01055646  0.00136423  0.00361836  0.00522118 -0.00220011 -0.00670132
 -0.00161894 -0.0046359  -0.00897496 -0.00371266 -0.00187769  0.00590219
 -0.00403464  0.00089462 -0.00531641  0.01161804  0.00817875  0.00215088
 -0.01263409  0.01994032]",-4.544843564756295,0.010621834215514455
CNP,0.6038442099105047,0.37435602063092327,"[ 6.10222134e-04 -1.32815207e-04  2.75646238e-04 -1.66695363e-04
  1.10049790e-04 -9.03763938e-05]",-1.053311396829235,"[ 0.01145382  0.00208284  0.00483736  0.00181732 -0.00814744 -0.00979452
 -0.0048397   0.00102292 -0.00448407  0.00043262 -0.00139972  0.00818258
  0.00489659  0.00691732  0.00685871  0.00068537  0.00480164 -0.00526822
  0.008771   -0.001876  ]",-5.727599967527414,0.0032548796837338005
COF,0.16611186907229325,0.7969369863820762,[ 0.00127799  0.00013838  0.00013732  0.00010623 -0.00013787 -0.00038852],-0.9885921520274922,"[ 0.01038363  0.00211536  0.00506329  0.00471272 -0.00424518 -0.00975061
 -0.00357557 -0.00107474 -0.0025369  -0.00311214 -0.00366998  0.00261833
 -0.00264039  0.00308485 -0.00581737  0.00674668  0.00822471  0.00518566
 -0.01393768 -0.00216392]",-4.7700621289977,0.008479853298800659
COO,0.11167031251442938,0.8606694432077611,"[ 5.28990681e-04 -1.28440954e-03  3.49868211e-04 -5.11387640e-04
 -4.07502305e-05 -6.33083983e-04]",-1.2245302770924913,"[ 0.01095112  0.00408641  0.00772284  0.0039942  -0.00459432 -0.01326385
 -0.00465636 -0.00190495 -0.00615756 -0.00377033 -0.00515399  0.00651694
  0.00036383  0.00420021 -0.00621837  0.00648517  0.00810565  0.00824108
 -0.00082405  0.00785788]",-4.855936911085875,0.007782038858221429
COP,0.48678833127547827,0.4826207501629913,"[ 1.12758582e-03  5.91854337e-04  6.48179821e-05 -5.84881389e-05
 -1.56624665e-05 -3.53506813e-04]",-1.0172476728312259,"[ 0.01010943  0.00244829  0.00602544  0.00546293 -0.00314789 -0.01237485
 -0.00584727 -0.00193765 -0.00320287 -0.00091523 -0.00419515  0.00268093
 -0.00258439  0.00639865 -0.00161232  0.0063294   0.00773381  0.00425482
 -0.00436851 -0.00172004]",-5.151283434531383,0.005791966344913407
COST,-0.0506112387987883,1.019156412420734,"[-1.37955699e-03  1.56488197e-03 -8.81010245e-04  2.33134782e-04
 -7.62797708e-05  2.69938733e-04]",-0.8236017593373038,"[ 0.0088971  -0.00658126 -0.00652402  0.00852377  0.00196481  0.0038927
 -0.0014772  -0.00678905 -0.00759846  0.00482121  0.00550579  0.00306483
 -0.00318242  0.00127802  0.00343514  0.00334424  0.00043797 -0.00408669
  0.00066664  0.00694523]",-4.8782395861335175,0.007610399695116038
CPB,0.2913271906685166,0.6618066129504551,[ 0.00011853 -0.00198613  0.00079136  0.00056268 -0.00012666  0.00048058],-1.6597840309034118,"[ 0.0092643  -0.00854967 -0.00781885  0.00964754  0.00261692  0.00142908
 -0.00636493 -0.00404653  0.00241047  0.01011141  0.00280303 -0.00465884
 -0.0015371   0.01199113  0.01480492 -0.01174125 -0.01284615 -0.00441403
  0.02121051 -0.0119766 ]",-4.859027753437216,0.007758022936771503
