,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.14375697976248045,0.8466035928924126,"[ 9.08424979e-04 -2.53746792e-05  2.23309825e-04  2.18543630e-04
 -8.71327787e-05 -9.76228862e-05]",-0.5641908766874687,"[ 0.00718975 -0.00170316 -0.00219986  0.00733989  0.0016462   0.00094277
 -0.00270907 -0.00225915 -0.00089677  0.00067542  0.00269108  0.00043113
 -0.00298573  0.00375296  0.00536114 -0.00096382 -0.00401946 -0.00034656
  0.00173996 -0.00829003]",-6.291166878649593,0.0018525969293083267
BBY,0.028917629970407772,0.9558360302116732,"[-1.20230639e-04 -9.15440861e-05  8.75681001e-05  6.03966617e-05
  6.26239814e-05  2.06096349e-04]",-0.6428921231770888,"[ 0.00619576 -0.00177858 -0.00033487  0.00867967  0.0007072  -0.00326884
 -0.00421443  0.00060017 -0.00091285  0.00047784  0.00468553  0.00322329
 -0.0005154  -0.00253503 -0.00254055 -0.00194907 -0.00530467  0.00408878
 -0.00139543  0.00598802]",-6.0452018635299165,0.0023692025351200988
BDX,0.03436530248129563,0.9526971950513475,"[ 9.30500979e-04 -8.78499235e-04  4.98193101e-04  4.09948635e-04
 -1.46330854e-04  6.28070703e-05]",-0.5381890029475885,"[ 0.00721074 -0.00174004 -0.00224698  0.00740937  0.00169685  0.00088813
 -0.00280633 -0.00198979 -0.00034955  0.00027266  0.00184295  0.00036039
 -0.00216179  0.00415342  0.00443278 -0.00079009 -0.00127472 -0.00051666
 -0.00057659 -0.01069701]",-5.564438268774259,0.0038317323445283434
BEN,0.11872328826816193,0.8654903662437018,"[ 2.74257521e-04  3.84437825e-04 -5.47887385e-05  1.51760490e-04
 -5.00265694e-05 -9.87987241e-06]",0.7792871284891808,"[ 0.01011682  0.00051729 -0.00197508  0.00115721 -0.00383859  0.00721465
  0.00175433 -0.00197413  0.00085259  0.00082307  0.00044874 -0.00362789
 -0.00045986  0.00528816 -0.00628114  0.00014005  0.01058345  0.00282284
  0.00046587  0.00874652]",-5.954728143099279,0.00259354881291358
BIIB,0.022706492914594412,0.9641929572976243,"[ 3.71460275e-04  6.64749903e-05 -4.63519732e-06  4.15349671e-04
 -1.96387011e-04  1.64038643e-05]",-0.5893561244739638,"[ 0.00844896 -0.00091223 -0.00232032  0.00548247  0.00079086  0.00183245
 -0.00364323 -0.00161406  0.00067745  0.0014305   0.0031472   0.00087428
 -0.00132567 -0.00198718 -0.00367454  0.00176759 -0.0005581   0.00408445
  0.00973276 -0.00117238]",-5.80737929846889,0.003005295744193088
BIO,0.25906515826180826,0.7296827074289441,[ 0.00011222  0.00033118 -0.00025948  0.00012531 -0.00019989 -0.00026895],-0.9301466962476947,"[ 0.00952266  0.00086779  0.00089918  0.00084057 -0.00815212  0.00369819
  0.00345616  0.0028706   0.00027481 -0.00031804  0.00376633 -0.00400118
 -0.00491146  0.00338437 -0.00498123 -0.00127509  0.00509527  0.00939446
  0.0018329   0.01091869]",-6.104945502939187,0.002231802993456174
BK,0.10370702434011442,0.8806823338829675,"[ 1.46921340e-04  8.11874813e-04 -2.88229605e-04  1.19781747e-04
 -9.06801927e-05 -1.20759739e-04]",0.6889731533303294,"[ 7.41228527e-03 -1.47728284e-03 -2.41508568e-03  7.05553979e-03
  2.43710680e-03  1.45681295e-03 -4.53942045e-03 -3.99114562e-03
 -3.71550863e-05  3.99043004e-03  3.04746120e-03 -9.82244297e-04
  5.75478137e-04  1.33697056e-03 -6.98579922e-03 -1.42242092e-03
  4.77434996e-03  5.00633168e-03 -8.60051701e-05  6.66597507e-03]",-6.2056771539238405,0.0020179418887467577
BKNG,0.14324167716100566,0.8388513799801557,"[-1.34021875e-04  3.81225245e-04 -2.72776985e-04 -4.33071321e-05
 -8.25600434e-05 -1.93135264e-04]",0.6779815040886283,"[ 9.85303188e-03  6.75473235e-04 -7.03937549e-04  1.19195446e-03
 -5.29630244e-03  5.16693303e-03  1.76595638e-03 -1.09707757e-04
 -9.55110098e-05  1.01172026e-03  3.50114625e-03 -2.70530213e-03
 -2.81097856e-03  2.06308985e-03 -5.65284144e-03 -1.26007821e-03
  3.86412321e-03  8.24247808e-03  1.60751720e-03  8.02809830e-03]",-5.941465547631156,0.002628175111388639
BKR,0.1505560463964065,0.8271238093199017,"[-3.68605287e-04 -3.54732028e-05 -1.33399079e-04 -4.65496243e-06
 -5.22253753e-05 -2.64045955e-05]",0.7403310289307452,"[ 1.05406920e-02 -4.81984240e-04 -5.12844430e-03  2.55229556e-03
  8.14224707e-04  9.51144117e-03  1.07439611e-03 -4.72558538e-03
  4.95605261e-04 -2.84398530e-03 -3.67714427e-03  1.63872347e-03
  3.73393958e-03  5.57817494e-03  5.54110330e-05  1.22877716e-03
  4.26164274e-03 -5.17982741e-03  5.22805169e-03 -1.48211372e-03]",-6.565621356328714,0.0014079488411333782
BLK,0.1313937838062884,0.8552736010546239,"[-5.35682816e-05 -8.24078810e-05 -1.01800554e-04  1.98575206e-05
 -1.06045567e-04 -1.51033500e-04]",0.8826037103063699,"[ 9.27731640e-03  6.62702732e-04  9.94412247e-06  1.52989057e-03
 -5.88043918e-03  4.49679292e-03  2.03694744e-03 -1.02026092e-04
 -4.68772478e-05  2.12126197e-03  3.52716116e-03 -4.88586497e-03
 -3.23541873e-03  4.82658400e-03 -6.22246123e-03 -2.63961481e-03
  7.25616178e-03  8.18162314e-03 -3.83081499e-03  1.12347493e-02]",-6.2472022582465625,0.001935862610597174
BMY,0.20681468226766883,0.7902362638181051,"[ 3.82225935e-04  1.52257491e-05 -1.36452769e-06  3.00519014e-05
 -9.30112958e-05 -2.09488905e-04]",-1.019513890359462,"[ 1.08590995e-02  5.87445892e-05 -3.71981021e-03  1.79989718e-03
 -1.31548143e-03  6.11098167e-03 -1.36804712e-03  9.67939266e-04
  5.95288017e-03 -3.86527411e-03 -4.91013008e-03 -1.04797467e-03
  9.25052209e-04  3.86440305e-03 -1.53887440e-03  6.18537918e-03
  7.14058816e-03 -5.08734973e-03  1.37666243e-02 -2.61867078e-03]",-5.922347613163146,0.0026789037593409355
BR,0.013409091101762393,0.9754179786584563,"[-1.05141722e-04  8.34729435e-04 -3.67061818e-04  2.50140065e-04
 -1.19981468e-04  1.97181235e-05]",0.917063227440559,"[ 0.00950105  0.00110657  0.00092924  0.00092055 -0.007073    0.00288723
  0.00048589  0.0023668   0.00224514  0.00255321  0.00425157 -0.00633125
 -0.0056232   0.0030121  -0.00605792 -0.00051373  0.00507985  0.00922559
  0.00292188  0.01242711]",-5.410983728363462,0.004467243494983096
BSX,0.09118280842979751,0.8980042735162117,[ 0.00140444 -0.00037045  0.00041803  0.00042344 -0.00019501 -0.00014333],-0.7899362016735144,"[ 0.00611215 -0.00201392 -0.00066312  0.00842256 -0.00069754 -0.00134709
  0.00042352  0.00117056 -0.00318189 -0.00416365  0.00343597  0.00502677
 -0.00314857  0.00020251  0.00534792  0.00076209 -0.0025993   0.00019934
  0.00075936 -0.01499029]",-5.453977109266098,0.004279251750737401
BWA,0.0963954165610383,0.8916255097056034,"[-1.68838988e-04 -4.47305952e-05 -1.91191224e-04  5.54300342e-05
 -1.59621616e-04 -1.89692794e-04]",0.641647865379325,"[ 0.01017711  0.00041359 -0.00202222  0.00172333 -0.00248903  0.00559641
 -0.00110914 -0.00213871  0.00153808  0.00266625  0.00142846 -0.00347803
 -0.00012076  0.00482819 -0.00402516 -0.00271237  0.00387113  0.00336658
 -0.00660797  0.00314227]",-5.9537741714221255,0.002596024165544839
BXP,0.08347108461748674,0.9073645338366548,"[ 3.01076556e-04 -3.44984914e-04  1.55372457e-04  8.22094601e-07
 -9.25302602e-06 -4.31283130e-05]",1.3544090763775638,"[ 8.34797012e-03  1.26303050e-03  3.51401082e-03  1.19474424e-03
 -9.79729083e-03 -6.26615417e-05  2.04497190e-03  4.07642792e-03
 -7.85755796e-04  3.14717989e-03  8.17814139e-03 -4.82828219e-03
 -7.07273064e-03  1.15748599e-03 -5.80674493e-03 -5.06641072e-03
 -4.74670663e-05  1.46734394e-02 -9.08904651e-03  1.04237348e-02]",-6.523545209877568,0.0014684538860764852
C,0.053752859049046746,0.9333435125706876,"[ 3.98737780e-04  4.80343111e-04 -9.00885806e-05  2.17367611e-04
 -1.01225338e-04 -6.20155692e-05]",-0.7279131958597415,"[ 1.10526898e-02  1.43990240e-03 -4.30465647e-05 -7.65126254e-04
 -7.87625194e-03  5.27729878e-03  2.28171727e-03  2.91449796e-03
  2.23963443e-03 -7.55020337e-04  2.46603088e-03 -3.34891640e-03
 -4.73643976e-03  8.68239872e-04 -3.76530237e-03  3.55740192e-03
  4.93725486e-03  2.76195204e-03  6.72826565e-03  6.22463709e-03]",-6.348708577641788,0.001749004381781982
CAG,0.19680309768811718,0.7895315112906186,"[ 2.72001988e-04 -7.10945448e-05  1.13894365e-04 -1.18141533e-04
  4.81130535e-05 -8.97461411e-05]",-0.6133181591739125,"[ 1.11436764e-02  1.80891595e-04 -4.55364993e-03  1.46443349e-03
 -1.83284755e-05  8.47813646e-03 -4.88674981e-04 -3.71305978e-03
  1.10441888e-03 -7.96582640e-04 -1.17979984e-03  6.09170190e-04
  9.83439666e-04  4.28208546e-03  2.52304036e-03 -4.86419125e-04
 -2.66536284e-03 -1.75446576e-03  1.56561656e-03 -8.23776024e-03]",-6.3379862200678625,0.0017678587330715821
CAH,0.010435409881436283,0.9783533903960066,"[-9.44848243e-05  1.86557183e-06 -1.51751041e-04  1.69624093e-04
 -1.50281104e-04 -6.50522046e-05]",1.296728914649878,"[ 0.00701984  0.00064583  0.00363814  0.00377288 -0.0080241  -0.00203583
  0.00084172  0.00385302 -0.00122573  0.00278391  0.00765888 -0.00402189
 -0.00503116  0.00327419 -0.00410474 -0.00852879 -0.00241294  0.01468235
 -0.01499989  0.00938572]",-5.630429756296649,0.003587033445829401
CAT,0.20020950671256227,0.7840386686586713,"[-1.08968635e-04  4.26641095e-04 -2.77538377e-04  2.46004384e-04
 -1.75967824e-04 -6.13963805e-05]",0.7019241914202217,"[ 0.00638045 -0.00233135 -0.00272693  0.00867511  0.00331097  0.00161116
 -0.001839   -0.00506167 -0.00398297  0.0006339   0.00266344  0.0038816
  0.00277926  0.00257472 -0.00187219 -0.00447503  0.00023835  0.00197529
 -0.00758591  0.00159132]",-6.250067805552049,0.0019303232451569187
CB,0.11663086469116704,0.8653270085858636,"[-1.52297493e-04  7.86004964e-05 -2.73663493e-04 -2.55296080e-06
 -1.79372591e-04 -2.97988362e-04]",0.6832342335169882,"[ 8.59686486e-03  1.34797625e-04  1.08061847e-05  2.67752222e-03
 -5.83404668e-03  4.24477115e-03  4.04813863e-03  3.34605827e-04
 -2.20510841e-03 -1.15188469e-03  3.19841773e-03 -1.87639141e-03
 -3.87864233e-03  6.43595629e-03  1.75097701e-03 -3.27958755e-03
  2.75745903e-03  3.81135715e-03 -8.54113945e-03  5.65392813e-04]",-5.989017405654847,0.0025061253453693183
CBOE,0.14924003080948536,0.8541103937307261,"[ 4.36706116e-04  5.57458456e-04 -1.16182833e-04  3.29693098e-05
 -3.60362090e-05 -1.51625021e-04]",-1.2694262942867915,"[ 0.01203587  0.00010162 -0.00550087  0.00103747  0.00061129  0.00838333
 -0.00283788 -0.00146829  0.00676092 -0.00262044 -0.00610006 -0.00061774
  0.00355968  0.00197621 -0.00499973  0.00857206  0.00956399 -0.00909018
  0.0165577   0.00218677]",-6.001477733997825,0.002475091945392883
CBRE,-0.0023755937945793486,0.9872675833882625,"[ 7.63172279e-04 -2.43611339e-04  2.31395455e-04  1.88862281e-04
 -9.37328027e-05 -9.47230643e-05]",0.6266398884447992,"[ 1.03248908e-02  9.69420274e-04 -8.27821471e-04  4.30298975e-04
 -5.67555100e-03  5.86328780e-03  2.00722356e-03 -6.73355466e-05
  1.87234371e-04  8.32702077e-04  3.29867823e-03 -2.90226730e-03
 -3.90508844e-03  2.43027121e-03 -2.32580213e-03  4.76287160e-04
  2.29468143e-03  2.41386559e-03 -1.82201314e-04  9.71913482e-03]",-5.571356848508728,0.0038053136939330415
CCI,-0.022222822511172254,1.0015285571356625,"[ 5.63229010e-04  1.55648077e-04  1.03138350e-04  2.43391946e-04
 -6.37396995e-05  2.54005453e-05]",0.853715618089886,"[ 0.00806813  0.00035884  0.00163862  0.00305024 -0.00693738  0.00093315
  0.00242598  0.00283825 -0.00157529 -0.00092498  0.00424722 -0.00043667
 -0.00164421  0.00382539 -0.0013791  -0.0068754  -0.00318841  0.0079237
 -0.01204872  0.00365096]",-5.836666040220678,0.0029185567744238403
CCL,0.2183539188571059,0.773389371454049,"[ 4.83355821e-04 -8.91640038e-05  8.91979675e-05  9.29286865e-05
 -8.46140423e-05 -1.38939271e-04]",-0.5035985557879686,"[ 9.50481506e-03 -6.05998837e-04 -3.71694774e-03  3.45561806e-03
 -7.95986580e-05  7.09780401e-03  1.24675841e-03 -3.82763857e-03
 -1.60908396e-03 -1.83413937e-03  5.78980372e-05  2.24843973e-03
  9.91122891e-04  3.48528414e-03  2.84270966e-04 -2.73942176e-04
  4.35579190e-04  1.73791205e-04  6.93155096e-03 -3.53430733e-03]",-6.17360778191536,0.002083704870597682
CDNS,0.049677284292870535,0.9460793138033885,"[ 2.19652964e-04  1.73794507e-04  3.18673152e-05 -9.24935126e-05
  5.41198140e-05 -5.81811722e-05]",-0.8673933009682668,"[ 0.00797939 -0.00121072 -0.00218137  0.00553062 -0.00117393  0.00327079
  0.00252586 -0.0004253  -0.00326844 -0.005901    0.00051499  0.00654096
  0.00059605  0.00205981  0.00664508 -0.00038978 -0.00495747 -0.00507105
 -0.00193896 -0.01055752]",-5.8953958343552495,0.002752086756945015
CDW,0.13700908097899447,0.8496219057520487,"[ 7.34417518e-05  3.14934318e-05 -1.48187481e-05  2.36000264e-04
 -8.41976517e-05  8.82955425e-05]",0.9212160927214675,"[ 0.00888421  0.00059883  0.00056614  0.00181154 -0.00668248  0.00398051
  0.00253245  0.00099059  0.00026987  0.00125049  0.00316591 -0.0051402
 -0.00310179  0.00571066 -0.00677636 -0.00324968  0.00777363  0.01030238
 -0.00213578  0.01160213]",-6.198774225707687,0.002031919785453594
CE,0.18066003385891255,0.8135765957074719,"[ 7.10998767e-04 -1.98375650e-05  1.50430237e-04 -2.30234848e-05
 -3.26806588e-05 -2.20724759e-04]",-0.6632724096238929,"[ 1.04927513e-02  7.35611628e-04 -1.42992090e-03  5.69424233e-04
 -5.57331069e-03  6.14360668e-03  2.34090083e-03  1.66701229e-03
  2.74181944e-03 -2.23921087e-03 -4.18667746e-04 -3.62516640e-03
 -4.06248297e-03  5.17240222e-03 -2.11905453e-04  3.50963307e-03
  7.64314038e-03 -1.95531450e-04  3.95872407e-03 -9.96756862e-05]",-6.32607773135888,0.0017890371097848364
CF,0.1771727449335542,0.8128231788273137,"[ 1.08490908e-03  2.67778103e-04  1.70003810e-04  2.03547985e-04
 -8.24022309e-05 -1.59945129e-04]",-0.6834571502121471,"[ 0.01040872  0.00128915  0.00030374 -0.00042336 -0.00862994  0.00546902
  0.00457124  0.00319027  0.00076643 -0.0026891   0.00161706 -0.00226439
 -0.00323065  0.00374973 -0.00251651 -0.00033948  0.00377405  0.00510955
  0.00064969  0.0025238 ]",-6.321666636193817,0.0017969461536782123
CFG,0.23008639744561413,0.7582328799445814,"[-1.90188236e-04  3.49318975e-04 -2.42970165e-04 -6.09144456e-05
 -5.47459331e-05 -1.51411695e-04]",-0.5696777334292762,"[ 0.01084104  0.00127505 -0.00090334 -0.0003316  -0.00685856  0.00647049
  0.00410522  0.00164092 -0.00031892 -0.00322356  0.00180649  0.00051892
 -0.00305241  0.00155198  0.00122485  0.00180086 -0.0001639  -0.00115454
  0.00044937 -0.0005024 ]",-6.249100543215175,0.0019321912774229338
CHD,0.07491032000037938,0.9066389536535544,"[-3.97779347e-05  2.66770907e-04 -4.94668270e-05 -1.75000970e-04
  8.77423677e-05 -4.64919971e-05]",0.7270698407274206,"[ 0.00765285 -0.00033869  0.0006864   0.00439358 -0.00475908  0.00104836
  0.00123511  0.00130983 -0.00068593  0.00052018  0.00358593 -0.0033166
 -0.00442145  0.00646949  0.00164063 -0.00382929  0.00173898  0.00395757
 -0.01043448  0.00333102]",-5.978160842201683,0.0025334814823276017
CHRW,0.07762144120260724,0.9008434432807875,"[ 2.40926794e-04 -6.34933520e-05  3.48316577e-05  1.06085833e-04
 -6.96024603e-05 -5.20560332e-05]",0.6581078367397732,"[ 0.00957567  0.00085928  0.00049932  0.00118143 -0.00728412  0.00326429
  0.00297366  0.00351061  0.00049566 -0.00296371  0.00178003 -0.00069306
 -0.00238266  0.00423683  0.00110491 -0.00276443 -0.00152798  0.00318686
 -0.00743338 -0.00227057]",-6.039578303945117,0.002382563419398392
CHTR,0.1357871174756641,0.8440370503069705,"[-1.57144388e-04 -3.73374022e-04  3.60738991e-05  6.52290811e-05
 -5.10857121e-05  3.91552600e-05]",0.709916694082269,"[ 1.06691157e-02  9.79563494e-04 -1.53092715e-03 -1.51081354e-04
 -6.21731382e-03  7.64129119e-03  4.09485168e-03  8.56587905e-04
  1.08466299e-03 -2.76382531e-03  8.48522328e-05 -2.48956805e-03
 -3.64992353e-03  4.68111767e-03 -6.26240326e-04  3.06407391e-03
  6.87819084e-03  4.99745856e-04  5.91212214e-03  1.94120579e-03]",-6.169714133734379,0.002091833899796655
CI,0.20130021949904187,0.7828504470382303,"[-1.44996406e-04 -2.77728417e-04  8.62274899e-05 -1.47762457e-05
  2.34320175e-05  7.16618190e-05]",-0.5820019993486657,"[ 0.01054667  0.00045524 -0.00258415  0.00112736 -0.00300882  0.00727163
  0.00192126 -0.0024363  -0.0018712  -0.00025828  0.00322052  0.00072204
 -0.00293763  0.0021437   0.00343404 -0.00136302 -0.00513456  0.00227973
 -0.00106433 -0.0076569 ]",-6.6267943648555185,0.0013244018375210686
CINF,-0.08988290973639977,1.0708568699684162,"[ 5.00686225e-04  6.28659426e-04 -1.08388506e-04  1.93356523e-04
 -7.53267150e-05 -6.84065072e-05]",0.9108867150177969,"[ 0.0060422  -0.00083334  0.00245341  0.00620128 -0.00645064 -0.00225644
  0.0035016   0.00480811 -0.00300863 -0.0041403   0.00470612  0.00155388
 -0.00511998  0.00345051  0.00436991 -0.00346068 -0.00268673  0.00472336
 -0.00817902 -0.00250701]",-5.782749243646727,0.00308023543911595
CL,0.03583889200476156,0.9520190060915438,"[ 1.76882123e-05  8.64874069e-04 -2.92327063e-04 -7.77873947e-05
  1.42411743e-05 -1.24119777e-04]",1.0715918261792146,"[ 0.00783202  0.000767    0.00293437  0.00239582 -0.00898446  0.00078988
  0.00346112  0.00288927 -0.00259706  0.00173428  0.00771304 -0.00357062
 -0.00612024  0.00252657 -0.00398793 -0.00531458  0.00134209  0.01215963
 -0.01123488  0.00924829]",-5.961982284513762,0.0025748029179505317
CLX,0.00944516624204438,0.9805705169751587,"[ 3.40935327e-04  4.87464167e-04 -5.18759199e-05  7.78885124e-06
  2.39100742e-05 -4.88415652e-05]",1.1995216824162642,"[ 0.006985    0.00038227  0.00356645  0.00357698 -0.00901299 -0.00078085
  0.00321022  0.00324432 -0.00281458  0.00261329  0.00867497 -0.00493609
 -0.00777363  0.00348192 -0.00405837 -0.00533502  0.00273584  0.01319931
 -0.01043351  0.01229425]",-6.080758836178404,0.0022864409603318074
CMA,0.2372749909027293,0.7471158108697492,"[-4.58102714e-05  7.77000346e-04 -3.22804054e-04 -1.44290929e-05
 -5.82326666e-05 -1.69901468e-04]",-0.8662900349043692,"[ 0.00900362  0.00084667  0.0018081   0.00090943 -0.0089973   0.00298337
  0.0043133   0.00271846 -0.0014748   0.00049714  0.00568722 -0.00403606
 -0.00626291  0.00382502 -0.00308953 -0.00273877  0.00314058  0.00926641
 -0.00268242  0.00865166]",-6.580775521267333,0.0013867734054334097
CMCSA,0.028487777842149873,0.9591790827121008,"[ 5.54934457e-04  2.27934088e-04  3.79782040e-05  3.94119998e-04
 -1.36003706e-04  5.88274443e-05]",-0.604133060195542,"[ 0.00937227 -0.00077661 -0.00388908  0.00419461  0.00153631  0.00583951
 -0.00144313 -0.00487452 -0.00129465  0.00087297  0.00127466  0.00165688
  0.00110551  0.00319932  0.00199761 -0.00216133 -0.00259785 -0.00148468
 -0.00545319 -0.00702843]",-5.963631311954602,0.002570560496180398
CME,0.2456018651176636,0.741572286188824,"[ 4.42170643e-04  2.90668816e-04  3.92684644e-06  6.77429981e-05
 -3.14770109e-05 -9.15765699e-05]",-0.9979891690804694,"[ 9.57713091e-03  6.88485034e-04  1.81260632e-04  1.20012263e-03
 -6.97328242e-03  3.69176515e-03  1.79128355e-03  2.57619728e-03
  2.19914510e-03 -8.85562585e-05  1.94606147e-03 -4.56017609e-03
 -3.23939554e-03  3.24249733e-03 -8.07007430e-03  1.54775107e-03
  1.00318992e-02  5.90717654e-03  6.64462313e-03  1.53505958e-02]",-6.375283634854541,0.001703136658370145
CMG,0.09029249297111532,0.8802633669533989,"[-9.82015116e-05 -7.93330756e-04  3.61381909e-04 -2.83583455e-04
  1.79274048e-04  8.52157448e-05]",0.7498614363779432,"[ 0.0083705  -0.00114996 -0.00337315  0.00462754 -0.00040631  0.00627162
  0.002994   -0.00252259 -0.00196105 -0.00558357 -0.00273733  0.003938
  0.00206674  0.00736599  0.00679672 -0.00013664  0.00092689 -0.00905802
 -0.00282283 -0.00735688]",-6.292429540161033,0.0018502592026587987
CMI,0.15182914777847273,0.8314984876327554,"[ 2.52083950e-04  5.08398882e-05 -4.09713596e-05  1.84086854e-04
 -1.25440805e-04 -7.72682753e-05]",0.7459226511726559,"[ 0.00799665 -0.00052583 -0.00085558  0.00449225 -0.00233436  0.00335918
  0.00079317 -0.00301551 -0.00332492  0.00319941  0.00588374 -0.00182323
 -0.00321422  0.00286688 -0.00373627 -0.00388419  0.00340979  0.00838534
 -0.00831659  0.00463099]",-6.183577092939361,0.002063034972176826
CMS,0.0701327274760618,0.923175320066587,"[ 1.21251448e-04 -5.07298120e-04  1.34155678e-04  9.31688722e-05
 -5.80921599e-05  1.71449090e-05]",1.3308002947072617,"[ 0.00706427  0.00077554  0.00404126  0.00293485 -0.00997267 -0.000574
  0.00391006  0.00378849 -0.00318094  0.00221568  0.00936089 -0.004661
 -0.00841703  0.00275055 -0.00412939 -0.00578506  0.00148549  0.01562582
 -0.00872116  0.0123864 ]",-5.744135372474294,0.0032015014615847243
CNC,-0.00928316581125962,0.9985158059879576,"[-6.77544164e-05 -2.21806187e-04  5.23891540e-05 -9.81863602e-05
  1.23670743e-05 -5.76904673e-05]",-0.7042369904908035,"[ 7.28366545e-03 -1.47742486e-03 -1.64795859e-03  5.92723052e-03
 -1.94064988e-03  4.13828767e-03  4.73385450e-03 -2.11169435e-03
 -5.70818128e-03 -3.97280126e-03  2.96497388e-03  3.75558388e-03
 -3.27712635e-03  4.03476438e-03  6.46730436e-03 -7.35825856e-05
 -3.24955251e-04 -1.20348695e-03  2.86290662e-03 -1.03430297e-02]",-6.079180496803411,0.0022900525895666506
CNP,0.04428465857019227,0.9414916044442687,"[ 5.98036187e-04 -7.39363982e-04  2.99642794e-04  2.52317457e-04
 -1.47069632e-04 -5.00943629e-05]",1.0381166792980032,"[ 0.00887208  0.0009837   0.00153324  0.00126169 -0.00810869  0.00344762
  0.00350227  0.00124047 -0.0015368   0.00216267  0.0059251  -0.00474557
 -0.00513742  0.00353814 -0.00610494 -0.00336866  0.00545966  0.01099561
 -0.0039445   0.01378031]",-5.86114370198881,0.002847984573689144
