,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.014630589553066427,0.9574338054342673,"[-2.98859474e-05  2.14141285e-04  2.65790995e-04 -1.20043339e-04
  3.16686274e-04  4.12948307e-04]",-0.6542844627163487,"[ 0.00476199 -0.00306701 -0.00805086  0.00659203 -0.00693812 -0.00267551
  0.00166257 -0.00395157  0.00126565  0.00049182  0.00059492  0.00058331
  0.00099578 -0.00058665  0.00281732 -0.00064916  0.00468553  0.0013087
  0.00673029  0.00704244]",-5.015549832388414,0.006633983455281462
BEN,0.21008699116533863,0.7621267604262767,[ 0.00022087  0.00070147 -0.00028948  0.00082811 -0.0003222   0.00023258],-0.8064623136552537,"[ 0.00319385 -0.00803171 -0.00127898  0.00084969  0.00283872  0.00107583
  0.00374663  0.00647125 -0.00384111  0.00710366 -0.00337409  0.00241664
 -0.00759585  0.00160624 -0.00555876 -0.00535132 -0.00147907 -0.00578044
 -0.00184538 -0.00417807]",-5.316742882768395,0.004908715979062234
BIIB,0.47989357963435303,0.5029394942428659,[-0.0004398   0.00032396 -0.00043396  0.00020965 -0.0002337  -0.00014764],-0.0016074208435007623,"[ 0.00483531 -0.00694693 -0.00403793  0.00525388 -0.00403705  0.00166486
  0.00075074 -0.00049701 -0.0004409   0.00050864  0.00136078  0.00137425
 -0.00145321  0.00201642 -0.00070599 -0.00048152  0.00035412  0.00099632
  0.00191796 -0.00032579]",-4.531146353406803,0.010768324688877548
BIO,0.48477390269870646,0.48473257088206834,"[ 2.98849788e-04  3.43824435e-04 -1.09757669e-06  1.46224952e-04
 -9.03913920e-06  5.97097677e-05]",-0.7912479442677745,"[ 0.00463815 -0.00845025  0.00068044  0.00593586 -0.00503628  0.00633672
 -0.00111903 -0.000106   -0.00333644  0.00085389 -0.00141841 -0.00191333
 -0.00084057 -0.00190302  0.00264021 -0.00841904  0.00768452  0.00112122
  0.00446239 -0.01125428]",-5.650189026759192,0.0035168519329542036
BK,0.6742033612188726,0.315381934701421,"[ 4.11689415e-04  3.09987714e-04  2.42516406e-05  2.23156526e-04
 -2.26743762e-05  1.04973113e-04]",1.2126034875056309,"[ 0.00603806 -0.00170076 -0.00977811  0.0095413  -0.01052103 -0.0029616
 -0.00015813 -0.00505266 -0.00249262 -0.00462421  0.00546898 -0.00529385
  0.00701741  0.00190095  0.00466353 -0.00601486  0.01343675  0.00719012
  0.00689775 -0.01003897]",-5.805416776048525,0.0030111994956983842
BKNG,0.1940482493684524,0.77289703681247,[-0.00040356  0.00109299 -0.00017986 -0.000126    0.00028034  0.00035903],-0.6875182848292435,"[ 0.00386271 -0.01051117  0.00338645  0.00319234 -0.00088792  0.00741031
  0.00030867  0.00293154 -0.00275224  0.0046564  -0.00381402  0.0010783
 -0.00445489 -0.00093949 -0.00210203 -0.00510482  0.00174254 -0.00340667
 -0.00114926 -0.00346792]",-5.276316891953798,0.005111221348107818
BKR,0.47890853304194236,0.493858554980736,[ 0.00157216 -0.00077378  0.00048894  0.00060273 -0.00031932 -0.00015346],-0.005128520071415952,"[ 0.00473464 -0.00763992 -0.00267542  0.0051367  -0.00362075  0.00332781
 -0.00022188  0.00016817 -0.00118742 -0.00031327  0.00151659  0.00078325
 -0.00069184  0.00170917 -0.00011143 -0.00028247  0.00057832  0.00131275
  0.00158744  0.0002997 ]",-4.37060701173099,0.012643563446855976
BLK,0.28319271570010246,0.7102971689633633,"[ 1.40369342e-04 -4.24078506e-04  2.74106002e-04  1.98343248e-04
  5.33617506e-05  3.18386099e-04]",0.9543720519807011,"[ 0.00468811 -0.00539717 -0.00369915  0.00560378 -0.00491945  0.00382502
 -0.00329808 -0.00151602 -0.00069219 -0.00746769  0.00726485 -0.00079449
  0.00426853  0.00264872  0.0069139   0.00545409 -0.00111943  0.01376754
  0.00870625  0.00631889]",-5.535316897871357,0.003944958288997569
BMY,0.2869285004210121,0.7008487105443323,"[ 3.56052441e-04  9.22785256e-04 -5.84599938e-05 -2.29989387e-05
  1.45879450e-04  9.89693902e-05]",0.8285247125056107,"[ 0.00506561 -0.00666565 -0.00145163  0.00708537 -0.00736608  0.00638227
 -0.0038958  -0.00358495 -0.00043607 -0.00594706  0.00450661 -0.00191449
  0.00554402  0.00082998  0.00466042  0.0033147   0.00174543  0.00595619
  0.00755793 -0.00159487]",-5.625708806959471,0.003604007684732967
BR,0.35317884261263677,0.6206313141570519,[-0.00065764 -0.00089671  0.00024225 -0.00023745  0.00015477  0.00020771],-0.9057072578767146,"[ 4.36018996e-03  3.82021503e-04 -1.29208449e-02  5.30305678e-03
 -5.00924986e-03 -6.59503170e-03  1.35799925e-03 -2.42874793e-03
  8.39703890e-04 -3.06220285e-03  3.70098367e-03  5.63730465e-04
  2.56125367e-03  4.97606676e-05  5.54108387e-03  4.84968400e-03
 -7.17461495e-04  5.31667995e-03  7.07726353e-03  6.84600278e-03]",-5.980833800944638,0.0025267186332840873
BSX,0.38530381258091906,0.592852451329457,"[-3.02163800e-04 -6.53358683e-04  2.32984493e-04 -6.34831179e-05
  1.00992477e-04  2.16161258e-04]",-0.7610751878054791,"[ 4.32263023e-03  7.34705628e-04 -1.38586980e-02  4.72325109e-03
 -3.84950344e-03 -7.55323298e-03  2.00795929e-03 -8.28624179e-04
 -1.35977359e-05 -2.53426695e-03  4.27121251e-03  1.30586211e-03
 -6.93597184e-04  2.06752428e-03  1.57763044e-03  1.26489611e-03
 -1.09358943e-03  1.21221213e-03  3.62044706e-03  2.12370125e-03]",-5.88124458968316,0.002791309077785224
BWA,0.06208568995673208,0.9087686803159776,"[-2.79184005e-04 -1.24956996e-03  2.68900371e-04  4.43715139e-05
 -7.53382048e-05  6.13127716e-05]",-0.873922968809528,"[ 0.00402909 -0.00421042 -0.00568285  0.00419045 -0.00336544  0.00137585
 -0.00141517 -0.00120818  0.0013721  -0.00375583  0.003027    0.00243231
  0.00016712 -0.00093902  0.00689212  0.00623146 -0.00507614  0.00682259
  0.01290433  0.0076656 ]",-4.89784443910839,0.007462651946666288
BXP,0.12482319539751378,0.8634666001709385,"[-1.86331224e-04 -4.65473270e-04  1.32145566e-04 -4.63185116e-05
  6.71564435e-05  1.48302101e-04]",-1.22492183186252,"[ 0.00219839 -0.003294   -0.00766204 -0.00167437  0.00545294 -0.00270515
  0.00248703  0.00604984  0.00135399  0.00296977 -0.0015255   0.00860257
 -0.01113835  0.00025662 -0.00386341  0.00576556 -0.01517488 -0.00745627
 -0.00833274  0.01018447]",-5.8856288955789084,0.0027790979132393747
C,0.5420685680644585,0.4293876064915201,"[ 2.95697318e-04  4.42056565e-04 -9.24966165e-05  2.37188664e-04
 -6.62810365e-05  5.46224686e-05]",-1.0093830585165502,"[ 0.00257569 -0.01109872  0.00403988 -0.00083233  0.00508227  0.0071462
  0.00134897  0.00746899 -0.00234136  0.00639375 -0.00417265  0.00473068
 -0.00824731  0.0010669  -0.00636779  0.00112471 -0.00874038 -0.00668209
 -0.00480947  0.00141027]",-5.954684754749793,0.0025936613451571617
CAG,0.47271330621188523,0.5019480276694117,"[-7.71234545e-04 -9.21729287e-04  1.48607569e-04 -8.33786972e-06
  2.22076821e-05  2.41561677e-04]",-0.899415185541794,"[ 0.00387417 -0.00342616 -0.0063444   0.00338841 -0.0016581   0.00231401
 -0.00384624  0.00188527 -0.00240571 -0.00939153  0.00858747 -0.00046285
  0.00238577  0.00331829  0.00501405  0.00491936 -0.00199046  0.00758203
  0.01247969  0.01044505]",-5.372460751061349,0.00464269273124159
CAH,0.34391217240112854,0.6413052018858073,[-0.00056463  0.00019253 -0.00033807  0.00047808 -0.00022205  0.00022366],-0.906950111469577,"[ 2.87707827e-03 -4.13354719e-03 -7.00693521e-03  7.36483558e-05
  3.49416032e-03 -3.18842021e-03  3.43311797e-03  5.21611145e-03
 -1.26398974e-04  3.20841346e-03  4.76650254e-04  6.23316204e-03
 -9.46440102e-03  3.54493350e-03 -5.24307823e-03  1.72142844e-03
 -1.04540670e-02 -3.99809212e-03 -5.65771835e-03  1.78369899e-03]",-5.754139765459154,0.0031696320656134144
CAT,0.49365309337940044,0.47827588899508694,"[ 4.69689971e-04  7.61082265e-04 -2.14962855e-04  2.53235580e-04
 -1.22203990e-04 -8.29882579e-05]",-1.0183703763633165,"[ 2.86291960e-03 -1.06244661e-02  3.29113068e-03  5.23694329e-05
  3.57818142e-03  7.00354706e-03  9.78254745e-04  6.11257131e-03
 -1.70676480e-03  5.60177299e-03 -3.58881278e-03  5.14421300e-03
 -1.02214963e-02  1.38157004e-03 -6.92377377e-03 -3.34240827e-03
 -5.69298598e-03 -8.58580499e-03 -5.03642282e-03 -1.59981052e-03]",-5.557392928631483,0.0038588235234569323
CB,0.08889193102038725,0.8951363639725152,"[ 1.26493975e-04  1.29760045e-05 -1.76642881e-04  6.97056761e-04
 -3.82537897e-04  5.83787737e-05]",0.37948006018374647,"[ 0.00459474 -0.00591725 -0.00343105  0.00569646 -0.00551683  0.00224084
 -0.00038968 -0.00284799  0.00163599 -0.00140335  0.00254787  0.00228461
 -0.00224549  0.0020617   0.0007923  -0.00114749  0.00019651  0.00416395
 -0.00083854 -0.00355407]",-4.695097483143604,0.009139976330835064
CBOE,0.2786432201565806,0.711298229026789,"[-3.15021156e-05  1.39899283e-05 -6.48475869e-05 -1.00426646e-04
  3.40158161e-06 -9.03250988e-05]",0.9032497828775019,"[ 0.0041906  -0.00479991 -0.0040832   0.00386712 -0.00217268  0.00462463
 -0.00431131  0.00102969 -0.0013593  -0.00807541  0.00608547  0.00026758
  0.00225783  0.00059178  0.0071484   0.0062558  -0.00354523  0.00967575
  0.00758532  0.01049829]",-5.438916678911976,0.004344186871772303
CBRE,0.07548906099802533,0.9019849822009394,"[-7.74056716e-04  1.14980895e-04 -9.52722537e-05 -7.99496494e-05
  1.52850942e-04  3.27724111e-04]",-0.9180564218210188,"[ 0.0030905  -0.00558089 -0.00500056  0.00083445  0.00236479 -0.00225607
  0.00461963  0.00491252 -0.00169137  0.00730781 -0.00355418  0.00338611
 -0.00511713  0.00166018 -0.00729015  0.00156786 -0.00542327 -0.00835155
 -0.01033506  0.00356469]",-5.226249509681489,0.0053736413464114535
CCI,0.3597727709832612,0.6198514111519102,"[-7.44529842e-04 -5.18978937e-04  8.44318510e-05 -1.42801740e-04
  1.26170745e-04  2.50564678e-04]",-0.750953091493539,"[ 0.00394391 -0.00149686 -0.01034324  0.0036478  -0.00253351 -0.0041538
  0.00108452 -0.00042117  0.00112303 -0.00237122  0.00397865  0.0025362
  0.00031194  0.00244834  0.00112345  0.00780232 -0.00650529  0.00363327
 -0.00207368  0.00944606]",-5.37745196868039,0.004619577775356281
CCL,0.5038787732425773,0.47196710493464683,"[-5.38892338e-04  5.59613951e-04  1.27563981e-05 -8.57551783e-05
  3.01358902e-04  5.01516177e-04]",-0.8889262432740954,"[ 0.00316714 -0.00979532  0.00211664  0.00073183  0.00224748  0.00603258
  0.00087209  0.00423791 -0.00053933  0.0047223  -0.00319694  0.00436228
 -0.00549817  0.00047582 -0.00428568  0.00207091 -0.0043667  -0.00464035
 -0.00528289  0.01374654]",-5.637078154138288,0.0035632645205970434
CDNS,0.4676590008090802,0.5023814268750901,"[-3.45038210e-04 -9.14353719e-04  1.30998957e-04 -1.13796748e-04
 -3.11727451e-05 -4.20590334e-05]",-0.7604676473084871,"[ 0.00349197 -0.00908998  0.00097298  0.00194579  0.00055826  0.00478155
  0.00111595  0.00298033 -0.00073055  0.00391233 -0.0013351   0.00298724
 -0.00278498  0.00320766 -0.00778686  0.00465734 -0.00693304 -0.00883302
 -0.00345084  0.00525445]",-5.578030915791777,0.0037800013364527427
CDW,0.44434371484508445,0.5270836955657486,"[-3.81650640e-04 -8.37313817e-04  1.74635841e-04 -3.76535990e-05
  3.89900394e-05  1.67771211e-04]",-1.248350764240731,"[ 0.00237255 -0.01020461  0.00203221 -0.00085349  0.0043314   0.00380637
  0.00357444  0.00542173  0.00079945  0.00887307 -0.0050455   0.00740199
 -0.01012819  0.00184467 -0.00824536  0.00251175 -0.00980214 -0.00710615
 -0.0126919   0.00704684]",-5.319897877813733,0.004893253409460754
CE,0.36361054516792685,0.6148542698651044,"[-8.16768231e-06  3.74005255e-04 -1.01156945e-05 -1.66110240e-06
  1.21222497e-04  1.93023325e-04]",-1.4519735263655233,"[ 0.00185143 -0.00960615  0.00178171 -0.00258133  0.00743134  0.00568273
  0.00081518  0.00878341 -0.00114389  0.00391395 -0.00199847  0.00735176
 -0.01046937  0.00136992 -0.00385748  0.00579791 -0.01542    -0.00245862
 -0.00481026  0.01263647]",-5.908949169631049,0.00271503843371752
CF,0.23235665516391518,0.7514344541008908,"[-2.25294872e-04  9.20878871e-04 -3.68864937e-04 -9.94473904e-05
  3.11779032e-05 -7.18712691e-05]",0.9892733691229533,"[ 0.00529976 -0.00181095 -0.00931452  0.00748609 -0.00759926 -0.00177842
 -0.00141635 -0.00300793 -0.00180727 -0.00658236  0.00672013 -0.00278585
  0.00372275  0.00179514  0.00696489 -0.00364307  0.00817284  0.01138625
  0.00679555 -0.00466044]",-5.01672532707537,0.00662618982455961
CFG,0.5550505037679435,0.41914095513866184,"[ 3.76006442e-04  2.21535180e-04 -1.84729231e-05  1.68038250e-04
 -5.77156155e-05 -2.34499119e-06]",-1.279015596866305,"[ 0.00200202 -0.01090232  0.00325093 -0.00235109  0.00695627  0.00562697
  0.00222767  0.00822125 -0.00075408  0.00667578 -0.00338005  0.00742952
 -0.01056244  0.00174707 -0.00477793  0.00501397 -0.01472659 -0.00180039
 -0.00251303  0.00944936]",-6.123786490778797,0.0021901472701325864
CHD,0.21881606042285467,0.7615159018559785,"[-1.02124225e-03 -3.75269054e-04 -1.68089363e-04 -3.72827750e-04
  7.87285995e-05 -3.77049416e-05]",-0.8695507334050939,"[ 3.37354482e-03 -2.63155394e-03 -8.94479845e-03  1.76370436e-03
  5.77619022e-04 -3.92656883e-03  2.14102847e-03  2.56755997e-03
  5.93560408e-05 -3.40315125e-04  3.51101587e-03  3.45556307e-03
 -2.05401937e-03  4.63201285e-03 -3.55593490e-03  7.20571516e-03
 -8.30137752e-03 -1.25005901e-04 -6.28235638e-03  9.68977523e-03]",-5.476537218357307,0.004183792202039784
CHRW,0.4667653259447238,0.5091348951256326,[ 0.00043054  0.00021193  0.0003446  -0.00019162  0.00033143  0.00028612],-0.8946911763097075,"[ 0.00268239 -0.00687923 -0.00195659 -0.00087853  0.00502849  0.00309027
  0.00058016  0.00676782 -0.00080227  0.00275975 -0.00250184  0.0064408
 -0.01018718 -0.00136492 -0.00126391  0.00074879 -0.00878867 -0.0063871
  0.00430595  0.0061851 ]",-5.556321843889729,0.003862958864709139
CHTR,0.08584717253516173,0.891360309020677,"[-5.54756978e-04  8.40554025e-04 -2.85492673e-04  6.31562621e-04
 -5.30038921e-05  6.39561171e-04]",-0.683320035314882,"[ 0.00376399 -0.00599767 -0.00391598  0.00299046 -0.00143939 -0.00011705
  0.0030115   0.0003223   0.002035    0.00612234 -0.00509875  0.00554691
 -0.00776383 -0.00372387  0.00142836 -0.00139696 -0.00407072 -0.00378821
  0.00642829 -0.00106232]",-4.9934053090046335,0.006782528516583048
CI,0.43978100649397867,0.5550625903465264,"[-1.41157257e-04  2.37333333e-04 -1.33027084e-05  3.30000879e-05
  1.04848599e-04  2.38777588e-04]",1.0103025810154274,"[ 0.00492055 -0.00326899 -0.00677111  0.00635504 -0.00604225  0.00146458
 -0.00299627 -0.00213787 -0.00145985 -0.00772863  0.00664831 -0.0026176
  0.00700644  0.00097423  0.0077535   0.00512054  0.00201368  0.01002094
  0.01290022  0.00369075]",-5.475579898623694,0.0041877993466293935
CINF,0.4167058123645597,0.5651105852255898,"[-2.89053813e-04 -1.03554339e-04  1.74985206e-05  6.47256588e-05
  4.60974635e-05  2.19273052e-04]",-0.7221028262910759,"[ 0.00379777 -0.0035426  -0.00815646  0.00297665 -0.0011886  -0.00487715
  0.00451083  0.00123286  0.000302    0.00466689 -0.0004432   0.00354649
 -0.00484502  0.00346234 -0.00668198 -0.00025289 -0.00373035 -0.00762876
 -0.00389697 -0.00341038]",-5.796802304580872,0.0030372514385894004
CL,0.3438188890419574,0.6355775242147251,"[-9.60736305e-04 -4.85001004e-04 -2.62451792e-05 -1.25130636e-04
  7.22891193e-05  2.10311783e-04]",-0.9435559553319856,"[ 0.00387942  0.00094812 -0.01345334  0.00360366 -0.00244613 -0.00537632
 -0.00060587 -0.00021442  0.00067873 -0.00640118  0.0060976   0.00208433
  0.00037204  0.00116858  0.00485019  0.00569265 -0.00317034  0.00452289
  0.00533024  0.01138938]",-5.907432030563946,0.0027191606507916037
CLX,-0.31411049693182735,1.2939993124133211,"[-5.47419971e-04 -4.22473017e-04  6.92991394e-05 -1.32654281e-04
  1.08599104e-04  1.88389603e-04]",-1.2058383218278113,"[ 0.00250445 -0.001541   -0.00997013 -0.00081449  0.00407961 -0.0034566
  0.00096896  0.00476191  0.00137964 -0.00118835  0.00180609  0.00701764
 -0.00702602  0.00091385 -0.00091709  0.00820625 -0.01277511 -0.00321736
 -0.00372077  0.01370789]",-5.825244555487521,0.0029520821162069603
CMA,0.6032189127348228,0.3741097464354721,"[ 3.13557805e-04  5.42282178e-04 -1.42834967e-04  4.82136640e-05
 -1.79747255e-05 -7.00556636e-05]",-1.6100717541012968,"[ 0.00168513 -0.01030729  0.00270727 -0.00272514  0.0073377   0.00587705
  0.00155488  0.00814068 -0.0002957   0.00603316 -0.00357281  0.00792618
 -0.01119844  0.00140335 -0.0056417   0.00583868 -0.01592528 -0.0047896
 -0.00636311  0.01026788]",-6.166849327812102,0.002097835190102779
CMCSA,0.3899938375032474,0.6064331354326365,"[-2.39158108e-04 -1.98186477e-04 -5.50308739e-05  9.08772717e-05
 -1.92529350e-05  1.40920514e-04]",-1.4360631392986452,"[ 0.00171033 -0.00651159 -0.0028115  -0.00274525  0.00706565  0.00137646
  0.00229722  0.00739577  0.00132196  0.0054577  -0.00380989  0.0098591
 -0.01409224  0.00029076 -0.00677666  0.00316159 -0.01526819 -0.01056682
 -0.01101889  0.00531403]",-5.6972247368920454,0.0033552642893500476
CME,-0.04309372219708764,1.0254084308817897,"[ 3.90972719e-04  8.93115459e-04 -9.23958492e-05  1.96891541e-04
  5.35635049e-05  1.71532815e-04]",1.1343050106878754,"[ 0.00454743 -0.00240728 -0.0086956   0.00467153 -0.00360447 -0.00149971
 -0.00153774 -0.00061754 -0.00011701 -0.00799196  0.00910756  0.0007324
  0.00223496  0.00385655  0.00779418  0.00614817 -0.00272482  0.0156351
  0.01270248  0.0101345 ]",-5.757096294495916,0.0031602747957117008
CMG,0.10368546456014117,0.8757055773702457,"[ 4.23151138e-04 -7.10638220e-04  3.02407950e-04  1.78416503e-04
 -7.16578820e-05  3.90835429e-05]",-0.5837489676162565,"[ 0.00403987 -0.0048153  -0.00603521  0.00395351 -0.00298523 -0.00266598
  0.00373896 -0.0011246   0.00237668  0.00452438 -0.00105298  0.00469038
 -0.00556722  0.00195407 -0.00393645 -0.00012485 -0.00367497 -0.00572091
  0.00471629 -0.00129611]",-5.3074154326788054,0.004954715980213734
CMI,0.49394453733763766,0.47778572628129107,"[ 5.36803872e-04  5.33961049e-04  1.45894973e-05  2.79779541e-04
 -2.62038660e-05  1.13757322e-04]",-0.8484529482084507,"[ 0.00309473 -0.00963859  0.00216597  0.00050727  0.00328013  0.00660447
  0.00016312  0.00658241 -0.00342192  0.00374895 -0.00251386  0.00287566
 -0.0073449   0.00129431 -0.00618052 -0.00370466 -0.00208582 -0.00824308
 -0.00466741  0.00014213]",-5.6308394634620225,0.0035855641135427462
CMS,0.02793687941330924,0.9519435932681352,"[-4.94891610e-04 -7.26618023e-04  3.32257162e-04 -7.51747919e-06
  1.90075746e-04  4.72648245e-04]",0.7031218245953678,"[ 3.84627207e-03 -8.53411836e-03  8.97720292e-04  2.69933897e-03
 -4.77610216e-05  6.85910760e-03 -1.81804626e-03  3.65539993e-03
 -2.97596806e-03 -7.45071948e-04  4.13287532e-04  9.72730414e-04
 -3.23170198e-03 -1.06732869e-04  1.16364306e-03 -2.15385060e-03
 -1.03554383e-03 -1.40160565e-03  1.30203567e-02 -5.55181198e-03]",-5.301663116600441,0.004983299203662207
CNC,-0.023139628834501203,0.9994652261290718,[-0.00052025 -0.00089818  0.00045615 -0.00035983  0.00034295  0.00038076],-0.8391531979136836,"[ 0.0045112  -0.00025565 -0.01240225  0.00554996 -0.00507381 -0.00610031
  0.00125478 -0.00161703 -0.00089377 -0.00358203  0.005205   -0.00093629
  0.0034104   0.00202603  0.00465222  0.00264272  0.00155498  0.00883785
  0.00143404  0.00513851]",-5.785356915333959,0.0030722136600001403
CNP,0.17232519861220005,0.793765009756473,[ 0.00056407 -0.00064521  0.00054043  0.00011413  0.00012553  0.00027794],-0.792346751299329,"[ 0.00420449 -0.00826161 -0.00081691  0.00458974 -0.00338367  0.0016588
  0.00364043  0.00019814 -0.00140389  0.00788306 -0.00496929  0.0004248
 -0.00122508 -0.0005156  -0.00317769 -0.00238965  0.00265982 -0.00149598
 -0.01213123  0.00128032]",-5.06966663069656,0.006284514855964846
COF,0.5848227598944868,0.3960762660818164,"[ 4.87842530e-04 -1.43036181e-05  6.92055156e-05  1.88928315e-04
 -6.22026921e-05  1.19014240e-05]",-1.461187801469318,"[ 0.00138217 -0.01071099  0.00304217 -0.0038094   0.00842974  0.00542751
  0.00242351  0.00871266  0.00080598  0.00722495 -0.00397898  0.00994721
 -0.0133529   0.00168251 -0.00618408  0.00720261 -0.01956563 -0.00440434
 -0.00598048  0.01238702]",-5.991474693707298,0.002499974633630401
COO,0.015979425904636156,0.9626011893475,"[-1.26172352e-03  1.06916239e-04 -2.75984688e-04 -6.51744870e-04
  2.60174752e-04 -2.91666750e-06]",0.730883760358205,"[ 3.54510928e-03 -7.80331687e-03  2.67829500e-04  1.68233475e-03
  9.37572395e-04  7.66751542e-03 -3.69720366e-03  3.04618573e-03
 -5.48873311e-05 -4.55892121e-03  3.34100998e-03  4.13333593e-03
 -4.90025076e-03  1.08058865e-03  2.46293004e-03  2.53761089e-03
 -4.76795413e-03  4.15870793e-03  2.79970689e-03  1.04095942e-02]",-5.1932394288235475,0.005553985899933593
COP,0.06195573742996244,0.9111045511719628,[ 0.00176239  0.00026257  0.00044019  0.00097584 -0.00022521  0.00028852],-0.8671415059614254,"[ 3.65895296e-03 -4.65536534e-03 -4.79934070e-03  2.54117004e-03
 -4.80950527e-06  2.70919753e-03 -2.61151567e-03  3.79277382e-03
 -3.39458164e-03 -5.92208964e-03  5.16705616e-03  2.64951901e-04
 -1.60449727e-03  7.36586853e-04  6.46086589e-03 -9.12412502e-04
  6.33294754e-04  7.71376212e-03  1.49360391e-02  5.61063214e-03]",-5.0644227293212944,0.0063175567906673885
