,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.015469609543811038,0.9295573143763978,"[ 2.28833351e-03 -1.00260327e-03  2.68660723e-04 -5.03246027e-05
 -4.68431108e-04 -1.07108989e-03]",1.2313887696495798,"[ 1.00209497e-02 -6.96280868e-03 -6.20311955e-03  2.30491712e-05
 -1.00856709e-02 -2.87689937e-03 -1.13854562e-02  7.29034990e-03
 -1.25300775e-03  9.13643252e-03  3.93191213e-03  2.52242440e-03
 -5.93968953e-03  7.84250607e-04 -5.70841512e-03  4.60415230e-03
 -1.48598539e-03  2.36406230e-04 -1.15514513e-02 -7.22558982e-03]",-4.975947297009328,0.006901977618900164
BIIB,-0.08055749020342118,1.0283702510037944,[ 0.00024272  0.00012981 -0.00103838  0.00097459 -0.00106599 -0.00040715],-1.1920389845257822,"[ 0.01197132 -0.00578776 -0.00273289 -0.00054349 -0.00434928 -0.01138476
 -0.00521222 -0.00950084 -0.00283903 -0.00435414  0.00226118 -0.00576351
 -0.00339657 -0.0052031  -0.00563093 -0.00696709  0.00099872  0.00102021
  0.01661314 -0.00140889]",-4.334911383157967,0.01310303517114237
BIO,-0.07201196052331223,1.0213353775776028,[ 0.00017147 -0.00126749 -0.00024334 -0.00039314 -0.00043338 -0.00109263],1.4216380876000172,"[ 0.00780322 -0.00471378 -0.00628546  0.00468002 -0.00825833  0.00128702
 -0.01101291  0.00792421 -0.00428972  0.01239925  0.00245044  0.00888312
 -0.00548895  0.00577067 -0.00300188  0.01175962 -0.00057138  0.00141387
 -0.02172614 -0.0032082 ]",-4.850012248008519,0.007828281667778037
BK,-0.05226241468084532,1.0128907026974923,[ 0.00048459 -0.00194297 -0.00014931 -0.00071503 -0.00047355 -0.00130905],1.1498464834087094,"[ 0.00728256 -0.00316676 -0.00587988  0.00720436 -0.00628465  0.00418121
 -0.00720254  0.00862604 -0.0005893   0.01336101  0.00820097  0.00887921
  0.00112239  0.00190964 -0.00493263  0.00573486 -0.00137326  0.00590374
 -0.0121674  -0.00274916]",-4.660691419705767,0.009459919365314694
BKNG,0.10313500399896054,0.8548956801963543,[ 0.00078348  0.00068425 -0.00028443  0.00017066 -0.00026045 -0.00038833],1.175489544743341,"[ 0.01099283 -0.00909908 -0.00715669 -0.00257661 -0.01132394 -0.00285983
 -0.01049416  0.00504289 -0.00525204  0.00498298 -0.00071346  0.0052843
 -0.00080671  0.00256245 -0.00302492 -0.004299   -0.00454636 -0.00196572
  0.00484434 -0.01129913]",-4.703923704566251,0.009059659842896388
BKR,0.009833620561564034,0.9345981019034605,[ 0.00548111 -0.00015876  0.00147354  0.00116347 -0.00043575 -0.00083849],1.0447612011226,"[ 8.77778758e-03 -4.17776708e-03 -4.68789664e-03  4.31051557e-03
 -5.78534727e-03 -3.26565532e-03 -9.89010795e-03  6.08055500e-05
 -6.43169558e-03  8.54128905e-03  4.40728315e-03  6.81383888e-03
 -2.04620726e-03 -6.36782299e-04 -1.06556686e-02  1.01749979e-03
 -6.62923467e-03  7.60603309e-03 -9.79223256e-03 -3.16832917e-03]",-4.328582342505883,0.013186227800470645
BLK,0.14545586984970907,0.8040629187788275,[ 0.00215543 -0.0001086   0.00011065  0.0001132  -0.0004585  -0.00113204],1.120114832501022,"[ 0.01061457 -0.00837635 -0.0071966  -0.00157423 -0.01152363 -0.00106173
 -0.00980102  0.00920208 -0.00047235  0.00723234  0.00163364  0.00243602
 -0.00576253  0.00252031 -0.00457946  0.00431623 -0.00307925  0.0030268
 -0.00466132 -0.00026762]",-4.6825089622703,0.009255762372100535
BMY,0.10406221231555232,0.8446060130973296,[-0.00046113 -0.00121293 -0.00050598 -0.00053503 -0.00029145 -0.00034185],1.0731618805888024,"[ 0.01057791 -0.00874378 -0.00757959 -0.0007985  -0.00985433  0.00272474
 -0.00193134  0.00686028  0.00135092 -0.00070038 -0.00230784  0.00142658
  0.00114113  0.00629286  0.00905796 -0.00354801 -0.00089202 -0.01257004
 -0.00237555  0.00300368]",-4.314543262339986,0.013372655887068118
BR,0.49385738948300123,0.4584903762934812,"[ 5.58566897e-04  3.67520794e-04  2.33098980e-05 -2.47000333e-04
  7.20171276e-05 -3.09122544e-04]",1.1941352320853127,"[ 0.01122244 -0.0093467  -0.00705548 -0.0031499  -0.01145513 -0.0037098
 -0.01019966  0.00425476 -0.00504478  0.00235344 -0.00430075  0.00161011
 -0.00886199  0.00358471 -0.00507358  0.00197461 -0.00497823 -0.00176908
 -0.00520785 -0.00950527]",-5.028966890679236,0.006545569367383068
BSX,0.138565661709781,0.8040059623320643,"[-4.72826986e-04  1.27438964e-03 -8.32826415e-04 -8.67058636e-04
  3.68442166e-05 -7.38455832e-04]",1.124955200370273,"[ 0.01122613 -0.01006705 -0.00811037 -0.00234097 -0.0104494   0.00383041
  0.00144704  0.00790599  0.00576528 -0.00467915 -0.00228373 -0.00474518
 -0.00230444  0.00317227  0.00491328 -0.00553112 -0.00224834 -0.00908763
  0.00522776  0.00109971]",-4.8049585315409935,0.008189040594227289
BWA,-0.06927000593151186,1.0196456904165492,"[ 1.15982571e-04 -2.49199026e-04  9.11437936e-05  3.07070794e-05
 -5.10104033e-05 -1.75831919e-04]",1.340572601370619,"[ 0.00717346 -0.00386212 -0.00660826  0.00639453 -0.00796528  0.00452593
 -0.00971171  0.01105315 -0.002037    0.01510945  0.00575559  0.0103284
 -0.00270478  0.00484775 -0.00461498  0.01256284  0.00148783  0.00951012
 -0.00779499 -0.00113465]",-4.851466989286551,0.007816901822671973
BXP,0.09348531047179354,0.86137753813305,"[-1.30241520e-04 -6.35271451e-04  1.49955868e-06 -2.86125606e-04
 -3.25161156e-05 -2.45787367e-04]",1.1496179003769793,"[ 0.00864394 -0.00708814 -0.0086961   0.00292974 -0.01038745  0.00961959
 -0.00217895  0.01513942  0.00494457  0.00677149  0.00282327  0.0026379
 -0.00313276  0.00310269 -0.00375048  0.00197444 -0.00529267  0.0015815
 -0.00627541 -0.00444806]",-4.805514151491697,0.008184491863695752
C,0.0015308633961317547,0.9490899447590408,[ 0.00057576 -0.00203492  0.00021265 -0.00031813 -0.00033872 -0.00074602],1.178466592096696,"[ 0.00535303 -0.00072154 -0.00581822  0.01250122 -0.00286236  0.01051525
 -0.00058631  0.00804073  0.00092539  0.01108605  0.00740786  0.00975359
  0.00203362  0.00367497 -0.00376203  0.00765032 -0.00139578  0.00852991
 -0.01159741  0.001119  ]",-4.715463613669711,0.008955713113248923
CAG,0.11634485512170353,0.8292148777869285,"[ 1.91722676e-03  7.15032286e-04  7.18887170e-04 -4.38535144e-05
  2.98260125e-04 -3.30010859e-04]",1.1087794106666442,"[ 1.09310390e-02 -9.30374161e-03 -7.71399572e-03 -2.34042654e-03
 -1.16117059e-02 -1.78982197e-05 -7.29892272e-03  7.53720383e-03
 -1.84751224e-03  2.29643831e-03 -3.74414153e-03  1.69625305e-03
 -7.27976240e-03  5.39347758e-03 -1.45062413e-03  3.61399151e-03
 -4.43068180e-03 -1.71275615e-03 -6.73073637e-03 -2.86861999e-04]",-4.8585465848140155,0.007761756752212126
CAH,0.08301393057873753,0.8772316997630762,[ 0.0023344  -0.00133646 -0.00017479 -0.00021434 -0.00051555 -0.00025409],0.9706865094387795,"[ 0.00979535 -0.00709996 -0.00695699  0.00116647 -0.00901407  0.00167932
 -0.005549    0.00604595 -0.00200601  0.00414495  0.00022855  0.00524871
  0.00180132  0.00447903  0.00363675 -0.00358544 -0.00190557 -0.0096397
 -0.00512936 -0.00837035]",-4.483033066873878,0.01129909023283141
CAT,0.5165126234082696,0.4296238210459119,"[ 2.36477973e-03 -5.10887725e-04  8.94719318e-04  4.01560099e-04
 -2.77310519e-05 -1.44753921e-04]",1.1850973285288162,"[ 0.01153906 -0.00885399 -0.00610742 -0.00345363 -0.01124891 -0.00590429
 -0.01102796  0.00620298  0.00025217  0.00591059  0.00264733 -0.00061517
 -0.00655141  0.00154308 -0.00179532  0.00611177  0.00134852  0.00032264
 -0.00865768  0.00448066]",-5.048481464511975,0.006419073640092406
CB,0.1464328244230531,0.7977297626435464,[ 0.00289348 -0.00032918  0.0003936   0.00019204 -0.00050522 -0.00132846],1.105116074767794,"[ 0.01231884 -0.01015848 -0.00645474 -0.00522362 -0.01167701 -0.00676003
 -0.01022639  0.00345313 -0.00237175  0.00198375 -0.00073313 -0.00038956
 -0.00466993  0.00165662 -0.00149156 -0.00061388 -0.00080111 -0.00175849
  0.00331858 -0.0031278 ]",-4.7299488671805925,0.008826922373615296
CBOE,0.09963537859320191,0.8591656470883795,"[-1.27258620e-03  4.88981297e-04 -5.09612485e-04 -1.00432414e-03
  3.84400318e-04  5.13192817e-05]",0.8755035150388244,"[ 0.01038263 -0.00722959 -0.00630619  0.00023318 -0.0088496  -0.00019774
 -0.00450944  0.00648275  0.00390301  0.00321629  0.00485645 -0.00302828
 -0.00319235 -0.00246666 -0.00464984 -0.00451126 -0.00397746 -0.0038885
 -0.00419603 -0.00535261]",-4.288249140235796,0.013728941718196767
CBRE,0.046848351027533035,0.9078249646826598,[ 0.00121504 -0.0019904   0.00033808 -0.00022829 -0.0003375  -0.00060892],1.1178659237584567,"[ 0.00591829 -0.00236329 -0.00714751  0.01063191 -0.0049779   0.01294785
  0.00082744  0.01139457  0.00314616  0.00909776  0.00588788  0.00706621
  0.00072916  0.00285617 -0.00453414  0.00319577 -0.00343927  0.00399979
 -0.0081152  -0.00845604]",-4.897631331770473,0.007464242462025669
CCI,-0.04192424866395963,1.0102422266572644,[0.00067481 0.00099726 0.00028168 0.00029275 0.00023606 0.00028506],1.190476441143467,"[ 0.0080437  -0.00441416 -0.00599044  0.0052986  -0.00658638  0.00195714
 -0.00706676  0.00405158 -0.0050189   0.00697937 -0.0004305   0.00669537
 -0.00739222  0.00470609 -0.00711861  0.009867   -0.00353075  0.00569664
 -0.01751303 -0.00601329]",-4.317847588925,0.01332854118953129
CCL,-0.11240697358753894,1.0636987736539696,[-0.00023751 -0.00098796 -0.00024648  0.00011842 -0.0004266  -0.00036866],1.0361704139711279,"[ 0.00682444 -0.00348524 -0.00720717  0.00844205 -0.00612807  0.01087469
 -0.00027713  0.01120999  0.00285057  0.00793342  0.00401479  0.0063762
 -0.00025114  0.00468489 -0.0005222   0.00527415  0.00031993  0.0004635
 -0.0078349  -0.00961326]",-4.703301658710311,0.009065297119898515
CDNS,0.508144831481857,0.43767516071869667,[0.00207452 0.00096909 0.00060231 0.00047896 0.00019853 0.00036167],1.2055158628497022,"[ 0.01232114 -0.01059889 -0.00698367 -0.00579773 -0.01284184 -0.00604164
 -0.01091269  0.00604814 -0.00121271  0.00275932 -0.00142389 -0.00136921
 -0.00718162  0.00254571 -0.00083028  0.00149317 -0.00126748 -0.00369317
 -0.0015718   0.00025185]",-5.3690167491867316,0.004658709739182274
CDW,-0.010925837243422302,0.9817019704493644,"[-1.69984448e-04 -2.03325661e-04 -2.43533638e-04  6.14046023e-05
 -2.73094069e-04 -4.80172838e-04]",1.244055301560297,"[ 0.00779926 -0.00528774 -0.00752902  0.00504779 -0.00850927  0.0064236
 -0.00632798  0.01012228 -0.00231978  0.00960297  0.0018409   0.00828716
 -0.00285605  0.00411276 -0.00647216  0.00393686 -0.00636318  0.00325897
 -0.01270558 -0.01032624]",-4.689070918350957,0.009195225303936416
CE,0.061069388305646614,0.8919409428051553,[ 0.00200347 -0.00043074  0.00051541  0.00033482 -0.00035353 -0.0009839 ],1.0714861919399203,"[ 0.00976074 -0.0079454  -0.0080547   0.00050399 -0.01095995  0.00490663
 -0.00493404  0.01281353  0.003699    0.00681792  0.00349797  0.002096
 -0.00241048  0.00217687 -0.00304768  0.00115103 -0.00414865  0.00065182
 -0.00679503 -0.00259771]",-4.571576593122488,0.010341642295907262
CF,-0.048287134188886645,0.9897490697784393,[ 0.00335819 -0.0030709   0.00202347 -0.00026642  0.00038546  0.0002679 ],1.0727383577094396,"[ 0.00809058 -0.00305251 -0.00438436  0.00594865 -0.00508561 -0.00290312
 -0.01133226  0.00027055 -0.00858866  0.01229679  0.00597379  0.01309521
  0.00522071  0.0025805  -0.00321582  0.00131697 -0.00122564  0.00460595
 -0.00446319 -0.00424389]",-4.659619035604323,0.009470069473877797
CFG,-0.10784180090319233,1.0521506005760835,"[ 4.93064184e-04 -1.16510148e-03 -2.07409575e-05 -1.44285676e-04
 -3.80388194e-04 -7.90869832e-04]",1.132840241363302,"[ 0.00574242 -0.00145256 -0.00626884  0.01160756 -0.00360216  0.01151768
  0.00064781  0.00976357  0.00318826  0.01047657  0.00830399  0.00866769
  0.00406584  0.00322375 -0.00184929  0.00496093 -0.00130002  0.00699086
 -0.00795402  0.00376237]",-4.846285382446979,0.007857511054296861
CHD,0.4986801385660762,0.4678570729529258,"[-4.40329962e-04  3.73300283e-04  8.14031559e-05 -6.45514991e-04
  3.10186130e-04 -5.68480974e-04]",1.2134993855060228,"[ 0.01084582 -0.00927945 -0.00758192 -0.00212047 -0.01077989 -0.00097123
 -0.0080531   0.00354345 -0.00749065  0.00117274 -0.00695958  0.00589407
 -0.00658322  0.0069533  -0.00465732  0.00400322 -0.00698344  0.00470212
 -0.00574282 -0.00395493]",-5.457481067204075,0.004264283671671021
CHRW,0.5563384585402864,0.38654305466347005,"[ 1.32420177e-03  5.19146421e-05 -1.25828560e-04 -3.43360177e-04
 -1.69766840e-04 -5.64363526e-04]",1.435484344565438,"[ 0.01314286 -0.0098838  -0.00412383 -0.00636643 -0.00930839 -0.01452624
 -0.0098453  -0.00378282  0.00046879 -0.00256996  0.00182274 -0.00865069
 -0.00572508 -0.0021638   0.00405387 -0.00172132  0.00705007 -0.00895792
  0.00756633  0.00994469]",-5.305029778240902,0.004966550331103559
CHTR,0.07437599031491306,0.8746837793657061,"[ 2.41571878e-04  4.81932999e-04  6.97194286e-05  6.08843022e-05
  5.45904332e-05 -1.37716788e-04]",1.2479128851708798,"[ 0.00986231 -0.00885685 -0.00862514 -0.00055545 -0.01194906  0.00416537
 -0.00688652  0.01144549 -0.00071423  0.00564594 -0.00097064  0.00346002
 -0.00606985  0.00323502 -0.00708616  0.00157658 -0.00688484  0.00257369
 -0.00509623 -0.01144485]",-4.900795866968014,0.007440658939156709
CI,0.059937179620755295,0.8891241519112719,[ 0.0003268  -0.00214274 -0.00044606 -0.0001718  -0.00056831  0.00013335],0.8763226950322969,"[ 0.00914695 -0.00419915 -0.00445802  0.00396302 -0.00563624 -0.00311069
 -0.00802897  0.00130271 -0.00227296  0.00847583  0.00831969  0.00547393
  0.00550146 -0.0016399  -0.00136756 -0.00571868  0.00045126 -0.00336611
  0.00124662 -0.00888793]",-4.618359549534367,0.009868972349645946
CINF,0.4435108499972351,0.5036309605315838,[ 0.00127389 -0.00069099  0.00063082 -0.00039049  0.00012323 -0.00054303],1.300117091956566,"[ 0.01333261 -0.00966731 -0.00373295 -0.00649905 -0.00923353 -0.015621
 -0.01118963 -0.00326554  0.0002189   0.00030367  0.00347222 -0.0058526
 -0.004654   -0.00035802  0.00458691  0.00476911  0.00932282 -0.00358592
 -0.0017211   0.01127323]",-5.701684442416658,0.0033403341154971825
CL,0.5141342489158098,0.4350043422477401,"[ 1.64302208e-03 -5.29072767e-04  6.16224543e-04 -3.01882015e-04
  5.73462814e-05 -6.64549227e-04]",1.1957150523375752,"[ 0.01232181 -0.0109504  -0.00731794 -0.00540184 -0.01194117 -0.00389842
 -0.00672336  0.00389277 -0.00129086 -0.00244933 -0.0043938  -0.00339178
 -0.00832477  0.00175079 -0.00407321 -0.00240016 -0.00582058 -0.00259674
  0.00075464 -0.00472961]",-5.055868657483755,0.006371829420342362
CLX,0.019517174890547558,0.9144012298897617,"[-3.42029566e-03  1.24297631e-03 -8.66148078e-04 -1.08035159e-04
  1.26862799e-05 -4.01463655e-04]",0.6141118417457136,"[ 0.009147   -0.00438303 -0.00465404  0.00504287 -0.00307323  0.00013854
  0.00130627 -0.0050718  -0.00336025 -0.00584514 -0.00489736 -0.00102381
 -0.00756904  0.00390292 -0.00159411  0.00534418  0.0027199   0.00224092
  0.00363124 -0.00433275]",-3.841777611067075,0.02145542802018199
CMA,-0.07678131409671715,1.035780385652338,"[ 2.18573451e-03 -2.46055531e-03  7.89494551e-04  3.45525481e-05
 -4.59227612e-04 -9.54986262e-04]",1.146770645473884,"[ 0.00774287 -0.00472051 -0.00713039  0.00557363 -0.00815589  0.00675756
 -0.00559654  0.01216723  0.00148737  0.01200969  0.00629781  0.00808601
  0.00025351  0.00391275 -0.00297368  0.00756516 -0.0007213   0.00799887
 -0.00688184  0.00244324]",-4.696499281701681,0.009127172901204843
CMCSA,0.30005050359621577,0.6486193640181653,[ 0.00185703 -0.00047831  0.00054083  0.00024392 -0.00019688 -0.00061941],1.1465039588319719,"[ 1.18216782e-02 -9.63817879e-03 -6.63119138e-03 -3.84555749e-03
 -1.08973219e-02 -4.21599020e-03 -7.31128575e-03  3.95668729e-03
 -1.03707203e-03 -8.97408641e-06 -3.04610172e-03 -1.49075251e-03
 -7.85920239e-03  4.30930608e-03  5.96865220e-04  4.87778759e-03
 -6.88559824e-04 -2.03583306e-03 -7.33337098e-03  6.36661294e-03]",-4.746501215692431,0.008682018635171622
CME,0.05676646857595325,0.8960641837379834,[-0.00119877 -0.00139056 -0.00077318 -0.00099232 -0.00024997 -0.00051213],1.1221046265389651,"[ 0.01072366 -0.00684781 -0.00502634 -0.00102379 -0.00927949 -0.00782777
 -0.01314536  0.00223463 -0.00410643  0.00702926  0.00181283  0.00127531
 -0.00869452  0.00092659 -0.00630697  0.0067899  -0.00037501  0.00308262
 -0.00622938 -0.00136687]",-4.891463233850881,0.00751042492297847
CMG,0.12468437667178191,0.8169226585065098,"[ 1.07646395e-03 -7.94630155e-04  6.21308274e-04  3.17422871e-04
  5.65824992e-05  4.98256370e-04]",-1.1095513579494969,"[ 0.00590892 -0.00081635 -0.0063171   0.01305974 -0.00147366  0.0154795
  0.00913921  0.00700505  0.00574244  0.00073225  0.00239309  0.00223953
 -0.00214278  0.00375557 -0.00314005  0.00577579 -0.00213857  0.00821724
 -0.00217609  0.00449515]",-4.5666174275552125,0.010393055590441583
CMI,0.5211413092357152,0.42628454486891176,[ 0.00140692 -0.00103812  0.00096068 -0.00020161  0.00024224 -0.0001291 ],1.1931618730944369,"[ 1.27634362e-02 -9.87741213e-03 -5.29110353e-03 -5.77267085e-03
 -1.06691576e-02 -1.02293377e-02 -1.00512303e-02  1.00734448e-03
 -5.28513731e-05  5.87766287e-04  9.67467846e-04 -4.66051949e-03
 -6.83339609e-03  2.46425570e-04  1.29059012e-04  2.96064123e-03
  3.21427590e-03 -1.73605231e-03 -3.16912657e-04  7.72506347e-03]",-5.2217563743977715,0.0053978401675245395
CMS,0.5534579917820867,0.39305039655556406,"[ 9.47919415e-04 -1.36503622e-05  5.05903375e-04 -2.08965894e-04
  2.11403864e-04 -2.63819319e-04]",1.150775851141886,"[ 0.01239951 -0.00885035 -0.0047068  -0.00436851 -0.0093694  -0.01053189
 -0.00957583 -0.00036859 -0.00010479  0.00038944  0.00089022 -0.00536984
 -0.00930447  0.00014875 -0.00153582  0.00575539  0.00283364 -0.00097063
 -0.007241    0.00638255]",-5.1803567923688645,0.005625998742845729
CNC,-0.10847690872385696,1.0654637152834494,[ 0.00026167 -0.00017885 -0.00117871  0.00081198 -0.00124309 -0.00075862],1.1738890724110251,"[ 0.00625639 -0.00160262 -0.00551883  0.01065931 -0.00311696  0.00826027
  0.00053446  0.00685119  0.00452468  0.0076325   0.00874226  0.00197352
 -0.00212707 -0.00155402 -0.00699736  0.00378934  0.00055029  0.00223468
 -0.01316837 -0.01399024]",-4.321863265133175,0.013275125405813068
CNP,0.5011073113721796,0.447622300748007,"[ 1.40567068e-03 -3.64979298e-05  6.32888254e-04  3.14727082e-04
  7.19557272e-05 -2.45768244e-05]",1.1595638008380134,"[ 0.01204399 -0.01043258 -0.00729642 -0.00505717 -0.01271848 -0.00387692
 -0.00941279  0.00767026  0.00046124  0.0031651  -0.00015344 -0.00170789
 -0.00754013  0.0015361  -0.00405381  0.00229283 -0.00340374  0.00116312
 -0.00349532  0.0021346 ]",-5.174448472913032,0.00565933733120914
COF,0.0639778742120351,0.8909931073513141,"[ 2.42819283e-03 -9.51515445e-04  3.53394774e-04 -4.07394139e-05
 -4.85380400e-04 -1.29583032e-03]",1.1298846500487822,"[ 0.0098714  -0.00654375 -0.00592651  0.00053498 -0.00965113 -0.00337505
 -0.01233855  0.00650586 -0.00313541  0.01080865  0.00427959  0.00579561
 -0.00356375  0.00227676 -0.00462666  0.00649952 -0.00053396  0.00403489
 -0.00953551 -0.00232539]",-4.573653343365176,0.010320187573520405
COO,0.30625648384416093,0.6431983555643244,"[ 9.23199580e-04 -6.53919047e-05  6.58590688e-05 -6.17238425e-05
 -1.40527724e-04 -5.39906713e-04]",1.246579796299725,"[ 0.01086257 -0.00881783 -0.00706804 -0.00233142 -0.01145931 -0.00254977
 -0.01000992  0.00644606 -0.00336803  0.00414904 -0.0028182   0.00219904
 -0.00778363  0.00476843 -0.00186541  0.00435663 -0.00335635 -0.00288313
 -0.00819367 -0.00195202]",-5.08458661492402,0.0061914460127397266
COP,-0.026260138650324002,0.9786645903302355,[ 0.0031827  -0.00100311  0.00104838  0.00092309 -0.00032333 -0.00011964],1.1326817881181561,"[ 0.00793039 -0.00556234 -0.0079453   0.00522839 -0.00848825  0.00976979
 -0.00178042  0.0138309   0.00452873  0.00901554  0.00583111  0.00592308
  0.00232561  0.00349536 -0.00111626  0.00161788 -0.00491229  0.0038679
 -0.00630257  0.00761053]",-4.441616886080866,0.011776881241823755
COST,0.051939869632069396,0.8958117510418816,[-0.00143356 -0.00025052 -0.00129341 -0.00071354 -0.00043716 -0.00054583],0.8319329662076905,"[ 0.00943859 -0.00627511 -0.00675738  0.00223327 -0.00882851  0.00313779
 -0.00444262  0.00961465  0.0035619   0.0062833   0.00426656  0.00143397
 -0.00215956  0.00244553  0.0008591   0.00385004  0.00333149 -0.00216807
 -0.0025507  -0.00554904]",-4.335732948347731,0.013092274594428379
CPB,0.5646251014018849,0.3937496264045402,"[ 4.74112823e-04  3.15626950e-04 -1.30586425e-04 -2.19010205e-04
 -4.18719562e-05 -3.54357325e-04]",1.3985502566544359,"[ 0.01273548 -0.01142518 -0.00683284 -0.00645921 -0.0115877  -0.00682347
 -0.00748672  0.00065447 -0.00315931 -0.0042562  -0.00536648 -0.00310934
 -0.00508098  0.00192269 -0.00026661 -0.00812678 -0.00628462 -0.00782357
  0.00983314 -0.00356549]",-5.369727145928152,0.0046554013822264675
