,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0022599876968426606,0.9527823792208933,"[-1.74295469e-03  1.67584169e-03 -7.49384944e-04  6.37712725e-04
  5.34192830e-05  1.00097655e-03]",1.0996241725761713,"[ 1.70976461e-02 -3.66055683e-03 -8.65784587e-03  1.11258223e-02
  5.19007062e-04 -6.59939163e-03  1.77604054e-03  1.05036667e-02
 -1.87579881e-03 -8.02633911e-03  1.25733284e-03  3.88747785e-03
  1.01714408e-03 -1.84069254e-03 -4.69362390e-03  4.49631090e-05
  4.36253761e-03  1.48313720e-03  1.13346136e-02 -4.16860016e-03]",-4.5724761926422754,0.010332343142848002
BIO,-0.0016890260455526775,0.9689515464055116,"[-8.12385932e-04  4.35314647e-04 -2.93968659e-04 -1.13184483e-04
  9.62918757e-05  1.84438123e-04]",0.9931860823268447,"[ 1.59792129e-02 -4.18348534e-03 -4.87956185e-03  1.16167458e-02
 -7.04498636e-03 -5.26290483e-03  9.72819783e-03  3.67298638e-03
 -4.59427496e-03  2.19779183e-03  7.22425334e-05 -2.09954429e-03
  3.91264975e-03  3.07443534e-03 -6.91302425e-03  1.76565921e-03
  4.92279553e-03 -1.89098433e-03  6.43052392e-03 -3.12441424e-03]",-4.5311732097968695,0.010768035494432717
BK,0.03143086141931069,0.92030658461379,"[ 2.34108687e-04  2.33961838e-03 -6.12535075e-04  4.60377031e-04
 -2.21341298e-05  2.35178174e-04]",1.0024167082280704,"[ 0.01339076 -0.00298645 -0.00182851  0.00863765 -0.00813348 -0.00059171
  0.00801015 -0.0022891  -0.00252618  0.00613405 -0.00284975 -0.00373911
  0.00658227  0.00521659 -0.01013251  0.00160354  0.00651331 -0.00257975
  0.00926775 -0.00698378]",-4.555444953036803,0.010509822813997136
BKNG,0.02106287570113454,0.9139219949496418,"[-1.65346484e-04  2.42964395e-03 -9.23197909e-04  4.41623518e-04
 -1.80630733e-04  6.91415333e-06]",-0.9575603514370555,"[ 0.01470459 -0.00298192 -0.00670578  0.00841646  0.0008248  -0.0029891
  0.00079122  0.00706651 -0.00207391 -0.00604919  0.00227045  0.003725
 -0.0010592  -0.00789282  0.00229791  0.00722251 -0.00346158 -0.00051064
 -0.01075213 -0.00951041]",-4.5633107635507395,0.010427478814912254
BKR,-0.027948144985066058,0.9895882772981556,[-0.00096419  0.00125633 -0.00034663 -0.00013458  0.00030825  0.00050313],0.9806403763067587,"[ 0.01821482 -0.00443498 -0.00867733  0.01171266 -0.00107897 -0.00465735
  0.00126041  0.00259814  0.00139512  0.00054484 -0.00327014  0.00081785
  0.00072403  0.0012837  -0.00057184 -0.00490653  0.00368885  0.0075868
  0.00556636  0.0082899 ]",-4.654649375647007,0.00951724963651494
BLK,0.051715995640216325,0.9037516459393149,"[ 3.64542440e-04  5.52746285e-04  1.81831837e-05  5.31815960e-04
 -4.22104558e-05  3.83337588e-04]",1.1035319952921814,"[ 0.0169418  -0.00438045 -0.00642723  0.01220054 -0.00466765 -0.00614361
  0.00629542  0.00565134 -0.00204269 -0.0013293  -0.00182346  0.00072779
  0.00415425  0.00059094 -0.00793257 -0.00070746  0.00782121  0.00279657
  0.0095335  -0.00792621]",-4.944224599923477,0.007124436811700105
BMY,0.08677299288049106,0.8649103638739176,"[ 7.33358577e-05  9.61794858e-04 -2.92894854e-04  5.70380911e-04
 -1.41233414e-04  2.78239507e-04]",1.0327302404988887,"[ 0.01612282 -0.004257   -0.00531016  0.01193321 -0.00628161 -0.00640769
  0.00928699  0.00671066 -0.00504428 -0.00186247  0.00206958  0.00064226
  0.00120147 -0.00038311 -0.00337695  0.00111475  0.00204866  0.00169458
  0.00956878 -0.00531113]",-4.918950968190662,0.007306791884861142
BR,-0.0034796967186352234,0.938017564805021,[ 0.00011831  0.00130813 -0.00021993  0.0018023  -0.00029651  0.00128199],-0.9105658698722195,"[ 1.11969294e-02 -1.01820032e-03 -3.40502109e-03  3.93005174e-03
  1.62896421e-03  2.98399549e-03 -3.55933133e-03  2.37025207e-03
 -7.95048377e-05 -6.74118273e-03  3.72368941e-03  5.30896526e-03
 -4.05991649e-03 -6.97636876e-03  3.29080646e-03  3.44669383e-03
  1.37250649e-03  1.73446410e-03 -1.89903324e-02 -2.36856742e-03]",-4.4164319151905325,0.012077248142609992
BSX,-0.011024047084543945,0.9795025066499152,[ 0.0007141   0.00201166 -0.00038852  0.000743   -0.00012428  0.00027829],0.7680562528308816,"[ 0.01492553 -0.00314936 -0.00570425  0.00934012 -0.00222997 -0.00364845
  0.00410704  0.00597177 -0.00319583 -0.0029971   0.00151183  0.00036392
  0.00253475  0.00249097 -0.00672327  0.00130297  0.00497051 -0.00213261
  0.0067915  -0.00372559]",-4.505173916026686,0.011051667957531581
BWA,-0.047794937845387395,0.9890531584001188,"[-1.19245856e-03 -6.40357163e-04 -2.52152136e-04 -3.61425505e-04
 -3.25276285e-05 -1.67266045e-04]",1.1241971474185073,"[ 0.02018431 -0.0052452  -0.01069409  0.01403945 -0.00062629 -0.00813695
  0.00199487  0.00684366  0.00124734 -0.00234061 -0.00453344  0.00224581
  0.00318591 -0.0023412  -0.00405169 -0.00123087  0.00517461  0.00443709
  0.00457084 -0.00122938]",-5.662301612654714,0.003474510710354474
BXP,0.046466101162675966,0.9171751942560071,"[ 1.18499470e-03  6.17797278e-04  2.20182493e-04  5.34911788e-04
 -1.10524592e-05  2.80348819e-04]",1.0658445799858483,"[ 0.01602917 -0.00361531 -0.00628874  0.01061381 -0.00382898 -0.00475415
  0.00704143  0.0044436  -0.00402468  0.00192029 -0.00028775 -0.00319801
  0.00483916  0.00564773 -0.00666586  0.00182704  0.0008393  -0.00050132
  0.00840141 -0.01132951]",-4.729620659462288,0.008829819913138597
C,0.005100147972780433,0.9468156625691397,"[ 2.03666820e-04  1.49750110e-03 -9.53983962e-05  3.77197606e-04
  2.07162319e-04  6.19858980e-04]",0.9787014169272055,"[ 0.01365905 -0.00337814 -0.00147505  0.00946576 -0.00974426 -0.00159111
  0.01040033 -0.00159433 -0.0040561   0.00584469 -0.00078527 -0.00326946
  0.00423857  0.00397576 -0.00709167  0.00107824  0.00572853  0.00023703
  0.00328876 -0.00848751]",-4.594293254304792,0.010109363005598794
CAG,0.042868247546512146,0.9175145946965725,[ 0.00222465  0.00011533  0.00037592  0.00040459 -0.00027963 -0.00052034],1.1339779580620328,"[ 0.00709502 -0.00109744  0.00677585  0.00475515 -0.01480043  0.00359518
  0.01152623 -0.00179988 -0.00574701 -0.00278441  0.00516874  0.00476019
 -0.00089836 -0.00853598 -0.00610983  0.00620988  0.00968504 -0.00714614
  0.00507078 -0.0016288 ]",-4.714298591998828,0.008966152793149938
CAH,0.005162355993655811,0.9560931194130146,"[-5.46736097e-04  1.35994734e-03 -8.17833767e-04  5.74814323e-04
 -3.27143956e-04  4.91759694e-05]",0.9394448768818332,"[ 0.01518797 -0.00222489 -0.00772701  0.00750484  0.00285874 -0.00128111
 -0.00251407  0.00345669  0.00080781 -0.00102931 -0.00219828 -0.0016054
  0.00443225  0.00908228 -0.00753753 -0.00418804  0.0033352   0.00330278
  0.01546684 -0.0027925 ]",-4.508190598659545,0.011018378819367746
CAT,0.019797499397076406,0.9222422249025659,"[-1.48277175e-03  8.38027772e-05 -3.39508072e-04 -1.76254889e-04
  1.14462178e-04  3.04786218e-04]",1.163219104881974,"[ 0.01866102 -0.0047867  -0.00874988  0.01290902 -0.00179055 -0.00637047
  0.00169142  0.00495885  0.00222055 -0.00199232 -0.00587869  0.00318967
  0.00345294 -0.00466721 -0.00369762 -0.00181024  0.0053247   0.00725832
  0.01045089  0.00014563]",-4.668657053750905,0.009384864436463152
CB,-0.010168461936251072,0.9526403038797873,[-0.00093888  0.00176676 -0.00119972 -0.00012725 -0.00027344 -0.00055948],1.0741019145809654,"[ 0.0138845  -0.00299373 -0.00187789  0.00813424 -0.00816501  0.00199989
  0.00571018 -0.00897217  0.00096504  0.01214774 -0.00639547 -0.00537872
  0.00511438  0.00651033 -0.00400853 -0.00217559  0.00177899  0.00233914
  0.0091557   0.00777046]",-4.580709666088142,0.010247621325970282
CBOE,0.017403913818981178,0.929326860646759,"[ 2.21761339e-03  1.28617791e-03  1.88693219e-04  7.85841464e-04
 -1.60452895e-04  3.70786691e-05]",-1.0721156445358815,"[ 0.01386053 -0.00313395 -0.00494135  0.00835397 -0.0019536  -0.0023853
  0.00349769  0.00487359 -0.00276548 -0.00270593  0.00033762  0.00169198
  0.00291843 -0.0077444  -0.00295284  0.01129479  0.00026705 -0.00550821
 -0.01703636 -0.01516581]",-5.01806528839251,0.006617316932508335
CBRE,0.00868633885917115,0.9552249818239462,[ 0.00033029  0.00140267 -0.00013682  0.00033942  0.0001299   0.00043227],1.1467622993962734,"[ 0.01546189 -0.00448841 -0.00256445  0.01189317 -0.01039806 -0.00409499
  0.01029078  0.00069959 -0.00284286  0.00242449 -0.00121147  0.0001599
  0.00296564  0.00038683 -0.00751719 -0.0003775   0.00825275 -0.00141405
  0.01555041 -0.00185472]",-4.887153044723836,0.0075428661384844865
CCI,-0.03138790578938249,0.9692744695623965,"[ 5.50586743e-04  1.21654648e-03  5.47073318e-05  1.17596391e-03
 -3.63612911e-05  9.77082868e-04]",-0.789642365648347,"[ 0.00874839  0.0005604  -0.00187136  0.00115531  0.00255174  0.00480566
 -0.00285889  0.00428556 -0.00436212 -0.008958    0.01143406  0.00280495
 -0.00663643  0.00543107  0.00063263 -0.00097392  0.0014134  -0.00367356
 -0.00318176  0.0054568 ]",-4.229401041978471,0.014561109430329002
CCL,0.31401754737350085,0.6410417134508797,"[ 1.53110799e-03  5.08044931e-05 -1.32128646e-04  1.09873877e-03
 -7.19863211e-04 -5.25437498e-04]",9.373308477300954e-05,"[ 1.43834345e-02 -1.99770188e-03 -3.82130273e-03  6.50616550e-03
 -1.99078690e-03  2.02320320e-03  7.80177449e-04  4.91149111e-05
 -1.28503700e-03 -8.02035192e-04  1.99508446e-03  5.63309052e-04
 -5.82510822e-04  1.99237250e-03 -1.08741514e-03  7.40780223e-04
  3.20008291e-04  4.02406777e-04  2.29393350e-03 -8.54576875e-04]",-3.711170840690284,0.024448880762588474
CDNS,0.008439684434128035,0.9324732987439378,"[-8.98936960e-04  2.40838967e-03 -5.90763391e-04 -8.30133879e-05
  4.27473146e-04  6.81129539e-04]",-0.9219072390465233,"[ 0.01282723 -0.00230407 -0.00409924  0.00688344 -0.00128508 -0.00078961
  0.00202934  0.00492085 -0.00317849 -0.00572019  0.0052045   0.00411108
 -0.00460221 -0.00735489  0.00629075  0.0048106  -0.0056679   0.00368737
 -0.01008541 -0.01194049]",-4.160048216587051,0.01560680539494997
CDW,0.017822737936980092,0.9265166279902561,[ 0.00032445  0.00143975 -0.00037847  0.00055768 -0.000137    0.0001815 ],-1.0865020529094978,"[ 0.01546041 -0.00453642 -0.00485168  0.01126886 -0.00616401 -0.00525997
  0.00972096  0.00560938 -0.00654859 -0.00133367  0.00577995  0.00072413
 -0.00325584 -0.00339251  0.00386042  0.00506798 -0.00355951 -0.00050691
 -0.00889472 -0.00814718]",-4.634622997954719,0.009709766950408585
CE,0.046351162220546346,0.908896251816781,"[-1.71260672e-04  8.22312594e-04 -5.93345924e-05  2.52152921e-04
  1.41804139e-04  4.93984241e-04]",1.1193108219372487,"[ 0.01883147 -0.00478903 -0.00902231  0.01270773 -0.00159694 -0.0059941
  0.00203977  0.00407663  0.00140412 -0.00067668 -0.00396834  0.00196915
  0.00151558 -0.00214124 -0.00156561 -0.00234577  0.00424661  0.00389861
  0.00765756  0.01282456]",-4.923613179356485,0.007272805365874844
CF,-0.02019361493201059,0.9729151282060051,[0.00212927 0.00100851 0.00078932 0.00115883 0.00020818 0.00109287],0.9369127744158033,"[ 0.01636043 -0.00371521 -0.00681195  0.01059074 -0.00247133 -0.00433978
  0.00403517  0.00426543 -0.00147865 -0.00017644 -0.00215016 -0.00015114
  0.00437681 -0.00084216 -0.00551232  0.00423863  0.00055309 -0.00301053
  0.01136153 -0.00811053]",-4.188142894821146,0.015174439251854802
CFG,-0.021958464404720827,0.9841006261986407,[ 0.00033835  0.00082845 -0.00042859  0.00059161 -0.00036106 -0.00013393],1.0677859332080188,"[ 0.01784186 -0.00449403 -0.00775473  0.01204722 -0.00268504 -0.00510153
  0.00298754  0.00303203  0.00075591  0.00075802 -0.00406799  0.00027716
  0.00314138  0.00196778 -0.00439139 -0.00399667  0.00464514  0.00570661
  0.01454261  0.00304301]",-4.5743956552095675,0.010312529618695164
CHD,-0.003347343565011402,0.9366838318526756,"[ 7.47856075e-04  1.99624643e-03 -1.37936723e-04  8.24971371e-04
  7.10836154e-05  7.12486669e-04]",-0.992756989250472,"[ 0.01200244 -0.0007377  -0.00638282  0.00409228  0.00567374  0.00030417
 -0.00337435  0.0089149  -0.00377011 -0.00983291  0.00767951  0.00284645
 -0.00259294 -0.00048419 -0.00015212  0.00598801 -0.00161613 -0.00475059
 -0.01372167 -0.00838969]",-4.547813262103595,0.010590337373812623
CHRW,0.037064520289585075,0.9045683249880675,[-0.00097891  0.00320229 -0.00166984  0.00033769 -0.00041215 -0.0004163 ],-1.047195401650056,"[ 0.01522392 -0.00350953 -0.00721511  0.009545    0.00063869 -0.00494142
  0.0020839   0.01016856 -0.003466   -0.00854203  0.00395175  0.00452467
 -0.00135694 -0.00775014  0.0009982   0.00718254 -0.00293702 -0.00133876
 -0.00342442 -0.01455267]",-4.4675153430559185,0.011475793867725582
CHTR,0.027684959641087945,0.9142154061893735,[-0.00069912  0.00141396 -0.00051022 -0.00023212  0.00019246  0.00013466],-0.9539139571832147,"[ 0.01547247 -0.0027212  -0.00869995  0.00761935  0.00515047 -0.00146778
 -0.00605165  0.00484788  0.00359827 -0.00509418 -0.00478151  0.00414072
  0.00330492 -0.0093507  -0.00105094  0.00740821 -0.00215991 -0.00109931
 -0.00385866 -0.00544605]",-4.396486446375611,0.012320552866258907
CI,0.044613833159390534,0.8949871238152179,"[-7.82295127e-05  1.22229621e-03  3.51631458e-06  5.45121177e-04
  1.95208612e-04  8.47831352e-04]",1.0461805772265262,"[ 0.01395893 -0.00319914 -0.00341068  0.00954601 -0.00495246 -0.00362566
  0.00462561  0.00682782 -0.00222718 -0.00767663  0.00119474  0.00602037
  0.00152495 -0.00814764 -0.00785776  0.00410166  0.01106445 -0.00313763
  0.00384205 -0.00789372]",-4.9314071705038405,0.007216341510461951
CINF,0.02714902758858585,0.914304257509125,"[ 1.60028697e-03  3.24316458e-03 -7.06250311e-04  1.09850648e-03
 -3.21978737e-04  5.00168125e-05]",-1.003508336568209,"[ 0.01213802 -0.00106027 -0.00560062  0.00419475  0.00473427  0.00192881
 -0.00576882  0.00456556  0.00062992 -0.00779137  0.00229198  0.004831
 -0.00181825 -0.00617033  0.00125294  0.0045711   0.0006206   0.00174086
 -0.01836357 -0.00972897]",-4.598265255163586,0.010069288248231608
CL,-0.02148413896336666,0.9840933216450909,[-0.00013255  0.00208264 -0.00034336 -0.00015521  0.00037173  0.00036866],1.0122839466284357,"[ 0.01500721 -0.00420896 -0.00237311  0.01076069 -0.0096762  -0.00197381
  0.00853076 -0.00310591 -0.00111871  0.00614379 -0.00331519 -0.00149953
  0.00266384  0.001943   -0.00380399 -0.00267404  0.00548264  0.00365862
  0.00955781  0.00701146]",-4.718083176304169,0.008932283762536268
CLX,0.0255481270137679,0.9035876935909283,"[ 1.09034722e-03  2.01157662e-03 -1.76448108e-04  6.20121003e-04
  7.36621602e-06  3.13563450e-04]",-1.0395729958770368,"[ 0.01352771 -0.00106977 -0.00866399  0.0047283   0.00815655 -0.00018879
 -0.0059631   0.00853368 -0.00179877 -0.00879531  0.00555335  0.00231399
 -0.00225319  0.00017961  0.00161617  0.00487593 -0.0047498  -0.00250172
 -0.01179303 -0.00837709]",-4.807321366219421,0.008169714086790826
CMA,0.016819720910765352,0.9347935037595887,"[-6.93612113e-04  1.42482872e-03 -5.10770567e-04  4.41825989e-04
 -1.27968274e-05  4.79190788e-04]",1.0889814310727683,"[ 1.90492135e-02 -5.12319227e-03 -8.81492914e-03  1.34393785e-02
 -2.98531717e-03 -6.81806362e-03  4.14897428e-03  4.19663402e-03
  4.67279570e-04  4.57287905e-04 -4.49263407e-03  1.19370231e-03
  3.11887818e-03 -2.87803170e-03 -3.28681422e-03 -6.26734857e-05
  4.84036151e-03  3.05073521e-03  5.03769505e-03  3.63785469e-03]",-4.872154929716033,0.00765684752871167
CMCSA,0.01807813169640776,0.9359220162264562,[-0.00011414  0.00098997 -0.00040384  0.00050032 -0.00017988  0.00016607],0.9033268133670144,"[ 1.47239352e-02 -3.93927263e-03 -3.07315899e-03  1.10042042e-02
 -8.74140429e-03 -4.75971551e-03  1.15695458e-02  4.49043941e-03
 -6.78459707e-03 -2.85806886e-04  5.03948260e-03 -3.08865173e-04
 -1.18292703e-03  1.86104303e-03 -1.88235323e-03  3.62236408e-04
  2.64073455e-03  1.48498848e-05  4.70406533e-03 -1.02536896e-03]",-4.739934591750239,0.008739217783718983
CME,0.010039065177319374,0.9578831868625609,[0.0008784  0.00124939 0.00010874 0.00050305 0.00015794 0.00055998],0.9589313273662716,"[ 0.01349647 -0.00223143 -0.00361951  0.00688708 -0.00320634  0.00127338
  0.0023125  -0.00238365 -0.00116122  0.00369372  0.00121817 -0.00291311
 -0.00043828  0.01128667 -0.00184789 -0.00716399  0.000143    0.00398667
  0.02041875  0.00576457]",-4.3906530477173975,0.012392633596234095
CMG,0.10840254531312278,0.8331061028672285,"[ 6.99227260e-04  1.37945824e-03 -2.04868168e-04  5.25191468e-04
 -9.85074566e-05  1.47827030e-04]",-1.276386185800155,"[ 0.01912713 -0.00400704 -0.01419109  0.01014398  0.00941967 -0.00534173
 -0.00616634  0.00822709  0.00167829 -0.00347323 -0.00191704  0.00027921
  0.00047409 -0.00054562  0.0049507   0.00331524 -0.00975116  0.00202698
 -0.0043736   0.00457951]",-5.2466676823469,0.005265033964884108
CMI,0.03270131148581965,0.9219696155007778,"[-9.13035278e-04  1.51887190e-03 -4.95338144e-04  4.59643209e-04
  8.57345617e-05  7.13530334e-04]",1.045535190898319,"[ 1.84121819e-02 -4.50305305e-03 -8.86357177e-03  1.20732747e-02
 -1.19583947e-03 -5.14049384e-03  1.53715881e-03  2.69121577e-03
  1.97874398e-03  1.67400149e-03 -6.27538139e-03 -6.81266133e-05
  4.59876037e-03  2.35650212e-04 -4.10076073e-03 -1.94884124e-03
  3.76390763e-03  5.44535252e-03  7.77755868e-03  3.92576317e-03]",-4.73184496035099,0.008810201563503497
CMS,0.05700707669568464,0.8811675598065017,"[ 2.39894993e-03 -1.26108799e-04  5.60264027e-04  8.40984074e-04
 -2.66940498e-04 -2.59479016e-05]",-0.9797758878599121,"[ 0.01273497 -0.00164991 -0.00540941  0.00539452  0.00301232  0.00086707
 -0.00381568  0.00487891 -0.00035379 -0.00791807  0.00423055  0.00488237
 -0.00384035 -0.00273477  0.00068913 -0.00062082  0.00646597  0.00370484
 -0.01869382  0.00153818]",-4.8115846833992135,0.008134958144816164
CNC,0.021060327864335027,0.9272310609637187,"[-3.47514527e-04  4.94725303e-04 -3.86540440e-04  7.35174705e-05
 -1.27551558e-04 -1.13580907e-04]",1.076821904933147,"[ 0.01572914 -0.00335611 -0.00636784  0.0101943  -0.00218262 -0.00466044
  0.00374106  0.00665342 -0.00188795 -0.00344943 -0.00161514  0.00121536
  0.00583921 -0.00092739 -0.01089371  0.0040067   0.00832596 -0.00413272
  0.00738332 -0.01075063]",-4.756315361313134,0.008597228790506483
CNP,-0.016213855957545403,0.9650721940761737,[ 0.00131336 -0.00067586  0.00067364  0.00088171 -0.00011692  0.00052763],0.9210624483556511,"[ 0.01431269 -0.00279873 -0.00411113  0.00804591 -0.00363237  0.00033634
  0.00175918 -0.00304683  0.00209447  0.00506493 -0.00745126 -0.0011697
  0.00703548 -0.0033549  -0.00529464  0.00649215 -0.00191489 -0.00404818
  0.0131747  -0.00472899]",-4.479917527509509,0.011334347888020383
COF,-0.006899092649392691,0.9609039774617262,"[-8.09062295e-04  1.64571045e-03 -4.52967287e-04  8.80795558e-04
  3.63823976e-05  1.04712852e-03]",1.013801219509919,"[ 1.73489610e-02 -4.16034091e-03 -7.99550350e-03  1.17590788e-02
 -1.79001482e-03 -6.29170693e-03  4.04410650e-03  7.35336858e-03
 -2.06551447e-03 -3.40190714e-03  4.91101089e-05  1.47677929e-03
  1.65894868e-03  1.32301739e-04 -3.81636859e-03 -2.15118007e-04
  2.54522381e-03  1.90917622e-03  1.19547020e-02 -3.52983306e-03]",-4.42438121441614,0.011981623063043966
COO,0.005022535982237,0.9651301218267475,"[-1.34539472e-03  6.70986243e-04 -4.28292253e-04  3.68097838e-04
  2.06479734e-05  6.45945770e-04]",1.1523987462375944,"[ 0.01852331 -0.00504196 -0.00733264  0.01333288 -0.00626399 -0.00599401
  0.00820717  0.00022601 -0.00076284  0.00713987 -0.00612723 -0.00245259
  0.00415962 -0.00303479  0.00111527  0.00233616 -0.00263387  0.00574472
 -0.00061748  0.00493974]",-4.727587526588988,0.008847790372244629
COP,-0.023031414341149425,0.9682451061687811,"[-1.02109471e-03  1.31357778e-03 -4.35800555e-04  2.65494067e-05
  1.98075397e-04  4.79908448e-04]",1.3527192728247903,"[ 0.01844258 -0.00493928 -0.00696672  0.01333306 -0.00454818 -0.00584124
  0.00225079  0.00347013  0.00305779 -0.00357962 -0.00461171  0.00618021
 -0.00011681 -0.00581607 -0.00296212 -0.00747216  0.01176151  0.01096528
  0.01518327  0.00570336]",-5.232872590200077,0.005338168885246511
COST,0.016667069568104553,0.9528266514512737,"[ 9.87991664e-04  2.91685442e-03 -5.55417306e-04  6.21832044e-04
 -1.94830348e-05  2.14320076e-04]",0.8660425437071901,"[ 0.00950311 -0.00092583  0.00168461  0.00378162 -0.00729237  0.00559433
  0.00446556 -0.00660338 -0.0024066   0.00532949  0.00266225 -0.00326441
 -0.0003242   0.01131902 -0.00404735 -0.00594375  0.00380041  0.00215101
  0.01403921  0.00282513]",-4.370126659680991,0.012649638267386411
