,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.0008997146983433112,0.9738834872534669,"[ 1.57124114e-03 -4.36669087e-05  3.30402345e-04  6.49603750e-04
 -2.55997721e-05  2.41009950e-04]",-0.6351379007545112,"[ 4.12994872e-03 -3.16541914e-03 -6.14581004e-03  5.58158737e-03
 -5.55602770e-03 -4.47271096e-03  5.07174879e-03 -3.45792235e-03
  1.37493163e-03  1.22875791e-03  1.66122580e-03  9.28648694e-04
  1.28737216e-05  2.29629810e-03  1.71492739e-04 -8.24308577e-04
  4.88736321e-03  1.89597029e-03  2.81359268e-03  8.02427479e-03]",-4.872932311096804,0.007650897551008033
BEN,0.4608218105367011,0.5212592207761585,"[ 2.53402065e-04  2.69531829e-04 -1.10286092e-04  1.45521374e-04
  1.98501712e-05  4.04909573e-05]",-0.005921112836006837,"[ 0.0128317  -0.00997744 -0.05536812  0.00973024 -0.00033269  0.00192126
 -0.00043743  0.00026176 -0.00085181 -0.000291    0.00036854  0.00013645
  0.00117851  0.00664075  0.00115413  0.0007648  -0.00024233 -0.00486098
 -0.00581782  0.00057017]",-4.018661582533509,0.017977009588652993
BIIB,-0.018541528779175222,0.9879290082413704,"[-2.95209876e-04  1.41594062e-04 -4.61514848e-04  2.57691860e-04
 -6.39288488e-05  3.93502159e-05]",-0.8435882822020181,"[ 0.00429136 -0.00309897 -0.00564959  0.00602746 -0.00471643 -0.00165614
  0.0024309   0.00171655 -0.00514944  0.00200572 -0.0034556  -0.00312449
 -0.0031152  -0.00182572 -0.00195555 -0.01194506  0.00744021 -0.00675653
 -0.00111287 -0.00859509]",-5.007098929042184,0.006690284169135884
BIO,0.45557717970811823,0.5216485575592921,[ 0.00133051  0.00062758 -0.00063449  0.00012204  0.00051848  0.00010572],-0.005516877520404506,"[ 4.29779687e-03 -6.61159119e-03 -3.47065077e-03  4.48677812e-03
 -4.06683748e-03  2.86630426e-03 -2.07959162e-04 -1.83729294e-04
 -3.27439177e-04  4.56824319e-05  1.37285855e-03  1.66013502e-03
 -2.11564902e-03  1.78118115e-03 -3.01703526e-04 -1.40096567e-03
  7.64360300e-04  1.16156747e-03  1.89936955e-03 -3.15298723e-04]",-4.322369939673053,0.013268400941457556
BK,0.4680506015214194,0.5031272339660484,"[ 5.65729841e-04  2.73837921e-04 -1.34707188e-05  3.08600850e-04
  1.44473655e-05  1.33763112e-04]",0.8239502390920997,"[ 0.00452737 -0.00197656 -0.00709286  0.00678902 -0.00678495 -0.00517028
  0.00248435 -0.00600713  0.00310516 -0.00240071  0.0075249   0.00114898
  0.00168154  0.00443488  0.00401468  0.00235676  0.00241685  0.00853004
  0.00671368  0.00062776]",-5.504802106457623,0.004067193372549839
BKNG,0.18879364681366276,0.773533923262933,[-0.00051278  0.0011341  -0.00028452 -0.0001855   0.00041118  0.00045231],-0.6780209863867921,"[ 2.47931425e-03 -1.01240649e-02  3.26995420e-04 -1.25855677e-03
  5.89081100e-04  8.17863036e-03 -9.41632339e-04  5.17275333e-03
 -8.00513107e-04  2.11605671e-03 -2.45859671e-03  4.61320488e-03
 -5.68822631e-03 -2.21731218e-04  4.15301479e-04 -3.41214180e-03
 -1.42077842e-07  9.29362028e-04  2.33646194e-03 -7.36600045e-04]",-4.975276179429399,0.00690661121208549
BKR,0.21433509823894303,0.7597689274531172,"[ 8.56578227e-04 -1.65793031e-04  3.14316754e-04  2.45497259e-04
 -6.12023107e-05  1.38725776e-05]",0.8830452982141627,"[ 0.00519145 -0.00033078 -0.00847979  0.00890477 -0.00791928 -0.00715554
  0.00349927 -0.00488446 -0.00102568 -0.00132301  0.00433229 -0.0037345
  0.00291397  0.0020638   0.00211939 -0.00264546  0.00563966  0.00277057
  0.00015107 -0.00611878]",-5.588355446619358,0.003741175370955315
BLK,0.23765133448387435,0.7383607730216429,"[ 7.08138934e-04 -9.16250418e-04  3.26900209e-04  4.96936404e-04
  3.23478878e-05  3.52503237e-04]",-0.9568650660262134,"[ 0.00322464 -0.00278949 -0.00663149  0.00211911 -0.00175232 -0.00638137
  0.00787585  0.00462714 -0.00512182  0.00325968 -0.00109876 -0.00228117
 -0.00273624  0.00110736 -0.00169235 -0.01094181  0.00833649 -0.00268036
  0.00097392 -0.0120576 ]",-5.219074966386373,0.005412333401847502
BMY,-0.16385139981141802,1.1344398287046453,"[ 8.18198740e-04  1.20407370e-03 -2.18948530e-05  2.77879624e-04
  9.83359082e-06  9.17036141e-05]",-0.834091731435777,"[ 0.00291162 -0.00365123 -0.00596739  0.00051935 -0.00028859 -0.00587976
  0.00934001  0.00643725 -0.00490616  0.00508839 -0.00340347 -0.00041651
 -0.00372835  0.00069425 -0.00244569 -0.00728496  0.00432001 -0.00154661
 -0.00304104 -0.00166542]",-5.295305902593161,0.0050150800148383275
BR,0.3447931012325566,0.6244781379540825,"[-4.61620169e-04 -7.54286489e-04  4.07475681e-04 -1.74842485e-04
  3.99564595e-05  1.64149806e-04]",-0.9351432409228666,"[ 0.00415826 -0.00494447 -0.00440887  0.0059467  -0.00557076 -0.0016912
  0.00677201 -0.00283661  0.00127289  0.00561375 -0.00548224  0.0019612
  0.00029635  0.00103699 -0.00698115  0.00760666 -0.00635616 -0.00484509
 -0.00657701  0.01148777]",-5.406676492023875,0.0044865264668491256
BSX,0.30633624771868595,0.6610112683981231,[ 0.00027424 -0.00060981  0.00023095  0.00037409 -0.00013991  0.00014551],-0.9295688747259544,"[ 0.00511171 -0.00104891 -0.00754556  0.00988827 -0.00870615 -0.00533511
  0.00364676 -0.00522191 -0.00181837  0.0005606   0.0004195  -0.00497089
  0.00388473  0.00106237 -0.00288214 -0.00146349  0.00509633 -0.00485614
 -0.00261807 -0.00069204]",-5.791448907311604,0.0030535546519999566
BWA,0.4533557312187784,0.5234755069303296,"[ 1.67163822e-03 -1.59509061e-03  6.28464289e-05  5.85422967e-04
  1.76488497e-04  1.65699422e-04]",-0.007803331072501122,"[ 4.24333136e-03 -6.18675740e-03 -3.83540475e-03  4.67738536e-03
 -4.66925703e-03  1.93613988e-03  4.04360332e-04 -8.81511581e-04
  5.51032480e-05  3.64092984e-05  1.95256195e-03  1.54970738e-03
 -1.39087605e-03  2.35146728e-03 -1.13311145e-03  1.24523686e-04
 -4.02529319e-04  5.17852814e-04  1.94250277e-03 -8.61519506e-04]",-4.419479839947099,0.012040493639937868
BXP,0.3035012774684,0.6597717565725209,"[-6.93958689e-05 -8.63312609e-04  1.38753956e-04 -7.46528847e-05
  1.38767121e-04  1.18792203e-04]",-1.062907715354641,"[ 0.00491104 -0.00205877 -0.00674802  0.00935572 -0.00821049 -0.00448195
  0.00485048 -0.00399177 -0.00304987  0.0029017  -0.00368948 -0.00557739
  0.00288619 -0.00052995 -0.00601823 -0.00446391  0.00598705 -0.01052356
 -0.01025904 -0.00334004]",-5.521599842008952,0.003999444342011229
C,0.49203119844864107,0.47730935459518714,"[ 4.16045661e-04  4.83818683e-04 -6.19748296e-05  2.41882402e-04
 -1.69964851e-05  7.09067915e-05]",0.7394334398013016,"[ 0.00470495 -0.00208375 -0.00690006  0.00733817 -0.00689257 -0.00458574
  0.00272466 -0.00471153  0.00058116 -0.00103871  0.00412724 -0.00187282
  0.00393251  0.0020041   0.00431628  0.00386105  0.0025554   0.0074718
  0.00316314  0.00534742]",-5.985733136877106,0.0025143696654652053
CAG,0.14004892411109,0.8337232977098414,"[-1.33133505e-03 -3.23645215e-04  5.44995516e-05 -3.71809301e-04
  1.83076516e-04  3.14707137e-04]",-1.158933373337597,"[ 2.20800428e-03 -1.12618139e-02  1.39492209e-03 -9.09868257e-04
 -3.55575013e-05  9.81848995e-03 -7.63374021e-04  3.48467258e-03
  6.89721129e-04  2.87291657e-03 -1.71930702e-03  4.45457762e-03
 -7.27086552e-04  4.21073242e-03 -8.52168113e-03  1.12623818e-02
 -9.07680131e-03 -3.87688372e-03 -2.34166058e-03  1.68964650e-02]",-5.082224292615804,0.006206089493276199
CAH,-0.057486109448991664,1.0273672342515616,"[-2.79920118e-04  1.38634433e-05 -3.63038258e-04  8.14721522e-04
 -3.15313923e-04  2.81413993e-04]",-0.9073346883988579,"[ 4.86040645e-03 -1.30921447e-03 -7.32062513e-03  8.64599091e-03
 -7.43162521e-03 -4.81361306e-03  3.23914819e-03 -2.91359265e-03
 -2.96639333e-03  6.59775031e-04 -1.57068707e-05 -4.23687417e-03
  1.18093834e-03  1.06495328e-03 -4.05572160e-03 -4.94878864e-03
  4.23038882e-03 -6.82175005e-03 -3.74966219e-03 -7.32814403e-03]",-5.307130394383505,0.004956128465307039
CAT,0.45256422657266704,0.5145238340259399,[ 0.00150629  0.00070062 -0.00074796  0.00043987  0.00017802 -0.00012267],-0.0027674874654489805,"[ 4.35326807e-03 -6.35107891e-03 -3.83361384e-03  4.83027209e-03
 -4.30786525e-03  2.25656642e-03  1.16935512e-04 -4.64610573e-04
 -3.64387250e-04 -2.16538188e-05  1.76988822e-03  1.27415649e-03
 -1.44833164e-03  2.22386356e-03 -7.37591120e-04 -5.36094016e-04
  3.67841675e-04  8.38931912e-04  2.09621377e-03 -2.92086266e-04]",-4.16040246446287,0.01560127769643602
CB,0.041950235405793915,0.9412500984610507,"[ 1.06926285e-04 -2.51868290e-04 -3.04861962e-04  6.71317781e-04
 -4.12711249e-04 -7.08347445e-05]",0.5240342935439388,"[ 4.53055541e-03 -5.20467910e-03 -3.63316723e-03  6.83733301e-03
 -6.51237749e-03  3.21400084e-03 -2.88016430e-03 -4.61087051e-03
  1.91970350e-03 -1.72331262e-03  1.60978972e-03  1.60750459e-03
 -9.99268875e-04 -7.52287869e-04  4.72667579e-03 -5.97007270e-04
  7.17620158e-05  3.89019835e-03  4.50461804e-03 -4.11907346e-03]",-4.536225621281285,0.010713768154142234
CBOE,0.2777865515316508,0.6981431061307035,"[ 4.65009309e-05 -3.43762321e-04 -1.53535479e-04 -8.64654605e-05
  4.59368206e-05 -1.46617049e-04]",-1.0253710052629,"[ 0.00332691 -0.00163804 -0.00760288  0.00266902 -0.0023178  -0.00744829
  0.0066431   0.00350195 -0.00421392  0.00121314  0.0019006  -0.00144155
 -0.00344167  0.00172998  0.00134711 -0.0113243   0.00731355  0.0017238
  0.00359164 -0.01610229]",-5.212741196492946,0.005446722668085814
CBRE,0.23701617994989052,0.7326367340284405,"[-3.43175644e-04 -1.06996973e-04 -7.64331552e-05  1.36832345e-05
  1.29282469e-04  2.43258128e-04]",-0.9778314281854705,"[ 0.00362613 -0.00325157 -0.00600379  0.00360294 -0.00279742 -0.00481217
  0.00748357  0.00385043 -0.00533803  0.00428607 -0.0025998  -0.0028976
 -0.00124348  0.00280411 -0.00864237 -0.00560516  0.00348689 -0.0070343
 -0.01217593 -0.00349119]",-5.108322053087153,0.006046219652374954
CCI,0.16218419783043814,0.8047419209377167,"[-5.80994784e-04 -5.80211351e-04  1.65591868e-04 -1.22763956e-04
  9.27151338e-05  2.23846506e-04]",-0.8912930663870475,"[ 0.0050575  -0.00346725 -0.00520634  0.00937437 -0.00809378 -0.00059266
  0.00192534 -0.00426442 -0.00172376  0.00204444 -0.00279656 -0.0037047
  0.00358554  0.00056636 -0.00626217  0.00391338 -0.001399   -0.00665551
 -0.01179007  0.00604147]",-5.1790619597047645,0.005633288188073591
CCL,0.46103221839619674,0.5215374674226056,"[ 2.30128388e-04  2.36178412e-04 -8.10045614e-05  6.19456760e-06
  1.15794492e-04  6.25531837e-05]",-0.005943632258701216,"[ 0.01281803 -0.00991531 -0.05551313  0.00967737 -0.00028902  0.001899
 -0.00044807  0.000277   -0.00084904 -0.00029524  0.0003391   0.00012025
  0.00119766  0.00663181  0.00116442  0.00076477 -0.00024256 -0.00489166
 -0.00586404  0.00057814]",-4.024060536635864,0.01788021407138567
CDNS,0.4649591780818244,0.526934381856122,"[ 2.01525171e-04 -2.20075222e-05 -3.15852227e-05  1.02092259e-05
  3.78596586e-05 -1.73976084e-05]",-0.0063577191943216035,"[ 1.26783751e-02 -9.29893860e-03 -5.69273660e-02  9.13793916e-03
  5.68565764e-05  1.62955341e-03 -5.16487416e-04  4.30411731e-04
 -8.18944550e-04 -3.08456629e-04  2.11639804e-05 -4.73664048e-05
  1.40048242e-03  6.54343094e-03  1.25011660e-03  7.76038867e-04
 -2.68944662e-04 -5.24751387e-03 -6.31312256e-03  6.28442136e-04]",-4.078463168934244,0.016933469547842396
CDW,0.5438816814458718,0.41289216016938557,"[ 1.54950381e-04 -1.14772672e-04  1.91927457e-05 -1.85687273e-05
  1.75414576e-04  1.33937625e-04]",1.3452097600390744,"[ 2.85283285e-03 -5.14929863e-03 -4.95086492e-03 -1.54792814e-03
  1.88932487e-05 -3.69219763e-03  3.22955671e-03  1.89399570e-03
  1.73967968e-03 -3.41335615e-03  1.21337809e-02  2.05743657e-03
  2.97576001e-03  6.31350227e-03  1.12342567e-02  5.81829561e-03
  3.24481446e-03  1.91263665e-02  1.92632729e-02 -7.21466451e-05]",-5.583952526293508,0.0037576837839833678
CE,0.5330538442208841,0.4373570082632706,"[-6.61718075e-05  3.53701364e-04 -2.33347302e-05  6.48866429e-05
  9.48204051e-05  2.05656540e-04]",1.0356896252753374,"[ 0.00369453 -0.00219496 -0.00737993  0.0029241  -0.00352373 -0.00767815
  0.00584168 -0.00184713  0.00205094 -0.00150861  0.00861462  0.00185517
  0.00090018  0.0053327   0.00663408  0.00170726  0.00288555  0.0134575
  0.01169338 -0.00435835]",-5.639920320414423,0.0035531515085821673
CF,0.08656676453456101,0.8812006425842109,"[ 3.72369403e-04  1.42233744e-04 -1.95961172e-04  1.25546477e-04
 -2.09372378e-05 -1.12624067e-04]",0.7140206345405512,"[ 0.00425245 -0.00399908 -0.00514386  0.00568472 -0.0058045  -0.00074702
 -0.00054688 -0.00440432  0.00211798 -0.00280744  0.00623791  0.00066518
  0.00191192  0.00250424  0.00628109  0.00272442  0.00227991  0.01019409
  0.00500454  0.00223239]",-5.072026859541181,0.006269699453475154
CFG,0.5617122089234834,0.4033745712373017,"[ 5.68865676e-04  2.00743573e-04  6.11264513e-05  2.11180377e-04
 -3.05645954e-05  1.01735920e-05]",0.9655591216807564,"[ 0.0041869  -0.00218324 -0.00700318  0.00527689 -0.00537614 -0.00560929
  0.00311159 -0.00317148  0.00044077 -0.00234376  0.00794073 -0.00166961
  0.00367293  0.0044933   0.00516778  0.0012571   0.00565524  0.009993
  0.0061977  -0.00171274]",-5.972777703709232,0.002547156337812817
CHD,0.32877262590572426,0.6346919001924127,"[-1.29225629e-03 -2.61603790e-04 -3.27596389e-04 -5.25199269e-04
  7.41402094e-05 -1.56868025e-04]",-1.0737582069606242,"[ 0.00510608 -0.0023581  -0.00603034  0.0097276  -0.00785065 -0.00150145
  0.00161196 -0.002066   -0.00483302  0.00166283 -0.00248566 -0.00607304
  0.00292258  0.00146192 -0.00959683 -0.00066462  0.00081485 -0.01019078
 -0.01523495  0.00230308]",-5.291856822660444,0.0050324072910815434
CHRW,0.6036324043903776,0.36814124611578836,"[ 1.13611316e-03 -1.05588865e-04  3.84868746e-04 -9.61540470e-05
  4.62751602e-04  2.86622978e-04]",0.9931767134048205,"[ 3.89772084e-03 -1.20372407e-03 -7.43088945e-03  3.25639844e-03
 -2.51911798e-03 -4.43828587e-03 -4.68870387e-06  2.99205847e-03
 -3.37089557e-03 -4.30992595e-03  9.53636581e-03 -9.87110712e-04
 -8.64493929e-04  4.58241431e-03  7.04157132e-03 -1.31733607e-03
  2.03369606e-05  1.54719670e-02  3.09557383e-03 -5.90847764e-03]",-5.585153875048357,0.0037531722057803983
CHTR,0.1367501011647222,0.8364045339786329,"[ 4.49301426e-04  8.50573263e-04 -5.41951502e-04  9.78487972e-04
  2.13405658e-05  6.20055503e-04]",-0.723993528143035,"[ 0.00309472 -0.00771502 -0.00246153  0.0018491  -0.00292114 -0.00019474
  0.00825449 -0.00215007  0.00455312  0.00669242 -0.006214    0.00661047
 -0.00320002 -0.00075256 -0.00172348  0.00310826 -0.00240062 -0.00251389
  0.0042      0.0053291 ]",-4.779965907773976,0.008396285210665277
CI,0.05210986308985259,0.9163467525275091,"[ 3.70531985e-04  3.53434849e-04 -2.56834151e-05  8.99119277e-05
  1.41860358e-04  1.49325474e-04]",-0.8814944570803823,"[ 3.29042862e-03 -5.19928419e-03 -4.12028196e-03  1.94233265e-03
 -1.48019927e-03 -5.64273221e-04  4.39454361e-03  5.08402309e-03
 -4.47351847e-03  3.67683378e-03 -3.92454426e-03  5.28822438e-05
 -5.47794589e-03 -3.90673893e-04 -3.34881029e-03 -1.07228274e-02
  4.33836678e-03 -4.50158562e-03 -6.57594387e-03 -9.64274832e-03]",-5.399010576578705,0.004521051965083891
CINF,0.17376218237473884,0.8018641136768674,"[-2.01452341e-05 -2.81663958e-04  3.62502201e-05  1.12420319e-04
  6.46910895e-05  1.83901190e-04]",-0.8060799905679579,"[ 3.73684879e-03 -3.38436324e-03 -6.08591972e-03  4.13294572e-03
 -4.06749523e-03 -5.64647179e-03  8.09725127e-03 -6.32583986e-04
 -3.34764782e-04  3.47073946e-03  9.44693069e-05  8.97135376e-04
 -1.50586518e-03  4.56439926e-03 -8.02778827e-03 -2.36164818e-03
  1.22536304e-03 -6.11314192e-03 -3.75230164e-03 -6.34628592e-03]",-5.614346002591764,0.0036451928654412428
CL,0.37647873799365494,0.5948255263166754,"[-1.17159984e-03 -4.52888000e-04 -3.51838638e-05 -1.56994118e-04
 -1.70658962e-06  1.81854004e-04]",-0.8899398117434453,"[ 4.68266650e-03 -3.81979609e-03 -5.26195072e-03  8.26890245e-03
 -7.74552380e-03 -1.92383194e-03  3.47459111e-03 -5.47904313e-03
  5.15953428e-04  1.65339680e-03  9.40545836e-05 -2.54792539e-03
  5.25639485e-03  2.72370055e-03 -4.46894751e-03  6.70849483e-03
  1.19345360e-03 -2.51774988e-03 -4.22983935e-03  1.27365247e-02]",-5.893127074432138,0.002758337669312568
CLX,0.291797362796982,0.6610892269205643,"[-6.82033738e-04 -5.50857185e-04  4.65127449e-05 -2.57758581e-04
  1.65819991e-04  1.61091210e-04]",-1.286231084254823,"[ 0.004806   -0.00437384 -0.00449116  0.00991811 -0.00864276  0.00014471
  0.00342412 -0.00452062 -0.00271556  0.00451124 -0.00683384 -0.00552861
  0.00446676 -0.00035012 -0.01126677  0.00148664  0.00221218 -0.01477237
 -0.016104    0.00617779]",-5.7767738132183934,0.003098696272468125
CMA,0.5451914622533356,0.4214458145202121,"[ 4.20249128e-04  4.55396645e-04 -1.70332097e-04  9.77007919e-05
 -6.20851742e-06 -1.02217881e-04]",0.8950167192970536,"[ 4.23883632e-03 -2.05245319e-03 -7.24329862e-03  5.05175539e-03
 -5.13321986e-03 -6.12184961e-03  3.93566591e-03 -3.02654010e-03
  1.24448652e-03 -1.77597802e-03  7.13516104e-03  3.06390564e-05
  2.62817989e-03  3.92521294e-03  6.30296517e-03  3.61503577e-03
  2.49179973e-03  1.16410128e-02  9.93652701e-03  2.16807918e-03]",-5.953530903182613,0.002596655772595176
CMCSA,0.16931919032083614,0.7969125512094153,"[ 6.00907063e-05 -3.28238167e-04 -5.47632569e-05  1.18454728e-04
  1.76332882e-06  2.90882124e-05]",-0.9791451503046923,"[ 0.00414959 -0.00473714 -0.00427105  0.00566273 -0.00461804  0.00026561
  0.00281117  0.00111533 -0.00394348  0.00329434 -0.00451865 -0.00176622
 -0.00343946 -0.00020541 -0.00753436 -0.00976913  0.00415859 -0.01092146
 -0.01084494 -0.01125862]",-5.568046680308631,0.003817930793153717
CME,-0.03713305490762246,1.0155355623419884,[ 0.00094477  0.00059187 -0.0002647   0.00037242  0.00015314  0.00014846],1.126073911062721,"[ 0.00419949 -0.00806905 -0.00125295  0.00427911 -0.00408252  0.00610181
 -0.00080253 -0.00177016  0.00249349  0.00159892 -0.00087824  0.00393469
  0.00086953  0.00247658 -0.00335587  0.01372038 -0.01054449  0.00164315
 -0.00160724  0.01964033]",-5.3371651736749435,0.004809485459444568
CMG,-0.032356342318428086,1.0052974954492726,"[ 4.50058596e-04 -1.20488532e-03  5.99834629e-04  1.80926047e-04
 -2.14009176e-04 -6.93336405e-05]",-0.6109886238737456,"[ 0.00425115 -0.00341553 -0.00572797  0.0061287  -0.00590964 -0.00333386
  0.00486346 -0.00376404  0.00204613  0.0023986  -0.00119933  0.00306589
 -0.00313003  0.00105458 -0.00311618 -0.0021068  -0.00064844 -0.00561888
  0.00754936 -0.00351617]",-5.156686743469002,0.005760754959710467
CMI,0.17024278569035428,0.8047874126291693,"[ 7.52930745e-04  6.67596991e-04 -1.53590050e-04  4.23295573e-04
 -7.78307754e-05  4.59098324e-05]",0.7540829753563032,"[ 0.00527128 -0.00220233 -0.00641575  0.00934695 -0.00808189 -0.00250181
  0.0014616  -0.00475365 -0.00102613  0.00036751 -0.00110262 -0.00335451
  0.00390279 -0.00202542  0.00398282  0.00441553 -0.00175224  0.00292717
  0.00084199  0.00107128]",-5.50988765742327,0.00404656195888498
CMS,0.4622496812786407,0.52344572435514,"[-7.48443480e-05 -2.71834253e-06  3.70216059e-05 -4.24929653e-05
  4.40900749e-05  5.72362129e-05]",-0.006552060078844282,"[ 1.27762842e-02 -9.72567776e-03 -5.59433766e-02  9.52597736e-03
 -2.00379647e-04  1.81225045e-03 -4.64233437e-04  3.15306018e-04
 -8.37362818e-04 -2.98510828e-04  2.45158774e-04  6.86772933e-05
  1.26358689e-03  6.60525487e-03  1.19587614e-03  7.73932880e-04
 -2.53428769e-04 -4.99174337e-03 -6.00518484e-03  5.93743763e-04]",-4.040818657396073,0.0175830720099817
CNC,0.1132797102890618,0.8621611526710014,[-0.00045402 -0.00053282  0.00063825 -0.00039208  0.00038524  0.00052291],-0.8096160412862049,"[ 4.66263895e-03 -1.72593792e-03 -7.06399483e-03  7.69492161e-03
 -6.60010056e-03 -5.02872296e-03  4.83089094e-03 -2.24490457e-03
 -2.04687238e-03  1.90255717e-03 -4.17547398e-04 -2.49833289e-03
  1.68575275e-03  2.10121601e-03 -3.83415368e-03  1.98179133e-03
 -5.69360802e-04  2.97243619e-05 -1.14622807e-02  6.18571599e-03]",-5.278612454263661,0.005099501677786975
CNP,0.054782113985838196,0.9220694873609829,[ 0.00066438 -0.00057999  0.00043385 -0.00022152  0.0004277   0.00028704],0.7706011716833726,"[ 0.00438256 -0.00452488 -0.00429365  0.00577374 -0.00515458  0.00236956
 -0.00369533 -0.00116823 -0.00202998 -0.00348498  0.00529413 -0.0032976
  0.00420624  0.00201049  0.00293881  0.0047459  -0.00054013  0.00150617
  0.01537664  0.00044431]",-4.899815611001155,0.007447956265518704
COF,0.5577331906315777,0.40992409531216545,"[ 7.49887806e-04 -3.39978019e-04  1.41894259e-04  2.87681239e-04
 -4.01336931e-05  1.38257088e-05]",0.7857966559988341,"[ 0.00449698 -0.00129005 -0.00760061  0.00639682 -0.0059193  -0.00567393
  0.00220052 -0.00279983 -0.00070211 -0.00255198  0.00696967 -0.00228412
  0.00313956  0.00346086  0.00500223  0.00161028  0.00345489  0.00925214
  0.00599497  0.00161385]",-5.553083917600757,0.0038754871125963085
COO,-0.036914622972841565,1.0067340554792514,"[-2.44124619e-04 -5.49674276e-04 -2.76352787e-05 -2.23791776e-05
 -2.53975761e-05 -3.50319773e-05]",-0.9747958877315507,"[ 0.00386694 -0.00055602 -0.00839161  0.00501442 -0.00460551 -0.00765771
  0.00400005  0.00010949 -0.00362056 -0.00160635  0.00527803 -0.00457091
  0.00270302  0.00152353  0.00654244 -0.00375229  0.00642882  0.00730082
  0.00840841 -0.01052064]",-5.262118217309303,0.005184311581360243
